,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
726,-8.88178419700125e-15,-4.263256414560601e-14,4.973799150320702e-14,0.0,0.0,0.0,-41.188899999999975,-20.802399999999853,3.552713678800501e-15,2.0605739337042905e-13,56.598400000000105,-7.858763279999996,-61.991299999999505,48.73963672000009,-13.251663279999859
727,-1.7763568394002505e-15,-1.4210854715202004e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-39.13189999999993,-33.003299999999534,1.0658141036401504e-14,-4.68958205601666e-13,65.41539999999983,-7.26429816,-72.13519999999922,58.151101839999924,-13.984098159999974
728,9.999999995713438e-05,7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-36.52299999999996,-31.648999999999962,-1.0658141036401504e-14,1.6342482922482307e-13,65.49440000000001,-7.8203181599999985,-68.1718999999996,57.67408184000011,-10.497818159999703
729,3.0198066269804264e-14,2.2026824808563106e-13,-5.684341886080803e-14,0.0,0.0,0.0,-34.393699999999995,-25.801399999999862,1.77635683940025e-14,0.00010000000046517243,53.57469999999992,-7.241726159999999,-60.19499999999906,46.33297383999996,-13.862026159999326
730,1.5987211554602254e-14,9.999999996779252e-05,-2.486899575160351e-14,0.0,0.0,0.0,-37.9107999999999,-26.950299999999498,3.552713678800501e-15,-9.999999913645752e-05,52.61330000000015,-7.304132159999997,-64.86109999999819,45.30916784000009,-19.551932159998106
731,-1.2434497875801752e-14,-1.1368683772161605e-13,7.460698725481053e-14,0.0,0.0,0.0,-33.473499999999945,-37.088500000000614,9.99999999891088e-05,-0.00010000000052912128,65.16210000000014,-7.089024239999995,-70.56200000000078,58.07307576000004,-12.488924240000285
732,1.4210854715202004e-14,-7.815970093361102e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-37.26309999999995,-26.355800000000514,-8.88178419700125e-15,-0.0001000000000956902,53.19869999999995,-7.251695999999999,-63.6190000000004,45.94700399999985,-17.67199600000011
733,-3.5527136788005016e-14,7.105427357601002e-15,-0.0001000000000672685,0.0,0.0,0.0,-38.06390000000003,-25.50749999999957,3.907985046680551e-14,-0.00010000000020937704,54.8532,-7.402255919999994,-63.57160000000043,47.45094407999998,-16.120655920000452
734,-3.552713678800501e-15,-9.99999999393708e-05,-0.00010000000002463594,0.0,0.0,0.0,-35.99630000000012,-25.81630000000045,3.5527136788005016e-14,-0.00010000000001753052,53.114899999999906,-7.241573519999994,-61.81290000000109,45.87332647999982,-15.939573520001046
735,3.552713678800501e-15,1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-38.19389999999992,-7.165099999999697,4.263256414560601e-14,1.6342482922482307e-13,44.83410000000005,-7.282657439999999,-45.35899999999896,37.5514425600001,-7.8075574399986465
736,-4.973799150320702e-14,-4.973799150320702e-14,-9.99999999109491e-05,0.0,0.0,0.0,-37.04770000000004,-7.014999999999901,1.7763568394002505e-15,-5.54223333892878e-13,46.14229999999985,-7.41507479999999,-44.062800000000955,38.727225200000035,-5.335574800001368
737,-2.486899575160351e-14,-1.7763568394002505e-13,-1.3500311979441906e-13,0.0,0.0,0.0,-31.573499999999946,-11.180400000000446,-1.0658141036401504e-14,-0.00010000000040832902,43.53069999999988,-6.857097119999998,-42.75400000000093,36.67360287999973,-6.080397120000968
738,-1.4210854715202004e-14,8.526512829121202e-14,9.999999999266153e-05,0.0,0.0,0.0,-30.806299999999997,-32.351399999999735,-0.00010000000002818864,-0.00010000000039411816,57.265099999999926,-6.518108879999998,-63.157800000000435,50.74699111999979,-12.410808880000427
739,-9.999999998733243e-05,-1.4210854715202004e-14,1.4210854715202006e-13,0.0,0.0,0.0,-32.177699999999966,-30.840999999999493,-1.0658141036401504e-14,-1.2789769243681806e-13,64.34490000000008,-7.2460238399999986,-63.018799999998684,57.09887616000004,-5.9199238399993215
740,0.0001000000000015433,-1.4921397450962106e-13,-1.0658141036401504e-14,0.0,0.0,0.0,-33.337800000000016,-27.8798000000004,5.3290705182007506e-15,6.252776074688882e-13,55.27589999999997,-6.833849039999998,-61.217500000000676,48.4420509599999,-12.775449040000801
741,3.552713678800501e-15,9.999999986121112e-05,3.552713678800501e-15,0.0,0.0,0.0,-35.45260000000003,-28.148499999999913,-2.131628207280301e-14,0.00010000000051491044,60.23690000000021,-7.182486719999997,-63.60089999999897,53.054413280000276,-10.546486719998931
742,-2.486899575160351e-14,7.105427357601002e-15,8.526512829121202e-14,0.0,0.0,0.0,-36.0928,-24.542999999998887,1.4210854715202004e-14,9.999999995358166e-05,52.11319999999985,-6.731813519999991,-60.63569999999834,45.381386479999726,-15.254313519998163
743,-1.4210854715202004e-14,6.394884621840903e-14,2.486899575160351e-14,0.0,0.0,0.0,-35.387799999999906,-40.649600000001,-0.00010000000002818864,-9.999999981147312e-05,66.72039999999997,-7.206608879999997,-76.03760000000062,59.51379112000011,-16.523808880000967
744,0.0,-7.815970093361102e-14,1.0302869668521453e-13,0.0,0.0,0.0,-35.86199999999996,-28.59809999999966,-1.0658141036401504e-14,6.394884621840902e-13,55.92209999999999,-7.013501999999994,-64.46009999999889,48.90859800000004,-15.551501999999097
745,5.3290705182007506e-15,0.0001000000001170065,-9.237055564881302e-14,0.0,0.0,0.0,-34.31839999999997,-38.299899999999646,3.907985046680551e-14,-3.481659405224491e-13,70.93789999999981,-7.561322639999991,-72.61819999999983,63.37657735999986,-9.24162263999951
746,8.88178419700125e-15,9.999999991805451e-05,8.171241461241153e-14,0.0,0.0,0.0,-40.84259999999986,-27.550899999999643,1.4210854715202004e-14,9.999999943488548e-05,56.769500000000065,-6.929004240000006,-68.39330000000083,49.84049576000004,-18.55280424000034
747,-3.8191672047105385e-14,-1.7053025658242404e-13,4.973799150320702e-14,0.0,0.0,0.0,-34.173199999999945,-41.4010000000002,-3.1974423109204515e-14,4.618527782440651e-13,74.7670999999999,-7.871284079999999,-75.57420000000084,66.89581591999996,-8.678384080000884
748,1.0658141036401504e-14,2.8421709430404014e-14,2.486899575160351e-14,0.0,0.0,0.0,-24.5896,-41.60790000000085,3.552713678800501e-15,-4.583000645652646e-13,64.56519999999989,-6.952598640000005,-66.1975000000018,57.612601359999935,-8.584898640001633
749,-2.8421709430404014e-14,-1.2789769243681806e-13,-0.00010000000003174135,0.0,0.0,0.0,-33.64459999999991,-35.71139999999983,-1.7763568394002505e-15,6.608047442568932e-13,68.64580000000004,-7.170552720000001,-69.35609999999971,61.47524727999999,-7.880852719999275
750,1.3322676295501878e-14,0.0,-1.2434497875801753e-13,0.0,0.0,0.0,-37.71179999999989,-39.900700000000775,4.263256414560601e-14,-1.3855583347321954e-13,67.9701000000001,-7.102601280000003,-77.61250000000071,60.86749872000019,-16.745001280000743
751,-0.00010000000000687237,1.4921397450962106e-13,1.77635683940025e-14,0.0,0.0,0.0,-36.197899999999954,-26.58579999999876,-2.3092638912203256e-14,1.7763568394002505e-13,55.17690000000002,-7.483176000000008,-62.783799999998685,47.693724000000046,-15.090075999998861
752,-9.99999999979906e-05,-4.973799150320702e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-37.538400000000024,-23.474900000000872,-2.6645352591003757e-14,8.526512829121202e-13,51.03299999999996,-6.471308879999998,-61.013399999999685,44.56169111999999,-16.45170887999992
753,1.2434497875801752e-14,7.105427357601003e-14,-7.105427357601002e-15,0.0,0.0,0.0,-38.1509,-34.600000000001245,-4.618527782440651e-14,9.999999952725602e-05,62.05460000000015,-7.427021039999998,-72.75080000000213,54.62757895999997,-18.123221040001482
754,2.486899575160351e-14,-0.00010000000004595222,2.486899575160351e-14,0.0,0.0,0.0,-38.49610000000006,-29.228800000001172,-3.5527136788005016e-14,9.999999982568396e-05,55.647399999999934,-6.91726248,-67.72490000000235,48.730137519999936,-18.99476248000287
755,1.2434497875801752e-14,7.815970093361102e-14,1.2789769243681806e-13,0.0,0.0,0.0,-34.366199999999985,-26.13970000000073,-3.1974423109204515e-14,-5.897504706808832e-13,63.03990000000015,-7.045083359999998,-60.5059000000001,55.99481664000021,-4.5110833600001286
756,-9.999999997845066e-05,9.999999999621424e-05,-2.486899575160351e-14,0.0,0.0,0.0,-33.065499999999986,2.2198999999996545,-2.131628207280301e-14,-2.9132252166164113e-13,38.97240000000011,-6.953396400000001,-30.84560000000032,32.01900359999996,1.1734035999998724
757,9.99999999891088e-05,-9.947598300641404e-14,-4.263256414560601e-14,0.0,0.0,0.0,-38.868900000000046,-24.365200000000588,4.440892098500626e-14,1.2079226507921706e-13,58.42989999999985,-7.6736851200000045,-63.234000000000584,50.75621487999997,-12.47778512000106
758,0.00010000000001220144,-0.0001000000000956902,-1.2079226507921706e-13,0.0,0.0,0.0,-39.76049999999988,-21.2881000000006,-3.552713678800501e-15,-4.121147867408581e-13,55.49140000000007,-7.338096000000005,-61.048600000001315,48.15330400000007,-12.89529600000104
759,9.999999998733243e-05,0.00010000000010279564,-4.263256414560601e-14,0.0,0.0,0.0,-38.71550000000004,-17.041499999999886,3.1974423109204515e-14,-0.00010000000020937704,43.977599999999896,-6.929691840000002,-55.75689999999993,37.04790815999979,-18.70899183999992
760,-9.999999999443789e-05,4.973799150320702e-14,3.907985046680551e-14,0.0,0.0,0.0,-29.51259999999998,-40.47680000000126,0.0001000000000388468,-6.252776074688882e-13,68.33889999999997,-7.529600160000002,-69.98940000000201,60.809299839999866,-9.180100160001906
761,-0.00010000000001753052,6.394884621840903e-14,-6.394884621840903e-14,0.0,0.0,0.0,-35.273100000000035,-23.740199999999927,-2.131628207280301e-14,-6.039613253960853e-13,55.34650000000008,-6.62757984,-59.01339999999985,48.718920160000145,-10.294479839999942
762,-7.105427357601002e-15,0.00010000000001042508,7.105427357601003e-14,0.0,0.0,0.0,-43.83749999999999,-14.743499999999203,-2.131628207280301e-14,-2.2026824808563106e-13,50.79129999999986,-7.365202560000002,-58.58089999999936,43.42609743999989,-15.154802559999462
763,2.131628207280301e-14,1.4210854715202004e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-39.30280000000007,-30.29750000000145,-7.105427357601002e-15,3.481659405224491e-13,61.55929999999995,-7.475483520000008,-69.60030000000185,54.08381647999988,-15.516483520001733
764,-7.105427357601002e-15,3.5527136788005016e-14,0.00010000000015963906,0.0,0.0,0.0,-42.37979999999999,-32.00659999999962,-0.0001000000000388468,7.815970093361102e-14,64.30750000000006,-7.361488080000003,-74.3863999999992,56.946011920000096,-17.440388079999124
765,-1.77635683940025e-14,-9.999999993226538e-05,9.999999980436768e-05,0.0,0.0,0.0,-29.347200000000075,-26.35239999999876,3.552713678800501e-15,8.135714324453147e-13,54.20799999999996,-7.222703040000002,-55.69959999999897,46.98529695999991,-8.714303039998605
766,1.9539925233402755e-14,0.00010000000005305765,-8.171241461241153e-14,0.0,0.0,0.0,-37.0060999999999,-41.77440000000071,-1.2434497875801752e-14,7.034373084024992e-13,63.937099999999994,-6.884449920000002,-78.78040000000004,57.05265007999997,-21.727749919999614
767,-1.2434497875801752e-14,-1.0658141036401503e-13,-7.460698725481053e-14,0.0,0.0,0.0,-41.40199999999996,-32.455699999999396,7.105427357601002e-15,6.394884621840903e-14,64.01790000000011,-7.508460959999997,-73.8576999999992,56.50943904,-17.348260959998967
768,-3.5527136788005016e-14,9.947598300641404e-14,-1.172395514004165e-13,0.0,0.0,0.0,-33.61800000000007,-28.47799999999879,-5.3290705182007506e-15,2.7711166694643907e-13,62.206699999999906,-7.36360344,-62.09599999999968,54.84309655999999,-7.252903440000138
769,-1.0658141036401504e-14,-7.105427357601002e-15,-7.460698725481053e-14,0.0,0.0,0.0,-35.12200000000001,-6.723100000001438,9.999999998555607e-05,5.6843418860808e-13,38.79220000000002,-7.208641440000008,-41.845000000001264,31.583558560000128,-10.261441440000679
770,-2.131628207280301e-14,9.237055564881302e-14,1.172395514004165e-13,0.0,0.0,0.0,-32.690300000000036,-39.17469999999931,9.999999997312159e-05,1.77635683940025e-14,64.26530000000008,-7.488110159999995,-71.8648999999987,56.777189840000105,-15.087710159998615
771,5.3290705182007506e-15,0.00010000000008858478,2.1671553440683056e-13,0.0,0.0,0.0,-36.507199999999976,-45.0716000000004,-0.00010000000000864871,1.6697754290362354e-13,73.24139999999993,-7.505549999999999,-81.57880000000083,65.7358499999999,-15.842950000000904
772,-3.0198066269804264e-14,8.526512829121202e-14,-3.552713678800501e-15,0.0,0.0,0.0,-34.40529999999997,-32.807099999999586,9.999999999976694e-05,0.0,57.08579999999999,-6.905833200000001,-67.21229999999933,50.17996679999989,-17.032333199999
773,2.486899575160351e-14,-4.973799150320702e-14,9.999999986121112e-05,0.0,0.0,0.0,-35.19259999999999,-35.873500000000135,-9.999999997845066e-05,-9.999999986476382e-05,60.57729999999998,-6.791387760000003,-71.06620000000032,53.785912239999895,-17.280287760000427
774,-1.5099033134902132e-14,4.263256414560601e-14,1.2079226507921706e-13,0.0,0.0,0.0,-32.962399999999946,-47.161900000000436,-0.00010000000000687237,-5.54223333892878e-13,76.21619999999993,-7.490491920000008,-80.12439999999954,68.72570807999986,-11.398691919999926
775,8.88178419700125e-15,5.684341886080803e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-37.25829999999999,-26.098000000000876,-0.00010000000002996501,-0.0001000000002235879,51.5324,-7.014326399999997,-63.35650000000044,44.5180736,-18.838426400000447
776,-1.2434497875801752e-14,7.815970093361102e-14,0.0001000000000388468,0.0,0.0,0.0,-37.212299999999935,-15.259399999999845,1.5987211554602254e-14,-1.4210854715202006e-13,46.24800000000021,-6.987299040000003,-52.471599999999455,39.260700960000136,-13.210899039999314
777,1.5987211554602254e-14,0.0001000000001170065,-0.00010000000005305765,0.0,0.0,0.0,-33.85609999999993,-26.092900000001265,1.77635683940025e-14,-8.526512829121202e-14,44.66680000000007,-5.832350639999998,-59.94900000000095,38.83444936000021,-21.114550640000967
778,4.263256414560601e-14,9.999999993226538e-05,-1.77635683940025e-14,0.0,0.0,0.0,-31.981099999999987,-31.121799999999343,0.00010000000003529408,-1.5631940186722204e-13,58.44890000000018,-7.2035740800000045,-63.102699999999494,51.24532592000025,-11.85737407999924
779,9.999999995358166e-05,9.99999999393708e-05,7.105427357601002e-15,0.0,0.0,0.0,-35.91570000000007,-18.202000000000965,8.88178419700125e-15,-3.836930773104541e-13,44.68310000000013,-6.814771199999997,-54.11750000000134,37.86832880000001,-16.249171200001335
780,3.3750779948604765e-14,3.5527136788005016e-14,-5.684341886080803e-14,0.0,0.0,0.0,-39.10279999999997,-25.632099999998857,5.1514348342607263e-14,1.6342482922482307e-13,51.88129999999995,-7.02609552,-64.73489999999991,44.85520448,-19.879695519999906
781,1.2434497875801752e-14,0.00010000000004595222,0.00010000000001042508,0.0,0.0,0.0,-30.653900000000018,-40.169200000000025,9.999999998733243e-05,-4.973799150320702e-14,62.01630000000002,-6.84563616,-70.8228000000002,55.1706638399999,-15.652136159999865
782,-2.6645352591003757e-14,-2.131628207280301e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-40.750700000000094,-24.89800000000018,-1.2434497875801752e-14,-4.831690603168681e-13,50.79360000000011,-7.3125201599999965,-65.6487000000005,43.48107984000025,-22.16762016000024
783,-3.552713678800501e-15,-9.999999997489796e-05,1.4210854715202006e-13,0.0,0.0,0.0,-35.578400000000016,-21.2017000000002,-2.131628207280301e-14,-2.9842794901924213e-13,48.391199999999934,-6.5210565600000026,-56.78020000000054,41.87014343999989,-14.910056560000875
784,-9.999999999266153e-05,6.394884621840903e-14,-1.8118839761882557e-13,0.0,0.0,0.0,-35.696499999999965,-29.228699999999517,-3.552713678800501e-15,-0.00010000000001753052,54.431199999999905,-7.177508640000001,-64.92540000000011,47.253691359999934,-17.671708639999963
785,0.0,7.105427357601002e-15,2.131628207280301e-14,0.0,0.0,0.0,-36.74479999999996,-29.787099999998848,-0.00010000000000331967,0.00010000000033727474,60.375500000000045,-7.294970160000008,-66.5318999999989,53.08052984000012,-13.451370159999001
786,1.9539925233402755e-14,0.00010000000001042508,-2.8421709430404014e-14,0.0,0.0,0.0,-40.667100000000026,-27.161800000000586,3.5527136788005016e-14,4.0500935938325706e-13,55.98390000000002,-7.513688159999997,-67.82880000000027,48.470211839999905,-19.358588159999453
787,-1.2434497875801752e-14,-5.684341886080803e-14,9.999999983634211e-05,0.0,0.0,0.0,-33.37890000000004,-28.512100000000128,-3.1974423109204515e-14,-0.00010000000028753675,55.852800000000066,-6.888152159999999,-61.89100000000117,48.96464783999997,-12.926352160001422
788,1.77635683940025e-14,-5.684341886080803e-14,9.999999997489796e-05,0.0,0.0,0.0,-36.901700000000034,-34.262100000000174,9.999999998377973e-05,0.00010000000018806075,59.088200000000036,-7.064557199999998,-71.16349999999899,52.02364279999999,-19.13985719999898
789,5.3290705182007506e-15,-0.00010000000013121736,-1.3145040611561853e-13,0.0,0.0,0.0,-32.74890000000002,-30.5182999999992,-0.00010000000000687237,5.32907051820075e-13,56.49589999999995,-7.19804376,-63.267399999999405,49.2978562399998,-13.96954375999915
790,-1.2434497875801752e-14,3.5527136788005016e-14,0.0,0.0,0.0,0.0,-33.876099999999994,-33.96670000000009,0.0,-5.471179065352771e-13,56.18990000000004,-6.677928720000006,-67.8428000000008,49.51197127999993,-18.33082872000041
791,7.105427357601002e-15,4.973799150320702e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-37.45670000000006,-32.316200000000116,-0.0001000000000388468,-2.2026824808563106e-13,58.21469999999994,-7.183550160000005,-69.77300000000079,51.03114983999985,-18.74185016000096
792,0.0,-0.00010000000004595222,3.907985046680551e-14,0.0,0.0,0.0,-34.50789999999998,-24.172100000001574,-9.999999997489796e-05,5.32907051820075e-13,59.58199999999992,-7.187510880000002,-58.68020000000067,52.39448911999996,-6.2857108800011545
793,1.4210854715202004e-14,-2.1316282072803006e-13,4.618527782440651e-14,0.0,0.0,0.0,-35.676800000000156,-24.306899999999573,3.907985046680551e-14,2.8421709430404014e-14,50.7211999999999,-7.212341519999994,-59.9836999999991,43.50885847999994,-16.474841519999167
794,3.1974423109204515e-14,9.947598300641404e-14,0.00010000000000331967,0.0,0.0,0.0,-36.76710000000007,-45.13799999999983,-9.999999998733243e-05,-0.00010000000003174135,64.0850999999999,-6.810999840000001,-81.90520000000069,57.27410015999981,-24.631099840000893
