,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
447,409.6405,1048.7969,1711.2383,0.0,0.0,0.0,-970.8075,-9021.9946,457.7551,5401.8674,-1862.7518,58.89702672,-963.5038999999997,-1803.85477328,-2767.3586732799995
448,389.9822,999.8765,1688.1604,0.0,0.0,0.0,-977.669,-8872.1981,480.825,5382.8324,-1979.1741,59.29343136,-908.1906,-1919.88066864,-2828.07126864
449,396.5566,1016.7122,1682.1478,0.0,0.0,0.0,-1010.2498,-9024.2445,478.685,5416.6982,-1796.8241,54.77782104,-1043.6945000000003,-1742.04627896,-2785.74077896
450,388.0704,1030.4265,1687.6909,0.0,0.0,0.0,-971.3282,-8936.6455,467.9973,5382.6212,-1903.16,58.57881264,-951.1674000000012,-1844.58118736,-2795.7485873600012
451,394.3981,1053.9065,1701.3292,0.0,0.0,0.0,-950.3237,-9049.4317,458.7849,5384.714,-1811.0035,58.53767616,-1006.6227,-1752.46582384,-2759.08852384
452,398.0246,1009.5562,1701.733,0.0,0.0,0.0,-962.597,-8967.3107,467.1661,5355.9534,-1840.5474,59.64327144000001,-997.4743999999993,-1780.90412856,-2778.3785285599993
453,366.7945,978.1963,1665.3801,0.0,0.0,0.0,-962.4574,-8998.7864,491.9474,5403.4486,-1885.3795,57.56864472,-1055.4769000000017,-1827.81085528,-2883.2877552800014
454,425.6984,1005.3634,1685.5261,0.0,0.0,0.0,-973.3083,-8994.5118,478.4515,5361.4201,-1797.6856,57.92383296,-1011.3606,-1739.76176704,-2751.12236704
455,368.0765,1018.8336,1676.793,0.0,0.0,0.0,-961.7861,-9040.1928,481.7743,5374.0438,-1804.6236,58.15607688,-1082.4577000000008,-1746.46752312,-2828.925223120001
456,403.3215,1052.2347,1691.5932,0.0,0.0,0.0,-979.4153,-8940.5108,467.3866,5355.8852,-1808.4443,56.29577256,-949.5049000000008,-1752.1485274400004,-2701.653427440001
457,392.4831,1017.6035,1689.5566,0.0,0.0,0.0,-948.1805,-8936.4855,470.9634,5363.6226,-1864.9633,59.24220192,-950.4368000000012,-1805.72109808,-2756.1578980800014
458,387.6006,1021.5986,1666.662,0.0,0.0,0.0,-985.5987,-9064.2707,468.5146,5340.7268,-1724.9253,57.16255248,-1164.7667999999976,-1667.7627475200004,-2832.529547519997
459,353.9144,1030.0338,1677.892,0.0,0.0,0.0,-948.8943,-8944.0784,484.9284,5370.8743,-1800.5926,57.86813304,-975.3298000000003,-1742.72446696,-2718.0542669600004
460,415.4132,1017.4482,1687.7642,0.0,0.0,0.0,-960.5219999999999,-9059.078000000001,464.9684,5342.8285,-1749.7974,57.96840024,-1091.1774999999998,-1691.82899976,-2783.00649976
461,377.8699,1034.3676,1701.3813,0.0,0.0,0.0,-961.079,-9198.6861,465.1294,5393.5436,-1667.7284,60.57943272,-1187.4733000000006,-1607.14896728,-2794.6222672800004
462,411.9457,1001.3865,1694.8897,0.0,0.0,0.0,-972.7774,-9040.1834,477.3909,5371.2573,-1787.4361,56.89588968,-1056.0906999999997,-1730.54021032,-2786.63091032
463,361.8879,1004.1762,1681.5716,0.0,0.0,0.0,-957.9283,-9106.8143,480.8202,5395.4208,-1754.8305,58.72897296,-1140.8659000000007,-1696.10152704,-2836.9674270400005
464,386.5628,1048.4576,1686.4111,0.0,0.0,0.0,-907.5691,-9139.9474,489.4492,5367.0128,-1750.2121,57.40991928,-1069.6229999999987,-1692.80218072,-2762.425180719999
465,387.6431,1086.7834,1713.8864,0.0,0.0,0.0,-984.4518,-9048.6001,465.7606,5343.526999999999,-1776.4221,57.5106336,-1035.4514,-1718.9114664,-2754.3628664000003
466,392.7123,1025.1583,1664.6721,0.0,0.0,0.0,-941.6398,-9060.3681,474.6481,5347.187,-1755.5154,59.72416488,-1097.6300999999994,-1695.79123512,-2793.42133512
467,377.5584,1068.1217,1699.8062,0.0,0.0,0.0,-942.5381,-8989.99,480.6479,5342.6065,-1817.9359,59.7573,-963.7874000000003,-1758.1786,-2721.966
468,382.1656,1076.962,1672.0034,0.0,0.0,0.0,-961.8301,-9107.8421,477.8508,5401.4235,-1744.2044,57.843849600000006,-1059.2668999999996,-1686.3605504000002,-2745.6274504000003
469,429.9614,1027.5777,1672.3769,0.0,0.0,0.0,-984.8234,-9079.308,465.9787,5364.1649,-1676.7276,55.48013064,-1104.0718000000018,-1621.24746936,-2725.3192693600017
470,387.5724,1034.7395,1707.4368,0.0,0.0,0.0,-971.7882,-9075.3113,458.4216,5405.0311,-1767.4223,57.19213368,-1053.8980999999994,-1710.23016632,-2764.1282663199995
471,433.4559,1020.6903,1699.0967,0.0,0.0,0.0,-963.8093,-8962.9895,465.8301,5381.4883,-1863.4242,59.66094887999999,-926.2374999999993,-1803.76325112,-2730.000751119999
472,367.4163,1056.785,1653.8111,0.0,0.0,0.0,-932.6151,-8872.875,463.5866,5336.2677,-1864.7765,61.02239760000001,-927.6233999999997,-1803.7541024,-2731.3775023999992
473,402.7644,979.9965,1693.3994,0.0,0.0,0.0,-925.9697,-8963.0425,471.3223,5388.0104,-1915.869,61.81987248,-953.5191999999997,-1854.04912752,-2807.5683275199995
474,363.9946,1012.568,1714.7397,0.0,0.0,0.0,-946.8938,-9060.9512,490.1371,5379.2589,-1770.3965,59.85819576,-1047.1466999999993,-1710.53830424,-2757.6850042399988
475,387.9605,1028.0299,1700.0231,0.0,0.0,0.0,-936.7504,-8987.7244,466.6417,5368.825,-1803.729,60.00438672,-972.9945999999992,-1743.72461328,-2716.719213279999
476,377.9406,1027.7509,1697.8863,0.0,0.0,0.0,-944.757,-9004.2686,480.8341,5363.3721,-1777.3866,58.75746336,-1001.2416000000003,-1718.62913664,-2719.87073664
477,418.4663,1020.7918,1690.0227,0.0,0.0,0.0,-961.5338,-9027.9531,470.37,5368.0739,-1830.9912,59.13676296,-1021.762200000001,-1771.85443704,-2793.616637040001
478,354.29699999999997,1033.4014,1663.4078,0.0,0.0,0.0,-971.1643,-9070.5211,483.6605,5402.8943,-1718.5845,58.04777664,-1104.0244000000002,-1660.53672336,-2764.56112336
479,373.5225,1023.8472,1645.0991,0.0,0.0,0.0,-981.5160000000001,-8952.9035,468.6678,5374.4506,-1833.2074,57.76891848,-1048.8323000000012,-1775.43848152,-2824.270781520001
480,406.0897,1009.809,1671.5876,0.0,0.0,0.0,-995.5344,-8923.4895,464.0735,5347.7096,-1790.1576,56.72413296,-1019.7544999999992,-1733.43346704,-2753.187967039999
481,372.0906,1040.0385,1671.8298,0.0,0.0,0.0,-974.2876,-8921.2513,481.2771,5383.9053,-1907.7014,59.81373216,-946.3975999999992,-1847.88766784,-2794.2852678399986
482,386.8958,984.0197,1712.4736,0.0,0.0,0.0,-954.5205,-8996.3454,472.9442,5409.7487,-1859.4288,58.38381072,-984.7839000000004,-1801.04498928,-2785.82888928
483,400.3899,1045.9653,1709.5317,0.0,0.0,0.0,-990.701,-8974.9392,470.1719,5385.4716,-1858.217,58.47597576,-954.1098000000003,-1799.74102424,-2753.8508242400007
484,405.6757,1022.9438,1678.7435,0.0,0.0,0.0,-989.4536,-8979.5615,469.6634,5335.5105,-1745.5016,58.17045528,-1056.4781999999989,-1687.33114472,-2743.8093447199985
485,396.8533,1036.8227,1704.3359,0.0,0.0,0.0,-978.2078,-8854.9188,481.7875,5352.9861,-1866.6316,59.13051768,-860.3410999999996,-1807.50108232,-2667.842182319999
486,404.3488,1013.1452,1704.1277,0.0,0.0,0.0,-964.5563,-8964.8746,477.6504,5381.8263,-1851.0081,57.79783152,-948.3324999999996,-1793.21026848,-2741.54276848
487,371.76300000000003,1085.3387,1690.2972,0.0,0.0,0.0,-969.2615,-9093.9234,475.2918,5375.1686,-1689.0697,57.20046120000001,-1065.3256,-1631.8692388,-2697.1948388
488,422.4773,1003.9959,1692.1106,0.0,0.0,0.0,-970.4737,-9042.8829,472.5162,5349.5584,-1720.1135,57.4700436,-1072.6982000000007,-1662.6434564,-2735.341656400001
489,389.2462,985.5358,1699.1296,0.0,0.0,0.0,-951.1076,-9150.91,484.7223,5396.5472,-1700.6131,58.83191928,-1146.8364999999994,-1641.78118072,-2788.6176807199995
490,378.8036,1038.8111,1698.3288,0.0,0.0,0.0,-976.1125,-9176.1218,469.0614,5406.5156,-1636.5626,57.38585184,-1160.7138000000016,-1579.17674816,-2739.890548160001
491,364.8122,1032.4415,1684.9674,0.0,0.0,0.0,-968.8129,-9126.6134,473.2548,5375.1704,-1682.4937,58.13837928,-1164.7800000000007,-1624.35532072,-2789.1353207200004
492,379.045,1029.3259,1707.2720000000002,0.0,0.0,0.0,-998.5372,-9119.5553,490.9943,5415.6307,-1696.1384,55.76652504,-1095.8246,-1640.37187496,-2736.19647496
493,395.7525,1027.1635,1695.829,0.0,0.0,0.0,-965.8122,-9077.54,467.2116,5404.5146,-1790.7298,58.67918928,-1052.8810000000003,-1732.05061072,-2784.93161072
494,427.7303,986.9395,1663.6042,0.0,0.0,0.0,-957.0882,-8972.6526,461.5898,5373.0939,-1846.2175,58.87629792,-1016.7831000000006,-1787.34120208,-2804.12430208
495,390.4868,1028.1732,1710.2077,0.0,0.0,0.0,-987.828,-9005.0991,476.3261,5415.8929,-1788.8202,56.61319248,-971.8404,-1732.2070075200004,-2704.04740752
496,370.7048,1016.1885,1710.0614,0.0,0.0,0.0,-948.8156,-9101.8481,480.5084,5399.8822,-1741.5311,57.393932400000004,-1073.3183999999992,-1684.1371676,-2757.4555675999995
497,395.8237,1014.9661,1692.0375,0.0,0.0,0.0,-951.9991,-8999.9195,466.6675,5357.9449,-1817.849,60.2889264,-1024.4789,-1757.5600735999997,-2782.0389735999997
498,389.2586,993.4329,1691.1148,0.0,0.0,0.0,-985.312,-8963.1669,476.7581,5414.9263,-1848.2556,57.569695200000005,-982.9881999999997,-1790.6859048000001,-2773.6741048
499,415.6512,994.5083,1700.3739,0.0,0.0,0.0,-973.3723,-9058.565,483.1807,5413.7821,-1742.6156,55.78564464,-1024.4411,-1686.82995536,-2711.27105536
500,363.8686,1032.1195,1696.6011,0.0,0.0,0.0,-974.4895,-9110.615,468.5789,5366.3561,-1670.5818,55.268362800000006,-1157.5802999999987,-1615.3134372000002,-2772.8937371999987
501,415.9495,977.7465,1718.1848,0.0,0.0,0.0,-969.247,-8921.7412,481.6092,5382.7173,-1844.4992,57.11884416,-914.7809000000008,-1787.38035584,-2702.161255840001
502,384.0928,1026.1304,1691.2225,0.0,0.0,0.0,-961.1931,-9163.8617,475.1738,5423.8436,-1751.3098,55.74698784,-1124.591699999999,-1695.56281216,-2820.154512159999
503,348.5568,1029.9001,1722.8611,0.0,0.0,0.0,-969.7752,-9131.9063,480.6987,5426.7414,-1684.1735,55.84497192,-1092.9234000000006,-1628.32852808,-2721.251928080001
504,348.5005,1021.5181,1692.1015,0.0,0.0,0.0,-950.5274,-9093.0067,503.3384,5415.3339,-1708.6226,56.7732708,-1062.7417000000003,-1651.8493291999996,-2714.591029200001
505,394.8745,1004.6965,1687.1643,0.0,0.0,0.0,-980.3194,-9118.6039,471.1155,5406.3074,-1717.283,57.4179948,-1134.7651000000005,-1659.8650051999996,-2794.630105200001
506,409.9162,1037.5382,1691.9771,0.0,0.0,0.0,-973.2333,-9128.8484,464.245,5359.2029,-1688.5173,55.46113416,-1139.2023,-1633.05616584,-2772.25846584
507,390.9993,1032.8944,1686.0138,0.0,0.0,0.0,-963.4958,-9116.0841,476.2593,5405.806,-1728.3147,56.72533248,-1087.607100000001,-1671.58936752,-2759.196467520001
508,397.2254,1057.7479,1702.7028,0.0,0.0,0.0,-959.7501,-9030.0061,480.7361,5353.6832,-1750.7320000000002,57.27406968,-997.6607999999997,-1693.45793032,-2691.1187303199995
509,384.1207,1050.7708,1678.5741,0.0,0.0,0.0,-965.2697,-8924.8442,473.8326,5348.0691,-1778.7306,57.2566464,-954.7465999999997,-1721.4739536000004,-2676.220553599999
510,383.6424,1043.5943,1704.6862,0.0,0.0,0.0,-974.7072,-8989.8191,467.8267,5365.5963,-1741.1649,56.30738616,-999.1804000000003,-1684.85751384,-2684.03791384
511,393.4955,1011.0192,1698.3404,0.0,0.0,0.0,-946.8419,-9050.1493,472.6716,5388.7259,-1831.5064,59.34723552,-1032.7385999999997,-1772.15916448,-2804.89776448
512,388.4789,1019.6373,1673.5556,0.0,0.0,0.0,-959.0111,-8957.326,479.8088,5376.1362,-1794.9601,56.4092316,-978.7202999999989,-1738.5508684,-2717.271168399999
513,378.436,1013.8351,1688.7427,0.0,0.0,0.0,-955.2444,-9051.8221,476.94599999999997,5361.19,-1718.355,55.59995664,-1087.9167000000007,-1662.75504336,-2750.671743360001
514,402.343,1030.8118,1692.8166,0.0,0.0,0.0,-964.2363,-9107.3312,455.6037,5352.3193,-1690.3313,57.44186783999999,-1137.6731000000007,-1632.88943216,-2770.5625321600005
515,405.2307,1020.6585,1671.7864,0.0,0.0,0.0,-928.2018,-9117.4916,464.0459,5351.1943,-1720.4248,60.83788248000001,-1132.7775999999994,-1659.58691752,-2792.3645175199986
516,390.9943,1030.0167,1692.203,0.0,0.0,0.0,-965.5989999999999,-9100.2426,477.2964,5335.5615,-1678.899,58.76506944,-1139.7696999999996,-1620.13393056,-2759.90363056
517,384.3396,1059.7046,1711.9272,0.0,0.0,0.0,-986.5486,-9037.6064,470.5762,5386.8595,-1819.0643,59.31763344,-1010.7479000000012,-1759.74666656,-2770.494566560001
518,412.1686,1008.0696,1678.6039,0.0,0.0,0.0,-953.6363,-8989.4223,464.5452,5396.1452,-1786.9515,56.98910304,-983.5261,-1729.96239696,-2713.48849696
519,377.9691,1029.2422,1689.2873,0.0,0.0,0.0,-961.6673,-8983.0376,473.6663,5388.6882,-1809.7728,58.37670648,-985.8518000000003,-1751.39609352,-2737.24789352
520,379.9027,1052.8717,1706.1603,0.0,0.0,0.0,-946.7339,-9211.6176,482.3703,5401.5917,-1640.4686,58.596908400000004,-1135.4548000000004,-1581.8716915999996,-2717.3264916000007
521,413.8944,1004.0756,1703.7662,0.0,0.0,0.0,-965.5632,-9141.7475,484.5844,5414.9313,-1687.4447,58.01039856,-1086.0587999999989,-1629.43430144,-2715.493101439999
522,400.8032,986.2352,1692.9652,0.0,0.0,0.0,-959.8624,-9098.8856,465.2405,5365.2441,-1679.8616,56.75421168,-1148.2597999999996,-1623.10738832,-2771.36718832
523,368.9982,1066.1432,1690.7347,0.0,0.0,0.0,-955.0993,-8993.6355,466.4947,5402.2954,-1762.6682,58.70691288,-954.0686000000003,-1703.9612871200004,-2658.0298871200007
524,400.1903,1037.7834,1716.0005,0.0,0.0,0.0,-962.9229,-8877.1905,478.1991,5331.7336,-1869.4368,58.80070872,-876.206500000001,-1810.63609128,-2686.8425912800008
525,345.6278,1081.9383,1692.5519,0.0,0.0,0.0,-951.5327,-8922.4768,473.8927,5397.1776,-1911.2775,62.39618136,-882.8212000000003,-1848.88131864,-2731.702518640001
526,373.8203,1017.2769,1686.5569,0.0,0.0,0.0,-963.1926,-9034.721,475.2902,5399.4018,-1796.5875,56.41908624,-1045.5675,-1740.16841376,-2785.73591376
527,387.1803,1002.2762,1692.4703,0.0,0.0,0.0,-946.7857,-9156.3648,473.33099999999996,5409.8104,-1695.1247,55.87838568,-1138.0822999999982,-1639.24631432,-2777.328614319999
528,394.4246,981.9639,1692.7902,0.0,0.0,0.0,-978.938,-9068.4109,483.4365,5405.2329,-1805.6475,58.02806016,-1089.5008000000007,-1747.61943984,-2837.1202398400014
529,402.2704,1035.0105,1692.1671,0.0,0.0,0.0,-969.1717,-9091.5799,475.8798,5403.9115,-1760.1713,58.06335384,-1051.5123000000003,-1702.10794616,-2753.62024616
530,386.3943,996.1572,1703.9622,0.0,0.0,0.0,-945.2282,-9043.7367,463.5506,5372.5932,-1838.3606,60.75008207999999,-1066.3073999999997,-1777.61051792,-2843.91791792
531,376.2702,1001.9605,1691.1028,0.0,0.0,0.0,-966.2944,-9044.6128,473.2272,5392.4298,-1812.1314,58.63313448,-1075.9167000000007,-1753.49826552,-2829.4149655200013
532,394.0548,998.0037,1696.2683,0.0,0.0,0.0,-978.2181,-9131.9584,475.9952,5394.3742,-1683.3951,56.68549847999999,-1151.4802999999993,-1626.70960152,-2778.189901519999
533,388.2647,1084.6044,1687.3031,0.0,0.0,0.0,-971.5762,-9173.4809,469.3304,5340.0802,-1661.3719,57.56445576,-1175.4743000000008,-1603.80744424,-2779.2817442400014
534,385.8531,1015.5109,1672.3236,0.0,0.0,0.0,-951.1574,-9249.5803,474.6458,5423.4236,-1675.8536,56.35138320000001,-1228.9806999999992,-1619.5022167999996,-2848.4829167999987
535,374.8894,1030.4722,1704.8166,0.0,0.0,0.0,-1000.7707,-9091.9383,466.135,5402.2083,-1716.9652,57.37139064,-1114.1874999999989,-1659.59380936,-2773.7813093599993
536,367.9857,968.7567,1684.8332,0.0,0.0,0.0,-986.5715,-8884.7059,489.2557,5372.0619,-1871.3364,57.51772344,-988.3842000000012,-1813.81867656,-2802.202876560001
537,370.6497,1049.0814,1684.0295,0.0,0.0,0.0,-968.5851,-8958.6748,460.9115,5379.6421,-1830.4620000000002,58.86110448,-982.9457000000003,-1771.60089552,-2754.54659552
538,407.8818,1036.2591,1666.8573,0.0,0.0,0.0,-979.062,-8960.2203,478.6211,5406.1947,-1868.0687,57.47158728,-943.4683000000003,-1810.59711272,-2754.0654127200005
539,367.9331,1051.3861,1680.3642,0.0,0.0,0.0,-975.326,-8896.4253,484.921,5323.266,-1838.4878,57.86241264,-963.880900000001,-1780.62538736,-2744.506287360001
540,392.1546,974.6060000000001,1684.2808,0.0,0.0,0.0,-959.4017,-9044.1178,467.0412,5371.5695,-1738.4908,56.91737808,-1113.867400000001,-1681.57342192,-2795.4408219200013
541,382.1747,1002.1605,1702.4094,0.0,0.0,0.0,-959.956,-9050.1401,490.7297,5352.1518,-1721.4824,58.08973536,-1080.4700000000012,-1663.39266464,-2743.8626646400007
542,370.6528,1046.766,1688.0814,0.0,0.0,0.0,-967.5324,-9080.1283,461.1664,5366.7093,-1744.0742,58.93543872,-1114.2847999999994,-1685.13876128,-2799.4235612799994
543,362.3586,1060.9717,1692.6828,0.0,0.0,0.0,-948.5001,-9010.875,474.5425,5357.8378,-1823.4828,57.85059456,-1010.9816999999994,-1765.63220544,-2776.6139054399987
544,388.3866,1052.6191,1702.1926,0.0,0.0,0.0,-953.6365,-9045.4704,488.1632,5404.0254,-1830.8858,59.78579976,-963.7200000000003,-1771.10000024,-2734.820000240001
545,375.36400000000003,1044.2088,1688.507,0.0,0.0,0.0,-938.9151,-8969.1699,479.0789,5401.4621,-1907.8582,62.24700528,-919.4642000000013,-1845.61119472,-2765.0753947200014
546,398.7175,995.0139999999999,1700.8629,0.0,0.0,0.0,-984.0812,-9085.4186,479.0397,5404.638000000001,-1699.9392,56.0650176,-1091.2277000000013,-1643.8741824,-2735.1018824000007
547,400.64099999999996,993.6556,1672.3906,0.0,0.0,0.0,-951.7492,-9109.7798,484.6556,5401.8103,-1767.7501,58.710888,-1108.3759,-1709.0392120000001,-2817.415112
548,385.64099999999996,1010.5457,1674.555,0.0,0.0,0.0,-919.3539,-9006.7144,464.8829,5366.7717,-1794.7425,61.08043464,-1023.6720000000003,-1733.66206536,-2757.334065360001
549,400.0073,1009.158,1686.5479999999998,0.0,0.0,0.0,-947.4257,-9007.9389,471.064,5372.9946,-1751.366,58.92658848,-1015.5926999999983,-1692.43941152,-2708.0321115199977
550,346.0224,980.3339,1712.3352,0.0,0.0,0.0,-987.5015,-9141.2753,475.7014,5424.3326,-1722.5166,58.251506400000004,-1190.0512999999992,-1664.2650935999998,-2854.3163935999987
551,394.0141,988.4112,1696.9415,0.0,0.0,0.0,-943.4831,-8972.325,466.0198,5382.1078,-1853.783,61.11041976,-988.3137000000006,-1792.67258024,-2780.986280240001
552,397.14,1041.7304,1683.1891,0.0,0.0,0.0,-947.9757,-9109.702,482.4001,5385.5799,-1795.4129,57.71726928,-1067.6381999999994,-1737.69563072,-2805.33383072
553,411.2611,1028.5641,1665.6296,0.0,0.0,0.0,-978.2868,-9057.2786,470.9196,5381.1699,-1766.3488,57.74362416,-1078.0211,-1708.60517584,-2786.62627584
554,406.8136,975.9557,1685.5861,0.0,0.0,0.0,-953.3444,-8892.036,468.4154,5388.4805,-1969.1314,59.18983632000001,-920.1291,-1909.94156368,-2830.0706636800005
555,406.8127,1015.1645,1695.3903,0.0,0.0,0.0,-974.4476,-8900.3362,474.2359,5351.1384,-1860.1101,56.93707008,-932.0419999999997,-1803.17302992,-2735.2150299199993
556,400.0806,1031.4066,1668.8752,0.0,0.0,0.0,-947.1384,-8985.8031,457.9671,5389.1345,-1815.2334,56.57336496,-985.4774999999989,-1758.66003504,-2744.137535039999
557,397.6066,1018.178,1681.6273,0.0,0.0,0.0,-968.9161,-9149.1792,473.1197,5424.7281,-1742.0641,57.42484704,-1122.8355999999994,-1684.63925296,-2807.47485296
558,389.10699999999997,995.6807,1697.086,0.0,0.0,0.0,-962.0762,-9092.6804,468.8407,5400.9347,-1761.1066,58.57488504,-1103.1074999999992,-1702.53171496,-2805.6392149599988
559,382.9427,1038.5749,1670.2329,0.0,0.0,0.0,-969.7269,-9039.3237,460.3112,5378.4185,-1765.351,56.55227832,-1078.5704000000003,-1708.7987216800002,-2787.369121680001
560,400.7306,1052.1945,1687.5439999999999,0.0,0.0,0.0,-965.1506,-8943.7567,470.6784,5397.1285,-1894.5699,59.12364456,-900.6313,-1835.44625544,-2736.07755544
561,380.2122,1068.8687,1686.0722,0.0,0.0,0.0,-976.8321,-8876.4882,466.0741,5364.6215,-1893.8270000000002,57.68980848,-887.4715999999999,-1836.13719152,-2723.60879152
562,371.5912,1042.0969,1684.8475,0.0,0.0,0.0,-978.1765,-8901.8919,476.9748,5419.0882,-1945.7017,59.53153464,-885.4698000000008,-1886.17016536,-2771.639965360001
563,395.5388,1056.6593,1693.9984,0.0,0.0,0.0,-995.701,-8920.6113,455.774,5389.2697,-1869.8005,57.53212632,-925.0721000000003,-1812.26837368,-2737.3404736800007
564,377.445,1051.7069999999999,1692.514,0.0,0.0,0.0,-986.815,-8855.3742,472.9625,5391.8709,-1982.0539999999999,60.95456064,-855.6898000000001,-1921.09943936,-2776.78923936
565,381.8901,1057.4884,1684.2034,0.0,0.0,0.0,-969.3034,-8952.9403,477.4521,5383.9814,-1844.8229,58.86698832,-937.2282999999996,-1785.95591168,-2723.18421168
566,393.1915,1010.3213,1673.0502,0.0,0.0,0.0,-964.4305,-8897.572,470.5509,5343.5038,-1904.8979,58.32571536,-971.3847999999997,-1846.57218464,-2817.95698464
567,370.7509,994.2781,1699.4695,0.0,0.0,0.0,-957.5183,-9086.2001,480.9729,5410.399,-1778.3992,58.37454936,-1087.848,-1720.02465064,-2807.87265064
568,388.2019,1042.0006,1690.3219,0.0,0.0,0.0,-941.5184,-8983.3746,478.5649,5415.2716,-1899.2838,60.39802368,-910.5320999999983,-1838.88577632,-2749.417876319999
569,398.2667,1025.2575,1706.2981,0.0,0.0,0.0,-942.8832,-8977.0999,476.7468,5413.2504,-1917.0266,59.84866008,-900.1635999999999,-1857.17793992,-2757.34153992
570,405.4616,1041.4511,1711.5101,0.0,0.0,0.0,-948.9798,-9019.15,481.1583,5399.6508,-1868.8311,59.22380952,-928.8979,-1809.60729048,-2738.50519048
571,391.1529,1015.4703,1683.8413,0.0,0.0,0.0,-969.3457,-8952.5715,459.5339,5377.1705,-1795.7099,56.81511792,-994.7482999999993,-1738.89478208,-2733.643082079999
572,387.5003,1028.8546,1663.9335,0.0,0.0,0.0,-963.268,-9025.7449,466.9147,5401.2414,-1857.0664,59.27889887999999,-1040.5684,-1797.78750112,-2838.35590112
573,387.1619,994.1973,1698.8962,0.0,0.0,0.0,-967.9003,-9037.6946,469.0278,5396.7956,-1838.4574,58.80592368,-1059.5161000000007,-1779.65147632,-2839.1675763200014
574,378.3751,1026.9,1691.7553,0.0,0.0,0.0,-939.2448,-9091.5564,459.1555,5378.8718,-1850.6578,59.4385236,-1095.7434999999996,-1791.2192764000001,-2886.9627764
575,360.6191,1030.8997,1689.4569,0.0,0.0,0.0,-956.3803,-8951.3783,480.0833,5391.706999999999,-1855.0583,58.38007536,-954.9925999999997,-1796.6782246399996,-2751.6708246399994
576,379.7997,1033.7426,1707.3527,0.0,0.0,0.0,-955.1483,-9132.5917,458.8383,5405.9166,-1725.4351,58.81671648,-1102.0901000000013,-1666.61838352,-2768.708483520001
577,393.0116,1038.9016,1707.8541,0.0,0.0,0.0,-951.1203,-9043.6396,471.29,5382.2139,-1866.3662,58.31990568,-1001.4887000000008,-1808.04629432,-2809.5349943200013
578,417.4247,993.6595,1685.6332,0.0,0.0,0.0,-979.8960000000001,-8937.4413,471.3112,5388.5455,-1908.9066,59.97483504,-960.7632000000003,-1848.93176496,-2809.694964960001
