,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
439,395.3741,1039.0389,1695.0742,0.0,0.0,0.0,-996.1521,-9094.8519,475.0546,5449.3187,-1712.2472,54.06164352,-1037.1434999999992,-1658.18555648,-2695.329056479999
440,387.8242,1018.1018,1715.5148,0.0,0.0,0.0,-990.36,-9000.0147,493.45,5469.1543,-1801.2311,54.09304488,-906.3296,-1747.13805512,-2653.46765512
441,387.2695,1055.89,1692.7312,0.0,0.0,0.0,-1000.4288,-8980.9032,487.6379,5456.9763,-1780.4762,53.204130000000006,-900.8271000000003,-1727.27207,-2628.0991700000004
442,405.5063,1072.7343,1700.7344,0.0,0.0,0.0,-1010.9673,-8907.3021,477.9786,5429.5803,-1870.2771,55.83290904,-831.7355000000008,-1814.44419096,-2646.1796909600007
443,364.0605,1015.4825,1706.8837,0.0,0.0,0.0,-984.544,-9011.5727,481.9507,5480.9614,-1709.457,53.73504864,-946.7779,-1655.72195136,-2602.499851360001
444,385.0562,1070.5466,1710.733,0.0,0.0,0.0,-1024.7276,-9149.8588,480.8797,5497.7181,-1693.2139,55.62730656,-1029.6527999999996,-1637.58659344,-2667.23939344
445,390.7185,1045.0737,1706.557,0.0,0.0,0.0,-1010.1749,-9140.0395,475.7736,5491.9913,-1674.8191,54.33659712,-1040.1003000000019,-1620.48250288,-2660.582802880001
446,418.2156,1071.8698,1689.6067,0.0,0.0,0.0,-1006.0286,-9025.7416,484.8253,5437.3582,-1666.09,54.04100544,-929.8945999999988,-1612.04899456,-2541.943594559999
447,416.06199999999995,1022.8724,1683.8883,0.0,0.0,0.0,-969.9442,-9126.7224,484.3975,5441.8124,-1690.6476,54.522997200000006,-1047.634,-1636.1246027999998,-2683.7586028
448,383.6696,1069.2969,1693.5371,0.0,0.0,0.0,-971.8701,-9118.0864,506.1022,5429.1946,-1624.9909,54.55883879999999,-1008.1561000000003,-1570.4320612,-2578.5881612
449,402.7564,1030.9914,1688.4478,0.0,0.0,0.0,-996.9254,-8910.5371,464.32199999999995,5456.8281,-1826.1303,55.96683912,-864.1167999999997,-1770.16346088,-2634.28026088
450,388.8065,1011.4477,1707.6603,0.0,0.0,0.0,-1003.6892,-8965.8211,499.1156,5434.6319,-1779.2547,54.44554752,-927.8482999999987,-1724.80915248,-2652.6574524799985
451,387.1494,1055.2505,1705.6905,0.0,0.0,0.0,-989.6761,-8946.7113,484.1406,5445.5353,-1801.8934,56.0017368,-858.6211000000012,-1745.8916632,-2604.512763200001
452,395.6577,1012.4732,1707.3534,0.0,0.0,0.0,-1004.0491,-9035.0156,483.2274,5507.2606,-1828.5562,53.96352984,-933.0924000000014,-1774.59267016,-2707.685070160001
453,397.9478,1077.0083,1701.7706,0.0,0.0,0.0,-993.5982,-9010.983,478.2358,5430.1682,-1752.1886,54.8521488,-919.4504999999989,-1697.3364512000003,-2616.7869511999993
454,383.1873,1013.1401,1720.6022,0.0,0.0,0.0,-961.6544,-9044.0492,504.9661,5456.8897,-1751.9313,55.97184096,-926.9182,-1695.95945904,-2622.8776590400007
455,386.582,991.0624,1727.2079,0.0,0.0,0.0,-988.9235,-9027.4305,490.2575,5443.8603,-1768.2455,54.60603408,-977.3838999999997,-1713.63946592,-2691.02336592
456,422.2583,1082.2669,1710.6812,0.0,0.0,0.0,-1017.2654,-8882.6288,462.7246,5409.4688,-1861.9096,55.75812984,-812.4944000000005,-1806.15147016,-2618.6458701600004
457,393.1574,1039.0225,1699.3139999999999,0.0,0.0,0.0,-994.6278,-8933.5763,490.17400000000004,5461.6447,-1819.3546,55.40641488,-844.8915000000006,-1763.9481851199996,-2608.8396851200005
458,402.6622,1050.1462,1730.0854,0.0,0.0,0.0,-989.3321,-9102.8583,492.7848,5486.2829,-1715.7604,52.06601304,-930.2288999999993,-1663.69438696,-2593.923286959999
459,404.5842,1098.1204,1695.7520000000002,0.0,0.0,0.0,-973.0972,-9034.7576,472.1779,5461.0482,-1786.1539,55.30577472,-876.1721000000017,-1730.84812528,-2607.0202252800023
460,384.5015,1062.786,1702.8010000000002,0.0,0.0,0.0,-985.8695,-9051.2243,480.6815,5401.2639,-1730.5421,55.19244528,-1005.0599000000003,-1675.34965472,-2680.40955472
461,413.2909,1033.7381,1681.7001,0.0,0.0,0.0,-995.6619,-9000.6548,492.2418,5471.5807,-1817.372,54.34028496,-903.7651000000003,-1763.03171504,-2666.796815040001
462,412.9587,1089.6304,1711.6003,0.0,0.0,0.0,-1005.0673,-8974.7686,495.9991,5471.1404,-1795.9592,54.68816304,-798.5069999999988,-1741.27103696,-2539.778036959999
463,391.5763,1067.8938,1706.1333,0.0,0.0,0.0,-984.4914,-9001.153,488.8934,5437.1936,-1726.4761,52.01721576,-893.9540000000006,-1674.45888424,-2568.4128842400005
464,381.9214,1051.7015,1724.2768,0.0,0.0,0.0,-989.0088,-9135.5357,491.3338,5464.3041,-1663.2405,53.11278792,-1011.0068999999994,-1610.12771208,-2621.1346120799994
465,381.86199999999997,1029.5816,1691.4095,0.0,0.0,0.0,-979.5057,-9164.1666,492.9063,5470.7075,-1665.8911,55.77937704,-1077.2053999999996,-1610.11172296,-2687.31712296
466,374.5603,1060.1861,1680.0711,0.0,0.0,0.0,-978.5024,-9211.4012,486.1737,5449.4443,-1592.7473,52.90140816,-1139.4681,-1539.84589184,-2679.31399184
467,376.10400000000004,1041.8108,1690.3844,0.0,0.0,0.0,-999.1695,-9089.2535,483.8143,5418.0438,-1647.7420000000002,53.91078336,-1078.2657000000008,-1593.83121664,-2672.096916640001
468,398.4491,1034.7398,1712.6268,0.0,0.0,0.0,-1007.6211,-9067.9068,471.6675,5414.3849,-1634.524,52.53846696,-1043.6598000000004,-1581.9855330399996,-2625.6453330400004
469,388.6317,1011.3518,1705.3196,0.0,0.0,0.0,-975.6598,-9195.402,486.9483,5435.4771,-1527.0622,51.90454728,-1143.3333000000002,-1475.15765272,-2618.490952720001
470,405.5339,1057.1552,1683.1692,0.0,0.0,0.0,-1001.5047,-9160.5942,470.9736,5407.6752,-1550.3284,51.42686472,-1137.5917999999992,-1498.9015352800004,-2636.4933352799994
471,415.0627,1017.679,1696.5229,0.0,0.0,0.0,-955.6265,-9158.2372,481.2474,5448.4835,-1651.4162,54.26822376,-1054.868199999999,-1597.14797624,-2652.0161762399985
472,392.7689,1054.952,1714.4679999999998,0.0,0.0,0.0,-974.8384,-9147.5435,496.1022,5482.2844,-1681.2101,54.93885768,-981.8063999999997,-1626.27124232,-2608.0776423199995
473,392.5169,1028.6027,1693.6375,0.0,0.0,0.0,-990.4627,-9167.6168,477.7638,5448.7411,-1599.7094,54.2739528,-1116.8175,-1545.4354472,-2662.2529472
474,360.5595,1044.6009,1705.043,0.0,0.0,0.0,-1006.1613,-9133.3791,489.8195,5465.6027,-1635.8497,54.70801488,-1073.9148000000002,-1581.14168512,-2655.05648512
475,387.6141,1000.2503,1725.1167,0.0,0.0,0.0,-995.1782,-9222.3756,491.5819,5482.7336,-1556.6688,53.02787976,-1130.2571999999989,-1503.64092024,-2633.898120239999
476,396.0975,1036.7006,1736.6870000000001,0.0,0.0,0.0,-973.3871,-9282.4936,488.9529,5459.4844,-1531.3586,53.02912536,-1137.9582999999993,-1478.32947464,-2616.2877746399995
477,396.0909,1014.0394,1705.5074,0.0,0.0,0.0,-1011.0732,-9243.2724,485.7794,5461.6729,-1557.231,52.11940176,-1191.2555999999995,-1505.11159824,-2696.367198239999
478,388.2089,1075.1394,1701.1061,0.0,0.0,0.0,-990.445,-9182.5861,487.2084,5444.6212,-1595.3145,52.59869712,-1076.7471000000003,-1542.71580288,-2619.4629028800005
479,419.1362,1029.3788,1708.806,0.0,0.0,0.0,-991.0398,-9053.2534,475.441,5462.9593,-1734.5314,53.42145264,-948.5719,-1681.10994736,-2629.68184736
480,374.7071,1029.5255,1680.1516,0.0,0.0,0.0,-987.2986,-9171.6303,491.7413,5438.1072,-1578.0495,51.52394520000001,-1144.6962000000005,-1526.5255548,-2671.221754800001
481,394.7597,1000.6868,1703.3704,0.0,0.0,0.0,-1000.4755,-9072.301,498.1638,5450.0098,-1673.1399,52.9006752,-1025.786,-1620.2392248,-2646.0252248
482,415.9492,1031.6966,1722.4569,0.0,0.0,0.0,-1004.9395,-9070.848,486.5222,5436.4691,-1633.0465,53.56541376,-982.6934999999994,-1579.48108624,-2562.1745862399994
483,403.7869,1046.6771,1728.3114,0.0,0.0,0.0,-1004.6448,-9117.5144,484.3448,5427.9642,-1600.1809,52.03808784,-1031.0747999999994,-1548.1428121600004,-2579.21761216
484,410.55400000000003,1028.8098,1705.1788,0.0,0.0,0.0,-1020.8799,-9124.9229,472.3168,5479.1334,-1622.0031,52.15054464,-1049.8100000000004,-1569.85255536,-2619.66255536
485,409.2334,1047.3210000000001,1709.0557,0.0,0.0,0.0,-993.7848,-9141.3273,493.3203,5470.806,-1624.4831,53.94701448,-1005.3757000000003,-1570.53608552,-2575.911785520001
486,399.5105,1054.945,1719.3697,0.0,0.0,0.0,-1019.0548,-9125.8457,474.4602,5461.3565,-1640.4255,52.78852079999999,-1035.2585999999992,-1587.6369792,-2622.8955792
487,401.3723,1057.2456,1675.2244,0.0,0.0,0.0,-990.9227,-9192.3171,482.9858,5480.7194,-1569.9087,52.45486848,-1085.6922999999997,-1517.45383152,-2603.1461315199995
488,409.6382,1052.7843,1710.0529,0.0,0.0,0.0,-1003.2903,-9097.8649,478.3121,5476.4096,-1696.4636,53.67276936,-973.9580999999997,-1642.79083064,-2616.74893064
489,404.1742,1013.8427,1704.156,0.0,0.0,0.0,-984.0064,-9268.6527,490.49300000000005,5471.0563,-1550.6863,53.5775724,-1168.9368999999995,-1497.1087275999998,-2666.0456276
490,389.0682,1038.8594,1720.2694,0.0,0.0,0.0,-997.1818,-9220.8081,490.1983,5447.3181,-1530.2845,50.92211376,-1132.2765,-1479.36238624,-2611.63888624
491,402.7702,1046.542,1708.4712,0.0,0.0,0.0,-976.5466,-9196.7776,477.0653,5487.3044,-1613.6974,53.8781184,-1051.1710999999998,-1559.8192816,-2610.9903816
492,413.25300000000004,1103.839,1739.8092,0.0,0.0,0.0,-968.9698,-9180.8136,472.8485,5425.9235,-1607.6775,55.1537136,-994.1102,-1552.5237864,-2546.6339864
493,402.0594,1059.1381,1721.1005,0.0,0.0,0.0,-1008.2919,-9148.1685,461.8835,5503.1272,-1670.4741,52.49420136,-1009.1517000000003,-1617.97989864,-2627.1315986400004
494,414.5533,1009.2881,1707.8552,0.0,0.0,0.0,-992.284,-9083.154,483.1714,5483.4365,-1666.8102,53.71402608,-977.1335000000007,-1613.09617392,-2590.229673920001
495,364.2318,1072.9698,1683.4443,0.0,0.0,0.0,-971.6456,-9178.8531,497.8627,5498.6732,-1657.4013,53.40986568,-1033.3168999999998,-1603.99143432,-2637.30833432
496,400.7078,1083.8027,1715.3952,0.0,0.0,0.0,-999.5977,-9014.3915,478.4013,5457.1995,-1781.0726,53.45917416,-878.4826999999997,-1727.61342584,-2606.0961258399993
497,375.2433,1048.5145,1684.1071,0.0,0.0,0.0,-991.2747,-8958.6607,480.6083,5452.0952,-1804.7517,56.09896416,-909.3670000000012,-1748.65273584,-2658.019735840001
498,417.546,1066.2282,1692.2198,0.0,0.0,0.0,-980.3762,-8961.3792,487.8981,5478.6355,-1765.8545,53.62036416,-799.2277999999988,-1712.23413584,-2511.461935839999
499,385.6463,1047.1899,1703.4556,0.0,0.0,0.0,-1005.5051,-8887.6294,488.7409,5440.746,-1790.5839999999998,53.13346992,-827.3557999999994,-1737.45053008,-2564.806330079999
500,400.2098,1081.8513,1707.5218,0.0,0.0,0.0,-989.9364,-9035.6625,487.1878,5462.7666,-1701.3588,53.64246312,-886.0616000000009,-1647.71633688,-2533.777936880001
501,385.8463,1051.1657,1699.3379,0.0,0.0,0.0,-964.5239999999999,-8929.7319,475.2463,5414.3772,-1820.6141,55.27072728,-868.2825000000012,-1765.34337272,-2633.625872720001
502,378.4243,1037.9985,1715.0338,0.0,0.0,0.0,-988.1449,-8985.3957,476.2879,5487.1341,-1776.6917,53.69690016,-878.6619999999994,-1722.99479984,-2601.65679984
503,385.3462,1030.5465,1682.0139,0.0,0.0,0.0,-996.3661,-9007.0243,479.7167,5471.5673,-1771.3274,53.62341048,-954.1997999999994,-1717.7039895199996,-2671.9037895199995
504,428.4519,1030.2821,1714.9159,0.0,0.0,0.0,-1000.0763,-8988.8851,473.4597,5450.9406,-1727.9971,54.84370176,-890.9111999999997,-1673.15339824,-2564.06459824
505,390.1253,1032.3167,1699.5320000000002,0.0,0.0,0.0,-984.2692,-8993.9621,492.9498,5439.6663,-1755.9779999999998,54.3615228,-923.6412,-1701.6164772,-2625.2576771999998
506,397.4375,1046.1377,1689.6382,0.0,0.0,0.0,-982.7672,-9043.1836,498.105,5465.2611,-1760.4102,54.05539752,-929.3713000000008,-1706.35480248,-2635.726102480001
507,412.5139,977.2854,1721.9411,0.0,0.0,0.0,-977.6426,-9032.7338,493.2335,5456.2132,-1701.3254,53.45182872,-949.1893,-1647.87357128,-2597.06287128
508,382.5086,988.6226,1710.8631,0.0,0.0,0.0,-1002.8481,-9113.4169,484.5227,5454.974,-1666.6419,52.88644296,-1094.7739999999994,-1613.75545704,-2708.52945704
509,392.0579,1100.3347,1710.8377,0.0,0.0,0.0,-1002.4597,-9095.7459,479.964,5439.4725,-1680.7063,54.02994767999999,-975.5388000000003,-1626.67635232,-2602.21515232
510,401.3903,1026.3559,1681.5878,0.0,0.0,0.0,-984.0824,-9093.57,484.6128,5491.3618,-1748.6919,56.21518584,-992.3438000000006,-1692.47671416,-2684.82051416
511,409.6577,1056.3924,1697.1938,0.0,0.0,0.0,-992.3276,-9123.5105,482.2358,5443.8733,-1619.9197,52.75710216,-1026.4851,-1567.16259784,-2593.64769784
512,424.4173,1058.7839,1747.1322,0.0,0.0,0.0,-1000.8711,-9182.5568,480.1688,5460.9056,-1647.4638,53.49272472,-1012.0200999999997,-1593.97107528,-2605.99117528
513,408.1435,1032.7635,1689.3041,0.0,0.0,0.0,-990.3506,-9135.295,483.1804,5491.3862,-1678.7931,55.73086272,-1020.8678999999993,-1623.06223728,-2643.930137279999
514,399.0327,1033.1031,1709.0228,0.0,0.0,0.0,-1018.0985,-9128.0785,479.8817,5471.443,-1695.374,53.22884976,-1053.6936999999998,-1642.14515024,-2695.8388502399994
515,398.7131,1054.8352,1714.5758,0.0,0.0,0.0,-1010.5892,-9154.6244,484.0462,5431.2543,-1672.5514,52.58540016,-1081.7890000000007,-1619.96599984,-2701.754999840001
516,383.0123,1023.5007,1707.7520000000002,0.0,0.0,0.0,-1015.5348,-9196.5937,479.9586,5472.5235,-1646.3135,51.930291600000004,-1145.3813999999993,-1594.3832084,-2739.7646083999994
517,388.3372,1039.622,1716.0126,0.0,0.0,0.0,-1005.3295,-9098.6559,492.381,5463.0052,-1692.3464,52.92610056,-1004.6273999999994,-1639.42029944,-2644.047699439999
518,380.6764,1063.5253,1721.7022,0.0,0.0,0.0,-1004.6409,-9086.836,483.6874,5491.4774,-1727.3139,52.90601976,-950.4081999999988,-1674.4078802400004,-2624.816080239999
519,394.74199999999996,1067.2571,1706.4061,0.0,0.0,0.0,-991.2171,-9249.1619,486.1532,5468.4518,-1612.9017,52.75615536,-1117.3687999999993,-1560.1455446399998,-2677.5143446399993
520,401.3194,1084.6145,1719.4026,0.0,0.0,0.0,-980.6998,-9240.4256,472.7984,5436.3668,-1631.9462,53.16071472,-1106.623700000001,-1578.78548528,-2685.409185280001
521,406.6424,1048.4939,1701.9618,0.0,0.0,0.0,-982.7188,-9119.8083,489.3777,5464.4929,-1758.2828,54.76501728,-991.5584,-1703.51778272,-2695.07618272
522,416.01099999999997,1009.6795,1702.6039,0.0,0.0,0.0,-1003.9788,-9052.5496,466.8455,5458.177,-1722.7865,54.25502688,-1003.2115000000003,-1668.53147312,-2671.7429731200004
523,395.4926,1042.2828,1711.2219,0.0,0.0,0.0,-995.5065,-9199.3429,489.4735,5474.6464,-1654.9886,52.72518888,-1081.7322000000004,-1602.26341112,-2683.99561112
524,430.2554,1008.5722,1705.0224,0.0,0.0,0.0,-1007.91,-9134.7348,465.2917,5450.5066,-1703.8383,53.09719848,-1082.9965000000002,-1650.7411015199998,-2733.73760152
525,399.9356,1040.862,1723.2169,0.0,0.0,0.0,-999.9309,-9081.471,486.529,5462.513000000001,-1761.0887,55.67777136,-968.3453999999992,-1705.41092864,-2673.7563286399995
526,390.6908,1075.7306,1736.161,0.0,0.0,0.0,-1008.3682,-9190.3334,473.0508,5480.0674,-1704.3477,53.4734784,-1043.0009999999993,-1650.8742215999998,-2693.8752215999993
527,415.6837,992.4581,1722.3504,0.0,0.0,0.0,-1036.1156,-9217.9906,482.3724,5477.7991,-1617.6572,52.84673208,-1163.4424999999992,-1564.81046792,-2728.2529679199993
528,384.3634,1054.4879,1711.2620000000002,0.0,0.0,0.0,-998.7911,-9163.5831,475.2433,5458.3507,-1625.9147,52.36029432,-1078.6668999999993,-1573.55440568,-2652.22130568
529,394.3275,1054.9807,1704.4232,0.0,0.0,0.0,-1018.0125,-9021.8321,491.3471,5447.1429,-1672.23,51.03588888,-947.6232,-1621.19411112,-2568.81731112
530,383.8083,1037.0439999999999,1709.5383,0.0,0.0,0.0,-1015.1175,-9066.6985,489.0485,5432.1147,-1739.3357,53.89244568,-1030.2622,-1685.44325432,-2715.70545432
531,373.8092,1086.3712,1712.251,0.0,0.0,0.0,-1000.7031,-9180.2247,500.2491,5468.7299,-1625.9189999999999,51.54601464,-1039.5174000000006,-1574.37298536,-2613.8903853600004
532,403.0238,1026.3578,1698.4688,0.0,0.0,0.0,-975.0659,-9244.2866,489.5255,5473.6431,-1586.0298,50.29728048,-1128.3334999999995,-1535.73251952,-2664.06601952
533,381.7645,1014.3533,1715.8938,0.0,0.0,0.0,-1000.4134,-9200.0303,482.5268,5454.6292,-1618.7833,51.29162136,-1151.2761,-1567.49167864,-2718.76777864
534,407.4633,1104.3441,1691.4204,0.0,0.0,0.0,-998.0612,-9150.2616,484.173,5453.7289,-1662.0069,52.18520112,-1007.1930999999997,-1609.82169888,-2617.01479888
535,405.0676,975.9977,1709.0641,0.0,0.0,0.0,-998.5058,-9160.2167,487.5658,5451.1083,-1646.3655,53.70994079999999,-1129.9190000000008,-1592.6555592000002,-2722.5745592000007
536,366.5178,1037.5114,1707.3663,0.0,0.0,0.0,-997.2383,-9142.3702,506.8822,5455.1953,-1692.1528,51.87234888,-1066.1354999999994,-1640.2804511200004,-2706.415951119999
537,362.0725,1012.1569,1692.1677,0.0,0.0,0.0,-1005.7657,-9132.1524,490.5047,5417.5871,-1661.5201,52.95861432,-1163.4292000000005,-1608.56148568,-2771.9906856800008
538,415.452,1028.8912,1724.7426,0.0,0.0,0.0,-1032.8271,-9084.2645,479.5446,5437.9343,-1688.2182,51.56745192,-1030.526899999999,-1636.65074808,-2667.177648079999
539,429.7097,1036.615,1696.2828,0.0,0.0,0.0,-1028.3916,-9073.7372,491.7122,5455.2303,-1711.7224,52.10027424,-992.5787999999992,-1659.62212576,-2652.2009257599993
540,404.1743,1023.8919,1738.7982,0.0,0.0,0.0,-1006.0387,-9123.4441,494.9124,5484.634,-1716.2736,54.53982216,-983.072000000001,-1661.73377784,-2644.8057778400007
541,389.3773,1029.8505,1697.0481,0.0,0.0,0.0,-1003.7608,-9084.6651,475.0532,5445.9165,-1734.1427,52.91029368,-1051.1802999999989,-1681.23240632,-2732.4127063199994
542,385.8296,1037.1732,1684.8657,0.0,0.0,0.0,-1003.6242,-9117.8501,479.4035,5505.0792,-1737.1903,55.1220012,-1029.1230999999989,-1682.0682988,-2711.191398799999
543,399.7374,1014.2011,1697.5496,0.0,0.0,0.0,-972.9830000000001,-9164.5165,483.675,5497.8663,-1685.6034,54.43007184,-1044.4700999999998,-1631.17332816,-2675.6434281599995
544,396.1988,1079.0079,1717.4157,0.0,0.0,0.0,-985.7618,-9071.6722,477.7595,5474.8358,-1744.1228,53.65375848,-912.2163000000011,-1690.46904152,-2602.6853415200007
545,404.87,1119.2039,1681.8451,0.0,0.0,0.0,-1025.437,-9072.0764,483.431,5436.7462,-1729.5819,52.7247612,-971.4172000000008,-1676.8571387999998,-2648.274338800001
546,385.6733,1043.7828,1690.2442,0.0,0.0,0.0,-1021.2611,-9023.306999999999,494.4279,5448.0624,-1737.7158,51.79984488,-982.3775000000014,-1685.91595512,-2668.293455120001
547,376.0747,1035.2281,1707.4588,0.0,0.0,0.0,-989.086,-9132.1645,485.6097,5504.9115,-1723.2066,53.56482408,-1011.9677000000012,-1669.64177592,-2681.609475920001
548,407.5652,1079.4667,1743.8621,0.0,0.0,0.0,-1009.8725,-9111.1427,487.5729,5463.3048,-1720.0052,52.9082424,-939.2434999999997,-1667.0969576,-2606.3404576
549,357.5429,1060.4435,1702.2007,0.0,0.0,0.0,-1011.1455,-9082.0092,477.4624,5473.8333,-1761.1961,52.59918672,-1021.6718999999994,-1708.59691328,-2730.2688132799994
550,420.4208,1067.6274,1724.1146,0.0,0.0,0.0,-1002.5894,-9062.3784,484.85900000000004,5432.0562,-1742.0494,54.22465944,-935.8897999999989,-1687.82474056,-2623.714540559999
551,396.0804,1056.5487,1708.61,0.0,0.0,0.0,-1010.6548,-8972.671999999999,480.3178,5471.9215,-1782.8351,55.18674144,-869.8484000000008,-1727.64835856,-2597.496758560001
552,439.9547,1047.7443,1716.0152,0.0,0.0,0.0,-999.5148,-9022.9139,490.2483,5446.779,-1807.9948,54.72023184,-881.6871999999985,-1753.27456816,-2634.9617681599984
553,381.5456,1059.2824,1699.5231,0.0,0.0,0.0,-1009.6754,-8978.1071,463.4043,5428.8653,-1778.7193,53.0988624,-955.161799999999,-1725.6204375999998,-2680.7822375999986
554,407.0141,1006.8862,1701.9561,0.0,0.0,0.0,-1003.1824,-9093.9652,480.8865,5503.2159,-1712.7137,54.14415696,-997.1888000000008,-1658.56954304,-2655.758343040001
555,410.202,1025.2376,1708.0182,0.0,0.0,0.0,-1033.2914,-9038.0031,487.1409,5428.0512,-1706.6707,52.61722848,-1012.6445999999997,-1654.05347152,-2666.6980715199993
556,372.2022,1091.5353,1718.9384,0.0,0.0,0.0,-1029.8998,-9173.8594,468.2717,5465.5495,-1641.2858,52.62366456,-1087.262099999999,-1588.6621354400004,-2675.924235439999
557,380.7396,1067.4551,1685.2521,0.0,0.0,0.0,-1016.2198,-9036.7368,481.0107,5436.1523,-1753.5575,53.95875408,-1002.3468000000012,-1699.5987459199996,-2701.9455459200008
558,375.645,1035.4791,1684.5726,0.0,0.0,0.0,-1030.4637,-9076.7861,491.0434,5466.6033,-1685.9392,53.21605464,-1053.906399999999,-1632.72314536,-2686.629545359999
559,397.6279,1083.8391,1703.3733,0.0,0.0,0.0,-1007.9827,-9120.9083,482.0059,5437.8501,-1714.8974,50.58326304,-1024.1947,-1664.31413696,-2688.50883696
560,426.7997,1052.5072,1711.7337,0.0,0.0,0.0,-1042.0903,-8969.2613,481.0503,5426.8619,-1749.7271,52.51197168,-912.3988,-1697.21512832,-2609.61392832
561,366.5554,1046.4648,1712.9398,0.0,0.0,0.0,-1027.7935,-8978.6125,491.75199999999995,5422.4031,-1763.4925,53.63961984,-966.290899999998,-1709.85288016,-2676.1437801599986
562,413.9569,1094.7052,1704.5924,0.0,0.0,0.0,-1012.3781,-8964.2937,470.9308,5363.6785,-1733.379,53.05406184,-928.808,-1680.32493816,-2609.13293816
563,418.6632,1018.9184,1702.0524,0.0,0.0,0.0,-1008.6506,-9033.0718,498.6527,5431.1314,-1689.8314,51.97363992,-972.3042999999997,-1637.85776008,-2610.16206008
564,387.0843,1051.5112,1703.158,0.0,0.0,0.0,-1013.6022,-9068.2449,474.1435,5419.8098,-1721.3509,51.32033208,-1046.1403,-1670.0305679199996,-2716.17086792
565,379.3567,1035.2782,1696.2072,0.0,0.0,0.0,-998.7797,-9058.4387,497.4889,5445.048000000001,-1734.0417,53.71693848,-1003.8394000000008,-1680.32476152,-2684.164161520001
566,391.1596,1008.5372,1683.55,0.0,0.0,0.0,-1012.1021,-8943.1093,478.5984,5416.1559,-1778.3227,53.21923776,-977.2103000000006,-1725.10346224,-2702.3137622400004
567,430.0894,1117.3762,1725.2312,0.0,0.0,0.0,-991.048,-9147.8732,471.1331,5421.0489,-1694.0494,52.46323056,-974.0424000000003,-1641.58616944,-2615.628569440001
568,371.4611,1051.7142,1739.9922,0.0,0.0,0.0,-987.0717,-9158.3581,498.9853,5436.1969,-1582.0075,52.8188436,-1047.0801,-1529.1886564000001,-2576.2687564
569,398.1168,1062.4312,1696.0608,0.0,0.0,0.0,-1025.8735,-9054.16,474.0112,5471.0662,-1697.7106,53.17024248,-978.3472999999993,-1644.54035752,-2622.88765752
570,400.7834,1045.9776,1666.2699,0.0,0.0,0.0,-1005.6859,-9051.956,474.67800000000005,5391.555,-1680.9920000000002,54.899640000000005,-1078.3780000000006,-1626.09236,-2704.4703600000007
