,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
355,-3.7303493627405266e-14,-3.1974423109204515e-14,-7.460698725481053e-14,0.0,0.0,0.0,-28.599699999999977,-42.882900000001136,0.00010000000002108321,-5.115907697472721e-13,61.36569999999998,-6.530492880000002,-71.48250000000158,54.835207119999936,-16.647292880001885
356,-1.5987211554602254e-14,1.0658141036401503e-13,1.0302869668521453e-13,0.0,0.0,0.0,-33.596,-38.1922999999986,-1.7763568394002505e-15,5.684341886080803e-14,62.56060000000001,-6.5326579199999975,-71.78829999999743,56.02794208000002,-15.760357919997432
357,2.131628207280301e-14,-1.1013412404281553e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-33.8249,-33.97250000000082,1.77635683940025e-14,2.842170943040401e-13,58.70329999999996,-6.497686800000006,-67.79740000000146,52.205613199999895,-15.59178680000133
358,-7.105427357601002e-15,6.750155989720953e-14,9.999999996779252e-05,0.0,0.0,0.0,-27.4521,-36.7092999999995,-1.9539925233402755e-14,7.389644451905042e-13,55.09970000000002,-6.747938639999997,-64.16129999999808,48.35176136000007,-15.80953863999801
359,0.000100000000005096,3.552713678800501e-15,-0.000100000000104572,0.0,0.0,0.0,-30.946799999999968,-36.40079999999945,-3.1974423109204515e-14,5.6843418860808e-13,58.62509999999996,-6.471835199999999,-67.34759999999844,52.15326479999983,-15.194335199998164
360,1.2434497875801752e-14,2.131628207280301e-14,9.999999985055295e-05,0.0,0.0,0.0,-32.93310000000006,-36.71010000000058,-9.999999998200336e-05,3.410605131648481e-13,63.6462999999999,-6.834851279999995,-69.64320000000072,56.81144872,-12.83175128000093
361,3.9968028886505635e-14,7.105427357601002e-15,-6.750155989720953e-14,0.0,0.0,0.0,-30.019799999999947,-38.79859999999945,9.999999997489796e-05,-0.00010000000020227162,55.19079999999999,-6.520680719999998,-68.81839999999892,48.67011928000001,-20.148280719999573
362,-1.2434497875801752e-14,-0.0001000000000139778,1.882938249764265e-13,0.0,0.0,0.0,-36.71230000000005,-40.69310000000121,1.4210854715202004e-14,5.684341886080803e-14,57.564500000000045,-6.555279600000004,-77.4055000000007,51.009220400000046,-26.396279600000412
363,-0.00010000000002818864,-0.00010000000007792663,1.0302869668521453e-13,0.0,0.0,0.0,-36.77459999999993,-36.101299999999924,-9.999999999976694e-05,-3.410605131648481e-13,56.36479999999996,-6.819683039999997,-72.87619999999964,49.54511695999998,-23.331083039999672
364,-4.440892098500626e-14,4.973799150320702e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-35.27079999999994,-30.675499999999946,1.77635683940025e-14,-1.1368683772161605e-13,50.40049999999981,-6.6266531999999945,-65.9463000000006,43.7738467999998,-22.17245320000103
365,0.00010000000001042508,4.618527782440651e-14,-6.039613253960853e-14,0.0,0.0,0.0,-35.92699999999999,-29.77000000000081,1.0658141036401504e-14,-0.00010000000003174135,63.994999999999855,-6.782351040000004,-65.69700000000033,57.212648959999896,-8.48435104000066
366,-1.9539925233402755e-14,3.907985046680551e-14,0.00010000000015608634,0.0,0.0,0.0,-34.5379000000001,-19.105099999999307,-0.0001000000000388468,0.0001000000004296453,44.28039999999997,-6.2638164000000085,-53.64289999999923,38.016583600000075,-15.626316399999835
367,3.552713678800501e-15,-1.0658141036401504e-14,7.105427357601003e-14,0.0,0.0,0.0,-31.98129999999999,-30.36440000000033,-3.907985046680551e-14,-9.999999980436768e-05,52.16729999999998,-6.58709496,-62.34579999999968,45.580205040000045,-16.7655949600001
368,5.3290705182007506e-15,-9.999999995358166e-05,8.526512829121202e-14,0.0,0.0,0.0,-38.18930000000006,-31.56949999999938,2.8421709430404014e-14,-2.842170943040401e-13,57.00040000000007,-6.730112879999992,-69.75889999999899,50.27028712000024,-19.4886128799985
369,9.999999997845066e-05,-2.131628207280301e-14,0.00010000000020937704,0.0,0.0,0.0,-30.425499999999946,-38.52459999999971,1.0658141036401504e-14,6.252776074688882e-13,55.36899999999997,-6.79710816,-68.94989999999848,48.571891839999935,-20.378008159998764
370,4.085620730620577e-14,1.3145040611561853e-13,-3.0198066269804264e-14,0.0,0.0,0.0,-33.122100000000025,-27.1404000000004,1.0658141036401504e-14,-6.252776074688882e-13,52.0169999999999,-6.1303723199999975,-60.2625000000014,45.886627680000096,-14.375872320001548
371,1.2434497875801752e-14,1.4921397450962106e-13,9.999999996601616e-05,0.0,0.0,0.0,-34.486900000000084,-29.415400000000407,1.0658141036401504e-14,0.00010000000008858478,56.503000000000036,-6.802829280000003,-63.90210000000022,49.70017072000003,-14.201929280000172
372,3.552713678800501e-15,-2.8421709430404014e-14,0.00010000000017740264,0.0,0.0,0.0,-34.50939999999999,-28.966600000001336,0.0,-0.00010000000037280188,52.45090000000002,-6.992191439999994,-63.47600000000188,45.45870855999996,-18.01729144000145
373,-2.486899575160351e-14,1.77635683940025e-14,-6.039613253960853e-14,0.0,0.0,0.0,-25.75050000000002,-43.60890000000103,0.0,7.389644451905042e-13,60.4551999999999,-6.541155360000008,-69.35940000000056,53.914044639999936,-15.445355360000374
374,4.973799150320702e-14,4.973799150320702e-14,5.1514348342607263e-14,0.0,0.0,0.0,-31.845400000000037,-32.88090000000116,-2.6645352591003757e-14,0.0,53.722699999999854,-6.557826959999999,-64.72630000000251,47.16487303999993,-17.561426960002564
375,-9.999999999976694e-05,6.572520305780927e-14,-6.394884621840903e-14,0.0,0.0,0.0,-20.289099999999983,-46.05610000000095,-4.618527782440651e-14,2.842170943040401e-13,63.27219999999985,-6.601325760000008,-66.34530000000069,56.670874239999655,-9.674425760001043
376,3.7303493627405266e-14,0.00010000000004595222,-1.3145040611561853e-13,0.0,0.0,0.0,-37.25399999999997,-25.523099999999747,1.9539925233402755e-14,4.547473508864641e-13,52.805999999999855,-6.896862,-62.77699999999939,45.90913799999981,-16.867861999999832
377,-1.4210854715202004e-14,9.999999981147312e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-31.57200000000004,-40.097499999999634,3.7303493627405266e-14,0.00010000000048648872,56.8877000000001,-6.907451039999998,-71.66929999999887,49.98024895999996,-21.689051039998702
378,6.2172489379008774e-15,9.414691248821327e-14,0.0001000000001170065,0.0,0.0,0.0,-32.003700000000045,-38.521399999999204,-3.552713678800501e-15,-2.842170943040401e-13,58.84220000000003,-6.954899760000004,-70.52499999999877,51.88730023999993,-18.63769975999884
379,1.9539925233402755e-14,-1.3500311979441906e-13,9.999999982923669e-05,0.0,0.0,0.0,-29.709899999999934,-36.37069999999979,-0.00010000000004950492,-5.115907697472721e-13,59.090900000000154,-6.522235200000001,-66.08059999999992,52.568664800000235,-13.511935199999895
380,2.0428103653102883e-14,-3.552713678800501e-15,-7.815970093361102e-14,0.0,0.0,0.0,-31.295699999999968,-42.346199999999925,-2.3092638912203256e-14,1.1368683772161605e-13,65.8947,-7.1379863999999955,-73.64190000000049,58.75671360000005,-14.885186400000466
381,-1.0658141036401504e-14,-1.5987211554602254e-13,7.815970093361102e-14,0.0,0.0,0.0,-36.00890000000005,-34.75469999999973,-2.131628207280301e-14,1.1368683772161605e-13,61.300000000000104,-7.068491279999994,-70.76359999999997,54.23150871999995,-16.532091279999552
382,-9.999999997933884e-05,0.00010000000000331967,-1.3322676295501876e-13,0.0,0.0,0.0,-33.660000000000075,-38.33859999999978,9.999999999621424e-05,-4.547473508864641e-13,62.41150000000002,-6.861002400000006,-71.99850000000093,55.55049759999992,-16.44800240000103
383,-4.440892098500625e-15,-0.00010000000003529408,1.3500311979441906e-13,0.0,0.0,0.0,-37.7023,-36.1961000000006,-2.8421709430404014e-14,-5.684341886080803e-14,55.72399999999999,-6.521723279999998,-73.89850000000088,49.20227672000009,-24.69622328000122
384,4.085620730620577e-14,1.77635683940025e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-37.427999999999926,-30.3290999999993,-3.5527136788005016e-14,-9.999999991805451e-05,51.8803999999998,-6.770236319999999,-67.75719999999959,45.11016367999972,-22.647036320000325
385,-9.999999998022702e-05,-4.618527782440651e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-29.12789999999995,-47.00170000000089,-1.4210854715202004e-14,-3.9790393202565615e-13,70.71670000000017,-7.141360319999987,-76.12970000000155,63.57533968000019,-12.554360320001592
386,3.552713678800501e-15,-4.263256414560601e-14,2.131628207280301e-14,0.0,0.0,0.0,-33.679199999999966,-43.96279999999979,-3.3750779948604765e-14,3.9790393202565615e-13,69.37470000000005,-7.187076000000004,-77.64200000000002,62.18762399999989,-15.454375999999886
387,-7.993605777301127e-15,-1.3500311979441906e-13,3.1974423109204515e-14,0.0,0.0,0.0,-35.373199999999976,-33.51070000000053,3.1974423109204515e-14,9.99999995201506e-05,56.613299999999896,-7.307771039999995,-68.88380000000083,49.3055289599998,-19.578271040001255
388,9.999999995269349e-05,-1.77635683940025e-14,0.00010000000004950492,0.0,0.0,0.0,-36.98039999999996,-29.063500000000058,0.00010000000002818864,-5.115907697472721e-13,58.83479999999999,-6.824215439999994,-66.04360000000057,52.01058456000007,-14.033015440000494
389,-5.3290705182007506e-15,-8.526512829121202e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-32.123499999999964,-30.638999999999047,-0.00010000000002108321,4.547473508864641e-13,51.16499999999986,-6.727943520000002,-62.76259999999832,44.437056479999825,-18.325543519998266
390,3.7303493627405266e-14,7.105427357601002e-15,0.00010000000002108321,0.0,0.0,0.0,-30.992799999999978,-27.70419999999964,-4.440892098500626e-14,-5.684341886080803e-14,48.05510000000015,-6.2533224000000045,-58.6968999999998,41.80177760000005,-16.895122399999313
391,-9.999999999088516e-05,6.039613253960853e-14,-9.99999999358181e-05,0.0,0.0,0.0,-30.871100000000034,-41.018700000000614,3.552713678800501e-15,2.273736754432321e-13,64.23550000000014,-6.5822745599999966,-71.88999999999999,57.65322544000011,-14.236774559999676
392,1.7763568394002505e-15,6.394884621840903e-14,-5.861977570020828e-14,0.0,0.0,0.0,-33.61179999999997,-34.72280000000077,1.2434497875801752e-14,2.273736754432321e-13,56.51390000000006,-6.572101680000002,-68.33460000000039,49.94179832000018,-18.3928016800009
393,-1.77635683940025e-14,-3.907985046680551e-14,4.618527782440651e-14,0.0,0.0,0.0,-29.794600000000038,-49.03549999999854,1.0658141036401504e-14,6.252776074688882e-13,64.91100000000007,-6.435495360000003,-78.8300999999978,58.475504640000096,-20.35459535999792
394,1.4210854715202004e-14,-5.3290705182007514e-14,1.5631940186722204e-13,0.0,0.0,0.0,-32.218300000000035,-36.856399999999695,-9.999999996779252e-05,-0.00010000000025911504,57.583200000000154,-7.003528560000008,-69.07490000000007,50.579671440000155,-18.495228559999703
395,9.999999999976694e-05,-6.039613253960853e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-35.34290000000002,-34.61249999999916,-3.1974423109204515e-14,-1.7053025658242404e-13,57.18679999999996,-7.00303464,-69.95529999999934,50.18376536000003,-19.77153463999952
396,8.88178419700125e-15,3.1974423109204515e-14,-8.171241461241153e-14,0.0,0.0,0.0,-37.83309999999999,-43.33219999999977,-0.00010000000001753052,1.1368683772161605e-13,73.99749999999997,-7.5228897600000035,-81.16539999999998,66.47461023999989,-14.690789760000088
397,-7.105427357601002e-15,3.907985046680551e-14,-9.947598300641404e-14,0.0,0.0,0.0,-34.119700000000066,-36.43449999999993,8.88178419700125e-15,7.389644451905042e-13,55.38030000000008,-7.007880960000003,-70.55419999999894,48.372419040000075,-22.181780959999085
398,-5.5067062021407764e-14,1.1368683772161605e-13,4.973799150320702e-14,0.0,0.0,0.0,-25.11670000000013,-47.516800000001275,-7.105427357601002e-15,1.1368683772161605e-13,63.73469999999999,-6.5842581599999965,-72.63350000000145,57.150441839999935,-15.483058160001747
399,1.7763568394002505e-15,6.394884621840903e-14,0.00010000000005483399,0.0,0.0,0.0,-33.79050000000005,-27.22829999999936,-9.99999999891088e-05,0.0,46.521100000000025,-6.384684960000008,-61.01879999999875,40.13641504000003,-20.88238495999872
400,-8.88178419700125e-15,0.00010000000015963906,3.5527136788005016e-14,0.0,0.0,0.0,-35.725099999999976,-29.191399999999813,-7.105427357601002e-15,-0.00010000000037280188,51.685899999999826,-6.585091200000006,-64.91649999999987,45.100808799999974,-19.81569119999992
401,-1.7763568394002505e-15,-5.684341886080803e-14,0.0001000000000921375,0.0,0.0,0.0,-35.67309999999999,-30.031699999999205,4.263256414560601e-14,0.0,52.672899999999856,-6.950540159999999,-65.70469999999919,45.7223598399999,-19.982340159998838
402,9.999999995713438e-05,-1.1368683772161605e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-36.863700000000094,-28.796100000000248,4.973799150320702e-14,4.547473508864641e-13,46.49910000000004,-6.287362560000008,-65.65970000000013,40.211737440000036,-25.447962559999862
403,-7.105427357601002e-15,1.7763568394002505e-15,-1.4921397450962106e-13,0.0,0.0,0.0,-34.518499999999946,-33.18440000000069,-3.552713678800501e-15,9.999999997489796e-05,49.4046,-6.714061199999996,-67.7027999999998,42.69053879999996,-25.01226119999981
404,2.5757174171303632e-14,-1.0302869668521453e-13,-2.486899575160351e-14,0.0,0.0,0.0,-30.07139999999999,-40.381600000000354,3.1974423109204515e-14,2.273736754432321e-13,54.79750000000017,-5.887423440000003,-70.45300000000049,48.91007656000028,-21.54292344000021
405,0.000100000000005096,6.394884621840903e-14,1.7763568394002505e-13,0.0,0.0,0.0,-37.74609999999992,-44.82139999999936,-3.3750779948604765e-14,6.252776074688882e-13,62.49889999999998,-7.0392815999999945,-82.56739999999894,55.45961840000002,-27.107781599998674
406,-3.0198066269804264e-14,0.00010000000003529408,2.8421709430404014e-14,0.0,0.0,0.0,-22.060999999999986,-51.313199999999476,0.0,-2.273736754432321e-13,68.95120000000003,-6.812411039999996,-73.37409999999966,62.138788960000134,-11.235311039999745
407,9.999999999621424e-05,-5.684341886080803e-14,1.9539925233402755e-13,0.0,0.0,0.0,-34.05969999999998,-29.58069999999975,-3.552713678800501e-15,9.9999999576994e-05,47.954999999999934,-6.6649176000000026,-63.64019999999985,41.29008239999997,-22.350117600000342
408,3.0198066269804264e-14,-1.3145040611561853e-13,1.0658141036401503e-13,0.0,0.0,0.0,-31.100699999999943,-37.03459999999984,2.486899575160351e-14,0.00010000000082754924,54.24700000000005,-6.8766271199999975,-68.13519999999971,47.37037287999996,-20.76482711999975
409,3.3750779948604765e-14,-9.999999999976694e-05,-0.00010000000009924292,0.0,0.0,0.0,-35.82089999999999,-43.786900000000685,-1.77635683940025e-14,7.958078640513123e-13,63.69999999999988,-6.8545778399999975,-79.60800000000015,56.84542215999974,-22.762577840000404
410,1.7763568394002505e-15,-4.618527782440651e-14,3.1974423109204515e-14,0.0,0.0,0.0,-34.44279999999997,-43.908300000000544,2.6645352591003757e-14,-1.7053025658242404e-13,63.49180000000019,-6.864893999999992,-78.35110000000014,56.62690600000029,-21.724194000000097
411,-1.9539925233402755e-14,-9.999999996068709e-05,-1.3145040611561853e-13,0.0,0.0,0.0,-33.661700000000074,-48.67890000000007,2.131628207280301e-14,-0.0001000000004296453,68.44130000000011,-7.1277645599999975,-82.34080000000088,61.31353544000007,-21.027264560001075
412,8.88178419700125e-15,-3.907985046680551e-14,0.00010000000018450804,0.0,0.0,0.0,-35.460100000000025,-38.9605999999991,-4.618527782440651e-14,-9.999999991805451e-05,59.56870000000001,-6.8289681600000005,-74.42069999999916,52.739731840000076,-21.68096815999908
413,-9.999999997400977e-05,-2.486899575160351e-14,9.999999988608009e-05,0.0,0.0,0.0,-33.19689999999994,-39.14590000000072,1.77635683940025e-14,-5.684341886080803e-14,59.13639999999995,-6.728125680000002,-72.34280000000189,52.408274320000025,-19.93452568000231
414,-0.00010000000001753052,-2.8421709430404014e-14,1.4566126083082056e-13,0.0,0.0,0.0,-33.674799999999905,-39.46579999999901,2.8421709430404014e-14,-9.999999929277692e-05,55.55799999999998,-6.6050078400000025,-73.14079999999842,48.95299216000014,-24.187807839998044
415,-7.105427357601002e-15,-1.3145040611561853e-13,1.0658141036401503e-13,0.0,0.0,0.0,-28.55420000000001,-48.79839999999976,-1.0658141036401504e-14,-1.7053025658242404e-13,65.40050000000011,-6.847526160000005,-77.35259999999985,58.55297384000031,-18.79962615999932
416,-7.105427357601002e-15,2.131628207280301e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-34.42319999999998,-35.895999999999994,3.7303493627405266e-14,-5.684341886080803e-14,63.416599999999974,-6.698042639999998,-70.31920000000028,56.71855735999999,-13.600642640000302
417,-1.4210854715202004e-14,1.6697754290362354e-13,9.99999998825274e-05,0.0,0.0,0.0,-31.407300000000024,-38.3703999999992,-2.131628207280301e-14,-3.9790393202565615e-13,65.20479999999996,-6.7639060800000035,-69.77759999999985,58.44089391999989,-11.336706080000427
418,8.88178419700125e-15,2.8421709430404014e-14,0.00010000000003529408,0.0,0.0,0.0,-37.049099999999974,-46.85699999999911,9.999999999976694e-05,9.999999974752428e-05,62.749499999999905,-6.94711584,-83.90579999999935,55.802384159999725,-28.10341583999985
419,5.3290705182007506e-15,7.283063041541028e-14,-9.999999997845066e-05,0.0,0.0,0.0,-34.62340000000004,-41.6984000000007,0.00010000000004595222,2.842170943040401e-13,63.78569999999995,-6.816430800000001,-76.32179999999927,56.969269199999964,-19.352530799999528
420,2.131628207280301e-14,2.3092638912203256e-14,1.3677947663381929e-13,0.0,0.0,0.0,-29.444600000000033,-41.67599999999953,9.999999999976694e-05,-1.1368683772161605e-13,60.54940000000018,-6.711141600000002,-71.12049999999945,53.838258400000235,-17.282241599999427
421,-9.999999999443789e-05,1.3855583347321954e-13,6.394884621840903e-14,0.0,0.0,0.0,-34.08299999999996,-33.15820000000045,-0.0001000000000139778,1.7053025658242404e-13,49.131999999999884,-6.2203363199999915,-67.24140000000037,42.911663679999826,-24.329736320000567
422,5.3290705182007506e-15,-9.999999994292352e-05,-6.394884621840903e-14,0.0,0.0,0.0,-33.11620000000005,-26.2957000000012,-2.131628207280301e-14,1.7053025658242404e-13,44.28529999999995,-6.075575279999995,-59.41200000000134,38.20972472000004,-21.202275280001746
423,-1.1546319456101628e-14,-4.263256414560601e-14,-1.8118839761882557e-13,0.0,0.0,0.0,-35.854200000000034,-42.10749999999982,3.1974423109204515e-14,7.389644451905042e-13,60.78979999999985,-6.537529439999995,-77.96169999999782,54.25227055999975,-23.70942943999853
