,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
463,388.0059,1044.2039,1681.0641,0.0,0.0,0.0,-1013.1678,-8968.0916,484.2148,5310.5795,-1715.0855,51.08216904,-1073.1912000000002,-1664.00333096,-2737.1945309600005
464,384.94800000000004,1042.5325,1681.6661,0.0,0.0,0.0,-998.4969,-9021.2447,487.5587,5293.4754,-1659.5042,52.18151256,-1129.5608999999995,-1607.32268744,-2736.88358744
465,356.0659,1024.6116,1700.7251,0.0,0.0,0.0,-1014.9916,-9053.0657,474.4923,5326.8848,-1681.2518,52.29963576,-1185.2775999999994,-1628.95216424,-2814.2297642399994
466,399.5151,1001.3726,1686.6907,0.0,0.0,0.0,-977.1498,-8996.8877,489.7421,5277.6874,-1701.6385,51.63132024,-1119.029599999999,-1650.00717976,-2769.036779759999
467,379.2203,1029.7988,1686.7797,0.0,0.0,0.0,-981.4468,-9034.2589,490.4291,5297.4131,-1634.3013,53.47428264,-1132.0647000000008,-1580.82701736,-2712.8917173600007
468,385.93300000000005,1028.1493,1706.3675,0.0,0.0,0.0,-983.3530000000001,-9069.1363,483.3509,5317.1459,-1623.839,54.03055824,-1131.5426999999988,-1569.80844176,-2701.351141759999
469,372.6602,1031.609,1676.6402,0.0,0.0,0.0,-998.4889,-9014.1433,475.0859,5269.6052,-1670.3011,51.33539232,-1187.0316999999995,-1618.96570768,-2805.9974076799986
470,371.2952,1030.7709,1691.995,0.0,0.0,0.0,-1008.1581,-9010.1197,471.8894,5288.9609,-1631.9304,49.759491600000004,-1163.366399999999,-1582.1709084000001,-2745.5373083999993
471,400.9692,1043.5082,1699.1432,0.0,0.0,0.0,-987.8893,-9005.6796,488.4239,5292.7597,-1690.4136,51.33772584,-1068.7646999999997,-1639.07587416,-2707.8405741599995
472,429.1648,1034.6295,1714.2362,0.0,0.0,0.0,-1019.9382,-8919.0663,469.9316,5254.4442,-1710.2522,51.83215560000001,-1036.5982000000004,-1658.4200443999996,-2695.0182444
473,388.0488,1029.4407,1731.0374,0.0,0.0,0.0,-1031.3742,-8879.6309,464.9124,5258.918000000001,-1760.5508,50.01082776,-1038.6478000000006,-1710.53997224,-2749.1877722400004
474,387.537,1040.2674,1686.02,0.0,0.0,0.0,-996.6966,-8942.1761,476.9168,5342.143,-1778.3156,53.23929624,-1005.9885000000003,-1725.07630376,-2731.064803760001
475,364.8821,1049.2505,1702.0004,0.0,0.0,0.0,-1012.8985,-9026.7485,490.0021,5275.0978,-1665.4379999999999,50.77376424,-1158.4141000000009,-1614.66423576,-2773.078335760001
476,378.1687,1042.0958,1689.2123,0.0,0.0,0.0,-985.1769,-9059.6218,485.3348,5324.1140000000005,-1685.5972,51.74435736,-1125.8731000000016,-1633.8528426399996,-2759.725942640002
477,382.7815,1043.6276,1689.6387,0.0,0.0,0.0,-1008.0387,-9153.5061,484.3226,5327.1621,-1654.5576,51.04129248,-1234.0123000000006,-1603.51630752,-2837.528607520001
478,397.8948,1030.6219,1698.7124,0.0,0.0,0.0,-1003.1629,-8923.359,465.2392,5272.5433,-1718.7456,52.58605104,-1061.5103,-1666.15954896,-2727.6698489600008
479,391.6602,1031.7796,1675.2875,0.0,0.0,0.0,-985.2788,-8897.6738,485.409,5266.4334,-1794.6484,54.592970400000006,-1032.3829000000003,-1740.0554296,-2772.4383296000005
480,391.5728,1029.5439999999999,1683.7027,0.0,0.0,0.0,-996.1157,-9044.1918,489.8744,5321.02,-1693.8338,54.87856344,-1124.5936000000004,-1638.95523656,-2763.548836560001
481,405.6899,1014.2613,1680.4468,0.0,0.0,0.0,-994.4273,-8969.6176,487.5658,5293.0839,-1753.8348,53.11656648,-1082.9971999999998,-1700.71823352,-2783.71543352
482,389.9933,1049.0747,1684.594,0.0,0.0,0.0,-1004.1328,-8843.6603,469.0901,5292.0497,-1812.3765,53.66040408,-962.9912999999997,-1758.71609592,-2721.70739592
483,392.5984,994.6813,1676.2812,0.0,0.0,0.0,-966.8132,-8861.353000000001,483.0406,5276.3191,-1811.6099,55.36465272,-1005.2455999999993,-1756.2452472799996,-2761.4908472799993
484,431.3297,1054.8073,1691.277,0.0,0.0,0.0,-988.4095,-8955.1424,466.1011,5272.9323,-1730.4794,53.55169344,-1027.1045000000004,-1676.92770656,-2704.0322065600008
485,369.8981,1020.3305,1711.8682,0.0,0.0,0.0,-996.0587,-8964.5694,482.3417,5290.2424,-1705.0512,54.92965896,-1085.9472000000003,-1650.12154104,-2736.0687410400005
486,388.0477,1017.1661,1710.2353,0.0,0.0,0.0,-977.7451,-9029.2479,475.6905,5265.365,-1663.2702,54.14850432,-1150.488400000001,-1609.12169568,-2759.610095680001
487,374.225,1029.5674,1697.8667,0.0,0.0,0.0,-982.5987,-9053.2312,482.4604,5293.4894,-1625.7728,54.19049112,-1158.2209999999995,-1571.58230888,-2729.8033088799993
488,368.8018,1028.3526,1677.2479,0.0,0.0,0.0,-983.9269,-9062.3854,486.7536,5298.6069,-1646.5308,53.88320664,-1186.5495,-1592.64759336,-2779.19709336
489,390.5691,1053.5546,1700.7814,0.0,0.0,0.0,-969.9677,-9070.9898,493.5476,5282.1878,-1592.3879,52.61684184,-1120.317,-1539.77105816,-2660.08805816
490,406.285,1051.6994,1698.3121,0.0,0.0,0.0,-970.8513,-9012.7373,480.9834,5279.2314,-1645.0833,53.57022552,-1067.0773000000008,-1591.51307448,-2658.5903744800007
491,395.1312,1010.4372,1711.5732,0.0,0.0,0.0,-996.4941,-9067.9162,483.9209,5324.6489,-1644.6913,51.57142128,-1138.6988999999996,-1593.11987872,-2731.8187787199995
492,374.5534,1074.5474,1704.435,0.0,0.0,0.0,-996.0758,-8915.4142,476.0413,5322.6041,-1746.3689,52.75391688,-959.3088000000008,-1693.61498312,-2652.9237831200007
493,411.3884,1039.1835,1679.3764,0.0,0.0,0.0,-986.5978,-8863.7415,482.5967,5276.4296,-1793.4442,53.76675528,-961.3646999999993,-1739.6774447199996,-2701.042144719999
494,385.8586,988.6802,1714.3359,0.0,0.0,0.0,-970.5343,-8965.6155,478.9744,5349.0155,-1808.5289,56.06752824,-1019.2851999999992,-1752.46137176,-2771.74657176
495,394.4399,983.7865,1703.3817,0.0,0.0,0.0,-964.0335,-9000.7011,475.0219,5286.7488,-1726.2185,56.66469696,-1121.3558000000003,-1669.55380304,-2790.90960304
496,370.2828,1062.3209,1718.739,0.0,0.0,0.0,-985.8722,-9010.336,473.5194,5294.4717,-1708.6464,54.83507976,-1076.8743999999988,-1653.81132024,-2730.6857202399992
497,379.7499,1052.253,1711.476,0.0,0.0,0.0,-990.9883,-9091.9133,493.5206,5326.0285,-1605.3255,53.59638744,-1119.8736,-1551.72911256,-2671.60271256
498,383.2992,1056.6048,1720.8445,0.0,0.0,0.0,-985.7504,-9089.9446,495.2787,5290.4492,-1608.0697,53.19905184,-1129.218600000001,-1554.87064816,-2684.089248160001
499,411.4469,1038.0296,1691.0794,0.0,0.0,0.0,-991.1481,-9039.5014,480.3663,5291.0131,-1668.1863,52.48802736,-1118.7141999999983,-1615.69827264,-2734.412472639999
500,408.3389,1010.7131,1689.8093,0.0,0.0,0.0,-989.6947,-9039.2135,481.3982,5287.8482,-1683.1923,54.37293048,-1150.8004999999996,-1628.81936952,-2779.6198695199987
501,385.0239,1056.4053,1707.5923,0.0,0.0,0.0,-983.5219,-8991.0706,469.2525,5310.3698,-1686.0471,53.48806344000001,-1045.948699999999,-1632.55903656,-2678.5077365599986
502,389.4445,1018.0151,1709.0272,0.0,0.0,0.0,-989.4056,-9016.9842,486.7072,5286.7802,-1735.933,53.62545599999999,-1116.4156000000012,-1682.3075440000002,-2798.7231440000014
503,401.3784,1022.8954,1727.4459,0.0,0.0,0.0,-1011.8065,-8936.0089,488.7284,5337.4653,-1799.9499,54.22016808,-969.902000000002,-1745.7297319200004,-2715.631731920002
504,376.5726,1035.6953,1726.1749,0.0,0.0,0.0,-999.6794,-8958.961,483.3169,5319.7502,-1756.7378,53.33095008,-1017.1304999999992,-1703.40684992,-2720.537349919999
505,377.5247,1007.2429,1716.9371,0.0,0.0,0.0,-981.6060000000001,-8887.1601,481.8418,5340.513000000001,-1818.2487,54.157183200000006,-944.7065999999986,-1764.0915168,-2708.798116799999
506,389.9849,1035.4242,1691.0083,0.0,0.0,0.0,-997.1116,-8983.7508,492.332,5330.8969,-1777.1062,54.74397239999999,-1041.2160999999996,-1722.3622276,-2763.5783276
507,437.9615,1009.8068,1699.8137,0.0,0.0,0.0,-989.2055,-8898.573,478.8356,5271.1155,-1796.6586,54.2437236,-990.2453999999997,-1742.4148764000001,-2732.6602763999995
508,381.1994,1021.1318,1736.3136,0.0,0.0,0.0,-966.9566,-9011.2383,491.5829,5324.9933,-1726.3827,57.27667968,-1022.9739,-1669.1060203200002,-2692.07992032
509,397.9815,1025.5693,1686.6672,0.0,0.0,0.0,-987.4448,-8874.3935,480.135,5305.5444,-1811.1957,54.48595608,-965.9409000000003,-1756.70974392,-2722.650643920001
510,413.3015,1035.6969,1735.6312,0.0,0.0,0.0,-977.5186,-8785.918,487.6404,5314.3384,-1918.6227,55.425153599999994,-776.8281999999989,-1863.1975464000002,-2640.025746399999
511,397.0635,1058.4905,1694.6421,0.0,0.0,0.0,-992.1286,-8857.1134,498.7688,5288.1376,-1817.0832,53.98293384,-912.1395000000003,-1763.10026616,-2675.2397661600007
512,362.0482,1032.435,1696.729,0.0,0.0,0.0,-958.2017,-8926.4509,480.2099,5345.8859999999995,-1816.6441,56.58953256,-967.3444999999992,-1760.05456744,-2727.3990674399993
513,365.9377,1063.1412,1714.6053,0.0,0.0,0.0,-984.6439999999999,-8821.446,471.17,5293.183000000001,-1857.2835,55.9159272,-898.0528000000003,-1801.3675728,-2699.4203728
514,400.5755,1029.2953,1665.3691,0.0,0.0,0.0,-946.5675,-8956.9674,474.9384,5296.1516,-1740.3865,55.09023984,-1037.205,-1685.29626016,-2722.50126016
515,369.1856,1049.3338,1710.1494,0.0,0.0,0.0,-983.554,-8971.4996,474.986,5339.1031,-1769.2685,54.41674968,-1012.2956999999988,-1714.8517503199996,-2727.1474503199993
516,390.7982,1076.0139,1713.692,0.0,0.0,0.0,-981.3089,-8883.362,485.5341,5289.3412,-1759.6243,53.1108,-909.2914999999994,-1706.5135,-2615.8049999999994
517,402.2716,1045.7006,1697.0473,0.0,0.0,0.0,-995.0579,-8914.1745,474.8727,5326.2153,-1778.3196,52.85440368,-963.1248999999997,-1725.46519632,-2688.59009632
518,383.1865,1019.8064,1672.7003,0.0,0.0,0.0,-975.566,-9086.4279,488.8501,5341.724,-1678.9977,52.72165512,-1155.7266000000009,-1626.27604488,-2782.0026448800013
519,373.95099999999996,1025.6102,1694.3132,0.0,0.0,0.0,-970.7753,-9046.1915,493.5777,5362.148,-1719.1553,53.73659808,-1067.3667000000003,-1665.41870192,-2732.785401920001
520,396.7346,1049.9619,1688.5923,0.0,0.0,0.0,-976.0398,-9031.1797,483.3167,5356.7984,-1752.4411,55.06956216,-1031.8156000000008,-1697.37153784,-2729.187137840001
521,359.4117,972.3895,1699.7238,0.0,0.0,0.0,-971.8846,-9011.1763,492.7002,5315.0835,-1652.6107,53.85280824,-1143.752199999999,-1598.75789176,-2742.5100917599993
522,347.3366,1060.6999,1691.5747,0.0,0.0,0.0,-959.0429,-9087.2498,470.87300000000005,5272.694,-1592.0619,52.89636816,-1203.1144999999988,-1539.16553184,-2742.2800318399986
523,391.6642,984.7339999999999,1679.8261,0.0,0.0,0.0,-993.5231,-9059.5899,483.8006,5263.2077,-1619.3004,53.3960784,-1249.8804000000016,-1565.9043215999998,-2815.784721600002
524,388.0343,1024.6898,1701.8562,0.0,0.0,0.0,-1011.8316,-9031.5055,486.1258,5304.3048,-1626.2513,52.45159104,-1138.3261999999995,-1573.79970896,-2712.1259089599994
525,374.60900000000004,1039.4681,1711.3114,0.0,0.0,0.0,-1002.957,-8987.0115,481.4131,5310.2423,-1720.5735,51.41957688,-1072.9246000000003,-1669.15392312,-2742.07852312
526,376.1317,997.0129,1715.471,0.0,0.0,0.0,-1019.6662,-9031.8944,492.6048,5333.9774,-1683.4779999999998,51.02943191999999,-1136.3628,-1632.44856808,-2768.81136808
527,391.2055,1052.8985,1711.0018,0.0,0.0,0.0,-992.7415,-8986.0085,477.2539,5305.6313,-1744.6058,52.49285136,-1040.759,-1692.11294864,-2732.8719486400005
528,383.595,1015.784,1698.7872,0.0,0.0,0.0,-1008.9751,-9061.4792,488.3167,5373.7609999999995,-1668.504,51.0884604,-1110.210399999999,-1617.4155396,-2727.625939599999
529,377.1512,1012.6706,1717.9545,0.0,0.0,0.0,-1009.3909,-9075.6347,480.1663,5297.9349,-1625.6977,51.308748,-1199.1480999999994,-1574.388952,-2773.5370519999988
530,390.6038,1024.6462,1686.9007,0.0,0.0,0.0,-1003.4125,-8983.3695,465.2277,5291.2472,-1640.3689,52.61001336,-1128.1564000000008,-1587.75888664,-2715.915286640001
531,378.8565,1025.5384,1680.629,0.0,0.0,0.0,-999.6747,-9024.8178,487.9068,5330.5142,-1653.4585,50.75668872,-1121.0476000000017,-1602.70181128,-2723.749411280001
532,396.0404,1031.8827,1706.9702,0.0,0.0,0.0,-1006.9285,-8959.0296,477.4837,5297.2478,-1687.2864,51.128236799999996,-1056.3333000000002,-1636.1581632000002,-2692.4914632
533,412.9348,1002.4097,1692.2854,0.0,0.0,0.0,-1008.1696,-9030.9221,490.986,5270.5276,-1617.227,52.02655488,-1169.9481999999996,-1565.20044512,-2735.14864512
534,398.3054,1026.4319,1680.4113,0.0,0.0,0.0,-992.9471,-9051.5079,480.8081,5269.2572,-1636.2357,52.64880336,-1189.2411000000004,-1583.5868966399996,-2772.8279966400005
535,392.105,1058.6027,1682.3385,0.0,0.0,0.0,-965.8276,-8950.9627,473.6072,5253.0144,-1690.7365,54.10185552,-1057.1224999999997,-1636.63464448,-2693.75714448
536,386.7286,1038.5105,1669.3733,0.0,0.0,0.0,-1007.7371,-8895.8228,471.1471,5253.6196,-1689.5418,52.87444272,-1084.1808,-1636.66735728,-2720.84815728
537,386.3459,1091.2525,1715.2315,0.0,0.0,0.0,-1009.1532,-8932.6011,476.9453,5290.2993,-1732.4065,53.92380672,-981.6798,-1678.48269328,-2660.16249328
538,397.8041,1053.0343,1702.1451,0.0,0.0,0.0,-981.7837,-9018.5584,484.4902,5253.0851,-1679.1506,55.19415672,-1109.7832999999991,-1623.95644328,-2733.739743279999
539,405.4513,1047.0649,1705.2409,0.0,0.0,0.0,-983.3966,-9139.8284,487.57300000000004,5291.6022,-1578.6083,52.04680056,-1186.2927,-1526.56149944,-2712.85419944
540,385.3179,1033.1053,1683.6177,0.0,0.0,0.0,-1000.1609,-9076.101,481.51199999999994,5299.8004,-1631.9912,52.84208448,-1192.9086000000007,-1579.14911552,-2772.0577155200012
541,402.0431,1027.1949,1699.6695,0.0,0.0,0.0,-1012.5110000000001,-8975.4038,474.0386,5285.7687,-1673.3402,51.99386472,-1099.2000000000007,-1621.3463352800004,-2720.546335280001
542,365.8413,1045.8967,1684.9312,0.0,0.0,0.0,-1003.6944,-8963.3446,489.3151,5299.6263,-1701.8985,51.77005272,-1081.4284000000007,-1650.12844728,-2731.556847280001
543,441.1835,1025.126,1684.1492,0.0,0.0,0.0,-973.7909,-8989.741,460.4537,5295.4313,-1691.4962,54.97840583999999,-1057.1881999999996,-1636.51779416,-2693.70599416
544,420.6726,1025.0366,1694.7382,0.0,0.0,0.0,-981.673,-8888.8317,481.5503,5299.6253,-1814.0194,55.57483656,-948.8817000000008,-1758.44456344,-2707.3262634400007
545,397.2699,1030.6694,1720.0524,0.0,0.0,0.0,-1001.3333,-8874.6835,478.7899,5297.7321,-1773.7375,54.65918376,-951.5030999999989,-1719.07831624,-2670.5814162399993
546,402.0875,1028.5344,1717.7035,0.0,0.0,0.0,-976.6016,-9094.3107,477.43699999999995,5300.2202,-1673.2782,54.15565464,-1144.9297000000004,-1619.12254536,-2764.05224536
547,375.0356,1040.1903,1736.2952,0.0,0.0,0.0,-990.2726,-9088.5796,481.0627,5330.329000000001,-1665.9512,54.84704976,-1115.9393999999993,-1611.10415024,-2727.043550239999
548,401.7467,1032.5808,1709.8077,0.0,0.0,0.0,-985.8787,-9006.9887,483.0426,5281.6893,-1660.8645,53.26490952,-1084.0003000000006,-1607.59959048,-2691.599890480001
549,374.4895,1057.5810000000001,1709.7603,0.0,0.0,0.0,-979.3364,-9126.4358,490.3825,5317.0171,-1604.707,52.9230852,-1156.5418,-1551.7839148,-2708.3257148
550,372.2103,1047.7707,1722.0909,0.0,0.0,0.0,-992.0527,-9110.559000000001,498.0714,5334.6918,-1636.1107,52.61845824,-1127.7766,-1583.4922417599996,-2711.26884176
551,415.5418,1023.1586,1716.1583,0.0,0.0,0.0,-984.985,-9156.4896,482.1547,5324.4208,-1558.9927,50.64257592,-1180.0404000000008,-1508.35012408,-2688.3905240800004
552,409.6668,1034.1327,1703.8706,0.0,0.0,0.0,-989.8226,-9150.0125,491.22900000000004,5312.4986,-1566.0011,53.04737736,-1188.4374000000007,-1512.95372264,-2701.3911226400005
553,412.2559,1015.7829,1727.4031,0.0,0.0,0.0,-996.0813,-9147.8816,469.6689,5323.4327,-1573.7398,53.71452432,-1195.4194000000007,-1520.02527568,-2715.4446756800007
554,389.2994,1049.4595,1726.8216,0.0,0.0,0.0,-970.681,-9149.6086,473.5751,5284.6927,-1552.6374,54.72820872,-1196.4413000000004,-1497.90919128,-2694.350491280001
555,399.8121,1000.242,1709.7929,0.0,0.0,0.0,-994.9879,-9113.8155,484.7813,5306.4039,-1641.2985,53.678199600000006,-1207.771200000001,-1587.6203004,-2795.3915004000014
556,384.154,1044.9684,1693.5003,0.0,0.0,0.0,-987.5604,-9051.1441,487.6951,5312.5289,-1656.6589,54.84028176,-1115.8577999999998,-1601.81861824,-2717.67641824
557,388.1055,1028.011,1683.2358,0.0,0.0,0.0,-970.2615,-9141.6846,472.8979,5320.2486,-1602.9645,53.20567368,-1219.4473000000007,-1549.75882632,-2769.206126320001
558,380.8977,1074.9627,1691.721,0.0,0.0,0.0,-989.8861,-9056.9506,481.0722,5290.9404,-1649.7586,54.289227600000004,-1127.2427000000007,-1595.4693724,-2722.712072400001
559,398.6476,995.6682,1709.7217,0.0,0.0,0.0,-971.3078,-9020.501,503.7588,5330.0997,-1700.848,54.39779856,-1053.912800000001,-1646.45020144,-2700.363001440001
560,399.2321,1019.5527,1681.5132,0.0,0.0,0.0,-990.8394,-8989.4761,471.44800000000004,5289.4914,-1700.4821,55.26387504,-1119.0780999999997,-1645.21822496,-2764.29632496
561,424.6756,1028.5061,1697.4713,0.0,0.0,0.0,-978.2143,-8996.866,469.4519,5234.8046,-1646.1368,55.56146184,-1120.170799999999,-1590.57533816,-2710.746138159999
562,398.9073,1010.4668,1671.8872,0.0,0.0,0.0,-978.2275,-8911.5486,478.7374,5313.5434,-1759.2188,54.24505632,-1016.2340000000003,-1704.97374368,-2721.2077436800005
563,389.3825,1017.6514,1678.0288,0.0,0.0,0.0,-966.8949,-8977.8764,488.9874,5334.5434,-1723.6332,55.51457760000001,-1036.1777999999997,-1668.1186224,-2704.2964224
564,405.0757,1037.6095,1704.3174,0.0,0.0,0.0,-967.9264,-8957.4083,500.1187,5290.4444,-1730.2989,55.28507616,-987.7689999999992,-1675.01382384,-2662.7828238399993
565,396.1986,986.3839,1691.6788,0.0,0.0,0.0,-974.6569,-9116.1974,477.4985,5320.3691,-1587.6548,52.90603416,-1218.7253999999996,-1534.74876584,-2753.4741658399994
566,396.8692,976.2999,1708.1355,0.0,0.0,0.0,-996.944,-9063.2421,482.5356,5296.8649,-1601.9252,53.06118552,-1199.4809999999998,-1548.86401448,-2748.3450144799995
567,374.3697,1004.8101,1700.6960000000001,0.0,0.0,0.0,-970.1935,-9071.4042,493.8163,5295.0059,-1586.6771,55.5697368,-1172.8997,-1531.1073632,-2704.0070632
568,365.9097,1058.2541,1677.065,0.0,0.0,0.0,-999.4181,-9153.3052,486.3473,5319.4639,-1548.0957,52.7346828,-1245.6833000000004,-1495.3610172,-2741.0443172000005
569,382.8866,1087.6184,1702.6138,0.0,0.0,0.0,-962.0545,-8969.6627,481.7191,5264.3841,-1717.1237,53.51935752,-1012.4952000000003,-1663.60434248,-2676.0995424800008
570,369.3356,1012.6363,1707.8614,0.0,0.0,0.0,-1001.9104,-8850.8354,485.6383,5283.5292,-1825.2705,55.54201176,-993.745,-1769.7284882400004,-2763.47348824
571,393.9087,1038.9829,1721.3737,0.0,0.0,0.0,-993.1477,-8986.2123,477.1238,5307.7409,-1713.7682,55.16033256,-1040.2299999999998,-1658.60786744,-2698.83786744
572,378.3159,1041.5353,1709.8102,0.0,0.0,0.0,-992.189,-8909.5716,484.3459,5315.5554,-1805.6665,52.40937096,-972.1978999999983,-1753.25712904,-2725.4550290399984
573,396.4691,1015.3335,1705.2089,0.0,0.0,0.0,-984.8967,-8911.8804,479.744,5293.7986,-1766.3976,52.08170328,-1006.2230000000001,-1714.31589672,-2720.53889672
574,378.5349,1028.3191,1710.2599,0.0,0.0,0.0,-1001.0754,-8932.6415,503.3093,5313.0812,-1798.2398,50.7994092,-1000.2125000000003,-1747.4403908000004,-2747.652890800001
575,389.7578,1063.5849,1687.1589999999999,0.0,0.0,0.0,-986.5419999999999,-8878.4635,479.7083,5269.4317,-1768.3003,53.39731032,-975.3637999999993,-1714.90298968,-2690.266789679999
576,385.1596,1014.812,1679.4304,0.0,0.0,0.0,-978.6612,-8823.6282,482.12199999999996,5282.0233,-1814.5631,55.43358408,-958.7420999999997,-1759.12951592,-2717.87161592
577,374.7276,1056.1073,1675.6727,0.0,0.0,0.0,-980.3911,-8819.8197,482.8994,5259.7325,-1815.7311,54.54453744,-951.0712999999997,-1761.18656256,-2712.2578625599995
578,401.3356,1019.4012,1669.5434,0.0,0.0,0.0,-993.1456,-8823.662,466.6144,5287.8688,-1809.2824,54.85914216000001,-972.0441999999994,-1754.42325784,-2726.4674578399995
579,414.9121,1048.4721,1683.3195,0.0,0.0,0.0,-942.3686,-8873.6512,488.394,5300.1264,-1836.6408,56.63718504,-880.7956999999997,-1780.0036149599996,-2660.79931496
580,392.0679,1071.6578,1720.6305,0.0,0.0,0.0,-973.9731,-8897.0917,485.2144,5302.1626,-1836.8132,55.12816152,-899.3316000000012,-1781.68503848,-2681.016638480001
581,414.4545,1027.3794,1694.7552,0.0,0.0,0.0,-960.7130000000001,-9001.242,480.6365,5293.3222,-1764.3895,56.23079544,-1051.4072000000006,-1708.15870456,-2759.5659045600014
582,408.6069,1019.2695,1690.7588,0.0,0.0,0.0,-972.6264,-8985.949,479.4354,5300.6796,-1703.0168,56.50480368,-1059.8252000000002,-1646.5119963200002,-2706.337196320001
583,406.0618,1036.3891,1705.8266,0.0,0.0,0.0,-983.2767,-8934.2763,478.9315,5313.2182,-1788.3723,56.19967488,-977.1257999999997,-1732.17262512,-2709.29842512
584,366.81199999999995,1004.04,1690.5261,0.0,0.0,0.0,-952.4761,-9068.0785,483.963,5317.5637,-1673.8951,53.94583872,-1157.6498,-1619.94926128,-2777.59906128
585,401.8421,1007.0035,1706.9675,0.0,0.0,0.0,-984.5183,-9063.9645,489.0558,5315.5311,-1646.8634,51.80667912,-1128.0827999999992,-1595.05672088,-2723.1395208799995
586,405.0009,1067.0781,1690.3779,0.0,0.0,0.0,-1027.2431,-9062.8414,475.1401,5261.2965,-1612.0895,51.28362216,-1191.190999999999,-1560.80587784,-2751.996877839999
587,384.6494,1005.8443,1684.8385,0.0,0.0,0.0,-983.263,-9143.052,481.1556,5299.113,-1561.2659,51.96444696,-1270.7141999999994,-1509.30145304,-2780.01565304
588,415.1988,1015.8374,1715.2699,0.0,0.0,0.0,-979.2124,-9168.6799,461.2036,5322.8674,-1588.6392,52.50919968,-1217.5151999999996,-1536.13000032,-2753.64520032
589,378.3016,1025.1508,1720.7455,0.0,0.0,0.0,-975.7045,-9035.5876,503.0047,5287.3429,-1670.8391,54.64730592,-1096.7466000000004,-1616.19179408,-2712.9383940800008
590,414.4332,1035.1527,1700.4536,0.0,0.0,0.0,-974.2666,-9087.7981,477.5684,5309.3661,-1635.537,55.48390488,-1125.0906999999997,-1580.05309512,-2705.14379512
591,410.6516,1033.1981,1719.5803,0.0,0.0,0.0,-979.1821,-9119.1973,471.0945,5266.3571,-1576.3723,51.90433704,-1197.4977999999992,-1524.46796296,-2721.965762959999
592,360.6201,1007.6699,1715.5872,0.0,0.0,0.0,-996.8683,-9111.5188,480.1177,5262.226,-1532.973,51.53476032,-1282.1662000000003,-1481.43823968,-2763.604439680001
593,370.4787,1013.7019,1690.55,0.0,0.0,0.0,-977.5757,-9030.885,483.4072,5320.0775,-1718.3341,55.85582232,-1130.2454000000007,-1662.47827768,-2792.7236776800014
594,391.0734,1019.7252,1718.6277,0.0,0.0,0.0,-959.7225,-9086.1185,469.2199,5309.0967,-1655.1454,54.98982719999999,-1138.0981000000004,-1600.1555728,-2738.2536728000005
