,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
490,384.5164,1030.3414,1701.0122,0.0,0.0,0.0,-971.8216,-8941.8693,482.5861,5045.6884,-1891.5095,58.195191599999994,-1269.5464000000004,-1833.3143084,-3102.8607084000005
491,393.7327,1012.7726,1702.8126,0.0,0.0,0.0,-960.2877,-9000.5533,509.0043,5068.769,-1747.8628,56.13382152,-1273.7497999999996,-1691.72897848,-2965.47877848
492,393.0718,1074.2174,1706.0823,0.0,0.0,0.0,-981.1048,-8936.8374,491.5453,5078.4691,-1807.3021,57.70497744,-1174.5563000000002,-1749.59712256,-2924.15342256
493,395.0021,1051.3332,1701.2664,0.0,0.0,0.0,-997.7369,-8875.3075,497.1086,5068.5081,-1765.066,56.69739072,-1159.826,-1708.36860928,-2868.19460928
494,382.333,1007.7991,1712.6163,0.0,0.0,0.0,-1016.7101,-8883.7685,505.5759,5105.2551,-1856.6242,56.07400319999999,-1186.8991999999996,-1800.5501968,-2987.4493968
495,411.2921,1082.3119,1680.1663,0.0,0.0,0.0,-980.672,-8942.4392,484.7354,5083.3713,-1826.1602,56.45854008,-1181.2342000000015,-1769.70165992,-2950.935859920002
496,384.904,1079.7788,1724.1753,0.0,0.0,0.0,-971.9377,-8912.4485,481.3374,5065.8848,-1797.3753,56.65738176,-1148.3058999999996,-1740.71791824,-2889.023818239999
497,405.4172,1022.7117,1697.0355,0.0,0.0,0.0,-1003.2625,-8941.365,493.0738,5105.2887,-1823.4206,55.48675392,-1221.1005999999998,-1767.93384608,-2989.03444608
498,396.4019,1058.6816,1731.3715,0.0,0.0,0.0,-981.5766,-8823.7203,469.9893,5075.0349,-1881.1838,55.56478824,-1073.8177000000014,-1825.61901176,-2899.4367117600013
499,384.00199999999995,1012.9707,1699.1726,0.0,0.0,0.0,-1002.8622,-8895.7788,482.3425,5094.5376,-1859.2975,56.69086392,-1225.6156,-1802.60663608,-3028.22223608
500,403.47,1103.2156,1718.4166,0.0,0.0,0.0,-974.5483,-8840.6631,491.8155,5067.9883,-1844.0687,58.12496856,-1030.3053999999993,-1785.94373144,-2816.2491314399986
501,414.3094,1020.3364,1698.0333,0.0,0.0,0.0,-997.3323,-8973.9023,483.7592,5063.4465,-1721.5721,56.44859832,-1291.3497999999988,-1665.12350168,-2956.4733016799987
502,397.7366,1055.6817,1725.3735,0.0,0.0,0.0,-1009.9274,-8953.0039,495.4993,5128.6362,-1815.2063,56.21271624,-1160.003999999999,-1758.99358376,-2918.9975837599986
503,376.0207,1023.7562,1706.7768,0.0,0.0,0.0,-975.69,-9060.7379,493.6095,5118.1128,-1787.4827,56.94695208,-1318.1518999999996,-1730.53574792,-3048.68764792
504,405.1256,1036.2625,1716.9189999999999,0.0,0.0,0.0,-1007.372,-8905.0522,497.6497,5120.2412,-1816.237,55.56162312,-1136.2261999999992,-1760.6753768800004,-2896.9015768799986
505,399.2078,1008.9109,1727.3364,0.0,0.0,0.0,-989.579,-8787.6192,493.25,5106.6892,-1931.8193,57.58898112,-1041.803899999999,-1874.23031888,-2916.0342188799987
506,363.7449,1022.1991,1710.3806,0.0,0.0,0.0,-987.9869,-8968.7407,493.935,5075.1814,-1836.1265,56.00546064,-1291.2865999999995,-1780.1210393600004,-3071.40763936
507,407.5697,1064.6676,1687.3906,0.0,0.0,0.0,-964.6944,-9005.3356,498.8436,5084.2388,-1764.3032,58.39661736,-1227.3197,-1705.90658264,-2933.22628264
508,410.8246,1072.412,1725.3833,0.0,0.0,0.0,-988.4245,-9002.3072,479.5769,5033.0297,-1800.6556,54.67635864,-1269.5051999999996,-1745.97924136,-3015.4844413599994
509,365.3508,1059.9632,1706.556,0.0,0.0,0.0,-1004.3168,-9049.5717,509.2465,5093.6511,-1639.9752,54.11207879999999,-1319.1209,-1585.8631212,-2904.9840212
510,405.17900000000003,1070.4578,1738.7571,0.0,0.0,0.0,-1004.0113,-9241.7581,492.4739,5081.4078,-1600.2433,53.26007112,-1457.4937999999993,-1546.98322888,-3004.47702888
511,381.9444,1017.7977,1708.1542,0.0,0.0,0.0,-1002.5738,-8996.6682,491.3511,5121.1939,-1777.6943,57.31072991999999,-1278.8006999999998,-1720.38357008,-2999.18427008
512,414.0308,1094.7152,1713.4484,0.0,0.0,0.0,-1014.7169,-8939.482,499.0691,5062.0242,-1770.3138,58.14487872,-1170.9111999999996,-1712.16892128,-2883.0801212799993
513,397.6559,1052.6604,1698.9620000000002,0.0,0.0,0.0,-982.9848,-9024.401,492.3525,5070.8002,-1733.6689,54.689407200000005,-1294.9548000000004,-1678.9794928,-2973.9342928
514,417.0891,1054.8119,1721.0065,0.0,0.0,0.0,-996.9739999999999,-8860.806999999999,498.4009,5052.83,-1774.4162,55.59095016,-1113.642600000002,-1718.82524984,-2832.4678498400012
515,407.5769,1045.7901,1698.6963,0.0,0.0,0.0,-995.4949,-8971.5243,492.9522,5051.1779,-1748.3995,56.35021248,-1270.8257999999996,-1692.04928752,-2962.8750875199994
516,396.9693,1048.5221,1748.6031,0.0,0.0,0.0,-1013.1712,-9087.5187,504.2407,5111.362,-1676.5873,52.79516136,-1290.9926999999998,-1623.7921386399996,-2914.78483864
517,401.7326,1047.2401,1710.4223,0.0,0.0,0.0,-987.7288,-8909.8014,486.345,5014.9703,-1761.4512,55.7280432,-1236.8199000000004,-1705.7231568,-2942.5430568
518,408.7907,1007.7547,1719.1046,0.0,0.0,0.0,-997.4609,-9042.2063,486.8718,5078.582,-1722.9259,54.4534992,-1338.5634,-1668.4724007999998,-3007.0358008000007
519,405.2299,1031.7804,1710.5622,0.0,0.0,0.0,-985.1118,-9014.6443,484.0975,5075.0645,-1769.3113,56.72876039999999,-1293.0216,-1712.5825395999998,-3005.6041396000005
520,389.1715,1074.4206,1691.9882,0.0,0.0,0.0,-1021.5587,-9093.2469,497.8261,5108.4488,-1793.3868,55.97599104,-1352.9503999999995,-1737.41080896,-3090.36120896
521,414.3228,1074.1583,1693.4909,0.0,0.0,0.0,-988.8466,-9072.1873,498.1324,5094.562,-1679.2858,55.01177568,-1286.3674999999996,-1624.27402432,-2910.6415243199995
522,434.4897,1055.7041,1708.279,0.0,0.0,0.0,-964.0923,-9008.5199,469.6343,5075.4114,-1768.7147,56.61460224,-1229.0936999999994,-1712.10009776,-2941.19379776
523,403.7484,1087.8716,1708.9716,0.0,0.0,0.0,-998.3255,-8864.1841,487.6183,5035.673,-1849.5248,55.60664544,-1138.6267000000007,-1793.91815456,-2932.544854560001
524,399.7537,1069.1659,1701.6789,0.0,0.0,0.0,-960.334,-9071.5467,488.0792,5118.1097,-1752.5582,55.18399536,-1255.0933000000005,-1697.37420464,-2952.46750464
525,409.8157,1059.9103,1732.8866,0.0,0.0,0.0,-979.9057,-8871.3383,497.8563,5094.3251,-1878.6556,54.933339600000004,-1056.449999999999,-1823.7222604000003,-2880.172260399999
526,375.9971,1070.4984,1699.1341,0.0,0.0,0.0,-997.7298,-8842.9992,502.5984,5092.8199,-1885.0627,56.70740232,-1099.6810999999998,-1828.35529768,-2928.03639768
527,393.6435,1054.1158,1696.3921,0.0,0.0,0.0,-991.8853,-9034.5624,502.0644,5110.029,-1736.7704,56.94124104,-1270.2028999999993,-1679.82915896,-2950.03205896
528,416.4442,1050.2867,1701.204,0.0,0.0,0.0,-994.5341,-9025.1423,482.7236,5064.6408,-1761.5985,56.59181496,-1304.3770999999988,-1705.00668504,-3009.3837850399987
529,356.3818,1073.7975,1707.0929999999998,0.0,0.0,0.0,-1011.1192,-8965.9788,495.5352,5086.9307,-1831.1937,55.61931384,-1257.359800000001,-1775.57438616,-3032.9341861600014
530,413.00800000000004,1027.0653,1715.5157,0.0,0.0,0.0,-1005.5653,-8940.835,488.7495,5090.5848,-1768.9499,55.814652,-1211.477,-1713.135248,-2924.612248
531,409.8992,1020.7696,1718.0509,0.0,0.0,0.0,-983.4959,-9010.7149,495.0067,5067.2424,-1771.809,56.00448936,-1283.242000000001,-1715.80451064,-2999.046510640001
532,389.4902,1061.8612,1704.1559,0.0,0.0,0.0,-987.7201,-8935.4381,485.76099999999997,5114.0634,-1893.0129,59.86392336,-1167.8264999999985,-1833.14897664,-3000.9754766399983
533,374.6362,1034.8087,1698.8799,0.0,0.0,0.0,-950.1683,-8967.44,512.4953,5092.7469,-1813.0964,58.6700748,-1204.0413000000008,-1754.4263251999996,-2958.4676252000013
534,399.1078,973.5157,1733.6955,0.0,0.0,0.0,-979.4857,-9029.279,508.1695,5090.3857,-1720.7591,55.22625864,-1303.8905000000004,-1665.53284136,-2969.4233413600004
535,400.1584,1054.7202,1714.8792,0.0,0.0,0.0,-977.2493,-8989.8371,496.9336,5082.4138,-1842.3325,56.02256568,-1217.9812000000004,-1786.30993432,-3004.2911343200008
536,386.8128,1050.3225,1716.7806,0.0,0.0,0.0,-979.8811,-9027.8213,487.4074,5122.6802,-1815.8771,56.71012104,-1243.6989000000005,-1759.1669789599996,-3002.86587896
537,387.9144,1064.8769,1708.9408,0.0,0.0,0.0,-975.9975,-9023.6897,497.5435,5111.9228,-1810.441,57.01924008,-1228.488800000001,-1753.42175992,-2981.910559920001
538,385.8703,1058.8274,1737.5046,0.0,0.0,0.0,-990.3588,-9069.9773,494.4546,5087.1394,-1740.6992,56.17244808,-1296.5398000000005,-1684.52675192,-2981.066551920001
539,376.6079,1047.862,1703.8586,0.0,0.0,0.0,-989.0276,-9015.9158,504.2186,5082.0464,-1778.9627,56.9561328,-1290.3499000000004,-1722.0065672000003,-3012.3564671999998
540,377.80800000000005,1066.5814,1725.3324,0.0,0.0,0.0,-992.1339999999999,-9055.8003,500.3284,5105.4604,-1726.6576,55.72907712,-1272.4237000000005,-1670.92852288,-2943.35222288
541,387.6599,1055.8869,1718.1291,0.0,0.0,0.0,-1011.6978,-8939.5763,488.6659,5093.8322,-1818.705,55.99712304,-1207.1001000000006,-1762.70787696,-2969.807976960001
542,392.0701,1057.3164,1694.2544,0.0,0.0,0.0,-993.2078,-8827.4814,508.88300000000004,5083.3643,-1867.3692,56.77076160000001,-1084.8010000000004,-1810.5984383999998,-2895.399438400001
543,423.0697,1060.7636,1712.7847,0.0,0.0,0.0,-974.6738,-8956.4207,486.2282,5100.4015,-1868.215,57.23421192,-1147.8468000000012,-1810.98078808,-2958.827588080001
544,401.6494,1045.8467,1729.707,0.0,0.0,0.0,-981.4544,-8823.1743,484.7303,5041.7855,-1904.0838,57.78682560000001,-1100.9098000000004,-1846.2969744,-2947.2067744000005
545,402.3821,1083.2405,1715.3259,0.0,0.0,0.0,-1009.4606,-8861.7823,477.1609,5002.9392,-1830.0063,57.20867064,-1190.194300000001,-1772.79762936,-2962.991929360001
546,398.2752,1042.1747,1704.4278,0.0,0.0,0.0,-1004.2143,-8973.9307,487.1509,5055.7796,-1777.1287,54.669351600000006,-1290.336800000002,-1722.4593484000002,-3012.796148400002
547,378.3345,1046.9572,1720.7748,0.0,0.0,0.0,-993.1982,-8816.9061,479.0927,5084.3407,-1867.7411,56.87869464,-1100.6044000000004,-1810.86240536,-2911.4668053600008
548,357.2384,1046.2066,1703.0728,0.0,0.0,0.0,-987.6442,-8827.4643,508.6433,5072.0689,-1928.566,58.00749336,-1127.8784999999998,-1870.55850664,-2998.43700664
549,375.2907,1057.0523,1696.4269,0.0,0.0,0.0,-967.6218,-8970.3608,489.9754,5063.0877,-1768.7342,56.20931712,-1256.1495999999995,-1712.5248828800004,-2968.67448288
550,386.1424,1040.9307,1744.8225,0.0,0.0,0.0,-979.7217,-8844.0361,495.1439,5050.2731,-1894.5382,59.20683624,-1106.4451999999992,-1835.33136376,-2941.7765637599987
551,387.5848,1012.1748,1715.2479999999998,0.0,0.0,0.0,-990.6907,-8850.7186,494.0322,5082.6143,-1852.6223,55.70191368,-1149.7552000000005,-1796.92038632,-2946.6755863200005
552,400.4294,1017.3359,1710.4594,0.0,0.0,0.0,-993.5135,-8893.7111,481.6967,5054.6738,-1795.8334,54.5232996,-1222.6294000000007,-1741.3101004,-2963.939500400001
553,392.7881,1075.3727,1722.1253,0.0,0.0,0.0,-1009.9943,-8888.3799,491.7068,5073.5377,-1846.4954,56.47209984,-1142.8436000000004,-1790.02330016,-2932.86690016
554,425.1063,1066.0734,1732.6564,0.0,0.0,0.0,-1021.3403,-8877.5736,494.406,5077.3308,-1734.4324,53.2424844,-1103.3409999999994,-1681.1899156,-2784.530915599999
555,396.5114,1051.7637,1716.7019,0.0,0.0,0.0,-976.8868,-9028.7408,481.219,5099.3026,-1802.4485,57.19884552,-1260.129,-1745.24965448,-3005.37865448
556,387.5299,1046.6602,1722.0235,0.0,0.0,0.0,-986.2876,-8900.4788,502.1702,5103.0323,-1816.1925,55.83827448,-1125.350300000001,-1760.35422552,-2885.7045255200014
557,400.7332,1031.3105,1715.1054,0.0,0.0,0.0,-959.0418,-8977.758,476.5192,5059.4371,-1727.0621,56.943288,-1253.6944000000005,-1670.1188120000004,-2923.8132120000005
558,401.7594,1040.3815,1689.1217,0.0,0.0,0.0,-985.7129,-8906.3657,491.0272,5078.6325,-1715.029,56.54886984,-1191.1563000000006,-1658.48013016,-2849.636430160001
559,397.3083,1061.4074,1683.7094,0.0,0.0,0.0,-995.0495,-8845.6503,509.6636,5069.3669,-1788.3149,56.14127928,-1119.2442,-1732.17362072,-2851.41782072
560,420.0192,1030.5393,1722.1485,0.0,0.0,0.0,-1003.544,-8939.9214,478.1938,5064.9574,-1786.9957,58.33096272,-1227.6071999999986,-1728.6647372799996,-2956.271937279999
561,388.0541,1046.3798,1704.635,0.0,0.0,0.0,-966.5176,-8935.0612,477.8301,5132.269,-1855.7939,55.88083584,-1152.4107999999997,-1799.91306416,-2952.3238641599987
562,414.7959,1040.2473,1721.175,0.0,0.0,0.0,-970.7643,-9049.0601,494.0105,5109.2038,-1791.8414,56.91257856,-1240.3918999999996,-1734.92882144,-2975.32072144
563,422.7227,1061.1779,1710.4793,0.0,0.0,0.0,-1006.8378,-8919.6828,488.4078,5052.5197,-1829.7286,55.66872096,-1191.213200000001,-1774.05987904,-2965.273079040001
564,416.2419,1081.0507,1734.4737,0.0,0.0,0.0,-955.7676,-8862.8566,489.4052,5078.3933,-1915.2579999999998,57.38120136,-1019.0593999999992,-1857.87679864,-2876.9361986399986
565,397.1148,1026.1279,1724.8984,0.0,0.0,0.0,-998.6177,-8866.6144,499.0098,5084.1641,-1912.6606,56.63222784,-1133.9171000000003,-1856.02837216,-2989.9454721600014
566,395.0928,1062.0086,1718.0531,0.0,0.0,0.0,-1000.5916,-8964.0679,486.8207,5087.9637,-1842.8261,56.93464728,-1214.7205999999996,-1785.89145272,-3000.61205272
567,407.3223,1081.3923,1705.1869,0.0,0.0,0.0,-996.7139999999999,-8904.2306,486.7395,5045.6601,-1789.0533,55.32995016,-1174.643500000001,-1733.72334984,-2908.366849840001
568,402.1729,999.7314,1724.2773,0.0,0.0,0.0,-1007.9714,-8953.3435,502.066,5081.0532,-1768.1988,55.00775088,-1252.0141000000012,-1713.19104912,-2965.2051491200014
569,410.3543,1059.9291,1694.8873,0.0,0.0,0.0,-976.7625,-8985.3971,500.9564,5085.5287,-1799.6321,57.61740096,-1210.5038000000004,-1742.01469904,-2952.5184990400007
570,391.1753,1004.2660000000001,1713.9968,0.0,0.0,0.0,-1017.9654,-9081.966,491.2535,5115.157,-1716.8292,53.6784624,-1384.0828,-1663.1507375999997,-3047.2335375999996
571,407.5463,1044.2709,1712.8438,0.0,0.0,0.0,-976.0443,-9024.2386,489.7536,5117.0236,-1820.6104,57.37059504,-1228.8446999999996,-1763.23980496,-2992.08450496
572,348.6067,1023.3291,1707.0113,0.0,0.0,0.0,-960.0369,-9039.9462,504.2535,5112.0378,-1810.6577,60.07556736,-1304.7447000000002,-1750.58213264,-3055.32683264
573,391.4126,1001.1347,1726.0719,0.0,0.0,0.0,-970.5689,-8876.6188,501.421,5091.8821,-1897.8236,60.61124448,-1135.2654000000002,-1837.21235552,-2972.47775552
574,402.9959,1058.2681,1703.5445,0.0,0.0,0.0,-989.252,-8892.9324,485.2328,5073.6308,-1862.8552,57.8895192,-1158.5122999999996,-1804.9656807999997,-2963.4779807999994
575,406.8063,990.8772,1723.2216,0.0,0.0,0.0,-992.6167,-8764.9432,496.0118,5089.1423,-1936.7149,58.51325664,-1051.5006999999996,-1878.20164336,-2929.70234336
576,431.034,1037.0222,1721.1557,0.0,0.0,0.0,-994.6988,-8883.3212,478.3071,5067.5383,-1861.3896,56.09947464,-1142.9627,-1805.29012536,-2948.25282536
577,385.4321,1061.1338,1751.0857,0.0,0.0,0.0,-993.4448,-8973.054,487.5739,5116.0077,-1873.2052,57.62948112,-1165.2655999999995,-1815.57571888,-2980.84131888
578,376.1085,1042.6266,1689.5648,0.0,0.0,0.0,-989.2808,-8854.1532,491.4962,5095.9418,-1893.8258,56.16117216,-1147.696100000002,-1837.66462784,-2985.360727840002
579,396.285,1066.8877,1692.5789,0.0,0.0,0.0,-980.8705,-8924.2055,496.4136,5093.629,-1843.155,56.80713888,-1159.2817999999995,-1786.34786112,-2945.62966112
580,398.0334,1071.7465,1719.5971,0.0,0.0,0.0,-999.0682,-8849.26,463.6977,5088.5582,-1956.0393,59.02281216,-1106.6953000000003,-1897.01648784,-3003.7117878400004
581,408.7135,1027.6246,1685.5443,0.0,0.0,0.0,-979.1967,-8819.4941,480.7444,5072.8801,-1854.9029,57.56606136,-1123.1839,-1797.33683864,-2920.52073864
582,387.0008,986.175,1702.0673,0.0,0.0,0.0,-984.7031,-8720.4694,495.1269,5048.6481,-1925.1016,56.47460184,-1086.1543999999994,-1868.62699816,-2954.7813981599993
583,360.1522,1029.8817,1701.6726,0.0,0.0,0.0,-1000.5804,-8847.3849,496.9016,5093.2023,-1915.2955,56.7024336,-1166.1548999999984,-1858.5930664,-3024.747966399999
584,408.3211,1068.8110000000001,1729.1953,0.0,0.0,0.0,-1022.0887,-8793.0023,479.8336,5037.2303,-1835.1115,56.03427216,-1091.6997,-1779.07722784,-2870.77692784
585,392.1774,1087.2345,1710.0616,0.0,0.0,0.0,-1013.4184,-8865.2935,499.7372,5046.9325,-1766.4608,54.62707608,-1142.5687000000007,-1711.83372392,-2854.402423920001
586,404.0347,1004.727,1714.4379999999999,0.0,0.0,0.0,-1000.0667,-9014.7602,489.1205,5092.4494,-1721.7299,54.33189336,-1310.0573000000004,-1667.39800664,-2977.4553066400013
587,383.3683,1018.0613,1697.8111,0.0,0.0,0.0,-1005.9465,-8858.2534,473.9971,5083.6587,-1842.4127,55.3334544,-1207.3033999999998,-1787.0792456,-2994.3826456
588,370.1258,1029.1704,1705.3671,0.0,0.0,0.0,-989.2152,-9022.2567,506.585,5070.6776,-1717.8657,53.56491912,-1329.5460000000005,-1664.30078088,-2993.846780880001
589,411.2058,1020.7176,1696.1367,0.0,0.0,0.0,-967.8318,-9057.8538,505.5263,5105.5716,-1740.7262,55.18699272,-1286.5276000000003,-1685.53920728,-2972.066807280001
590,404.6001,1062.5002,1687.655,0.0,0.0,0.0,-1007.2281,-8849.0374,474.7112,5067.7165,-1894.9485,56.7489204,-1159.0824999999995,-1838.1995796,-2997.2820796
591,412.9767,1055.1189,1701.8942,0.0,0.0,0.0,-979.7085,-8884.7528,495.4915,5125.8923,-1875.1561,57.3085728,-1073.0877,-1817.8475272,-2890.9352272
592,377.7662,1064.9249,1727.5247,0.0,0.0,0.0,-968.9887,-8771.6016,504.8877,5103.1990000000005,-1959.3983,59.18288976,-962.2878,-1900.21541024,-2862.50321024
593,380.1869,1057.985,1701.579,0.0,0.0,0.0,-1001.5545,-8717.1922,487.5088,5086.4572,-1901.4979,55.24690032,-1005.0298000000003,-1846.25099968,-2851.280799680001
594,425.0491,1033.0134,1707.0856,0.0,0.0,0.0,-981.1731,-8872.4595,477.3701,5069.1948,-1856.5099,55.97476776,-1141.9196000000004,-1800.53513224,-2942.454732240001
595,377.2277,1033.4628,1707.5169,0.0,0.0,0.0,-981.1464,-8889.9001,500.8239,5078.7694,-1869.8729999999998,58.50938232,-1173.2458000000004,-1811.36361768,-2984.609417680001
596,385.0004,1037.4308,1705.8866,0.0,0.0,0.0,-1028.149,-8835.8376,489.1078,5124.7944,-1942.5172,57.01442904,-1121.7666000000017,-1885.50277096,-3007.2693709600017
597,414.3419,1100.6563,1716.0559,0.0,0.0,0.0,-1010.7615,-8813.6295,485.5306,5104.7283,-1841.9761,55.28570184,-1003.0779999999986,-1786.69039816,-2789.768398159999
598,429.6662,1004.7560000000001,1707.7736,0.0,0.0,0.0,-992.6494,-8854.0385,508.1706,5111.1236,-1909.5234,56.21458536,-1085.1979,-1853.30881464,-2938.50671464
599,373.9969,1032.4923,1693.0711,0.0,0.0,0.0,-992.9021,-8942.6359,502.9422,5092.5154,-1818.4031,56.31817824,-1240.5200999999988,-1762.08492176,-3002.6050217599986
600,407.1111,1014.9328,1714.9342,0.0,0.0,0.0,-985.212,-8947.8477,498.1687,5110.4217,-1847.7198,55.26072144,-1187.4911999999995,-1792.45907856,-2979.9502785599993
601,414.5615,1030.2732,1701.3185,0.0,0.0,0.0,-980.5692,-8901.2997,489.0899,5045.326,-1872.0131,57.04423992,-1201.2997999999989,-1814.96886008,-3016.268660079999
602,389.436,1042.3582,1694.2633,0.0,0.0,0.0,-994.3707,-8897.1217,487.9524,5022.1209,-1803.7946,54.33618456,-1255.3616000000004,-1749.45841544,-3004.82001544
603,395.0966,1063.3149,1704.0607,0.0,0.0,0.0,-972.3282,-9020.3153,487.8335,5035.1046,-1747.2671,56.88518256,-1307.2332000000004,-1690.38191744,-2997.615117440001
604,412.8875,1011.1684,1708.0998,0.0,0.0,0.0,-993.227,-8929.4803,493.664,5058.1064,-1825.8515,55.806606,-1238.7811999999994,-1770.044894,-3008.8260939999986
605,392.5832,1040.5526,1706.3515,0.0,0.0,0.0,-992.12,-8976.437,482.5325,5088.9508,-1850.6028,57.89608416,-1257.5864,-1792.7067158399998,-3050.29311584
606,414.74800000000005,1046.2234,1702.2666,0.0,0.0,0.0,-993.3964,-8752.463,486.0065,5082.4537,-1990.6843,58.47297408,-1014.1611999999997,-1932.21132592,-2946.37252592
607,395.4629,1069.99,1698.8299,0.0,0.0,0.0,-997.4632,-8804.3489,486.4215,5082.1749,-1950.3632,57.99356496,-1068.9329000000007,-1892.36963504,-2961.3025350400007
608,405.5295,1040.787,1701.4282,0.0,0.0,0.0,-994.0871,-8820.7955,498.2034,5089.9907,-1925.1077,58.38309144,-1078.9437999999989,-1866.72460856,-2945.6684085599986
609,408.9525,1037.4578,1695.3858,0.0,0.0,0.0,-997.6448,-8839.2865,489.5923,5077.7432,-1886.5451,56.22275592,-1127.7997000000005,-1830.32234408,-2958.122044080001
610,389.5095,998.0025,1717.7262,0.0,0.0,0.0,-995.2173,-8859.9088,493.6504,5096.0659,-1896.7982,57.80838024,-1160.1715999999994,-1838.98981976,-2999.16141976
611,385.9538,1065.1541,1685.2113,0.0,0.0,0.0,-1011.4843,-8911.0468,493.904,5087.8627,-1825.2379999999998,54.94048992,-1204.4452,-1770.2975100800004,-2974.7427100800005
612,399.2345,1027.5391,1712.6648,0.0,0.0,0.0,-972.5391,-8976.2696,495.2911,5077.7134,-1813.8556,56.67453504,-1236.3657999999996,-1757.1810649600004,-2993.5468649599993
613,417.9991,1027.8415,1713.9528,0.0,0.0,0.0,-1002.5803,-8923.7297,499.9726,5090.1111,-1823.069,55.5252192,-1176.4328999999998,-1767.5437808,-2943.9766808000004
614,408.037,1089.5252,1702.1808,0.0,0.0,0.0,-1009.1286,-8757.6297,498.0391,5054.838,-1940.7031,57.15127368,-1014.1381999999994,-1883.55182632,-2897.6900263199987
615,408.8375,1000.4223,1717.3174,0.0,0.0,0.0,-996.4043,-8879.8111,498.541,5095.8034,-1884.5055,53.76994199999999,-1155.2938000000013,-1830.7355579999999,-2986.029358000001
616,389.038,994.7296,1711.2448,0.0,0.0,0.0,-989.8105,-9031.8531,503.2835,5127.207,-1766.5253,55.66412088,-1296.1607000000004,-1710.86117912,-3007.0218791200004
617,384.8527,1014.3359,1737.8784,0.0,0.0,0.0,-975.4364,-8896.9096,491.4288,5094.4117,-1802.1071,56.30001552,-1149.438500000001,-1745.80708448,-2895.245584480001
618,399.9917,1028.7133,1678.3177,0.0,0.0,0.0,-983.7426,-8840.7222,508.8809,5044.3513,-1857.5436,56.07605232,-1164.2098999999996,-1801.46754768,-2965.67744768
619,396.4628,1017.1336,1684.8489,0.0,0.0,0.0,-992.4902,-8883.7406,486.8665,5049.2748,-1818.3869,57.3194808,-1241.6441999999988,-1761.0674192000001,-3002.711619199999
620,381.1044,1063.9726,1708.0556,0.0,0.0,0.0,-988.7916,-8940.5367,475.157,5073.0995,-1845.2581,57.55792032,-1227.9391999999998,-1787.70017968,-3015.63937968
621,414.74699999999996,1000.1806,1698.1145,0.0,0.0,0.0,-995.4228,-9057.2916,501.5296,5086.0107,-1744.5254,57.12106104,-1352.1320000000014,-1687.40433896,-3039.536338960001
622,382.26099999999997,1058.5968,1676.366,0.0,0.0,0.0,-984.9372,-8917.0437,502.1478,5061.0962,-1847.744,56.6802144,-1221.513100000001,-1791.0637855999996,-3012.5768856000013
