,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
434,402.0443,985.5761,1715.3698,0.0,0.0,0.0,-944.1338,-9157.3825,469.9557,5414.2545,-1651.1599,56.25861552,-1114.3158999999987,-1594.9012844800004,-2709.217184479999
435,382.3914,994.7545,1688.2392,0.0,0.0,0.0,-933.3117,-9060.837,482.4119,5385.1018,-1722.2757,57.21832872,-1061.249899999999,-1665.05737128,-2726.307271279999
436,419.0501,1005.6309,1695.183,0.0,0.0,0.0,-934.6918,-9156.851999999999,469.9484,5394.2639,-1701.7086,58.34796336,-1107.4675000000007,-1643.36063664,-2750.828136640001
437,364.2527,997.745,1672.1744,0.0,0.0,0.0,-994.827,-9019.6049,480.4875,5414.45,-1707.1670000000001,57.05372952,-1085.3223000000007,-1650.11327048,-2735.4355704800005
438,369.3783,1018.2998,1686.6716,0.0,0.0,0.0,-941.6176,-9008.7189,474.3098,5402.9317,-1783.34,55.898708400000004,-998.7453000000003,-1727.4412916,-2726.186591600001
439,375.605,1024.4560000000001,1688.3215,0.0,0.0,0.0,-953.8415,-9045.6704,484.5702,5435.3701,-1731.7902,56.99793816,-991.1891000000014,-1674.7922618399996,-2665.981361840001
440,396.9147,1021.4036,1713.6228,0.0,0.0,0.0,-968.7272,-9004.1509,482.2775,5397.0971,-1826.3942,59.13401832,-961.5624000000007,-1767.26018168,-2728.8225816800004
441,411.9033,1038.0815,1695.014,0.0,0.0,0.0,-949.8735,-9022.0122,474.8962,5373.593000000001,-1709.4589999999998,56.58330959999999,-978.3976999999996,-1652.8756904000004,-2631.2733903999992
442,366.5271,998.725,1673.3885,0.0,0.0,0.0,-935.9099,-9024.9841,478.0361,5382.8899,-1719.4612,58.4454636,-1061.3273999999992,-1661.0157364,-2722.343136399999
443,395.0288,1003.7721,1694.5028,0.0,0.0,0.0,-968.8446,-8957.9208,475.1474,5377.545,-1780.154,57.39930648,-980.7693,-1722.75469352,-2703.52399352
444,357.4776,996.6239,1709.0328,0.0,0.0,0.0,-942.6473,-9038.6252,481.5758,5393.1142,-1766.8993,58.99073256000001,-1043.4482000000016,-1707.90856744,-2751.356767440001
445,410.9122,985.8468,1690.0770000000002,0.0,0.0,0.0,-934.6429,-9120.8246,487.1415,5403.7331,-1661.6244,57.77729064,-1077.7568999999994,-1603.84710936,-2681.604009359999
446,383.0862,1002.8826,1691.1834,0.0,0.0,0.0,-972.9124,-9031.7495,468.0225,5397.1879,-1712.0025,56.89025279999999,-1062.2993000000006,-1655.1122472000002,-2717.4115472000008
447,370.3344,1052.1387,1680.8410000000001,0.0,0.0,0.0,-956.2809,-9028.5618,485.7295,5398.4734,-1750.1158,56.88701424,-997.3256999999994,-1693.22878576,-2690.5544857599994
448,391.8294,1007.8989999999999,1683.5928,0.0,0.0,0.0,-973.1258,-9019.5368,463.6499,5381.0144,-1730.6308,57.38358456,-1064.6771,-1673.24721544,-2737.92431544
449,387.5149,1016.0427,1683.2967,0.0,0.0,0.0,-944.11,-9122.9961,472.2422,5379.5206,-1698.3911,56.90581344,-1128.4890000000005,-1641.48528656,-2769.97428656
450,386.7833,1025.0505,1688.9958,0.0,0.0,0.0,-963.1027,-9031.5287,465.5114,5398.1006,-1758.1658,58.98026376,-1030.189800000001,-1699.18553624,-2729.3753362400007
451,377.8643,1019.3729,1704.5502,0.0,0.0,0.0,-968.2589,-8998.327,483.0226,5383.9099,-1725.3613,57.30277536,-997.8659999999992,-1668.05852464,-2665.924524639999
452,397.4454,1030.3292,1671.8343,0.0,0.0,0.0,-979.2639,-9108.6987,481.5795,5401.4641,-1706.3949,56.72213784,-1105.3101000000006,-1649.67276216,-2754.9828621600013
453,394.7506,1012.4405,1675.8713,0.0,0.0,0.0,-946.0147,-9033.521,480.9334,5406.0372,-1762.9897,58.51582560000001,-1009.5027000000008,-1704.4738744000003,-2713.976574400001
454,399.6709,1020.5924,1679.3615,0.0,0.0,0.0,-942.1045,-9051.3256,453.4595,5340.7516,-1702.6303,57.38808528,-1099.5942000000002,-1645.24221472,-2744.8364147200004
455,381.6966,998.1226,1703.2387,0.0,0.0,0.0,-977.4687,-9022.5606,481.6517,5357.6156,-1692.021,56.65562136,-1077.7041,-1635.36537864,-2713.0694786399995
456,383.6231,1033.1602,1687.9675,0.0,0.0,0.0,-954.1033,-9044.1968,478.2952,5396.2614,-1722.711,56.6107308,-1018.9926999999997,-1666.1002692,-2685.0929692
457,389.2222,1001.7204,1694.4368,0.0,0.0,0.0,-956.9255,-8964.5508,467.397,5392.0134,-1839.2946,59.64182568,-976.6865000000017,-1779.65277432,-2756.339274320002
458,371.55800000000005,1018.7318,1718.7132,0.0,0.0,0.0,-981.0884,-8949.5428,476.0056,5388.3295,-1776.6482,56.463588,-957.293099999999,-1720.184612,-2677.477711999999
459,378.3709,1037.6352,1674.0862,0.0,0.0,0.0,-973.7094,-8979.7434,475.5149,5406.8324,-1778.5789,57.50206128,-981.0131999999983,-1721.07683872,-2702.0900387199986
460,400.8575,1009.5274,1663.2428,0.0,0.0,0.0,-954.829,-8915.291,480.3318,5410.3885,-1826.2331,56.99408688,-905.7719999999989,-1769.23901312,-2675.011013119999
461,374.0583,1026.3763,1685.9447,0.0,0.0,0.0,-960.8397,-8881.4606,477.3712,5375.5133,-1822.1685,57.81993408,-903.0365000000012,-1764.34856592,-2667.385065920001
462,414.6554,1006.3449,1684.6923,0.0,0.0,0.0,-959.2589999999999,-8918.7011,472.2778,5385.8852,-1840.6889999999999,57.77556192,-914.1045000000003,-1782.91343808,-2697.0179380800005
463,383.2152,1015.5945,1694.5906,0.0,0.0,0.0,-943.6083,-8975.0394,478.6738,5396.1077,-1820.7897,57.398292000000005,-950.4659,-1763.3914079999997,-2713.857308000001
464,375.6865,1030.4538,1712.0682,0.0,0.0,0.0,-962.2327,-8966.0282,454.1587,5404.9408,-1849.3524,57.82996224,-950.9529000000003,-1791.52243776,-2742.47533776
465,398.7761,977.2429,1685.4344,0.0,0.0,0.0,-962.1902,-8923.911,473.1459,5402.7685,-1830.4461,57.07986768,-948.7333999999993,-1773.36623232,-2722.0996323199993
466,399.1486,1031.2297,1683.183,0.0,0.0,0.0,-957.9873,-9002.142,462.1334,5394.4575,-1810.7675,56.99394504,-989.9770999999993,-1753.77355496,-2743.750654959999
467,424.0513,1038.0878,1697.5888,0.0,0.0,0.0,-976.6249,-9137.0564,473.1019,5420.6315,-1725.9642,57.08963592,-1060.2199999999993,-1668.8745640799998,-2729.094564079999
468,367.9936,1017.688,1696.1827,0.0,0.0,0.0,-944.7559,-9039.1551,473.163,5369.135,-1710.4245,54.69737976,-1059.7487,-1655.72712024,-2715.4758202400008
469,384.2753,1016.5506,1673.2879999999998,0.0,0.0,0.0,-976.9044,-9131.933,470.7769,5387.2832,-1619.7141,53.50843368,-1176.6634000000004,-1566.20566632,-2742.8690663200005
470,365.1805,992.3081,1681.9974,0.0,0.0,0.0,-965.3818,-9176.0211,493.7521,5374.2423,-1533.5089,53.67100176,-1233.9225000000004,-1479.83789824,-2713.7603982400005
471,375.1506,1078.6903,1666.2379999999998,0.0,0.0,0.0,-977.9473,-9137.7141,460.7823,5324.2788,-1528.7238,53.31917304,-1210.5213999999996,-1475.40462696,-2685.9260269599995
472,370.2436,1081.6233,1680.3275,0.0,0.0,0.0,-985.1193,-9236.1386,480.3697,5395.5488,-1532.4183,53.67649608,-1213.1450000000004,-1478.74180392,-2691.886803920001
473,388.1609,997.9847,1691.8489,0.0,0.0,0.0,-958.9287,-9308.4915,482.6171,5399.2934,-1517.5427,54.05501808,-1307.5151999999996,-1463.48768192,-2771.00288192
474,370.5287,1003.3926,1712.1952,0.0,0.0,0.0,-967.2733,-9214.3488,470.5836,5412.933000000001,-1583.4470000000001,56.824362,-1211.9889999999996,-1526.6226379999996,-2738.611638
475,368.838,1015.1562,1729.6101,0.0,0.0,0.0,-966.3587,-9280.4274,481.5023,5442.8834,-1570.5018,54.78212808,-1208.7961000000005,-1515.71967192,-2724.515771920001
476,378.3394,976.3942,1676.6229,0.0,0.0,0.0,-964.1677,-9120.3393,467.1659,5370.3176,-1637.6838,55.8943884,-1215.6669999999995,-1581.7894115999998,-2797.456411599999
477,375.1231,1000.7704,1693.5813,0.0,0.0,0.0,-962.283,-9100.7789,491.1041,5393.5041,-1688.7803,56.53739808,-1108.9788999999982,-1632.24290192,-2741.2218019199977
478,348.3741,993.2389,1679.8131,0.0,0.0,0.0,-950.7967,-9092.2675,478.7723,5394.0864,-1662.4185,55.8546336,-1148.7794000000004,-1606.5638664,-2755.3432664
479,402.1895,1003.465,1678.9194,0.0,0.0,0.0,-976.8612,-8981.5928,481.1526,5363.7167,-1710.9667,54.64838016,-1029.0108,-1656.31831984,-2685.32911984
480,387.7645,1047.2124,1710.845,0.0,0.0,0.0,-964.9144,-9097.3464,471.7899,5330.1051,-1638.6578,56.87463312,-1114.5439000000017,-1581.78316688,-2696.327066880001
481,412.3755,995.4816,1685.4863,0.0,0.0,0.0,-993.3641,-9119.1554,476.76300000000003,5372.3765,-1631.0442,54.76663584,-1170.0365999999995,-1576.27756416,-2746.31416416
482,367.5028,1033.0999,1695.5196,0.0,0.0,0.0,-956.3796,-9097.3993,481.245,5367.0726,-1652.2551,54.91741176,-1109.338999999999,-1597.33768824,-2706.6766882399993
483,384.7795,1037.2286,1687.5913,0.0,0.0,0.0,-961.5878,-9138.5302,474.6897,5389.2564,-1674.1997,56.07224712,-1126.5724999999993,-1618.12745288,-2744.6999528799993
484,401.417,1024.6009,1688.7951,0.0,0.0,0.0,-953.7158,-9131.4338,495.68699999999995,5404.8687,-1645.3282,56.41024752,-1069.7809000000007,-1588.91795248,-2658.698852480001
485,398.9795,1028.3305,1667.6855,0.0,0.0,0.0,-976.6645,-9106.1223,464.9681,5346.2332,-1694.9178,55.2062808,-1176.590000000001,-1639.7115192,-2816.301519200001
486,390.2611,1038.6735,1698.6223,0.0,0.0,0.0,-969.6437,-9186.948,482.6949,5377.2623,-1582.5179999999998,54.75111696,-1169.0775999999996,-1527.76688304,-2696.8444830399994
487,394.1397,995.3326,1681.9048,0.0,0.0,0.0,-974.95,-9104.9556,475.717,5419.4353,-1666.5786,55.25390664,-1113.3761999999997,-1611.32469336,-2724.70089336
488,363.2551,1059.0377,1710.7159,0.0,0.0,0.0,-964.6689,-9070.5983,474.407,5374.2087,-1687.1035,55.38491352,-1053.6427999999996,-1631.71858648,-2685.36138648
489,384.31199999999995,1035.2707,1683.7811,0.0,0.0,0.0,-970.5843,-9057.4742,473.5027,5410.055,-1719.9763,55.4374548,-1041.1369999999997,-1664.5388452,-2705.6758452
490,392.9531,1033.8862,1683.2063,0.0,0.0,0.0,-969.3929,-9141.8812,483.5818,5378.7125,-1620.7481,55.42419096,-1138.9342000000004,-1565.32390904,-2704.258109040001
491,372.5561,982.2819,1675.2255,0.0,0.0,0.0,-953.5832,-9088.8564,471.8857,5421.3342,-1693.2767,57.43520568,-1119.1562000000004,-1635.8414943199996,-2754.9976943200004
492,398.0545,979.1867,1697.4875,0.0,0.0,0.0,-962.2879,-9107.6685,460.0253,5376.2843,-1671.0033,57.14496864,-1158.9181,-1613.8583313600002,-2772.77643136
493,364.3285,1016.6414,1703.5586,0.0,0.0,0.0,-979.4625,-9066.7353,462.8494,5357.5683,-1681.2025,56.87471736,-1141.2515999999996,-1624.32778264,-2765.57938264
494,400.2738,978.4424,1678.5039,0.0,0.0,0.0,-987.1948,-9017.216999999999,482.8736,5369.4523,-1770.5901,56.34959111999999,-1094.8658000000003,-1714.24050888,-2809.106308880001
495,386.4742,989.9131,1710.7647,0.0,0.0,0.0,-954.9791,-9174.47,488.1296,5363.078,-1603.1136,56.93345712,-1191.0894999999991,-1546.18014288,-2737.2696428799986
496,387.0846,1027.5098,1687.6198,0.0,0.0,0.0,-968.6504,-9054.7988,470.1485,5369.6281,-1734.7196,56.79483696,-1081.4584000000002,-1677.92476304,-2759.3831630400005
497,396.9412,1043.3781,1695.5853,0.0,0.0,0.0,-977.6848,-9032.284,477.2321,5386.2466,-1709.8857,54.44000928,-1010.5854999999992,-1655.44569072,-2666.031190719999
498,410.2888,982.9777,1688.2719,0.0,0.0,0.0,-942.9019999999999,-9006.9158,479.902,5358.9942,-1763.2673,57.77356752,-1029.3832000000011,-1705.49373248,-2734.876932480001
499,383.9126,1021.7681,1686.5918,0.0,0.0,0.0,-945.6165,-9197.2377,481.7291,5402.7299,-1625.0205,57.57198048,-1166.1227,-1567.44851952,-2733.57121952
500,369.8985,986.9323,1693.7458,0.0,0.0,0.0,-968.8497,-9134.059000000001,458.5203,5408.6709,-1641.5861,55.25008056,-1185.1408999999985,-1586.33601944,-2771.4769194399987
501,402.9287,1036.7855,1668.0445,0.0,0.0,0.0,-954.4536,-9170.9295,467.2817,5369.6934,-1633.5597,55.02485952,-1180.6493000000012,-1578.53484048,-2759.184140480001
502,362.0379,1047.4767,1700.0002,0.0,0.0,0.0,-968.4218,-8947.7231,472.025,5368.5215,-1753.6769,54.91425312,-966.0836,-1698.76264688,-2664.84624688
503,404.8331,1012.1996,1722.8052,0.0,0.0,0.0,-960.8384,-9049.7455,470.2226,5393.7217,-1713.6566,56.88937224,-1006.8017000000008,-1656.76722776,-2663.568927760001
504,362.3755,1034.5471,1685.0613,0.0,0.0,0.0,-984.7188,-9050.2561,486.9104,5414.1997,-1754.2356,55.15884792,-1051.8809,-1699.07675208,-2750.95765208
505,389.7621,1072.6261,1725.6094,0.0,0.0,0.0,-994.0082,-8973.2879,473.6002,5336.5638,-1733.5773,55.85849279999999,-969.1345,-1677.7188072000001,-2646.8533071999996
506,406.9986,1012.7124,1693.0839999999998,0.0,0.0,0.0,-956.2091,-9120.7615,466.9679,5383.0376,-1693.6326,58.64346648,-1114.1701000000012,-1634.98913352,-2749.159233520001
507,371.2557,1010.0316,1692.2311,0.0,0.0,0.0,-978.5901,-9027.6753,488.7186,5403.2081,-1705.5903,54.89852760000001,-1040.8203000000012,-1650.6917724000002,-2691.5120724000008
508,411.3969,1058.4467,1698.8109,0.0,0.0,0.0,-971.3961,-9023.5463,466.2734,5404.2804,-1775.5731,56.66081616,-955.7341000000006,-1718.91228384,-2674.6463838400005
509,351.9283,1013.3542,1691.6888,0.0,0.0,0.0,-967.0403,-9049.2615,483.2976,5452.3534,-1730.7354,56.41640424,-1023.6795000000003,-1674.31899576,-2697.9984957600004
510,407.8195,1030.8464,1708.9162,0.0,0.0,0.0,-972.8116,-9012.9332,468.1692,5405.1204,-1737.0152,55.23729048,-964.8730999999997,-1681.77790952,-2646.65100952
511,393.4338,995.3283,1697.5868,0.0,0.0,0.0,-996.3477,-9201.2942,473.0852,5419.0986,-1531.7369,51.68482128,-1219.1092,-1480.05207872,-2699.16127872
512,379.2936,981.3935,1725.2277,0.0,0.0,0.0,-956.0873,-9249.9466,467.1704,5449.8534,-1620.4383,56.266772399999994,-1203.0953,-1564.1715275999998,-2767.2668276
513,393.534,999.0595,1717.1217,0.0,0.0,0.0,-1009.058,-9143.596,468.2188,5413.3011,-1680.5659,55.61687447999999,-1161.4189000000003,-1624.94902552,-2786.3679255200004
514,388.8201,1002.8274,1685.0594,0.0,0.0,0.0,-966.4068,-9137.7257,499.3855,5361.2669,-1586.3768,54.80122104,-1166.7732000000005,-1531.57557896,-2698.348778960001
515,366.6968,988.6511,1711.4193,0.0,0.0,0.0,-952.0189,-9136.288,471.5483,5389.8561,-1661.5554,54.54570528,-1160.1353,-1607.00969472,-2767.14499472
516,384.7009,1009.4638,1699.7914,0.0,0.0,0.0,-954.2054,-8974.5608,470.8939,5388.722,-1772.5493,57.358674,-975.1941999999989,-1715.1906259999996,-2690.3848259999986
517,373.7297,990.4207,1685.0651,0.0,0.0,0.0,-969.4736,-8962.1265,475.2587,5407.1951,-1755.7114,55.94236848,-999.9308,-1699.76903152,-2699.6998315200008
518,405.6529,1037.8924,1724.0422,0.0,0.0,0.0,-986.4699,-8940.0497,453.4831,5381.098000000001,-1764.5883,56.16779256,-924.3509999999997,-1708.42050744,-2632.7715074399994
519,389.0266,1028.3239999999998,1673.1735,0.0,0.0,0.0,-947.9626,-8898.5841,474.05400000000003,5362.6036,-1890.7308,59.94086976000001,-919.3649999999997,-1830.78993024,-2750.15493024
520,378.8712,999.6416,1665.6315,0.0,0.0,0.0,-967.166,-8984.8307,469.4474,5366.3013,-1790.4598,57.64933296,-1072.1037000000006,-1732.81046704,-2804.9141670400013
521,400.2299,993.0974,1700.5795,0.0,0.0,0.0,-965.3786,-9006.4255,489.2251,5404.3431,-1750.5261,57.22876224,-984.3291,-1693.29733776,-2677.62643776
522,391.1307,1007.1308,1683.8152,0.0,0.0,0.0,-961.0474,-8979.5192,470.4709,5390.7511,-1770.8478,56.62718208,-997.2678999999997,-1714.22061792,-2711.48851792
523,387.1213,997.7277,1668.7532,0.0,0.0,0.0,-963.8835,-8934.2611,485.5737,5398.1672,-1853.279,57.28688568000001,-960.8014999999997,-1795.99211432,-2756.7936143199995
524,407.0053,992.0381,1720.4816,0.0,0.0,0.0,-967.295,-8974.87,489.2815,5398.5356,-1831.6887,57.80623752,-934.822900000001,-1773.88246248,-2708.7053624800005
525,412.0832,1029.7126,1683.1789999999999,0.0,0.0,0.0,-992.2699,-8915.2791,477.1703,5435.451,-1830.4044,55.05216408,-869.9529000000003,-1775.35223592,-2645.305135920001
526,386.9097,1033.6636,1701.1225,0.0,0.0,0.0,-983.6181,-9021.5,462.2607,5396.5066,-1747.911,54.21894264,-1024.6550000000007,-1693.69205736,-2718.3470573600007
527,367.76800000000003,1016.9229,1692.8483,0.0,0.0,0.0,-961.4827,-9048.3418,479.0364,5394.7597,-1747.7135,56.73590928,-1058.4892,-1690.97759072,-2749.46679072
528,394.0512,1039.9413,1678.683,0.0,0.0,0.0,-973.4918,-9050.9747,470.6829,5393.2182,-1695.4998,56.16906048,-1047.889900000001,-1639.33073952,-2687.220639520001
529,378.5461,1071.9255,1663.2151,0.0,0.0,0.0,-948.5476,-8980.8425,469.5035,5373.2857,-1750.5362,55.33126416,-972.9142000000003,-1695.20493584,-2668.11913584
530,377.1306,1030.7823,1650.9814,0.0,0.0,0.0,-993.5682,-8934.7473,463.0566,5374.8987,-1786.9646,53.90300232,-1031.465900000001,-1733.06159768,-2764.527497680001
531,398.4191,1023.0837,1697.3248,0.0,0.0,0.0,-965.3271,-9084.7035,490.8946,5385.8929,-1748.4737,56.303136,-1054.4155,-1692.170564,-2746.586064
532,400.736,1050.6781,1712.3311,0.0,0.0,0.0,-964.79,-8991.953000000001,464.0292,5395.4765,-1742.44,56.14312392,-933.4920999999997,-1686.29687608,-2619.7889760799994
533,369.3389,1037.7018,1702.5805,0.0,0.0,0.0,-984.2671,-9012.5665,474.9706,5384.7961,-1741.3006,55.77043824,-1027.4457000000011,-1685.53016176,-2712.975861760001
534,399.0044,1015.1592,1666.8185,0.0,0.0,0.0,-970.8983,-9016.4908,460.9459,5391.4304,-1739.2020000000002,53.968698,-1054.0306999999993,-1685.2333019999999,-2739.2640019999994
535,394.9298,1083.1557,1662.8304,0.0,0.0,0.0,-976.1413,-8960.8144,473.4145,5416.1714,-1801.8689,54.4119552,-906.4538999999997,-1747.4569448,-2653.9108447999993
536,372.1812,1000.8621,1688.6944,0.0,0.0,0.0,-1001.3008,-9034.1968,479.991,5411.144,-1748.5382,54.79168392,-1082.624899999999,-1693.74651608,-2776.3714160799987
537,389.8709,1010.3072,1700.8764,0.0,0.0,0.0,-979.3298,-8964.9852,460.0006,5404.2628,-1766.1629,55.02521448,-978.9970999999977,-1711.13768552,-2690.134785519998
538,361.4509,1011.9401,1706.744,0.0,0.0,0.0,-939.8302,-9150.5778,476.9115,5398.1314,-1656.4159,54.93485160000001,-1135.2300999999989,-1601.4810484000002,-2736.7111483999993
539,405.918,1055.6324,1704.7519,0.0,0.0,0.0,-974.7405,-9122.3453,476.0376,5446.0918,-1623.2633,53.22307032,-1008.6541000000008,-1570.04022968,-2578.694329680001
540,359.4452,992.5272,1710.0822,0.0,0.0,0.0,-986.0916,-9010.068000000001,490.5597,5450.3418,-1752.6404,53.45033544,-993.2034999999988,-1699.19006456,-2692.393564559999
541,396.8654,1041.0517,1686.0334,0.0,0.0,0.0,-958.8799,-9123.7845,479.5058,5379.6189,-1643.1339,54.52897032,-1099.5891999999994,-1588.60492968,-2688.194129679999
542,402.7234,1014.551,1680.8581,0.0,0.0,0.0,-987.5538,-9124.4191,458.1674,5404.5775,-1564.3239999999998,52.89426648,-1151.0954999999985,-1511.42973352,-2662.5252335199984
543,391.6548,1028.0283,1703.16,0.0,0.0,0.0,-973.4933,-9183.2694,474.4916,5356.2555,-1581.9049,54.3178332,-1203.1724999999988,-1527.5870668,-2730.7595667999985
544,389.8945,1036.4299,1703.9885,0.0,0.0,0.0,-974.4776,-9162.9465,476.2205,5369.3784,-1576.0710000000001,55.07071416,-1161.5123000000006,-1521.0002858399996,-2682.51258584
545,365.7834,1010.7313,1697.6374,0.0,0.0,0.0,-981.7689,-9175.29,453.7882,5394.1041,-1592.8974,53.55953136,-1235.0145000000011,-1539.33786864,-2774.3523686400013
546,392.7236,1033.3692,1687.2517,0.0,0.0,0.0,-977.1289,-9160.2662,481.7716,5358.1599,-1596.8443,53.63705376,-1184.1191000000008,-1543.20724624,-2727.3263462400005
547,403.42900000000003,998.5874,1710.8885,0.0,0.0,0.0,-977.6649,-9226.3043,468.4535,5404.3548,-1561.7328,54.04925376,-1218.2560000000005,-1507.68354624,-2725.9395462400007
548,395.1456,1030.089,1690.6728,0.0,0.0,0.0,-988.5718,-9242.3791,460.4793,5383.8245,-1571.781,55.1157336,-1270.7397,-1516.6652663999996,-2787.4049664
549,405.8505,1026.9768,1687.1743,0.0,0.0,0.0,-967.7345,-9157.6462,486.0253,5404.9993,-1613.8656,53.54914608,-1114.3544999999997,-1560.3164539200004,-2674.67095392
550,385.4133,1005.6016,1703.9144,0.0,0.0,0.0,-965.573,-9175.1991,484.1787,5393.1254,-1627.5776,54.53661168,-1168.5387,-1573.04098832,-2741.57968832
551,370.2602,1022.908,1688.6975,0.0,0.0,0.0,-964.3759,-9165.2773,486.7821,5387.4164,-1636.5259,54.70177392,-1173.588999999999,-1581.82412608,-2755.4131260799986
552,362.0112,1058.4179,1697.7789,0.0,0.0,0.0,-979.8125,-9080.096,474.7197,5415.549,-1732.0343,55.31435136,-1051.4318000000003,-1676.71994864,-2728.1517486400007
553,365.8996,1009.7505,1681.256,0.0,0.0,0.0,-980.1939,-9162.9904,482.3318,5420.0127,-1592.629,52.77333456,-1183.9337000000005,-1539.85566544,-2723.7893654400004
554,372.4898,1050.8483,1702.8853,0.0,0.0,0.0,-975.9018,-9214.7174,481.2809,5399.3775,-1556.0874,52.67976336,-1183.7374000000011,-1503.40763664,-2687.145036640001
555,406.9254,1027.6768,1684.5426,0.0,0.0,0.0,-966.2608,-9068.1868,456.1643,5341.0852,-1636.8027,53.5043556,-1118.0532999999987,-1583.2983444,-2701.3516443999993
556,361.9207,1046.4709,1692.7768,0.0,0.0,0.0,-991.3765,-9159.0798,473.0919,5407.7896,-1677.1592,52.805376,-1168.406399999999,-1624.353824,-2792.7602239999987
557,408.3531,1043.2830000000001,1704.3001,0.0,0.0,0.0,-985.6691,-9120.5163,463.8925,5422.264,-1705.632,55.71659592,-1064.0926999999992,-1649.91540408,-2714.008104079999
558,386.4644,989.6348,1733.1192,0.0,0.0,0.0,-1001.2601,-9151.0934,465.0227,5443.3349,-1625.3417,54.45272592,-1134.7775,-1570.88897408,-2705.66647408
559,395.3519,1028.1724,1675.2782,0.0,0.0,0.0,-989.1621,-9206.3304,467.8704,5444.8869,-1606.1045,54.1237176,-1183.9327000000005,-1551.9807824000002,-2735.9134824
560,404.6424,1033.7251,1701.5224,0.0,0.0,0.0,-980.7955,-9153.3566,489.2901,5435.8649,-1624.8039,52.7918364,-1069.1071999999997,-1572.0120636,-2641.119263599999
561,413.0648,1002.953,1690.4238,0.0,0.0,0.0,-988.5752,-9108.8345,473.42900000000003,5435.0693,-1649.2598,52.73498592,-1082.4698000000008,-1596.52481408,-2678.9946140800007
562,408.9565,991.7969,1705.8142,0.0,0.0,0.0,-977.3539999999999,-9055.5421,476.8747,5426.9804,-1745.8935,52.74900216,-1022.4734,-1693.14449784,-2715.61789784
563,388.10400000000004,1027.8132,1679.4476,0.0,0.0,0.0,-992.6843,-9089.2196,482.3219,5447.5699,-1714.408,52.35366096,-1056.6472999999996,-1662.0543390399996,-2718.7016390399995
564,373.7348,1018.3889999999999,1701.855,0.0,0.0,0.0,-990.0675,-8968.3401,460.167,5445.3039,-1783.5526,54.944207999999996,-958.9578999999994,-1728.608392,-2687.5662919999995
