,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
502,391.214,1057.8779,1666.5628,0.0,0.0,0.0,-987.4336,-8957.5237,474.0661,5304.4061,-1856.4711,56.98318248,-1050.830399999999,-1799.48791752,-2850.318317519999
503,379.4472,1022.0683,1698.7407,0.0,0.0,0.0,-989.9951,-8796.648000000001,465.3891,5377.9538,-1938.3502,56.36894688,-843.043999999999,-1881.98125312,-2725.025253119999
504,375.9775,1009.2188,1668.0633,0.0,0.0,0.0,-976.5198,-8855.0882,483.3287,5348.0006,-1899.6185,58.35721607999999,-947.0190999999996,-1841.26128392,-2788.28038392
505,391.3417,1022.7251,1673.8305,0.0,0.0,0.0,-956.0069,-8777.0189,462.3311,5325.196999999999,-2005.7827,58.24946088,-857.6003999999983,-1947.53323912,-2805.133639119999
506,378.3916,1015.0659,1672.4575,0.0,0.0,0.0,-935.0977,-8984.2017,477.2183,5365.5982,-1870.3211,57.85525368,-1010.5679,-1812.46584632,-2823.033746320001
507,398.9988,1034.4825,1683.0701,0.0,0.0,0.0,-944.0249,-8928.7029,465.7417,5339.8924,-1900.2434,59.60511,-950.5423000000011,-1840.6382899999999,-2791.1805900000013
508,392.66,1029.8862,1684.0138,0.0,0.0,0.0,-949.7321,-9025.3963,479.6084,5402.1029,-1849.0379999999998,59.94586943999999,-986.8571000000003,-1789.09213056,-2775.94923056
509,384.6114,1024.0934,1705.8036,0.0,0.0,0.0,-960.7610000000001,-9025.2951,476.3292,5369.8769,-1859.976,60.0694524,-1025.3415999999988,-1799.9065476,-2825.248147599999
510,404.39,1022.6585,1688.106,0.0,0.0,0.0,-919.5876,-8943.3744,482.4881,5362.2672,-1872.0409,62.2549044,-903.0522000000011,-1809.7859956,-2712.8381956000007
511,355.7334,984.6561,1689.1896,0.0,0.0,0.0,-974.9662,-8948.032,486.605,5352.3595,-1727.9194,56.9317284,-1054.4546,-1670.9876716,-2725.4422716
512,405.4449,1045.2358,1682.9536,0.0,0.0,0.0,-952.487,-8826.4984,478.3832,5312.2415,-1906.3733,58.39563168,-854.7264000000005,-1847.97766832,-2702.7040683200007
513,394.2383,1028.0785,1698.656,0.0,0.0,0.0,-966.9019999999999,-8950.3466,471.1022,5337.5457,-1858.1604,59.12329535999999,-987.6279000000012,-1799.03710464,-2786.6650046400014
514,401.7152,995.4513,1698.3902,0.0,0.0,0.0,-976.5219,-8874.5605,483.1682,5410.0380000000005,-1917.8722,59.36602679999999,-862.3194999999997,-1858.5061732000001,-2720.8256731999995
515,357.0419,1012.6016,1690.3131,0.0,0.0,0.0,-956.5838,-8879.2222,476.6471,5380.1723,-1937.4976,61.27593767999999,-919.0299999999997,-1876.22166232,-2795.2516623199995
516,387.7552,1017.4348,1674.3941,0.0,0.0,0.0,-969.3418,-8721.642,465.1468,5378.2756,-2010.8037,58.84949952,-767.9772999999997,-1951.95420048,-2719.93150048
517,362.0661,1028.7785,1703.4636,0.0,0.0,0.0,-958.7289999999999,-8918.9737,465.0584,5403.4968,-1905.8542,59.31006624000001,-914.8393000000003,-1846.54413376,-2761.38343376
518,388.0693,1007.0618,1702.9391,0.0,0.0,0.0,-961.9634,-8898.4421,475.8693,5419.8413,-1958.6834,58.76199072,-866.6247000000003,-1899.92140928,-2766.54610928
519,371.4519,1024.4474,1684.5912,0.0,0.0,0.0,-980.7132,-8912.7442,471.9737,5394.1919,-1888.3758,57.60282096,-946.8012999999993,-1830.77297904,-2777.5742790399986
520,414.9074,1054.9353,1669.6822,0.0,0.0,0.0,-963.0232,-8900.5854,468.084,5366.6945,-1922.9253,57.66966504,-889.3051999999997,-1865.25563496,-2754.56083496
521,390.0086,1048.6505,1698.1159,0.0,0.0,0.0,-981.5699,-8900.3204,449.8491,5341.4796,-1909.7632,57.93270912,-953.7866000000013,-1851.83049088,-2805.617090880002
522,405.2277,1025.5472,1697.2714,0.0,0.0,0.0,-996.9611,-8909.3787,469.2357,5353.279,-1851.5564,58.16664288,-955.7787999999993,-1793.38975712,-2749.1685571199987
523,357.56699999999995,1037.8336,1709.1644,0.0,0.0,0.0,-973.9967,-9043.1488,473.9631,5389.7736,-1814.7303,58.30675488,-1048.8438000000017,-1756.42354512,-2805.267345120001
524,380.5484,972.3404,1699.6536,0.0,0.0,0.0,-956.9233,-8955.8736,489.6985,5368.9474,-1820.7089999999998,57.00844368,-1001.6086000000003,-1763.70055632,-2765.3091563200005
525,406.2251,1072.8394,1693.0785,0.0,0.0,0.0,-972.2837,-8804.8114,473.4852,5360.7083,-1953.9691,59.47319448,-770.7586000000001,-1894.49590552,-2665.2545055200007
526,367.4805,1014.9588,1671.2016,0.0,0.0,0.0,-955.7099,-8827.5134,481.8766,5362.2113,-1971.0272,60.21973728,-885.4944999999997,-1910.80746272,-2796.30196272
527,365.73900000000003,1026.8373,1707.161,0.0,0.0,0.0,-954.9714,-8886.401,474.9261,5367.3557,-1898.1587,56.26770408,-899.3532999999996,-1841.89099592,-2741.24429592
528,427.1674,983.8143,1697.5416,0.0,0.0,0.0,-981.7322,-8850.4058,477.1223,5334.9288,-1850.0858,54.78290856,-911.5636000000003,-1795.3028914400004,-2706.86649144
529,371.5251,1008.4967,1717.4503,0.0,0.0,0.0,-985.3218,-8997.8815,476.3915,5408.2525,-1860.7034,58.21483032,-1001.0872000000007,-1802.48856968,-2803.575769680001
530,384.8232,1006.8147,1682.2689,0.0,0.0,0.0,-963.6189,-8890.2102,456.9698,5307.1519,-1861.4341,59.31989352000001,-1015.8006000000003,-1802.11420648,-2817.914806480001
531,389.2529,1085.5271,1680.6818,0.0,0.0,0.0,-972.6446,-8890.4038,471.0329,5328.2565,-1890.9157,59.03389296,-908.2972,-1831.88180704,-2740.17900704
532,384.4349,1001.3497,1684.9902,0.0,0.0,0.0,-938.9138,-8850.1428,476.0241,5385.5842,-1943.4518,59.42007216,-856.6734999999999,-1884.03172784,-2740.70522784
533,374.2227,1036.5769,1706.6523,0.0,0.0,0.0,-970.3287,-8935.0829,477.8677,5356.953,-1899.9360000000001,57.15177408,-953.1389999999992,-1842.78422592,-2795.923225919999
534,368.3139,1007.2481,1683.7044,0.0,0.0,0.0,-956.7941,-8962.9921,497.85900000000004,5410.5592,-1904.3563,58.36282128,-952.1016,-1845.99347872,-2798.09507872
535,412.0685,1015.9524,1672.366,0.0,0.0,0.0,-954.4571,-8893.6775,456.0611,5388.6176,-1950.8585,61.42012704,-903.0690000000003,-1889.43837296,-2792.5073729600012
536,384.2481,1031.3169,1701.2109,0.0,0.0,0.0,-975.5804,-8865.1107,468.1817,5357.7691,-1918.8819,59.5683396,-897.9643999999989,-1859.3135604,-2757.2779603999993
537,403.1809,1048.675,1681.625,0.0,0.0,0.0,-950.2961,-8952.3267,473.9043,5370.71,-1858.1176,58.708583999999995,-924.5275999999994,-1799.409016,-2723.9366159999995
538,371.0491,1024.9979,1680.3656,0.0,0.0,0.0,-937.2037,-8930.1594,461.3701,5342.0317,-1899.3741,60.00350615999999,-987.5487000000012,-1839.37059384,-2826.919293840001
539,385.37,1023.132,1676.9077,0.0,0.0,0.0,-974.9697,-8714.4957,465.5842,5358.1504,-2064.2365,60.06523607999999,-780.3210999999983,-2004.17126392,-2784.4923639199988
540,390.9785,1045.4373,1688.7516,0.0,0.0,0.0,-994.2971,-8783.0243,475.2532,5361.8352,-1931.7131,56.62760184,-815.0655999999982,-1875.08549816,-2690.1510981599977
541,391.1583,1009.475,1675.6486,0.0,0.0,0.0,-963.5638,-8740.1496,470.4516,5348.7914,-1977.2857,60.38443584,-808.1885000000003,-1916.90126416,-2725.08976416
542,376.0539,982.9766,1702.1757,0.0,0.0,0.0,-991.7335,-8889.824,487.6681,5386.6909,-1925.5209,58.78253952,-945.9923000000017,-1866.73836048,-2812.730660480001
543,405.7853,1042.9563,1683.0909,0.0,0.0,0.0,-982.8758,-8896.3152,468.8797,5368.6319,-1821.8281,58.33339128,-909.8468999999986,-1763.4947087199996,-2673.3416087199985
544,413.6013,1046.8358,1693.7328,0.0,0.0,0.0,-977.4229,-8919.6866,468.2246,5401.1679,-1913.7753,58.71074328,-873.5471000000017,-1855.06455672,-2728.611656720002
545,399.3626,1029.6356,1692.2809,0.0,0.0,0.0,-981.0419999999999,-8918.4925,467.3025,5373.2966,-1896.0788,58.11784776,-937.6563000000006,-1837.96095224,-2775.617252240001
546,394.9841,1005.1302,1682.1819,0.0,0.0,0.0,-976.7523,-8920.328000000001,468.35400000000004,5375.7782,-1950.7851,59.82813504,-970.6518999999997,-1890.95696496,-2861.60886496
547,377.6257,1012.4132,1695.024,0.0,0.0,0.0,-972.8502,-8808.2607,472.7462,5369.0795,-1961.6673,59.96129472,-854.2223000000013,-1901.70600528,-2755.928305280001
548,379.5741,1038.5124,1676.2153,0.0,0.0,0.0,-958.3373,-8863.2907,471.0468,5386.6548,-1942.5735,61.02354096,-869.6245999999992,-1881.54995904,-2751.1745590399987
549,399.2651,1022.4738,1672.3595,0.0,0.0,0.0,-960.3512,-8770.4534,492.1609,5369.1536,-2042.0692,60.07360968,-775.391700000001,-1981.99559032,-2757.3872903200013
550,412.9027,1025.8073,1700.0736,0.0,0.0,0.0,-981.2732,-8752.9663,468.8045,5312.7219,-2002.8628,59.53215456,-813.9295000000011,-1943.33064544,-2757.260145440001
551,389.7369,1018.3537,1684.1554,0.0,0.0,0.0,-960.7654,-8897.12,465.6796,5376.3272,-1921.3029,61.295991840000006,-923.6326000000007,-1860.00690816,-2783.639508160001
552,394.3152,1000.4694,1692.7519,0.0,0.0,0.0,-959.4931,-8897.4274,482.152,5386.6768,-1955.9239,59.05098144,-900.5551999999997,-1896.87291856,-2797.4281185599993
553,378.2092,1028.5417,1700.9668,0.0,0.0,0.0,-934.8822,-9161.6037,484.8837,5399.1048,-1763.6201,57.74412384,-1104.7796999999991,-1705.8759761600004,-2810.6556761599986
554,389.5877,1051.2201,1685.986,0.0,0.0,0.0,-975.9012,-9020.5677,459.3586,5370.217,-1860.8156,58.90848552,-1040.0994999999994,-1801.90711448,-2842.0066144799994
555,410.656,993.893,1710.6829,0.0,0.0,0.0,-936.5,-9047.9816,472.89099999999996,5418.0326,-1874.9816,59.72079096,-978.3261000000003,-1815.26080904,-2793.58690904
556,396.9392,1036.5171,1691.846,0.0,0.0,0.0,-969.7624,-9045.0104,475.4712,5390.3387,-1799.4852,59.31819360000001,-1023.6605999999992,-1740.1670064,-2763.827606399999
557,389.2775,980.847,1693.765,0.0,0.0,0.0,-997.1717,-8974.868,472.8454,5383.8721,-1806.658,57.66681744,-1051.4327000000003,-1748.99118256,-2800.42388256
558,378.4016,1022.2234,1705.3391,0.0,0.0,0.0,-957.4093,-8922.3632,465.9564,5369.795999999999,-1875.4342,57.72225744,-938.0559999999997,-1817.71194256,-2755.7679425599995
559,392.2439,981.5543,1693.9113,0.0,0.0,0.0,-954.6968,-9050.9567,463.945,5359.4375,-1773.9367,59.8969512,-1114.5615000000016,-1714.0397488,-2828.601248800002
560,411.0635,1019.0403,1679.4335,0.0,0.0,0.0,-956.4293,-8899.6242,468.6325,5391.4113,-1877.8497,58.71058632,-886.4724000000006,-1819.13911368,-2705.611513680001
561,419.3598,1010.721,1704.0602,0.0,0.0,0.0,-977.9415,-8958.7602,479.8069,5402.8627,-1852.3631,57.43122984,-919.8911000000016,-1794.93187016,-2714.8229701600017
562,396.0428,994.1192,1723.3601,0.0,0.0,0.0,-971.5777,-8967.5516,478.3572,5367.555,-1879.1575,59.31627552,-979.6949999999997,-1819.84122448,-2799.53622448
563,396.0756,1035.4517,1687.8034,0.0,0.0,0.0,-975.7448,-8991.3452,468.436,5383.4471,-1789.1858,57.25386432,-995.8761999999997,-1731.93193568,-2727.80813568
564,380.4597,1023.6797,1703.2119,0.0,0.0,0.0,-973.8292,-8841.6674,478.8532,5405.9453,-2004.9699,61.05532968,-823.3468000000003,-1943.91457032,-2767.2613703200004
565,403.7637,981.9083,1688.3332,0.0,0.0,0.0,-921.0638,-8964.7235,472.3503,5370.4249,-1848.271,60.34364784,-969.0069000000003,-1787.92735216,-2756.93425216
566,370.2093,1004.1342,1685.5756,0.0,0.0,0.0,-946.1519,-8885.1434,476.2027,5411.1287,-1962.1334,59.91742512,-884.0448000000006,-1902.21597488,-2786.26077488
567,391.2602,1028.1242,1675.6242,0.0,0.0,0.0,-945.4913,-9022.3955,469.8859,5393.7156,-1817.0972,60.63821208,-1009.2767000000003,-1756.45898792,-2765.735687920001
568,413.3506,1011.8268,1686.0576,0.0,0.0,0.0,-957.3084,-8941.9913,469.3952,5372.1577,-1825.3699,58.62151008,-946.5117999999992,-1766.74838992,-2713.260189919999
569,406.9345,1020.7427,1683.226,0.0,0.0,0.0,-968.7795,-8930.8956,474.4518,5383.0298,-1843.6709,59.89505831999999,-931.2902999999997,-1783.77584168,-2715.06614168
570,409.2182,997.3906,1700.9451,0.0,0.0,0.0,-954.9793,-9055.3756,453.6818,5388.8102,-1838.1659,60.89494824,-1060.3089999999993,-1777.27095176,-2837.5799517599994
571,392.9629,1033.9246,1683.8687,0.0,0.0,0.0,-945.7441,-9165.9469,471.8469,5415.7178,-1773.8904,59.61727872,-1113.3701,-1714.27312128,-2827.6432212800005
572,367.0126,1063.3537,1716.4874,0.0,0.0,0.0,-937.0518,-9097.5744,470.0307,5429.2516,-1792.6515,58.20764832,-988.4902000000003,-1734.44385168,-2722.9340516800007
573,365.9348,1033.0367,1720.0276,0.0,0.0,0.0,-959.7084,-8927.519,479.4356,5413.7136,-1902.4088,61.45613352,-875.0791000000007,-1840.95266648,-2716.031766480001
574,387.5873,964.4801,1669.5634,0.0,0.0,0.0,-946.8165,-8994.1433,473.09,5403.5835,-1857.3798,59.86130904,-1042.6554999999996,-1797.51849096,-2840.17399096
575,374.2642,1007.4614,1696.4749,0.0,0.0,0.0,-955.9691,-8881.1156,476.5157,5390.0672,-1909.145,61.87542408,-892.3012999999993,-1847.26957592,-2739.5708759199993
576,433.7006,1021.2785,1670.9577,0.0,0.0,0.0,-943.6322,-9021.0171,466.0882,5377.0627,-1878.7251,60.99095952,-995.5615999999992,-1817.73414048,-2813.2957404799986
577,370.3417,1050.7585,1675.701,0.0,0.0,0.0,-934.0878,-8913.1684,485.3046,5406.1298,-1916.2584,61.68212928,-859.0206000000007,-1854.57627072,-2713.5968707200004
578,364.3849,1020.7816,1674.6561,0.0,0.0,0.0,-939.6538,-8888.567,485.1549,5416.9397,-1955.4268,59.86688975999999,-866.3036000000003,-1895.55991024,-2761.863510240001
579,410.3593,1026.6484,1699.1061,0.0,0.0,0.0,-919.4487,-8971.1016,474.7087,5418.6883,-1993.9634,63.40875192,-861.0394999999999,-1930.55464808,-2791.59414808
580,386.1261,992.3593,1675.5974,0.0,0.0,0.0,-959.7449,-8776.7943,467.0778,5339.4347,-2032.9909,60.4516356,-875.9438999999992,-1972.5392644,-2848.4831643999987
581,367.7689,1060.1642,1664.2786,0.0,0.0,0.0,-955.4922,-8832.5695,470.1044,5344.943,-1955.1214,60.83547192,-880.8026,-1894.28592808,-2775.08852808
582,402.2095,972.7752,1680.9153,0.0,0.0,0.0,-964.8917,-8898.0856,476.4001,5369.0494,-1828.2048,57.31373808,-961.6278000000012,-1770.89106192,-2732.5188619200007
583,359.4354,1022.1921,1695.2817,0.0,0.0,0.0,-970.5895,-8935.7643,476.2594,5402.2483,-1920.0589,59.62280616,-950.9369000000006,-1860.43609384,-2811.372993840001
584,380.73900000000003,988.9696,1695.6436,0.0,0.0,0.0,-951.6368,-8839.187,470.0884,5379.4598,-1937.0810000000001,60.31771343999999,-875.9234000000006,-1876.76328656,-2752.6866865600014
585,390.0879,973.3589999999999,1649.6641,0.0,0.0,0.0,-959.5702,-8814.389000000001,465.7058,5371.7521,-1970.4731,60.23534688,-923.3903,-1910.23775312,-2833.62805312
586,394.3572,1008.8662,1684.9244,0.0,0.0,0.0,-940.6449,-8843.7445,479.3915,5331.0504,-1957.0415,61.892661600000004,-885.7997000000005,-1895.1488384,-2780.9485384000013
587,410.3967,1071.9127,1688.5024,0.0,0.0,0.0,-963.8484,-8852.3724,480.4817,5392.1075,-1889.6308,56.70905328,-772.8197999999992,-1832.92174672,-2605.7415467199994
588,380.6126,993.0489,1683.9343,0.0,0.0,0.0,-951.3215,-8953.2628,474.5435,5376.672,-1840.8116,58.60292904,-995.773000000001,-1782.20867096,-2777.9816709600013
589,382.3395,1010.7694,1679.0311,0.0,0.0,0.0,-971.5458,-8956.9866,480.56199999999995,5393.9698,-1821.2878,56.40554952,-981.8606000000008,-1764.88225048,-2746.742850480001
590,410.4756,1044.1104,1704.1275,0.0,0.0,0.0,-947.3209,-8891.1562,472.2883,5400.1955,-1964.8077,60.30944279999999,-807.2798000000003,-1904.4982572,-2711.778057200001
591,405.2591,1028.1508,1694.5495,0.0,0.0,0.0,-971.8812,-8832.4033,468.3018,5342.4392,-1938.7724,57.9020544,-865.5841,-1880.8703456,-2746.4544456
592,391.0873,1019.2854,1678.6011,0.0,0.0,0.0,-939.9146,-8952.4472,472.3567,5410.1942,-1889.7404,58.19596992,-920.8371000000006,-1831.54443008,-2752.38153008
593,409.8758,990.8103,1674.7118,0.0,0.0,0.0,-931.4434,-8929.658000000001,482.8548,5405.1103,-1917.7869,62.04410784,-897.7383999999993,-1855.74279216,-2753.4811921599994
594,378.7518,1025.6887,1697.3174,0.0,0.0,0.0,-978.0191,-9042.2527,458.1939,5392.4671,-1757.2612,57.0673188,-1067.8529,-1700.1938812,-2768.0467812
595,383.2753,1057.5347,1681.1529,0.0,0.0,0.0,-949.39,-9027.6533,465.0638,5388.4808,-1843.619,57.53735424,-1001.5357999999997,-1786.08164576,-2787.61744576
596,426.3876,1025.9504,1693.8142,0.0,0.0,0.0,-930.3431,-9108.1667,465.1576,5375.5485,-1756.785,59.42529648,-1051.651499999999,-1697.35970352,-2749.0112035199986
597,381.3334,1037.4392,1666.0869,0.0,0.0,0.0,-958.6519999999999,-8861.6369,467.5004,5345.443,-1880.8305,58.73129784,-922.485999999999,-1822.09920216,-2744.585202159999
598,378.2323,1006.1396,1674.7725,0.0,0.0,0.0,-927.4411,-8842.9535,471.1303,5360.3576,-1944.8299,62.3343312,-879.7622999999994,-1882.4955688,-2762.257868799999
599,431.3714,1065.7966,1687.7967,0.0,0.0,0.0,-978.9201,-8778.8737,462.5032,5384.4596,-1981.0279999999998,60.87330576,-725.8662999999997,-1920.15469424,-2646.02099424
600,401.7659,984.9222,1685.2551,0.0,0.0,0.0,-950.9884,-8891.8058,476.0858,5381.9058,-1958.3068,62.42650056,-912.8594000000003,-1895.88029944,-2808.7396994400005
601,389.2522,1037.1296,1687.1237,0.0,0.0,0.0,-992.2515,-8862.9768,482.9986,5400.1417,-1915.8369,59.4827172,-858.5824999999995,-1856.3541827999998,-2714.9366828
602,368.5757,986.5728,1673.0723,0.0,0.0,0.0,-954.1473,-8770.0794,487.3221,5388.9365,-2025.3118,63.131270400000005,-819.7473,-1962.1805296,-2781.9278296
603,363.4935,976.9855,1709.9631,0.0,0.0,0.0,-961.8159,-8801.1872,484.0239,5358.378000000001,-1990.8126,62.34540912,-870.1590999999999,-1928.46719088,-2798.62629088
604,384.5917,1045.6076,1669.7814,0.0,0.0,0.0,-965.7826,-8813.3799,483.8897,5380.5,-1911.5821,59.04946584,-814.7921000000006,-1852.53263416,-2667.324734160001
605,379.2185,992.3562,1685.5052,0.0,0.0,0.0,-995.8275,-8839.2526,476.3458,5392.0313,-1919.0478,59.73443136,-909.6231000000008,-1859.31336864,-2768.9364686400013
606,377.9591,1015.7264,1674.1399,0.0,0.0,0.0,-972.9705,-8817.3715,476.5675,5397.5172,-1895.7184,58.50568872,-848.4318999999988,-1837.21271128,-2685.6446112799986
607,397.4904,1063.6666,1703.1511,0.0,0.0,0.0,-973.1832,-8801.216999999999,484.0702,5385.0289,-1974.6121,59.40090144,-740.9929999999996,-1915.21119856,-2656.20419856
608,395.0161,1049.1003,1682.7905,0.0,0.0,0.0,-965.8062,-8851.9292,467.6361,5358.5443,-1906.5489,61.29586224000001,-864.6481000000013,-1845.25303776,-2709.901137760001
609,383.65,996.4879,1682.8591,0.0,0.0,0.0,-981.9408,-8980.4268,457.5975,5405.3785,-1850.9778,58.36837392,-1036.3945999999996,-1792.6094260799996,-2829.0040260799988
610,377.6959,1032.9502,1728.8876,0.0,0.0,0.0,-976.5901,-8870.5324,486.5117,5374.0854,-1933.6121,58.69760832,-846.9916999999997,-1874.91449168,-2721.90619168
611,375.7101,979.8504,1678.8435,0.0,0.0,0.0,-942.1761,-9024.3537,476.3025,5391.1432,-1892.8386,60.69271895999999,-1064.6800999999996,-1832.14588104,-2896.8259810399995
612,367.494,1047.5031,1676.616,0.0,0.0,0.0,-969.5068,-8843.6697,462.3993,5375.960999999999,-1914.7363,60.19054128,-883.2031000000006,-1854.54575872,-2737.7488587200005
613,341.57300000000004,1025.5713,1693.2233,0.0,0.0,0.0,-957.4042,-8895.5965,482.9973,5363.1779,-1920.9244,61.6642164,-946.4578999999994,-1859.2601836,-2805.7180835999993
614,419.0606,957.5778,1656.1687,0.0,0.0,0.0,-942.2458,-8880.419,472.3797,5359.4599,-1892.0045,59.29952976,-958.0181000000003,-1832.70497024,-2790.72307024
615,411.9446,953.2752,1649.1529999999998,0.0,0.0,0.0,-959.1341,-8896.5281,485.4961,5363.7173,-1901.1736,60.1086816,-992.0759999999992,-1841.0649184,-2833.1409183999986
616,403.8345,1012.9707,1665.9797,0.0,0.0,0.0,-963.3287,-8957.0826,459.3053,5346.9733,-1849.4405,60.01180704,-1031.3477999999998,-1789.42869296,-2820.7764929599994
617,386.6862,996.2544,1656.1642,0.0,0.0,0.0,-972.3058,-8867.9565,469.8047,5381.5388,-1924.5529,60.06361248,-949.8140000000003,-1864.48928752,-2814.30328752
618,391.2228,1045.5793,1672.1361,0.0,0.0,0.0,-960.7711,-8828.1463,472.4695,5374.7169,-1978.2020000000002,60.22534968,-832.7927999999993,-1917.97665032,-2750.76945032
619,385.1989,1033.1462,1694.4998,0.0,0.0,0.0,-971.8380000000001,-8989.3221,468.8184,5330.4066,-1788.0108,58.538196,-1049.0901999999987,-1729.4726039999998,-2778.562803999999
620,364.0665,1065.4379,1661.5633,0.0,0.0,0.0,-985.6532,-8973.8576,485.6037,5385.0607,-1775.9883,57.86252999999999,-997.7786999999997,-1718.1257699999999,-2715.90447
621,387.76599999999996,1049.1722,1694.5598,0.0,0.0,0.0,-968.5762,-9084.774,486.0329,5397.0128,-1733.5615,57.68397648,-1038.8064999999988,-1675.87752352,-2714.6840235199984
622,403.1398,1024.2466,1701.1729,0.0,0.0,0.0,-946.1569999999999,-9013.4528,463.1134,5399.8875,-1781.85,57.63910104,-968.0495999999994,-1724.21089896,-2692.2604989599995
623,380.1642,989.5568,1691.453,0.0,0.0,0.0,-971.235,-8977.862,482.1122,5405.6332,-1911.8471,60.17175288000001,-1000.1775999999992,-1851.67534712,-2851.8529471199986
624,349.7304,1083.1913,1684.6778,0.0,0.0,0.0,-941.9205,-8827.1359,480.1922,5357.3826,-2007.2509,62.16221232,-813.8820999999989,-1945.08868768,-2758.970787679999
625,404.36400000000003,1034.0875,1694.9117,0.0,0.0,0.0,-970.925,-8914.2223,471.4686,5418.3916,-1936.896,60.64212239999999,-861.923899999999,-1876.2538776000001,-2738.1777775999985
626,402.7569,1001.7357,1703.6562,0.0,0.0,0.0,-952.7286,-8915.3219,468.9688,5391.9004,-1906.9915,60.15413304,-899.0325000000003,-1846.83736696,-2745.8698669600008
627,409.4767,1003.3033,1707.0844,0.0,0.0,0.0,-921.9828,-9023.4863,464.9382,5383.9969,-1866.4383,61.530314399999995,-976.6696000000012,-1804.9079855999998,-2781.5775856000014
628,400.9549,1016.9413,1704.8917,0.0,0.0,0.0,-946.9557,-9022.3732,472.8072,5376.1531,-1834.3338,60.81033816,-997.5806999999998,-1773.5234618400002,-2771.10416184
629,388.0795,1005.2146,1678.9114,0.0,0.0,0.0,-961.4369,-8912.4877,475.6897,5448.4066,-1986.2497,59.78751479999999,-877.6228000000001,-1926.4621852000002,-2804.084985200001
630,361.7651,1037.52,1665.0177,0.0,0.0,0.0,-951.8899,-8863.6532,480.4053,5391.9831,-1976.0649,60.51643488,-878.8518999999997,-1915.54846512,-2794.40036512
631,439.76,1047.5598,1666.8492,0.0,0.0,0.0,-980.7073,-8788.9957,464.7154,5386.9890000000005,-2009.139,60.73237224,-763.8296,-1948.40662776,-2712.23622776
632,379.3405,989.3209,1675.6182,0.0,0.0,0.0,-963.9533,-8840.0986,478.4441,5401.0723,-1972.3387,62.72672616,-880.2559000000001,-1909.61197384,-2789.867873840001
