,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
442,-1.2434497875801752e-14,-2.131628207280301e-14,3.5527136788005016e-14,0.0,0.0,0.0,-32.388299999999994,-22.097100000000363,0.0,2.708944180085382e-13,37.90289999999985,-5.554406880000005,-54.48539999999997,32.3484931199999,-22.136906880000524
443,3.7303493627405266e-14,8.526512829121202e-14,4.618527782440651e-14,0.0,0.0,0.0,-29.995399999999947,-19.469499999999453,0.000100000000005096,-9.999999996690434e-05,34.006199999999964,-5.473306800000002,-49.46489999999874,28.532893199999968,-20.932006799998987
444,2.131628207280301e-14,-5.3290705182007514e-14,-0.00010000000003174135,0.0,0.0,0.0,-40.0962,-18.2700999999996,-5.3290705182007506e-15,1.794120407794253e-13,37.92699999999995,-5.753867040000005,-58.36639999999874,32.17313296000006,-26.193267039998673
445,4.263256414560601e-14,-7.105427357601003e-14,3.907985046680551e-14,0.0,0.0,0.0,-38.358499999999935,-21.42669999999997,-3.1974423109204515e-14,-0.00010000000020493616,39.836499999999866,-5.638313519999998,-59.78530000000008,34.19818647999986,-25.58711352000068
446,-2.220446049250313e-14,-9.999999995713438e-05,4.263256414560601e-14,0.0,0.0,0.0,-38.62439999999995,-19.868499999999532,2.486899575160351e-14,-9.999999965248918e-05,40.062400000000075,-5.657723999999999,-58.49309999999929,34.404676000000066,-24.08842399999923
447,9.99999999979906e-05,-9.99999999145018e-05,-0.00010000000000687237,0.0,0.0,0.0,-41.041100000000064,-16.810000000001384,3.907985046680551e-14,-1.3677947663381929e-13,33.64530000000011,-5.7330251999999975,-57.85120000000226,27.9122748000001,-29.93892520000217
448,9.99999999891088e-05,-8.526512829121202e-14,1.4210854715202006e-13,0.0,0.0,0.0,-38.54429999999998,-10.744099999999637,1.2434497875801752e-14,2.9398705692074145e-13,30.41939999999991,-5.67723096,-49.288299999998465,24.742169039999997,-24.546130959999147
449,-3.1974423109204515e-14,-9.999999996068709e-05,-8.171241461241153e-14,0.0,0.0,0.0,-36.61220000000003,-16.521900000000446,-3.552713678800501e-15,6.838973831690964e-14,41.865199999999966,-5.883579360000003,-53.13420000000089,35.98162063999994,-17.152579360001162
450,-2.486899575160351e-14,-1.6342482922482307e-13,1.7053025658242404e-13,0.0,0.0,0.0,-34.826499999999925,-20.06909999999982,2.3092638912203256e-14,8.704148513061227e-14,39.27009999999999,-5.638597200000005,-54.89559999999908,33.63150280000001,-21.264097199999284
451,-3.3750779948604765e-14,-9.999999984344754e-05,2.131628207280301e-14,0.0,0.0,0.0,-30.870499999999968,-15.012000000000286,1.2434497875801752e-14,1.1457501614131615e-13,32.99229999999994,-5.190145200000002,-45.8826000000004,27.8021548,-18.08044520000017
452,-9.999999999621424e-05,0.0001000000000388468,-4.973799150320702e-14,0.0,0.0,0.0,-39.188999999999965,-16.491699999999543,2.6645352591003757e-14,-6.838973831690964e-14,35.3740000000001,-5.870147759999997,-55.68069999999983,29.503852240000057,-26.17684775999931
453,-2.6645352591003757e-14,-0.00010000000007437393,5.684341886080803e-14,0.0,0.0,0.0,-38.421900000000015,-13.966400000000176,-2.6645352591003757e-14,4.3520742565306136e-13,35.94050000000007,-5.546951280000001,-52.38839999999868,30.3935487200002,-21.99485127999894
454,-9.999999999177334e-05,1.0658141036401504e-14,1.1368683772161605e-13,0.0,0.0,0.0,-39.49750000000001,-18.370700000000536,1.0658141036401504e-14,0.00010000000055043756,36.6044000000001,-5.600739600000003,-57.868199999999426,31.003660400000076,-26.86453959999957
455,0.00010000000000687237,-4.263256414560601e-14,-2.1316282072803006e-13,0.0,0.0,0.0,-35.61360000000001,-16.973099999999814,7.105427357601002e-15,2.5934809855243657e-13,32.98629999999987,-5.005836000000004,-52.586600000000544,27.980463999999948,-24.606136000001054
456,-3.552713678800501e-15,2.131628207280301e-14,1.0658141036401503e-13,0.0,0.0,0.0,-39.395999999999965,-22.786899999999786,-0.00010000000001042508,3.641531520770514e-14,38.960600000000014,-5.6310732,-62.18299999999933,33.32952679999995,-28.85347319999916
457,1.5987211554602254e-14,3.5527136788005016e-14,1.1013412404281553e-13,0.0,0.0,0.0,-40.96269999999996,-18.523499999999984,8.88178419700125e-15,-9.999999950061068e-05,37.907600000000045,-6.052728239999998,-59.48629999999889,31.85487176000009,-27.63142823999835
458,-2.664535259100376e-15,-2.131628207280301e-14,1.9184653865522705e-13,0.0,0.0,0.0,-36.414,-17.913300000000447,9.999999998377973e-05,-6.394884621840903e-14,34.82910000000014,-5.393013840000003,-54.327200000001774,29.436086160000123,-24.891113840001868
459,0.00010000000001042508,1.2434497875801753e-13,0.0001000000001454282,0.0,0.0,0.0,-36.00800000000001,-19.027000000001085,-3.907985046680551e-14,-5.977440764581843e-13,34.07020000000005,-5.298978959999999,-55.03480000000322,28.77122104000015,-26.263578960003066
460,-9.999999998999698e-05,0.00010000000006016309,1.0658141036401503e-13,0.0,0.0,0.0,-39.64940000000009,-19.649700000000735,1.5987211554602254e-14,8.615330671091216e-14,33.3882,-5.725670400000004,-59.29910000000038,27.662529600000124,-31.636570400000263
461,4.796163466380676e-14,0.00010000000013832278,5.684341886080803e-14,0.0,0.0,0.0,-39.02940000000002,-13.288499999999676,-1.4210854715202004e-14,2.922107000813412e-13,25.737500000000008,-5.324996160000008,-52.31779999999968,20.41250384000014,-31.90529616000021
462,3.907985046680551e-14,-0.00010000000002463594,0.00010000000003529408,0.0,0.0,0.0,-35.09729999999994,-23.188800000000057,9.999999999266153e-05,1.9539925233402755e-13,39.102900000000034,-5.69197512,-58.285999999999866,33.410924880000024,-24.875075119999853
463,3.5527136788005016e-14,-0.00010000000006016309,9.947598300641404e-14,0.0,0.0,0.0,-44.43480000000001,-14.667699999999796,-3.0198066269804264e-14,5.515587986337779e-13,35.47199999999996,-6.013110239999998,-59.1025999999995,29.458889759999877,-29.643710239999148
464,-0.00010000000004950492,4.263256414560601e-14,4.263256414560601e-14,0.0,0.0,0.0,-37.05679999999995,-17.40839999999919,-2.131628207280301e-14,-5.151434834260725e-13,36.554999999999964,-5.3524655999999995,-54.46529999999936,31.202534400000022,-23.2627655999998
465,4.263256414560601e-14,0.00010000000002463594,-1.4210854715202006e-13,0.0,0.0,0.0,-34.21140000000001,-15.933699999999757,0.00010000000000331967,-2.8688162956314045e-13,33.52409999999999,-5.064759359999998,-50.14490000000059,28.459340640000075,-21.685559360000287
466,2.6645352591003757e-14,-7.815970093361102e-14,9.237055564881302e-14,0.0,0.0,0.0,-37.18280000000002,-19.997900000000666,-1.5987211554602254e-14,-1.687538997430238e-13,37.769999999999946,-5.879298240000009,-57.180700000001224,31.89070175999995,-25.28999824000173
467,-1.5987211554602254e-14,8.881784197001252e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-36.397899999999936,-22.667300000001283,1.77635683940025e-14,-5.693223670277803e-13,47.63579999999988,-5.964543359999999,-59.065200000000885,41.67125663999971,-17.393943360001174
468,-2.6645352591003757e-14,-4.263256414560601e-14,-9.947598300641404e-14,0.0,0.0,0.0,-32.902799999999985,-19.69119999999976,0.0,1.163513729807164e-13,35.08070000000005,-5.787028799999996,-52.59399999999923,29.293671199999892,-23.300328799999104
469,-0.000100000000005096,1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-34.458299999999944,-16.51069999999872,-8.88178419700125e-15,-0.00010000000008592024,32.59519999999988,-5.270776559999994,-50.969199999999205,27.324423439999837,-23.64477655999936
470,-8.88178419700125e-15,7.815970093361102e-14,-9.999999996068709e-05,0.0,0.0,0.0,-33.14629999999996,-23.415500000000485,0.0,4.369837824924616e-13,44.25409999999995,-5.613138719999998,-56.56189999999916,38.64096127999984,-17.9209387199991
471,1.0658141036401504e-14,3.5527136788005016e-14,-9.999999995002895e-05,0.0,0.0,0.0,-40.24850000000001,-26.10369999999988,-1.77635683940025e-14,-2.34479102800833e-13,40.199799999999925,-5.664814560000004,-66.35229999999862,34.53498543999993,-31.81731455999893
472,0.00010000000000687237,-2.131628207280301e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-34.09780000000001,-26.12799999999975,-1.7763568394002505e-15,3.641531520770514e-14,41.85960000000007,-5.443418880000007,-60.2257000000001,36.4161811199999,-23.809518879999754
473,9.999999999266153e-05,9.999999996068709e-05,-2.131628207280301e-14,0.0,0.0,0.0,-39.29399999999996,-17.945899999999305,1.7763568394002505e-15,7.664979762012082e-13,45.235900000000065,-6.32142864,-57.239699999998685,38.91447136000009,-18.32522863999881
474,-2.8421709430404014e-14,9.999999992515995e-05,9.999999991805451e-05,0.0,0.0,0.0,-36.115,-24.432000000000208,3.1974423109204515e-14,7.549516567451063e-14,41.30989999999992,-5.290505280000003,-60.54680000000011,36.01939471999988,-24.527405279999787
475,-3.0198066269804264e-14,2.131628207280301e-14,-9.237055564881302e-14,0.0,0.0,0.0,-35.14000000000001,-26.99419999999906,-1.4210854715202004e-14,4.831690603168681e-13,47.55569999999993,-5.303885040000003,-62.1341999999992,42.25181496000012,-19.882385039999317
476,-4.440892098500625e-15,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-37.22919999999998,-23.576800000000965,-8.88178419700125e-15,-1.1457501614131615e-13,40.3131000000001,-5.568275519999999,-60.806000000000154,34.74482448000001,-26.061175520000372
477,-4.796163466380676e-14,4.263256414560601e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-41.51919999999998,-24.95520000000136,-2.3092638912203256e-14,-2.8954616482224083e-13,45.336699999999816,-5.984303759999994,-66.47440000000262,39.35239623999973,-27.122003760002904
478,2.8421709430404014e-14,0.0,-3.5527136788005016e-14,0.0,0.0,0.0,-39.403300000000065,-18.552500000000588,1.5987211554602254e-14,9.999999970489169e-05,30.20499999999988,-5.2259839200000044,-57.95570000000008,24.979016079999862,-32.97668392000045
479,-3.0198066269804264e-14,-1.2789769243681806e-13,-0.00010000000000331967,0.0,0.0,0.0,-37.24829999999993,-16.54180000000039,1.5987211554602254e-14,0.00010000000023691058,30.700599999999838,-5.089229280000005,-53.79009999999995,25.611370719999748,-28.178729279999985
480,2.131628207280301e-14,8.171241461241153e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-37.61190000000001,-21.06689999999966,3.0198066269804264e-14,0.00010000000001575417,38.5733,-5.578127999999997,-58.678699999998855,32.99517200000012,-25.683527999998738
481,-7.105427357601002e-15,3.5527136788005016e-14,1.4210854715202004e-14,0.0,0.0,0.0,-37.967899999999894,-19.168199999999963,-9.999999995713438e-05,-2.922107000813412e-13,36.12920000000007,-5.69444328,-57.136199999999896,30.434756720000106,-26.701443280000035
482,0.00010000000001042508,-1.4210854715202004e-14,2.8421709430404014e-14,0.0,0.0,0.0,-37.88889999999998,-16.56350000000128,5.3290705182007506e-15,-2.3714363805993344e-13,35.01510000000012,-5.545776239999999,-54.452300000001706,29.469323760000076,-24.98297624000185
483,-9.999999997045704e-05,1.4210854715202006e-13,4.263256414560601e-14,0.0,0.0,0.0,-37.10159999999997,-18.70950000000123,-2.3092638912203256e-14,-3.579359031391505e-13,38.272299999999966,-5.699135520000004,-55.811200000001456,32.57316448000006,-23.238035520001866
484,8.88178419700125e-15,-1.4210854715202004e-14,-0.00010000000010279564,0.0,0.0,0.0,-32.03900000000004,-23.857899999998732,-1.5987211554602254e-14,-5.240252676230739e-14,43.076599999999935,-5.47524432,-55.89699999999897,37.601355679999976,-18.295644319999205
485,4.618527782440651e-14,-9.999999998200336e-05,-6.039613253960853e-14,0.0,0.0,0.0,-33.386900000000004,-23.92219999999975,3.1974423109204515e-14,7.727152251391091e-14,47.49600000000001,-6.215206319999997,-57.309199999999066,41.28079367999995,-16.028406319999114
486,2.6645352591003757e-14,-1.7763568394002505e-13,7.460698725481053e-14,0.0,0.0,0.0,-37.879400000000075,-17.088199999999052,-1.2434497875801752e-14,-2.1938006966593093e-13,40.75439999999996,-5.87893032,-54.967599999999145,34.875469679999924,-20.09213031999944
487,2.131628207280301e-14,-4.973799150320702e-14,-2.486899575160351e-14,0.0,0.0,0.0,-37.38169999999999,-25.629100000001173,-5.3290705182007506e-15,2.9132252166164113e-13,44.57260000000004,-5.706709920000002,-63.010800000000245,38.86589008000012,-24.14490992000035
488,-3.3750779948604765e-14,-7.105427357601002e-15,2.8421709430404014e-14,0.0,0.0,0.0,-42.09750000000004,-17.359800000000114,-0.00010000000000687237,1.9806378759312795e-13,33.85319999999987,-5.412432960000002,-59.457399999999524,28.440767039999923,-31.016632959999374
489,1.5987211554602254e-14,-6.394884621840903e-14,-1.77635683940025e-14,0.0,0.0,0.0,-38.526200000000046,-15.874999999998716,2.131628207280301e-14,-4.440892098500625e-15,34.92940000000005,-5.351754240000002,-54.40119999999898,29.577645759999882,-24.823554239998646
490,-3.552713678800501e-15,1.5631940186722204e-13,-1.2789769243681806e-13,0.0,0.0,0.0,-38.243499999999976,-23.138399999999546,3.1974423109204515e-14,7.496225862269056e-13,39.67439999999998,-5.631003359999999,-61.381899999998716,34.04339664000001,-27.33850335999938
491,-1.77635683940025e-14,9.999999999976694e-05,-0.0001000000000956902,0.0,0.0,0.0,-37.692199999999964,-16.957299999998767,3.552713678800501e-15,-0.00010000000022092337,30.349099999999915,-5.364759599999998,-54.64959999999883,24.984340399999727,-29.665259599998866
492,2.664535259100376e-15,7.105427357601002e-15,1.1013412404281553e-13,0.0,0.0,0.0,-39.68699999999997,-13.992800000000813,-2.3092638912203256e-14,-6.896705428971472e-13,38.10310000000017,-5.970926879999992,-53.679800000001,32.132173120000274,-21.54762688000049
493,-0.00010000000001930688,1.2079226507921706e-13,-1.7408297026122455e-13,0.0,0.0,0.0,-35.00379999999999,-19.314700000000485,-1.4210854715202004e-14,9.999999980081498e-05,39.4594,-5.389279199999999,-54.31850000000161,34.07012079999993,-20.248379200001445
494,-0.00010000000001308962,1.0658141036401504e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-37.931100000000036,-24.180600000000076,-5.3290705182007506e-15,2.9842794901924213e-13,48.8560999999999,-5.771789279999991,-62.111799999999256,43.08431071999979,-19.027489279999024
495,7.105427357601002e-15,-2.8421709430404014e-14,-4.973799150320702e-14,0.0,0.0,0.0,-30.814599999999967,-21.534200000000506,2.486899575160351e-14,-1.6697754290362354e-13,35.57299999999983,-5.235331680000004,-52.34880000000052,30.33766831999977,-22.011131680001206
496,-3.907985046680551e-14,-9.999999994647625e-05,3.1974423109204515e-14,0.0,0.0,0.0,-39.393,-17.564699999998847,-0.00010000000000864871,2.877698079828406e-13,39.460599999999864,-5.821973280000003,-56.95789999999803,33.638626719999905,-23.31927327999811
497,2.0428103653102883e-14,4.263256414560601e-14,0.0001000000000388468,0.0,0.0,0.0,-37.10420000000006,-21.76530000000107,2.131628207280301e-14,-3.765876499528531e-13,37.74410000000001,-5.4960652800000025,-58.86940000000133,32.24803471999999,-26.62136528000157
498,-9.999999998555607e-05,-3.5527136788005016e-14,-0.0001000000000637158,0.0,0.0,0.0,-38.268399999999936,-19.152299999998636,0.00010000000001930688,-1.0480505352461478e-13,41.31670000000004,-5.860491120000009,-57.42079999999743,35.456208880000226,-21.96459111999743
499,9.769962616701378e-15,7.105427357601002e-15,1.1368683772161605e-13,0.0,0.0,0.0,-42.10870000000003,-22.52740000000121,-8.88178419700125e-15,-2.966515921798419e-13,47.58370000000003,-5.867151120000003,-64.63610000000085,41.716548880000026,-22.919551120001284
500,-1.7763568394002505e-15,-2.131628207280301e-14,2.131628207280301e-14,0.0,0.0,0.0,-39.550300000000014,-16.22439999999989,-4.085620730620577e-14,-2.8244073746463977e-13,36.4371000000001,-5.360902560000003,-55.77470000000085,31.07619744000005,-24.698502560000353
501,-9.999999996956889e-05,9.237055564881302e-14,-7.105427357601003e-14,0.0,0.0,0.0,-39.418099999999946,-16.072299999999114,-0.00010000000001930688,-0.0001000000003594792,37.44669999999995,-5.972001839999997,-55.490699999999094,31.47469815999998,-24.01600183999957
502,2.8421709430404014e-14,6.039613253960853e-14,9.237055564881302e-14,0.0,0.0,0.0,-38.20190000000007,-25.62019999999985,0.00010000000000331967,5.693223670277803e-13,39.7671999999999,-5.411602080000002,-63.821999999998845,34.35559791999985,-29.466402079999213
503,-0.00010000000000687237,-1.2079226507921706e-13,9.999999997489796e-05,0.0,0.0,0.0,-41.504199999999976,-16.762599999998564,-2.6645352591003757e-14,-3.7214675785435247e-13,35.439299999999925,-5.6725747200000045,-58.26679999999875,29.766725279999946,-28.50007471999835
504,2.664535259100376e-15,9.999999990029096e-05,-1.7763568394002505e-13,0.0,0.0,0.0,-41.3087,-15.689399999998624,3.907985046680551e-14,-4.60964599824365e-13,40.54619999999992,-5.980790159999999,-56.99799999999948,34.56540984000001,-22.432590159999695
505,3.1974423109204515e-14,-9.999999987897468e-05,-1.5987211554602254e-13,0.0,0.0,0.0,-32.478,-12.541600000001552,-9.999999999621424e-05,-2.673417043297377e-13,30.476299999999878,-5.17146912,-45.01980000000154,25.30483087999989,-19.714969120001875
506,-1.77635683940025e-14,9.999999988963282e-05,-1.5276668818842154e-13,0.0,0.0,0.0,-36.98069999999996,-18.51389999999943,1.77635683940025e-14,3.144151605738444e-13,42.15909999999994,-5.901346799999998,-55.494499999999285,36.25775320000013,-19.236746799999615
507,-1.2434497875801752e-14,4.263256414560601e-14,4.973799150320702e-14,0.0,0.0,0.0,-36.259700000000045,-15.988599999999698,1.4210854715202004e-14,2.5757174171303627e-13,35.04489999999996,-5.195918880000002,-52.24829999999831,29.84898111999991,-22.39931887999839
508,-0.00010000000003529408,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,-36.6965999999999,-17.917899999999293,5.3290705182007506e-15,1.3944401189291964e-13,40.22810000000001,-5.721685919999999,-54.614599999999434,34.50641408000002,-20.10818591999942
509,1.7763568394002505e-15,0.00010000000006016309,0.0001000000001454282,0.0,0.0,0.0,-33.86009999999996,-17.402299999999446,2.486899575160351e-14,7.016609515630989e-14,40.708500000000015,-5.494461840000002,-51.26219999999911,35.21403815999995,-16.04816183999915
510,-1.3322676295501878e-14,2.131628207280301e-14,2.131628207280301e-14,0.0,0.0,0.0,-35.6558,-20.400800000001183,1.4210854715202004e-14,0.00010000000043941526,40.84390000000001,-5.484695760000001,-56.056500000000185,35.35920424000004,-20.697295760000145
