,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
529,406.8401,1086.1281,1712.4691,0.0,0.0,0.0,-1010.9682,-9198.5027,492.1931,5383.6853,-1711.37,53.54586864,-1128.1551999999992,-1657.82413136,-2785.979331359999
530,403.11400000000003,1048.9548,1715.8459,0.0,0.0,0.0,-1015.4092,-9176.6114,488.5535,5451.113,-1777.5556,53.94019176,-1084.4393999999993,-1723.61540824,-2808.0548082399987
531,389.2033,1046.547,1740.7665,0.0,0.0,0.0,-1000.7856,-9243.891,488.8535,5439.0634,-1625.0899,52.4265804,-1140.2428999999993,-1572.6633195999998,-2712.906219599999
532,393.3154,1045.0293,1724.3016,0.0,0.0,0.0,-1015.6795,-9137.871,493.32199999999995,5416.571999999999,-1759.2061,53.90591472,-1081.0101999999988,-1705.30018528,-2786.3103852799986
533,415.9788,1055.2131,1724.6951,0.0,0.0,0.0,-1015.5348,-9072.1483,488.9775,5421.1184,-1818.4025,53.18874,-981.7002000000012,-1765.21376,-2746.9139600000008
534,411.6727,1063.828,1732.2501,0.0,0.0,0.0,-980.3026,-9155.8956,494.285,5398.7647,-1763.7998,54.42351624000001,-1035.3977000000002,-1709.37628376,-2744.77398376
535,410.1845,1026.1336,1742.5664,0.0,0.0,0.0,-985.2736,-9198.8827,500.9942,5427.5974,-1712.8159,54.70495848,-1076.6802000000007,-1658.11094152,-2734.791141520001
536,367.6634,1044.4272,1737.18,0.0,0.0,0.0,-965.6575,-9289.9411,484.6324,5409.5777,-1666.815,54.11676816,-1212.1179000000004,-1612.69823184,-2824.8161318400007
537,419.3767,1105.4577,1719.9414,0.0,0.0,0.0,-1040.9713,-9239.312,488.8898,5388.3923,-1603.318,51.94701072,-1158.2253999999996,-1551.37098928,-2709.59638928
538,385.1466,1068.3796,1733.4489999999998,0.0,0.0,0.0,-988.1398,-9174.6225,492.3617,5364.0175,-1721.6733,54.5479812,-1119.4078999999992,-1667.1253187999996,-2786.5332187999993
539,408.8452,1020.1343,1729.8501,0.0,0.0,0.0,-1009.0767,-9149.5928,490.38300000000004,5344.8524,-1710.4,54.83067408,-1164.6045000000013,-1655.56932592,-2820.173825920001
540,398.8122,1053.8964,1707.5996,0.0,0.0,0.0,-1006.5222,-9053.9217,482.2715,5374.8244,-1768.6267,53.52724656,-1043.0398000000002,-1715.09945344,-2758.13925344
541,399.0127,1094.8151,1706.7061,0.0,0.0,0.0,-972.5861,-9209.0452,496.6204,5351.9418,-1670.4887,54.63012096,-1132.5352000000012,-1615.8585790400002,-2748.393779040001
542,406.2502,1083.1936,1739.0834,0.0,0.0,0.0,-991.8977,-9268.748,507.9412,5414.156,-1701.6614,55.63992024,-1110.0212999999994,-1646.02147976,-2756.04277976
543,387.542,1119.6473,1731.9808,0.0,0.0,0.0,-992.1498,-9111.0449,495.6539,5385.0718,-1748.1284,55.27401552,-983.2989000000008,-1692.85438448,-2676.153284480001
544,391.4423,1074.2361,1737.8963,0.0,0.0,0.0,-1002.2711,-9064.9582,497.7029,5456.5966,-1797.8238,54.2024244,-909.3550999999987,-1743.6213755999997,-2652.976475599999
545,401.009,1069.8965,1710.046,0.0,0.0,0.0,-999.8339,-8999.075,500.1082,5416.3185,-1829.7204,55.01236536,-901.5307000000013,-1774.7080346399996,-2676.238734640001
546,392.5853,1092.0409,1701.7924,0.0,0.0,0.0,-990.3122,-9149.1989,495.8737,5386.7653,-1736.8865,54.16505928,-1070.4534999999987,-1682.72144072,-2753.1749407199986
547,415.4794,1097.862,1699.0771,0.0,0.0,0.0,-1003.2572,-9237.8085,492.7349,5393.8865,-1677.6370000000002,53.99444088,-1142.0257999999994,-1623.64255912,-2765.668359119999
548,425.8944,1055.9509,1740.3138,0.0,0.0,0.0,-991.0261,-9353.3583,496.4073,5405.9136,-1541.3537,52.522524,-1219.9044000000004,-1488.831176,-2708.735576
549,383.6321,1109.287,1731.0929,0.0,0.0,0.0,-990.1213,-9278.7965,493.9317,5434.4756,-1699.1191,55.62234216,-1116.4985000000006,-1643.49675784,-2759.995257840001
550,410.0139,1057.2997,1732.4273,0.0,0.0,0.0,-996.0213,-9373.4761,499.3784,5441.9883,-1550.0382,52.92880416,-1228.3898,-1497.10939584,-2725.49919584
551,411.6761,1076.2673,1695.7129,0.0,0.0,0.0,-992.9839999999999,-9221.1539,501.1972,5408.9326,-1685.5642,54.23202864,-1120.3517999999997,-1631.33217136,-2751.6839713599993
552,403.7526,1062.4333,1721.1553,0.0,0.0,0.0,-997.3829,-9310.3421,488.6478,5444.1335,-1643.501,54.01342872,-1187.6025,-1589.48757128,-2777.0900712800008
553,402.0554,1033.1745,1738.5713,0.0,0.0,0.0,-993.1664,-9181.9096,490.7175,5404.2699,-1689.3769,54.9991872,-1106.287400000001,-1634.3777128,-2740.6651128000008
554,404.4568,1103.7598,1714.2551,0.0,0.0,0.0,-1012.9580000000001,-9226.6621,484.7727,5436.5028,-1722.0013,54.8048808,-1095.8729000000003,-1667.1964191999996,-2763.069319200001
555,375.4092,1106.2604,1742.281,0.0,0.0,0.0,-990.4884,-9230.508,480.4698,5391.1197,-1638.9486,52.67371464,-1125.4562999999996,-1586.27488536,-2711.7311853599995
556,409.5029,1062.6643,1740.943,0.0,0.0,0.0,-980.6182,-9253.9036,497.1541,5406.1507,-1711.6485,55.267689600000004,-1118.1067999999998,-1656.3808104,-2774.4876104
557,391.9756,1064.4534,1697.8293,0.0,0.0,0.0,-1000.0595,-9176.4103,497.8482,5398.518,-1708.2907,55.81077696,-1125.845299999999,-1652.47992304,-2778.325223039999
558,367.1705,1073.8749,1716.0945,0.0,0.0,0.0,-976.2032,-9237.638,491.4605,5400.9165,-1685.7147,54.790077600000004,-1164.3243000000002,-1630.9246224,-2795.2489224
559,382.0222,1058.5095,1710.681,0.0,0.0,0.0,-1001.2062,-9145.0339,484.0494,5418.4722,-1721.1997,55.24395696,-1092.5058000000008,-1665.9557430399998,-2758.4615430400013
560,410.0374,1051.3112,1712.6292,0.0,0.0,0.0,-980.8431,-9137.8929,487.62699999999995,5406.9127,-1684.9402,53.19418032,-1050.2185,-1631.74601968,-2681.96451968
561,388.6941,1070.3979,1695.144,0.0,0.0,0.0,-1001.7841,-9036.3139,486.1709,5402.281,-1838.5085,54.12123432,-995.4100999999993,-1784.38726568,-2779.7973656799986
562,407.2144,1028.2051,1707.5335,0.0,0.0,0.0,-1015.9573,-9071.6479,519.4806,5395.5033,-1743.3265,54.42047208,-1029.6683000000003,-1688.9060279199996,-2718.5743279200005
563,410.0736,1085.3074,1703.9099,0.0,0.0,0.0,-984.8760000000001,-9070.905,492.9332,5408.5909,-1804.342,56.35703952,-954.9660000000003,-1747.9849604800004,-2702.9509604800005
564,371.276,1118.4186,1706.8501,0.0,0.0,0.0,-1000.7261,-9116.6447,503.87300000000005,5387.271,-1738.1474,55.39736952,-1029.6821000000011,-1682.75003048,-2712.4321304800005
565,384.9349,1045.5301,1707.632,0.0,0.0,0.0,-988.1533,-9243.4391,495.5089,5389.9436,-1562.8408,53.09851536,-1208.0429000000004,-1509.74228464,-2717.785184640001
566,405.4036,1047.9599,1700.2963,0.0,0.0,0.0,-1017.3466,-9295.8242,487.8522,5398.9922,-1595.6589999999999,54.8767512,-1272.6665999999989,-1540.7822488000004,-2813.448848799999
567,408.4589,1082.8965,1691.9298,0.0,0.0,0.0,-1008.4462,-9252.6831,486.1618,5408.0533,-1627.0031,52.59009816,-1183.6290000000008,-1574.41300184,-2758.0420018400014
568,393.0827,1071.4655,1720.3092,0.0,0.0,0.0,-1006.8741,-9157.4262,485.3577,5414.9363,-1728.0698,55.12115952,-1079.1488999999992,-1672.94864048,-2752.0975404799988
569,400.311,1071.6312,1743.5838,0.0,0.0,0.0,-1028.6628,-9191.5221,487.0352,5417.9389,-1684.6923,54.74590416,-1099.6848,-1629.94639584,-2729.63119584
570,389.9026,1093.2611,1690.5596,0.0,0.0,0.0,-1012.9596,-9222.8825,490.11699999999996,5416.9793,-1707.2185,54.08304048,-1155.0225,-1653.13545952,-2808.15795952
571,430.9305,1112.6136,1716.2465,0.0,0.0,0.0,-995.3641,-9206.053,472.2336,5348.8696,-1676.1668,53.76840984,-1120.5233000000007,-1622.39839016,-2742.9216901600007
572,383.5028,1109.0406,1725.4157,0.0,0.0,0.0,-1021.0416,-9197.3609,486.5042,5391.1401,-1681.1429999999998,52.40527776,-1122.7991000000004,-1628.73772224,-2751.53682224
573,434.7675,1072.7721,1731.4736,0.0,0.0,0.0,-1013.0937,-9239.4731,488.6197,5392.2142,-1705.7382,53.0753976,-1132.7196999999987,-1652.6628024,-2785.382502399999
574,397.5564,1075.8681,1725.8534,0.0,0.0,0.0,-1000.8635,-9174.879,488.412,5380.5038,-1686.2297,55.222632,-1107.5488000000003,-1631.007068,-2738.555868000001
575,400.9519,1113.8713,1720.2973,0.0,0.0,0.0,-1009.3123,-9130.2815,476.9842,5385.5997,-1775.9454,55.99906776,-1041.8894,-1719.9463322400004,-2761.83573224
576,394.705,1063.7265,1705.0413,0.0,0.0,0.0,-1013.2669,-9093.7137,490.0567,5387.7983,-1732.9503,55.41706152,-1065.6527999999996,-1677.53323848,-2743.18603848
577,419.7676,1081.1881,1713.3029999999999,0.0,0.0,0.0,-977.3578,-9133.66,497.5412,5398.839,-1772.5003,55.08580536,-1000.3788999999997,-1717.41449464,-2717.7933946399994
578,429.3028,1036.1318,1703.7447,0.0,0.0,0.0,-999.1267,-9095.7966,491.3252,5340.5304,-1725.9169,55.19803608,-1093.8883999999996,-1670.71886392,-2764.60726392
579,407.56199999999995,1075.4584,1710.5548,0.0,0.0,0.0,-1013.5277,-9173.2296,491.23,5384.4643,-1725.6869,51.84142272,-1117.4878000000008,-1673.8454772799996,-2791.3332772800004
580,405.5419,1046.9816,1723.9251,0.0,0.0,0.0,-997.8514,-9194.8317,483.19699999999995,5372.4973,-1676.2107,52.57186128,-1160.5402000000004,-1623.6388387200002,-2784.179038720001
581,435.5101,1068.5563,1735.9171,0.0,0.0,0.0,-1012.9917,-9235.73,489.8466,5414.2785,-1651.3193,52.76009592,-1104.6130999999998,-1598.5592040800002,-2703.17230408
582,384.4255,1091.266,1721.7394,0.0,0.0,0.0,-1000.0234,-9210.0787,494.5846,5403.4866,-1703.9666,53.60055552,-1114.5999999999997,-1650.36604448,-2764.9660444799993
583,399.4822,1057.2671,1742.9897,0.0,0.0,0.0,-1016.9048,-9181.3051,485.9949,5423.2148,-1715.1713,53.53921872,-1089.2612,-1661.63208128,-2750.89328128
584,405.9883,1065.6718,1736.934,0.0,0.0,0.0,-1019.7505,-9137.7507,499.5407,5435.1209,-1782.2447,52.50873168,-1014.2455000000008,-1729.73596832,-2743.981468320001
585,410.2742,1083.5546,1669.9619,0.0,0.0,0.0,-1003.4612,-8978.2375,478.9064,5381.7983,-1820.1203,54.62976168,-957.2032999999992,-1765.49053832,-2722.6938383199995
586,356.7861,1056.7996,1700.8518,0.0,0.0,0.0,-986.1030000000001,-9141.8952,491.6627,5421.5463,-1755.9118,54.37438416,-1100.351700000001,-1701.53741584,-2801.889115840001
587,384.1599,1061.8935,1711.3675,0.0,0.0,0.0,-993.5131,-9048.82,497.6316,5404.2307,-1791.4007,55.67203728,-983.0499,-1735.72866272,-2718.77856272
588,406.2909,1052.2405,1709.9072,0.0,0.0,0.0,-1013.7039,-8999.6641,480.36199999999997,5413.5091,-1852.6638,55.55866392,-951.0582999999988,-1797.10513608,-2748.163436079999
589,433.8938,1096.4521,1703.9122,0.0,0.0,0.0,-1024.5861,-9068.9852,483.769,5402.9584,-1771.944,54.32183064,-972.585799999998,-1717.62216936,-2690.207969359998
590,389.8084,1080.0386,1733.6972,0.0,0.0,0.0,-998.4329,-9161.8998,483.0598,5381.1445,-1731.2348,54.13901904,-1092.5841999999984,-1677.09578096,-2769.679980959999
591,398.1601,1067.5759,1738.7182,0.0,0.0,0.0,-1006.893,-9152.12,492.4839,5415.5783,-1736.3632,53.12567592,-1046.4966000000004,-1683.23752408,-2729.73412408
592,389.466,1051.4121,1721.3364,0.0,0.0,0.0,-995.3639999999999,-9055.1934,503.1294,5402.9963,-1815.8586,54.51900048,-982.2172,-1761.33959952,-2743.55679952
593,390.5527,1069.8806,1704.5157,0.0,0.0,0.0,-998.2288,-9107.2668,500.9983,5388.5267,-1773.3702,54.60742296,-1051.0215999999991,-1718.7627770400004,-2769.7843770399995
594,417.2733,1045.5303,1719.0787,0.0,0.0,0.0,-991.5865,-9109.5179,492.3142,5420.0941,-1761.6006,56.89462104,-1006.8138000000008,-1704.70597896,-2711.519778960001
595,414.145,1063.7749,1730.7969,0.0,0.0,0.0,-972.1031,-9098.7359,490.9613,5393.3716,-1800.1547,55.714572,-977.7892999999997,-1744.4401280000002,-2722.229428
596,396.0709,1073.019,1713.0705,0.0,0.0,0.0,-1002.4114,-9169.4569,507.1186,5405.4237,-1784.8813,55.29284136,-1077.1655999999994,-1729.58845864,-2806.75405864
597,392.2436,1073.2856,1707.8325,0.0,0.0,0.0,-997.9860000000001,-9135.5127,496.0889,5405.1727,-1748.9652,55.02010392,-1058.875399999999,-1693.94509608,-2752.820496079999
598,418.0158,1077.815,1736.0327,0.0,0.0,0.0,-1019.2611,-9038.9713,493.4202,5348.2833,-1767.934,54.62216928,-984.665399999999,-1713.31183072,-2697.977230719999
599,403.5263,1029.8329,1737.4902,0.0,0.0,0.0,-974.0538,-9014.3781,479.8617,5345.4439,-1845.3679,54.48771072,-992.2768999999997,-1790.88018928,-2783.15708928
600,401.11400000000003,1102.9966,1707.4897,0.0,0.0,0.0,-998.9776,-9221.5143,510.3374,5434.0887,-1727.7423,56.84482439999999,-1064.4655000000002,-1670.8974755999998,-2735.3629755999996
601,394.5202,1104.1646,1726.8904,0.0,0.0,0.0,-1004.1508,-9219.9855,505.5149,5426.1435,-1702.2388,56.78649288,-1066.9027000000006,-1645.45230712,-2712.355007120001
602,411.3001,1069.9952,1735.345,0.0,0.0,0.0,-1002.3296,-9028.1805,486.5393,5401.9188,-1871.7456,54.6831864,-925.4116999999997,-1817.0624136,-2742.4741136
603,403.2235,1078.0943,1710.3018,0.0,0.0,0.0,-1011.5966,-9153.2978,489.9593,5409.8874,-1737.9765,53.32180536,-1073.428100000001,-1684.65469464,-2758.0827946400013
604,416.7321,1126.7591,1722.2144,0.0,0.0,0.0,-1018.9348,-9139.1028,493.3057,5395.3248,-1769.0725,54.17976024,-1003.7015,-1714.89273976,-2718.59423976
605,407.4459,1067.19,1718.1436,0.0,0.0,0.0,-990.9791,-9281.2344,489.9708,5387.1365,-1671.9235,54.13725288,-1202.3266999999996,-1617.78624712,-2820.11294712
606,407.9511,1084.4397,1717.9384,0.0,0.0,0.0,-985.6162,-9081.9546,496.9575,5415.715,-1857.3386,56.23982064,-944.5690999999988,-1801.09877936,-2745.667879359999
607,401.216,1056.9837,1730.6059,0.0,0.0,0.0,-1032.1022,-9141.2565,487.4075,5432.1157,-1764.5453,54.04926816,-1065.0298999999986,-1710.49603184,-2775.525931839999
608,398.6892,1025.7944,1718.3376,0.0,0.0,0.0,-1017.1354,-9054.5867,489.0159,5366.8998,-1783.4149,54.01804536,-1072.9851999999992,-1729.39685464,-2802.382054639999
609,419.8524,1051.536,1688.2864,0.0,0.0,0.0,-1023.957,-9036.5935,482.584,5364.0687,-1780.8384,54.7467084,-1054.2230000000009,-1726.0916915999996,-2780.3146916000014
610,374.3331,1072.7065,1710.3137,0.0,0.0,0.0,-1013.7193,-9271.7676,486.0241,5374.3808,-1575.1896,51.55306344,-1267.7286999999994,-1523.63653656,-2791.3652365599987
611,403.5607,1092.5274,1694.9396,0.0,0.0,0.0,-1007.1212,-9062.8721,482.9121,5411.4328,-1822.7107,54.77453208,-984.6207000000023,-1767.93616792,-2752.5568679200023
612,409.9645,1056.7704,1732.175,0.0,0.0,0.0,-981.7378,-9150.7561,493.9561,5438.2315,-1804.5922,56.68010784,-1001.3964000000003,-1747.9120921600004,-2749.308492160001
613,403.4568,1070.7542,1710.4461,0.0,0.0,0.0,-1014.0548,-9112.4688,489.6124,5374.6754,-1764.7473,54.57406824,-1077.5787,-1710.17323176,-2787.75193176
614,390.2592,1037.5277,1709.9685,0.0,0.0,0.0,-1024.0054,-9099.393,504.5242,5424.7045,-1765.4794,53.63180928,-1056.4143000000004,-1711.84759072,-2768.261890720001
615,406.7823,1098.3863,1708.2598,0.0,0.0,0.0,-990.2412,-9112.5724,483.1418,5359.4912,-1726.4619,53.59825296,-1046.752199999998,-1672.86364704,-2719.6158470399987
616,376.3788,1039.0777,1711.1687,0.0,0.0,0.0,-1014.6898,-9086.2035,511.4681,5446.233,-1783.6702,53.51830344,-1016.5669999999992,-1730.15189656,-2746.718896559999
617,402.3478,1112.7316,1730.3024,0.0,0.0,0.0,-1024.1728,-8843.5047,477.7045,5386.2589,-2024.3672,55.68142968,-758.3323,-1968.68577032,-2727.01807032
618,400.6484,1063.24,1714.5742,0.0,0.0,0.0,-1009.8477,-8958.6705,497.21,5396.281999999999,-1924.0751,53.6405652,-896.5636000000003,-1870.4345348000002,-2766.998134800001
619,403.4792,1059.8527,1726.9915,0.0,0.0,0.0,-991.0578,-9085.3491,504.4177,5399.1856,-1811.8137,53.189686800000004,-982.4801999999993,-1758.6240132,-2741.104213199999
620,406.2979,1076.9417,1697.1323,0.0,0.0,0.0,-995.9201,-9073.9828,497.6929,5430.0404,-1833.1291,54.70857144,-961.7977,-1778.42052856,-2740.21822856
621,386.6832,1083.5230000000001,1713.9756,0.0,0.0,0.0,-1004.1406,-9112.1396,493.5132,5430.4659,-1814.3386,56.31723216,-1008.1193000000003,-1758.02136784,-2766.140667840001
622,434.0398,1061.9660000000001,1708.2194,0.0,0.0,0.0,-988.2552,-9060.2383,507.1939,5409.7438,-1805.1322,56.26510776,-927.3306000000013,-1748.86709224,-2676.197692240001
623,434.1203,1073.9731,1698.9284,0.0,0.0,0.0,-1019.4764,-8984.7218,484.7463,5394.3263,-1843.3164,54.90521784,-918.1038,-1788.41118216,-2706.5149821599994
624,406.0916,1037.5402,1706.1605,0.0,0.0,0.0,-1004.7025,-9037.4985,484.8548,5395.0596,-1828.0354,54.90153359999999,-1012.4943000000003,-1773.1338664,-2785.6281664000003
625,404.7201,1077.0037,1710.0197,0.0,0.0,0.0,-995.2707,-9004.2208,503.6548,5409.4619,-1872.1541,56.59072272,-894.6312999999991,-1815.56337728,-2710.1946772799993
626,379.4345,1053.9619,1723.0482,0.0,0.0,0.0,-989.1121,-9119.2697,488.6582,5441.9178,-1840.6152,56.90038320000001,-1021.3612000000012,-1783.7148168,-2805.076016800001
627,417.0889,1079.8358,1721.1378,0.0,0.0,0.0,-991.1388,-9160.714,485.3722,5331.8896,-1711.8798,55.94382072,-1116.5284999999994,-1655.93597928,-2772.4644792799986
628,408.219,1080.7644,1695.0709,0.0,0.0,0.0,-987.2849,-9283.0543,498.2038,5431.1385,-1681.9249,54.51254568,-1156.9426000000005,-1627.41235432,-2784.35495432
629,381.1547,1077.6675,1733.8643,0.0,0.0,0.0,-1000.0611,-9064.2675,498.7434,5427.9856,-1829.5296,54.24082416,-944.9130999999996,-1775.28877584,-2720.2018758399995
630,400.2322,1095.6604,1716.2771,0.0,0.0,0.0,-1014.5811,-9011.9327,485.4026,5388.0848,-1826.0958,54.3732084,-940.8566999999994,-1771.7225915999998,-2712.5792916
631,384.2815,1076.647,1714.5320000000002,0.0,0.0,0.0,-1006.112,-9145.4068,489.8813,5381.348000000001,-1760.6537,53.58736296,-1104.8290000000006,-1707.06633704,-2811.8953370400004
632,406.7939,1081.8563,1716.2459,0.0,0.0,0.0,-1023.2604,-8980.4537,497.5173,5415.2695,-1821.5849,52.22487528,-886.0311999999994,-1769.36002472,-2655.391224719999
633,408.3834,1074.4058,1710.0493,0.0,0.0,0.0,-1005.1426,-9009.254,506.351,5379.4894,-1780.3419,54.85416768,-935.7177000000012,-1725.48773232,-2661.205432320001
634,381.68199999999996,1038.7889,1719.6214,0.0,0.0,0.0,-1021.5807,-9068.0661,500.2812,5408.986,-1814.0012,54.36072216,-1040.2873,-1759.64047784,-2799.92777784
635,414.38800000000003,1076.9374,1702.2413,0.0,0.0,0.0,-1024.1844,-9088.3289,480.6428,5354.5192,-1769.3911,54.09297864,-1083.7846000000018,-1715.29812136,-2799.0827213600014
636,405.6054,1033.4169,1706.6014,0.0,0.0,0.0,-1026.9327,-9143.9462,489.1854,5408.8856,-1776.6635,53.63540136,-1127.1842000000004,-1723.02809864,-2850.2122986400013
637,387.4938,1100.8802,1692.7445,0.0,0.0,0.0,-1023.2291,-9145.7718,471.0972,5413.0392,-1739.3424,53.758998,-1103.746,-1685.583402,-2789.3294020000008
638,372.5949,1028.0402,1712.7731,0.0,0.0,0.0,-988.318,-9159.8627,495.3847,5431.982,-1754.2009,55.207033200000005,-1107.4058000000002,-1698.9938667999998,-2806.3996668000004
639,401.3455,1101.1572,1719.9216,0.0,0.0,0.0,-1005.432,-9159.2154,495.2142,5432.7989,-1780.6343,52.38153576,-1014.2099999999992,-1728.25276424,-2742.462764239999
640,432.3071,1098.9654,1712.114,0.0,0.0,0.0,-1019.7503,-9059.0788,478.1488,5415.4199,-1861.0785,54.20105856,-941.8738999999997,-1806.87744144,-2748.75134144
641,418.6773,1065.066,1717.2159,0.0,0.0,0.0,-1011.8159,-9014.6494,484.1186,5428.1983,-1873.2607,53.1495,-913.1892000000007,-1820.1112,-2733.3004000000005
642,411.165,1051.9633,1713.1089,0.0,0.0,0.0,-1016.2534,-9112.1398,485.3295,5410.3823,-1781.5877,52.51883688,-1056.4442000000008,-1729.06886312,-2785.5130631200013
643,429.6931,1156.2058,1725.5196,0.0,0.0,0.0,-1020.3699,-9086.0772,489.5751,5383.9923,-1862.4889,53.24980032,-921.4611999999997,-1809.23909968,-2730.70029968
644,399.4466,1067.0379,1724.7218,0.0,0.0,0.0,-1036.0311,-9011.4674,493.7931,5420.504,-1913.2954,54.46515168,-941.9951,-1858.83024832,-2800.82534832
645,402.1267,1081.3891,1731.5127,0.0,0.0,0.0,-1003.6542,-9087.5882,482.8026,5423.814,-1826.8769,55.38038832,-969.5972999999993,-1771.49651168,-2741.09381168
646,387.9783,1035.6468,1717.3884,0.0,0.0,0.0,-1009.0978,-9037.3287,490.4054,5404.8403,-1869.2128,54.93281472,-1010.1673000000011,-1814.27998528,-2824.4472852800013
647,395.6043,1045.0378,1703.6149,0.0,0.0,0.0,-1000.5671,-9180.1382,500.4255,5420.9328,-1794.9723,56.0872152,-1115.0899999999992,-1738.8850848000002,-2853.975084799999
648,387.12300000000005,1079.9529,1725.0834,0.0,0.0,0.0,-986.7510000000001,-9116.32,504.6265,5447.9122,-1782.3044,56.26004759999999,-958.3729999999997,-1726.0443524,-2684.4173524
649,413.0517,1089.6857,1713.1504,0.0,0.0,0.0,-1003.5733,-9018.7202,493.71,5417.2764,-1867.6987,55.87384464,-895.4192999999997,-1811.82485536,-2707.24415536
650,361.0933,1093.4254,1745.6968,0.0,0.0,0.0,-1018.7373,-9063.3887,506.8266,5458.6691,-1805.0737,54.90792504,-916.4147999999986,-1750.16577496,-2666.5805749599986
651,408.4761,1106.1831,1724.3948,0.0,0.0,0.0,-1033.875,-9160.2374,474.3085,5401.9447,-1736.7296,54.72810576,-1078.8051999999998,-1682.0014942399996,-2760.80669424
652,388.6544,1076.2865,1738.6808,0.0,0.0,0.0,-1031.1894,-9158.4634,485.6879,5451.9237,-1686.9517,53.26119575999999,-1048.4195,-1633.69050424,-2682.11000424
653,379.0933,1093.2532,1726.7915,0.0,0.0,0.0,-1002.1508,-9189.2353,509.582,5426.262,-1694.0441,54.32929632,-1056.4041000000007,-1639.7148036800004,-2696.118903680001
654,402.7952,1069.9489999999998,1736.7011,0.0,0.0,0.0,-1014.7843,-9202.6109,491.8152,5433.6676,-1644.4942,53.839256400000004,-1082.4670999999996,-1590.6549435999998,-2673.1220436
655,381.1598,1053.8983,1708.3231,0.0,0.0,0.0,-1005.7852,-9272.4941,498.6455,5470.6627,-1714.0089,52.94253672,-1165.5899,-1661.06636328,-2826.65626328
656,398.0925,1090.242,1748.4198,0.0,0.0,0.0,-996.2266,-9132.8371,508.2049,5423.3685,-1803.6697,54.4676328,-960.7360000000017,-1749.2020672,-2709.9380672000016
657,430.152,1078.8674,1713.6376,0.0,0.0,0.0,-971.0266,-9172.7954,483.3762,5395.1161,-1752.9418,53.36693136,-1042.672700000001,-1699.57486864,-2742.2475686400007
658,402.1093,1101.9248,1732.4282,0.0,0.0,0.0,-1018.5378,-9157.4739,494.1832,5428.2203,-1737.4802,54.84688848,-1017.1459000000003,-1682.63331152,-2699.7792115200004
659,396.3116,1106.1943,1715.3266,0.0,0.0,0.0,-1012.0058,-9163.0117,497.6437,5399.3045,-1710.021,53.29196856,-1060.2367999999988,-1656.72903144,-2716.9658314399985
660,396.0312,1063.743,1708.4481,0.0,0.0,0.0,-997.4905,-9097.2462,504.5694,5399.553000000001,-1705.0332,54.00751176,-1022.3919999999997,-1651.02568824,-2673.41768824
