,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
945,397.042,1027.6488,1689.7678,0.0,0.0,0.0,-961.6598,-8971.312,469.5404,5352.1403,-1725.9237,56.59611336,-996.8324999999996,-1669.3275866400004,-2666.16008664
946,413.4771,972.2535,1693.442,0.0,0.0,0.0,-963.0805,-8930.2091,486.9056,5378.3447,-1806.3265,56.75549472,-948.8667000000003,-1749.57100528,-2698.4377052800005
947,382.7668,1055.5402,1692.2776,0.0,0.0,0.0,-986.3179,-8860.4646,467.7111,5340.2918,-1789.845,56.35754064,-908.1949999999988,-1733.48745936,-2641.682459359999
948,396.0145,1018.8777,1675.9169,0.0,0.0,0.0,-949.8964,-9027.199,484.9404,5380.845,-1729.8564,56.18325384,-1020.5009,-1673.67314616,-2694.17404616
949,407.2711,1033.7883,1660.0124,0.0,0.0,0.0,-974.4392,-8986.4797,478.64599999999996,5377.7745,-1766.7758,57.23967096,-1003.4265999999997,-1709.53612904,-2712.96272904
950,405.1637,1040.8257,1710.0527,0.0,0.0,0.0,-958.5412,-8888.7514,466.89300000000003,5339.1361,-1823.9312,56.665206000000005,-885.2213999999993,-1767.265994,-2652.4873939999993
951,393.9251,1037.1279,1682.4117,0.0,0.0,0.0,-968.7146,-9054.3863,486.8896,5353.0048,-1681.9456,56.99927448,-1069.7418000000007,-1624.94632552,-2694.6881255200005
952,405.8599,1013.0969,1691.7857,0.0,0.0,0.0,-967.1793,-9090.8703,471.5023,5379.2237,-1677.3389,56.95120368,-1096.5811000000012,-1620.38769632,-2716.968796320001
953,371.103,1015.0799,1675.9832,0.0,0.0,0.0,-937.6213,-9054.3557,483.9684,5384.7989,-1742.7784,58.29447527999999,-1061.0436000000007,-1684.48392472,-2745.527524720001
954,389.4174,966.7238,1684.4677,0.0,0.0,0.0,-960.6263,-8942.0367,457.7281,5379.7324,-1768.0403,57.87438192,-1024.5936000000004,-1710.16591808,-2734.75951808
955,392.4236,1070.7522,1673.5281,0.0,0.0,0.0,-967.1481,-8960.8592,465.1183,5364.1381,-1802.2424,56.71621656,-962.0470000000003,-1745.52618344,-2707.573183440001
956,399.9755,1055.9588,1661.9957,0.0,0.0,0.0,-946.4286,-8987.9223,486.3935,5371.2683,-1738.229,57.28775039999999,-958.7591000000003,-1680.9412496,-2639.700349600001
957,391.2842,1006.5682,1694.8713,0.0,0.0,0.0,-956.3833,-8989.3247,466.0967,5357.648,-1774.9624,58.75997112,-1029.239599999999,-1716.2024288799996,-2745.4420288799993
958,386.2553,1027.1581,1677.6852,0.0,0.0,0.0,-948.9207,-9005.9807,469.1255,5364.6822,-1682.7323,57.883114799999994,-1029.9950999999992,-1624.8491852,-2654.844285199999
959,427.0791,1017.2162,1711.5265,0.0,0.0,0.0,-962.7939,-8952.7941,466.3342,5402.2073,-1827.204,59.05929384,-891.2246999999996,-1768.14470616,-2659.3694061599995
960,359.8846,1003.8839999999999,1706.2531,0.0,0.0,0.0,-963.4427,-8929.8176,487.3525,5351.2747,-1797.8018,58.15079064,-984.6114000000008,-1739.65100936,-2724.262409360001
961,417.2536,1026.0915,1670.7279,0.0,0.0,0.0,-969.0236,-8894.0996,457.0733,5341.2937,-1825.0412,57.33586512,-950.6831999999997,-1767.70533488,-2718.388534879999
962,410.0192,1025.7653,1683.6676,0.0,0.0,0.0,-959.1778,-8987.7153,486.7488,5370.4145,-1775.9766,58.69819872,-970.2776999999996,-1717.27840128,-2687.5561012799994
963,400.2612,1004.3803,1686.9453,0.0,0.0,0.0,-949.5427,-8841.5569,473.6444,5339.48,-1869.3001,61.78907016,-886.3883999999997,-1807.51102984,-2693.89942984
964,371.4925,1069.3437,1672.1818,0.0,0.0,0.0,-956.6704,-8856.8581,475.8034,5375.2569,-1875.4232,58.99701096,-849.4501999999992,-1816.42618904,-2665.87638904
965,368.2221,1018.4351,1691.5335,0.0,0.0,0.0,-963.4083,-9000.8913,471.9987,5357.5444,-1760.8078,60.11504568,-1056.5657999999994,-1700.69275432,-2757.2585543199993
966,407.9548,1006.1108,1695.4772,0.0,0.0,0.0,-948.0511,-8993.0787,463.7661,5360.3591,-1807.9436,61.357460399999994,-1007.4618,-1746.5861395999998,-2754.0479395999996
967,390.3427,1036.8627,1653.3521,0.0,0.0,0.0,-965.8464,-8797.5639,448.2007,5352.1211,-1917.4976,60.77107008,-882.5309999999981,-1856.72652992,-2739.257529919998
968,382.0605,1043.1691,1652.7075,0.0,0.0,0.0,-938.9072,-8887.8852,468.5758,5366.7674,-1818.8538,59.23827072,-913.5121000000016,-1759.61552928,-2673.1276292800017
969,386.7708,1009.7494,1708.5421,0.0,0.0,0.0,-991.3682,-8950.0818,485.0127,5387.0123,-1801.5907,56.7285696,-964.3626999999997,-1744.8621304,-2709.2248303999995
970,385.5283,1056.5230000000001,1675.8834,0.0,0.0,0.0,-959.3804,-9048.386,484.6609,5406.6174,-1763.7992,58.41112608,-998.5534000000008,-1705.38807392,-2703.941473920001
971,374.1901,980.221,1681.4134,0.0,0.0,0.0,-975.2727,-9063.5175,466.0473,5383.4344,-1699.901,56.34625536,-1153.4840000000004,-1643.55474464,-2797.03874464
972,404.44,1024.7043,1677.9076,0.0,0.0,0.0,-958.7335,-9031.3826,471.2857,5362.6715,-1728.7131,59.11262784,-1049.107,-1669.60047216,-2718.70747216
973,401.774,1006.5192,1723.2939,0.0,0.0,0.0,-951.8682,-9054.7231,461.725,5347.054,-1704.0516,59.23667592,-1066.225199999999,-1644.81492408,-2711.0401240799993
974,365.7538,1035.7597,1695.2387,0.0,0.0,0.0,-962.8845,-9003.3216,474.71,5343.7623,-1694.8188,59.08047768,-1050.9815999999992,-1635.73832232,-2686.719922319999
975,393.7948,990.2802,1687.1574,0.0,0.0,0.0,-929.1239999999999,-9043.6341,481.6774,5347.3709,-1679.9693,57.1319784,-1072.4773999999998,-1622.8373215999998,-2695.3147215999993
976,367.75,1020.355,1673.239,0.0,0.0,0.0,-957.7911,-9022.5594,458.9022,5335.2796,-1776.3265,60.84761832,-1124.8246999999992,-1715.47888168,-2840.3035816799993
977,399.2204,1026.3914,1675.8875,0.0,0.0,0.0,-954.8784,-9160.063,477.8461,5400.8266,-1625.0146,58.5418572,-1134.7694,-1566.4727428,-2701.2421428
978,382.5656,1022.1192,1683.3015,0.0,0.0,0.0,-947.7197,-9017.4331,462.8882,5345.8536,-1739.0029,61.24966776,-1068.4246999999998,-1677.75323224,-2746.1779322399993
979,390.5088,1011.4374,1672.3331,0.0,0.0,0.0,-945.9898,-9080.3195,483.4787,5365.3621,-1712.4419,58.8633444,-1103.189199999999,-1653.5785556,-2756.767755599999
980,421.4023,1019.198,1693.4699,0.0,0.0,0.0,-937.2679,-9153.5968,461.3094,5351.9265,-1669.2075,58.48238592,-1143.5585999999996,-1610.72511408,-2754.2837140799993
981,410.1209,1031.198,1695.3627,0.0,0.0,0.0,-943.0958,-9097.3487,480.602,5355.2291,-1729.3972,58.56278904,-1067.9318000000012,-1670.83441096,-2738.766210960001
982,407.8135,1011.0519,1690.7843,0.0,0.0,0.0,-948.1817,-9161.4954,469.5562,5375.276999999999,-1617.1294,58.07760048,-1155.1942,-1559.05179952,-2714.24599952
983,401.0882,1016.8829,1696.7321,0.0,0.0,0.0,-945.1260000000001,-9155.1296,468.3258,5360.3947,-1624.086,56.08798272,-1156.831900000001,-1567.99801728,-2724.8299172800007
984,411.5751,996.0453,1679.7057,0.0,0.0,0.0,-964.4066,-9132.0297,464.596,5357.7390000000005,-1596.2717,57.18887496,-1186.7752,-1539.08282504,-2725.8580250400005
985,365.1294,1054.6896,1684.0825,0.0,0.0,0.0,-947.221,-9125.7942,476.5815,5393.2294,-1670.445,60.500322,-1099.3027999999997,-1609.9446779999996,-2709.2474779999993
986,386.7993,1016.1968,1677.8137,0.0,0.0,0.0,-967.5189999999999,-9015.9282,473.645,5334.9052,-1687.82,59.24623607999999,-1094.0872000000008,-1628.57376392,-2722.6609639200005
987,392.0812,1076.0005,1670.9651,0.0,0.0,0.0,-918.7594,-9054.655999999999,464.1669,5294.0218,-1667.0456,59.68001232,-1076.1799,-1607.36558768,-2683.54548768
988,393.9803,1018.8477,1691.4428,0.0,0.0,0.0,-948.69,-9040.2503,480.5507,5363.1111,-1753.3302,58.5566568,-1041.0077,-1694.7735432000004,-2735.7812432000005
989,395.75300000000004,1046.8489,1684.3652,0.0,0.0,0.0,-939.0807,-8980.0444,469.9158,5342.5645,-1743.5978,55.93865184,-979.6777000000012,-1687.65914816,-2667.336848160001
990,383.4751,995.4032,1670.9593,0.0,0.0,0.0,-949.5211,-9080.1204,474.4999,5396.4882,-1681.2059,57.12840288,-1108.8158000000003,-1624.07749712,-2732.89329712
991,393.5633,1034.0474,1672.1142,0.0,0.0,0.0,-960.8008,-8859.6778,477.2245,5385.7958,-1860.1546,59.36217408,-857.7333999999993,-1800.79242592,-2658.525825919999
992,383.541,1079.7534,1670.7023,0.0,0.0,0.0,-954.1895,-8924.3964,462.6876,5322.1404,-1819.3326,58.39589088,-959.7612,-1760.93670912,-2720.69790912
993,367.9569,980.9033,1692.2251,0.0,0.0,0.0,-946.5374,-8901.2815,471.1035,5360.0736,-1814.4259,59.25948624,-975.5564999999997,-1755.16641376,-2730.72291376
994,379.9969,999.1815,1691.8167,0.0,0.0,0.0,-954.1577,-8900.6226,467.7312,5383.3988,-1828.0514,58.624095600000004,-932.6552,-1769.4273044,-2702.0825044000007
995,407.5743,997.5342,1697.3367,0.0,0.0,0.0,-942.3993,-8987.5425,482.414,5379.3046,-1812.5844,58.72776552,-965.7779999999992,-1753.85663448,-2719.634634479999
996,384.33099999999996,1067.9089,1671.9018,0.0,0.0,0.0,-971.2474,-8786.6443,481.9041,5412.1533,-1898.3619,59.43864096,-739.6926000000003,-1838.92325904,-2578.61585904
997,372.9599,1035.1304,1684.3841,0.0,0.0,0.0,-951.3467,-8912.9483,469.9247,5364.9122,-1810.8465,58.74506856,-936.9837000000008,-1752.1014314400004,-2689.085131440001
998,382.9987,1008.2647,1674.1908,0.0,0.0,0.0,-946.5589,-8934.8237,464.1021,5340.9825,-1850.0839,59.12828712,-1010.8438000000006,-1790.95561288,-2801.7994128800005
999,398.4693,1017.1591,1707.9854,0.0,0.0,0.0,-962.0191,-8867.405999999999,465.0702,5359.0688,-1810.8674,57.53391696,-881.6723000000011,-1753.33348304,-2635.005783040001
1000,387.7429,991.2569,1679.2157,0.0,0.0,0.0,-952.4466,-9094.4435,487.7653,5421.5825,-1697.7443,57.22585488,-1079.326799999999,-1640.51844512,-2719.845245119999
1001,355.6456,1011.6524,1691.2091,0.0,0.0,0.0,-967.818,-8938.4822,476.8128,5395.8943,-1799.6771,58.63738608,-975.0860000000013,-1741.0397139200004,-2716.125713920001
1002,404.1887,1007.6204,1679.1312,0.0,0.0,0.0,-945.3682,-9085.4427,479.4676,5326.3887,-1627.8841,56.65384944,-1134.014299999999,-1571.23025056,-2705.244550559999
1003,386.0612,1008.382,1668.4878,0.0,0.0,0.0,-957.2723,-9115.8803,464.19599999999997,5385.6149,-1694.4631,57.11174784,-1160.4107000000013,-1637.35135216,-2797.762052160001
1004,386.6756,1031.3172,1660.5535,0.0,0.0,0.0,-955.9948,-9124.3865,472.9119,5338.5647,-1608.5578,55.93377888,-1190.358400000001,-1552.62402112,-2742.9824211200007
1005,402.7079,1077.2809,1666.0563,0.0,0.0,0.0,-953.2795,-9129.6759,469.954,5344.2041,-1662.3511,56.82907008,-1122.7522,-1605.52202992,-2728.27422992
1006,382.44599999999997,1067.3833,1671.9901,0.0,0.0,0.0,-970.1709,-9047.3227,465.6428,5368.5013,-1647.3447,54.51074064,-1061.5301000000018,-1592.83395936,-2654.3640593600016
1007,380.295,1016.9939,1690.9616,0.0,0.0,0.0,-944.581,-9050.238000000001,488.9515,5361.63,-1695.5946,58.500378000000005,-1055.9869999999992,-1637.0942220000002,-2693.081221999999
1008,393.3262,1024.229,1684.4704,0.0,0.0,0.0,-962.2176,-8949.7433,473.9398,5366.7104,-1790.2271,60.54331176,-969.2851,-1729.68378824,-2698.96888824
1009,379.7282,1038.0915,1699.155,0.0,0.0,0.0,-965.9791,-9121.9582,472.4911,5366.9698,-1714.9355,58.62649392,-1131.501699999999,-1656.30900608,-2787.810706079999
1010,387.9253,1007.0547,1663.5105,0.0,0.0,0.0,-944.5126,-9061.3301,463.3609,5355.5044,-1728.8111,60.83630424,-1128.4869,-1667.97479576,-2796.46169576
1011,393.5024,969.16,1666.13,0.0,0.0,0.0,-931.2332,-9115.7221,471.3429,5350.2203,-1665.5987,60.06207384,-1196.5997000000016,-1605.53662616,-2802.1363261600013
1012,392.1921,1030.4701,1691.3899,0.0,0.0,0.0,-949.5166,-9067.0394,464.9287,5321.5574,-1727.6159,60.66259344,-1116.0177999999996,-1666.95330656,-2782.9711065599995
1013,395.5462,1039.0311,1693.1967,0.0,0.0,0.0,-920.2009,-9116.5027,477.6987,5374.194,-1684.0139,61.02967536,-1057.0368999999992,-1622.98422464,-2680.021124639999
1014,397.7394,1066.5051,1680.9572,0.0,0.0,0.0,-931.5999,-9112.5879,456.9572,5344.9893,-1660.5969,59.19581375999999,-1097.0396,-1601.40108624,-2698.44068624
1015,378.1145,1007.8366,1700.4747,0.0,0.0,0.0,-939.6594,-9316.8224,477.474,5375.8471,-1532.5646,56.7389664,-1316.7348999999986,-1475.8256336,-2792.560533599998
1016,405.17400000000004,1009.7173,1679.3768,0.0,0.0,0.0,-946.2376,-9188.9426,476.85400000000004,5381.0767,-1608.4098,57.13781256,-1182.9813999999994,-1551.27198744,-2734.25338744
1017,381.8021,1048.223,1684.6,0.0,0.0,0.0,-981.0876,-9169.4623,471.44699999999995,5337.7568,-1606.6714,54.91922184,-1226.7209999999984,-1551.75217816,-2778.473178159999
1018,408.6881,939.9910000000001,1687.7442,0.0,0.0,0.0,-962.3106,-9229.9413,486.7579,5374.9707,-1584.8671,55.1579292,-1294.1000000000004,-1529.7091707999998,-2823.8091708
1019,396.7854,1035.1699,1679.1897,0.0,0.0,0.0,-944.9296,-9185.4067,478.5187,5370.1456,-1582.6717,54.58895352,-1170.527,-1528.0827464800002,-2698.60974648
1020,402.0643,1061.2799,1676.7747,0.0,0.0,0.0,-963.5531,-9058.4357,473.4505,5333.9654,-1678.3735,56.74981176,-1074.4539999999997,-1621.62368824,-2696.07768824
1021,412.2632,1018.8683,1670.9872,0.0,0.0,0.0,-946.2921,-9102.4774,482.0536,5376.8387,-1666.6147,57.13720848,-1087.758499999999,-1609.47749152,-2697.235991519999
1022,377.2775,1005.9193,1686.4451,0.0,0.0,0.0,-962.8127,-9066.9179,470.6635,5342.2705,-1677.9557,57.95763624,-1147.154700000001,-1619.99806376,-2767.152763760001
1023,360.4606,1073.6138,1697.9794,0.0,0.0,0.0,-931.383,-9091.0165,486.755,5381.5071,-1704.6314,59.17615128,-1022.0836,-1645.45524872,-2667.5388487200007
1024,411.2943,1006.5489,1680.6436,0.0,0.0,0.0,-955.7919999999999,-9099.3538,459.8431,5354.8251,-1664.2475,56.58223896,-1141.9908000000005,-1607.66526104,-2749.656061040001
1025,357.0785,999.4738,1657.5956,0.0,0.0,0.0,-961.2295,-9142.0227,491.6355,5400.4026,-1612.8578,56.39086872,-1197.0661999999984,-1556.46693128,-2753.533131279998
1026,365.4927,1015.4354,1671.7839,0.0,0.0,0.0,-955.8523,-9299.9702,468.4638,5402.6264,-1586.9188,55.9711728,-1332.0202999999992,-1530.9476272,-2862.967927199999
1027,395.5523,1018.6445,1688.4446,0.0,0.0,0.0,-991.6851,-9117.6992,484.1574,5334.6639,-1669.4652,56.727169200000006,-1187.9215999999994,-1612.7380308000004,-2800.6596308000003
1028,394.4656,1018.1256,1681.3328,0.0,0.0,0.0,-967.6084,-9167.9453,477.9072,5375.0574,-1596.9827,54.45633888,-1188.6651000000004,-1542.52636112,-2731.19146112
1029,359.5851,1038.2596,1670.009,0.0,0.0,0.0,-953.6097,-9014.8919,477.414,5348.8712,-1712.0,57.02985504,-1074.3627000000006,-1654.97014496,-2729.332844960001
1030,396.8344,1000.5599,1674.0878,0.0,0.0,0.0,-941.8019,-9247.9597,466.8304,5377.4378,-1597.2076,57.62872224,-1274.0112999999992,-1539.57887776,-2813.590177759999
1031,390.6487,1015.1917,1701.1687,0.0,0.0,0.0,-943.3488,-9151.9345,478.3842,5365.4075,-1618.9675,56.1339504,-1144.4824999999985,-1562.8335496,-2707.3160495999978
1032,360.0759,991.8826,1686.9146,0.0,0.0,0.0,-959.7081,-9060.1359,478.8724,5354.6304,-1641.6078,55.33688448,-1147.4680999999991,-1586.27091552,-2733.739015519999
1033,416.6891,1043.5657,1675.93,0.0,0.0,0.0,-964.3444,-9109.7573,478.8287,5362.4741,-1650.0035,54.68294232,-1096.6140999999989,-1595.32055768,-2691.9346576799985
1034,380.4164,1026.5197,1657.4155,0.0,0.0,0.0,-958.186,-9104.3558,478.2961,5378.4566,-1641.6061,56.5233228,-1141.4374999999989,-1585.0827772,-2726.520277199999
1035,393.4159,983.6963,1693.7996,0.0,0.0,0.0,-975.3347,-9028.9851,484.2899,5355.9952,-1693.0328,53.53738128,-1093.1228999999994,-1639.49541872,-2732.6183187199995
1036,373.9988,1058.887,1683.7029,0.0,0.0,0.0,-937.9157,-9106.2824,480.1676,5349.3504,-1697.2823,57.23165808,-1098.0913999999993,-1640.05064192,-2738.142041919999
1037,394.2297,1029.0645,1704.9148,0.0,0.0,0.0,-951.5930000000001,-9045.5315,483.046,5371.3871,-1676.898,56.78483471999999,-1014.482399999999,-1620.11316528,-2634.595565279999
1038,393.2797,1010.0375,1705.0748,0.0,0.0,0.0,-969.8464,-9064.9542,477.365,5353.5363,-1743.5829,57.81353544,-1095.5073000000011,-1685.7693645600002,-2781.2766645600013
1039,384.1308,1018.6767,1687.579,0.0,0.0,0.0,-963.4771,-8997.0628,465.7519,5334.3621,-1762.4449,56.65934376,-1070.0393999999997,-1705.78555624,-2775.82495624
1040,377.3486,968.7362,1654.2999,0.0,0.0,0.0,-951.1823,-8994.3584,459.2707,5392.1583,-1781.5,57.54376368,-1093.726999999999,-1723.95623632,-2817.6832363199987
1041,400.1137,1000.263,1691.5128,0.0,0.0,0.0,-941.8222,-8971.26,482.531,5422.1056,-1819.0204,58.68758952,-916.5560999999997,-1760.33281048,-2676.88891048
1042,382.6532,1013.6953,1686.9651,0.0,0.0,0.0,-961.7183,-8978.4942,479.8303,5387.2644,-1816.2674,57.93527879999999,-989.8041999999997,-1758.3321211999996,-2748.136321199999
1043,420.2571,1038.7232,1696.0971,0.0,0.0,0.0,-960.1033,-9106.2971,486.2886,5397.295,-1712.7252,57.08038968,-1027.7393999999997,-1655.64481032,-2683.3842103199995
1044,397.2063,1005.0997,1660.6760000000002,0.0,0.0,0.0,-950.4645,-9125.7388,461.065,5372.9089,-1677.9936,57.1768488,-1179.2473999999993,-1620.8167512,-2800.0641511999993
1045,372.2101,1055.0810000000001,1696.1972,0.0,0.0,0.0,-995.6808,-9079.3581,469.8797,5397.4242,-1693.3418,54.006606000000005,-1084.2466999999988,-1639.335194,-2723.581893999999
1046,397.8566,1047.0363,1673.8371,0.0,0.0,0.0,-933.2398,-9018.3575,475.7391,5389.1165,-1791.71,57.52089720000001,-968.0117,-1734.1891028,-2702.2008028
1047,396.6956,1021.9265,1694.7663,0.0,0.0,0.0,-943.8852,-9119.3687,479.7472,5403.1076,-1738.4597,57.376839600000004,-1067.0107000000016,-1681.0828604000003,-2748.093560400002
1048,390.4548,1017.0312,1701.3755,0.0,0.0,0.0,-929.4885,-9095.8839,468.6589,5421.9355,-1713.1538,58.29254928,-1025.9165000000012,-1654.86125072,-2680.7777507200008
1049,413.4944,1047.2154,1685.3138,0.0,0.0,0.0,-957.8427,-8926.7614,463.5542,5382.4976,-1852.0466,56.27043576,-892.5287000000008,-1795.7761642399996,-2688.304864240001
1050,420.2954,1016.9259,1688.8870000000002,0.0,0.0,0.0,-950.6809,-8946.8905,488.8268,5359.4232,-1821.8595,56.92163471999999,-923.2130999999989,-1764.93786528,-2688.150965279999
1051,349.3187,1061.6893,1667.1529,0.0,0.0,0.0,-945.0135,-8915.2075,466.8334,5334.2615,-1782.0272,57.11679072,-980.9652000000017,-1724.91040928,-2705.875609280001
1052,377.7674,1053.6769,1683.3670000000002,0.0,0.0,0.0,-951.9901,-9042.8122,497.0062,5364.2945,-1720.6128,57.03954552,-1018.6903000000003,-1663.57325448,-2682.26355448
1053,360.9718,1008.8345,1702.6642,0.0,0.0,0.0,-947.6258,-9054.245,471.1791,5372.2038,-1765.2772,57.66533712,-1086.0174000000006,-1707.61186288,-2793.629262880001
1054,335.6679,1028.7181,1687.3856,0.0,0.0,0.0,-979.6071,-8974.947,472.1398,5396.2187,-1792.5176,56.66101992,-1034.424,-1735.85658008,-2770.28058008
1055,370.6453,1062.1569,1692.2103,0.0,0.0,0.0,-963.201,-8987.5339,486.0838,5345.474,-1756.5254,58.71765672,-994.1646,-1697.80774328,-2691.97234328
1056,404.5448,1052.6727,1698.4407,0.0,0.0,0.0,-943.1026,-8961.7256,482.2792,5360.4768,-1820.8788,58.17718152,-906.4139999999996,-1762.70161848,-2669.11561848
1057,367.5551,1013.7617,1691.6921,0.0,0.0,0.0,-965.2232,-9001.3693,488.6719,5405.3608,-1819.7514,58.78348704,-999.5508999999993,-1760.96791296,-2760.5188129599987
1058,383.7952,1020.0273,1692.2191,0.0,0.0,0.0,-955.3244,-8993.3446,483.0643,5355.7934,-1813.7434,57.5487936,-1013.7697000000007,-1756.1946063999999,-2769.964306400001
1059,374.4156,1039.8173,1674.5681,0.0,0.0,0.0,-947.7724,-8979.543,478.9579,5391.669,-1834.8231,57.06814536,-967.8874999999997,-1777.75495464,-2745.64245464
1060,386.9606,1046.744,1671.1609,0.0,0.0,0.0,-958.8989999999999,-8940.6345,491.50800000000004,5381.1535,-1853.2977,59.44836743999999,-922.0064999999997,-1793.84933256,-2715.85583256
1061,385.6915,1008.5978,1678.9818,0.0,0.0,0.0,-975.8492,-8902.9069,462.9014,5389.5065,-1805.7183,56.8612224,-953.0771000000003,-1748.8570776000001,-2701.934177600001
1062,385.5037,1019.9525,1690.2553,0.0,0.0,0.0,-981.6294,-8931.8456,478.5609,5387.4481,-1846.2728,57.99269016,-951.7545,-1788.28010984,-2740.03460984
1063,399.0349,1018.122,1682.1733,0.0,0.0,0.0,-948.6018,-8893.2294,474.6784,5312.7015,-1798.5293,56.88889704,-955.1211000000003,-1741.6404029599996,-2696.761502960001
1064,384.3991,1032.5364,1698.9272,0.0,0.0,0.0,-964.9558,-8880.1238,488.4854,5341.4303,-1848.6645,60.10623504,-899.3011999999999,-1788.55826496,-2687.85946496
1065,357.9201,1019.86,1677.6677,0.0,0.0,0.0,-965.3777,-8910.8428,485.8553,5359.3375,-1774.5452,58.38172128,-975.5799000000006,-1716.16347872,-2691.7433787200007
1066,361.9367,1029.7999,1673.2217,0.0,0.0,0.0,-970.8658,-8860.7501,488.7408,5350.3082,-1871.6865,59.38597872,-927.6085999999988,-1812.30052128,-2739.9091212799985
1067,408.4164,1071.4748,1662.125,0.0,0.0,0.0,-990.5095,-8809.975,462.6445,5343.1283,-1926.9079,59.059116,-852.6954999999997,-1867.848784,-2720.544284
1068,397.0005,1053.2468,1684.9158,0.0,0.0,0.0,-950.5814,-8972.8831,475.23400000000004,5342.731,-1784.1596,57.47993496,-970.3363999999992,-1726.67966504,-2697.0160650399994
1069,414.3796,1017.0399,1656.3333,0.0,0.0,0.0,-966.8592,-8826.2786,465.1329,5352.3813,-1947.5731,59.22708624000001,-887.8707999999997,-1888.34601376,-2776.21681376
1070,382.8275,1045.4182,1691.6125,0.0,0.0,0.0,-963.5689,-8767.7231,479.7878,5381.0321,-1975.0939,58.44235248,-750.6138999999994,-1916.65154752,-2667.2654475199993
1071,426.7855,1008.4533,1676.7641,0.0,0.0,0.0,-982.1365,-8797.2786,464.8826,5337.4702,-1882.8219,57.75430536,-865.0593999999992,-1825.06759464,-2690.126994639999
1072,362.094,1052.8207,1703.2589,0.0,0.0,0.0,-1001.3396,-8858.7532,473.6167,5370.0148,-1894.9996,58.49333136,-898.2876999999999,-1836.50626864,-2734.79396864
1073,399.7267,1016.1654,1690.8759,0.0,0.0,0.0,-976.3818,-8983.7181,487.8648,5411.094,-1822.3156,55.12339296,-954.3730999999997,-1767.19220704,-2721.56530704
1074,381.6478,980.6317,1708.6834,0.0,0.0,0.0,-983.9872,-8993.4767,477.6015,5420.1235,-1800.8096,55.98097488,-1008.7759999999997,-1744.82862512,-2753.60462512
1075,376.9382,966.7214,1672.5252,0.0,0.0,0.0,-985.4315,-8892.5347,492.9316,5410.5394,-1921.0808,57.16859112,-958.3104000000003,-1863.91220888,-2822.22260888
1076,360.2663,1022.7325,1670.035,0.0,0.0,0.0,-990.9052,-8844.4748,477.3379,5343.7642,-1921.8823,57.36233016,-961.2441,-1864.51996984,-2825.76406984
