,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
455,395.6045,1057.5556,784.2647,0.0,0.0,0.0,-999.8143,-1337.4465,476.6756,5459.6639,-12742.0975,53.83367496,5836.503499999999,-12688.26382504,-6851.760325040002
456,395.409,1014.2844,794.7959,0.0,0.0,0.0,-983.3616,-1613.3815,477.4833,5498.5219,-12461.201000000001,53.3908152,5583.7514,-12407.8101848,-6824.058784799999
457,373.7853,1031.5747,824.1411,0.0,0.0,0.0,-1035.1807,-1000.8856,482.7076,5460.1583,-13024.0145,52.36838064,6136.3007,-12971.64611936,-6835.345419359999
458,382.8603,1025.2519,787.4471,0.0,0.0,0.0,-1020.8298,-911.9377,487.8207,5404.2322,-13098.8079,52.81157016,6154.8447000000015,-13045.99632984,-6891.151629839998
459,396.6773,1079.3231,800.6028,0.0,0.0,0.0,-996.0992,-612.3181,478.8968,5456.0526,-13442.2836,54.7153488,6603.1353,-13387.5682512,-6784.4329511999995
460,378.8378,1057.2713,817.7439,0.0,0.0,0.0,-985.5266,-324.6942,483.916,5479.115,-13620.006000000001,52.75721232,6906.6632,-13567.24878768,-6660.58558768
461,383.4828,1030.3275,799.9158,0.0,0.0,0.0,-1010.6783,-818.4726,490.8016,5466.3207,-13324.6772,53.40678048,6341.6975,-13271.27041952,-6929.57291952
462,423.2787,1036.8044,782.8827,0.0,0.0,0.0,-980.5604,-476.6703,465.5403,5426.8236,-13574.1726,54.76078944,6678.099,-13519.41181056,-6841.31281056
463,420.2576,1065.8853,792.72,0.0,0.0,0.0,-1005.6426,-597.1135,476.7067,5442.9638,-13556.9449,54.774269999999994,6595.777300000002,-13502.17063,-6906.39333
464,403.9321,1050.368,771.2779,0.0,0.0,0.0,-1007.6491,-263.9209,471.915,5422.015,-13685.593,52.57125792,6847.938,-13633.02174208,-6785.083742080001
465,379.6027,1077.3094,825.2049,0.0,0.0,0.0,-1012.1137,-1557.1881,469.9708,5461.6657,-12607.1397,53.55688176,5644.4517,-12553.58281824,-6909.13111824
466,400.5522,1048.1284,819.5817,0.0,0.0,0.0,-990.8489,491.2099,482.6038,5545.2638,-14636.3091,54.23486976,7796.490900000002,-14582.07423024,-6785.58333024
467,385.9793,1089.5324,775.4178,0.0,0.0,0.0,-989.0864,-369.5165,475.5167,5484.5737,-13830.5599,53.79441624,6852.417,-13776.76548376,-6924.348483760001
468,375.144,1091.1205,798.1838,0.0,0.0,0.0,-1006.1924,-774.6488,483.6391,5441.539000000001,-13221.0588,52.00273584,6408.7852,-13169.05606416,-6760.27086416
469,406.0154,1049.5384,821.4494,0.0,0.0,0.0,-1020.3904,-566.9596,477.9742,5449.7849,-13550.6707,51.95776247999999,6617.4123,-13498.71293752,-6881.30063752
470,405.6338,1071.3559,794.6457,0.0,0.0,0.0,-1004.4177,-911.9044,463.3938,5475.589,-13237.3258,51.07384368,6294.2961,-13186.25195632,-6891.955856320002
471,408.2942,1015.3222,814.9927,0.0,0.0,0.0,-1004.6856,373.9392,470.8498,5493.8631,-14578.7146,54.0976284,7572.575599999999,-14524.6169716,-6952.0413716
472,380.9957,1046.9819,825.4830000000001,0.0,0.0,0.0,-1004.6855,-855.8352,485.5883,5510.2465,-13280.2507,53.4367872,6388.7747,-13226.813912799998,-6838.0392128
473,419.0465,1012.8796,781.977,0.0,0.0,0.0,-1022.9107,-1802.7086,460.9937,5480.4972,-12341.2168,52.00390872,5329.7747,-12289.21289128,-6959.43819128
474,376.8214,1063.0123,784.3038,0.0,0.0,0.0,-1019.3065,-1838.9471,470.9345,5467.6564,-12360.2205,51.46788816,5304.4748,-12308.75261184,-7004.277811839999
475,416.5449,1063.7309,783.4719,0.0,0.0,0.0,-1005.8406,80.8504,479.0068,5425.1629,-14036.4885,51.48676224,7242.9272,-13985.00173776,-6742.07453776
476,385.0658,1055.7629,803.3266,0.0,0.0,0.0,-1005.1889,-981.6724,478.945,5473.4097,-12974.9431,51.34092768,6209.6487,-12923.60217232,-6713.95347232
477,386.92800000000005,1060.8965,799.7795,0.0,0.0,0.0,-987.4816,176.9808,476.80300000000005,5436.6775,-14124.7688,52.14130344,7350.5837,-14072.62749656,-6722.04379656
478,405.7467,1026.5041,821.1142,0.0,0.0,0.0,-1022.1151,-1280.1106,464.5186,5439.7753,-12819.9751,52.49238552,5855.4332,-12767.48271448,-6912.049514479999
479,371.4558,1033.4388,815.2764,0.0,0.0,0.0,-1025.1117,-224.3292,486.2833,5484.6936,-13957.8644,50.99183568,6941.7069999999985,-13906.87256432,-6965.165564320001
480,387.4902,1018.7424,776.7103,0.0,0.0,0.0,-1009.7127,-1383.9095,483.6329,5443.2827,-12664.3387,54.08588088,5716.2363,-12610.25281912,-6894.01651912
481,411.9532,1037.9968,781.4818,0.0,0.0,0.0,-991.1791,-671.679,475.7002,5464.576,-13486.9035,53.98936632,6508.8499,-13432.91413368,-6924.06423368
482,386.9865,1041.7927,794.6868,0.0,0.0,0.0,-970.0109,351.2012,484.0304,5457.0571,-14382.7784,53.86363344,7545.7438,-14328.91476656,-6783.170966559999
483,386.3039,1075.1480000000001,785.3017,0.0,0.0,0.0,-996.081,1.4796,495.6647,5457.1415,-14034.0539,52.75134504,7204.9584,-13981.30255496,-6776.344154960001
484,424.6823,1074.165,793.8583,0.0,0.0,0.0,-1004.5268,441.6938,488.7093,5445.2257,-14696.8072,53.59849776,7663.8076,-14643.20870224,-6979.401102239999
485,388.0209,1045.6502,784.6754,0.0,0.0,0.0,-1015.576,-292.6652,478.8236,5428.3685,-13749.0336,50.91788232,6817.2974,-13698.11571768,-6880.818317680001
486,402.5636,1027.5839999999998,781.3963,0.0,0.0,0.0,-1012.005,76.0893,465.5155,5465.3369,-14172.1507,53.46747864,7206.480600000001,-14118.68322136,-6912.202621359998
487,404.4816,1070.0236,794.3749,0.0,0.0,0.0,-989.2863,-637.5052,473.1991,5403.5085,-13323.7329,54.66390192,6518.796200000002,-13269.068998080002,-6750.27279808
488,379.5017,998.6521,825.1505,0.0,0.0,0.0,-999.2883,-1219.5387,490.0933,5456.0037,-12819.6269,53.998786800000005,5930.5743,-12765.6281132,-6835.053813199998
489,416.2014,1014.1775,782.6569,0.0,0.0,0.0,-991.0861,-597.5985,459.1812,5438.4839,-13453.6549,53.4069432,6522.016299999998,-13400.247956799998,-6878.2316568000015
490,402.022,1049.7768,799.414,0.0,0.0,0.0,-1003.2744,-644.46,481.5788,5481.7984,-13462.7599,53.20608984,6566.8556,-13409.55381016,-6842.69821016
491,361.5453,1072.8747,804.4825,0.0,0.0,0.0,-1004.822,-30.5272,498.9055,5434.2855,-14044.8274,53.18415432,7136.7443,-13991.64324568,-6854.89894568
492,391.9435,1052.71,780.9095,0.0,0.0,0.0,-1003.1953,-1140.4735,471.2091,5442.0322,-12876.1112,52.33819104,5995.1355,-12823.77300896,-6828.637508959999
493,408.8647,1055.4423,814.3989,0.0,0.0,0.0,-1009.1337,-1087.4716,478.376,5412.5746,-12931.0002,51.61301064,6073.0512,-12879.38718936,-6806.335989360001
494,397.9712,1087.3616,789.2226,0.0,0.0,0.0,-992.4012,-1300.7104,476.2557,5412.482,-12628.0243,52.90298208,5870.1815000000015,-12575.12131792,-6704.939817919999
495,396.4356,1083.0647,773.08,0.0,0.0,0.0,-1019.9794,-1135.8075,473.3264,5440.1237,-12892.3622,50.91838704,6010.243500000001,-12841.44381296,-6831.200312959999
496,367.2941,1069.9327,805.45,0.0,0.0,0.0,-1022.3021,-165.9355,484.0889,5467.531,-13931.5728,52.28481096,7006.0591,-13879.28798904,-6873.22888904
497,417.5374,1045.5579,800.5812,0.0,0.0,0.0,-997.065,-670.4879,486.9388,5438.9873,-13416.098999999998,54.88799688,6522.0497,-13361.21100312,-6839.16130312
498,364.0147,1030.4354,801.6603,0.0,0.0,0.0,-997.492,-567.3419,473.0262,5467.0803,-13582.2502,52.42526352,6571.383000000001,-13529.82493648,-6958.4419364800015
499,371.2876,1105.2807,785.2685,0.0,0.0,0.0,-1016.4791,883.2298,473.0317,5388.7066,-14761.253999999999,54.58532472,7990.3258,-14706.66867528,-6716.34287528
500,395.3926,1042.9325,788.2804,0.0,0.0,0.0,-1004.4163,-548.0049,483.1292,5419.2899,-13433.306,53.56353744,6576.6034,-13379.74246256,-6803.139062560002
501,404.7973,1059.3241,771.4315,0.0,0.0,0.0,-986.1709,-110.9281,479.2243,5408.956,-13815.7275,52.63285104,7026.6342,-13763.09464896,-6736.4604489600015
502,397.24,1035.8138,781.0018,0.0,0.0,0.0,-1022.0156,-795.1986,494.1633,5407.7668,-13099.8744,50.75384256,6298.7715,-13049.12055744,-6750.349057440001
503,390.1518,1075.8889,781.4499,0.0,0.0,0.0,-990.5044,301.1465,475.8479,5397.6296,-14352.2389,54.16629552,7431.6102,-14298.07260448,-6866.46240448
504,395.5175,1042.0831,788.5980000000001,0.0,0.0,0.0,-1001.0251,328.9903,485.1814,5399.0188,-14331.9887,54.87183648,7438.3640000000005,-14277.11686352,-6838.7528635200015
505,404.0381,1044.8718,775.8114,0.0,0.0,0.0,-991.8365,-944.6034,477.1458,5401.4212,-13020.7995,53.17180415999999,6166.8484,-12967.62769584,-6800.77929584
506,407.9334,1076.4138,812.8425,0.0,0.0,0.0,-987.7831,-566.3626,473.6464,5418.8772,-13469.856000000002,52.6210668,6635.5675999999985,-13417.2349332,-6781.6673332
507,416.0563,1058.5725,786.0136,0.0,0.0,0.0,-982.3233,-188.1168,472.6283,5418.3787,-13839.692,51.05348208,6981.2093,-13788.63851792,-6807.429217919997
508,400.8473,1031.6087,799.0983,0.0,0.0,0.0,-1027.9605,-612.4167,466.24800000000005,5396.1688,-13331.2705,51.61777632,6453.593900000002,-13279.65272368,-6826.05882368
509,396.7093,1056.0772,774.8236,0.0,0.0,0.0,-1016.2081,-43.1939,481.9346,5396.2012,-13808.8244,53.20654056,7046.343900000002,-13755.61785944,-6709.273959439999
510,378.1719,1029.0831,798.8322,0.0,0.0,0.0,-1002.9656,-791.7388,461.0142,5434.543000000001,-13241.7064,53.69497848,6306.94,-13188.01142152,-6881.07142152
511,414.0891,1083.9584,781.3983,0.0,0.0,0.0,-992.6956,-1195.0174,467.3674,5418.9616,-12819.4379,52.88222808,5978.0618,-12766.55567192,-6788.493871920003
512,372.3999,1032.932,792.8022,0.0,0.0,0.0,-975.9901,-711.1929,479.1078,5466.8376,-13386.399,53.211204,6456.8965,-13333.187796,-6876.2912959999985
513,386.4866,1061.1178,773.1794,0.0,0.0,0.0,-988.9921,-1224.1256,469.265,5422.4505,-12689.9849,52.25361048,5899.3816,-12637.73128952,-6738.34968952
514,373.5393,1068.0951,784.6045,0.0,0.0,0.0,-1024.3314,-1465.0042,486.2963,5458.9182,-12555.3222,52.73272296,5682.1178,-12502.58947704,-6820.471677040001
515,392.4831,1015.7819,802.7519,0.0,0.0,0.0,-1021.1599,-1305.2409,478.7819,5399.09,-12701.0546,51.07234464,5762.4879999999985,-12649.98225536,-6887.49425536
516,415.6567,1088.9787,791.9187,0.0,0.0,0.0,-1012.3038,-901.2365,463.1095,5414.6447,-12987.4058,50.24864088,6260.768,-12937.15715912,-6676.389159120001
517,384.6929,1032.9638,784.2654,0.0,0.0,0.0,-1009.7681,-655.9537,468.8305,5438.3812,-13505.9726,53.727606,6443.411999999998,-13452.244994,-7008.8329939999985
518,403.9179,1021.0093,808.3641,0.0,0.0,0.0,-1001.8439999999999,398.4158,479.7476,5444.6839,-14465.6638,52.99952616,7554.294599999998,-14412.66427384,-6858.369673840001
519,417.4398,1003.2144,770.0583,0.0,0.0,0.0,-1007.8504,-1256.6648,464.1728,5425.081,-12754.4635,51.87605904,5815.4511,-12702.58744096,-6887.13634096
520,402.4269,1006.2261,780.5556,0.0,0.0,0.0,-1026.0529,-911.2823,469.8168,5448.5479,-13156.2294,53.08495056,6170.2381,-13103.14444944,-6932.906349440002
521,382.2102,1078.1405,792.262,0.0,0.0,0.0,-1000.5829,-950.2904,471.4109,5440.7258,-13199.1114,52.95274632,6213.8761,-13146.15865368,-6932.28255368
522,392.0115,1123.5234,796.415,0.0,0.0,0.0,-993.0434,-1065.2603,495.3166,5477.286999999999,-12924.8252,52.99822008,6226.249800000001,-12871.82697992,-6645.577179919998
523,418.1346,1108.3452,793.5449,0.0,0.0,0.0,-1000.9376,-1260.0173,478.2027,5461.6464,-12887.8973,54.84753864,5998.9189,-12833.04976136,-6834.130861360001
524,400.0203,1069.302,791.607,0.0,0.0,0.0,-970.3985,-956.6661,480.5548,5445.7716,-13042.7909,54.72578952,6260.1911,-12988.06511048,-6727.87401048
525,362.3922,1063.8749,796.4243,0.0,0.0,0.0,-1002.34,-639.9134,475.5407,5433.8932,-13428.2667,53.69014656,6489.8719,-13374.57655344,-6884.70465344
526,425.6121,1082.9636,803.8017,0.0,0.0,0.0,-982.8712,-1803.1538,481.9957,5454.3616,-12393.771999999999,53.62883712,5462.7097,-12340.14316288,-6877.433462880002
527,393.3756,1064.9812,814.0804,0.0,0.0,0.0,-1002.8531,-969.2642,458.5735,5430.3181,-13041.1112,53.330119200000006,6189.211500000001,-12987.7810808,-6798.569580799997
528,400.8671,1108.7452,788.6081,0.0,0.0,0.0,-998.4941,-1047.7034,488.5045,5435.6475,-13008.9423,53.48876327999999,6176.1749,-12955.45353672,-6779.2786367200015
529,353.0818,1002.6483,776.2339999999999,0.0,0.0,0.0,-1049.3185,-875.2310000000001,473.7955,5454.119000000001,-13050.1935,51.14798136,6135.3291,-12999.04551864,-6863.71641864
530,382.9861,1072.164,770.2103,0.0,0.0,0.0,-1018.6672,-420.1578,468.7876,5436.7278,-13689.464,52.30043496,6692.0508,-13637.16356504,-6945.11276504
531,395.4586,1082.3528,785.9436,0.0,0.0,0.0,-1010.8842,-799.0451,467.8926,5380.3587,-13124.9475,51.23879424,6302.076999999998,-13073.70870576,-6771.631705760001
532,389.1776,1070.4556,781.6469999999999,0.0,0.0,0.0,-1000.4053,-468.7333,469.1009,5465.8579,-13570.7166,53.28410688,6707.1004,-13517.43249312,-6810.33209312
533,389.2406,1118.8848,791.0378,0.0,0.0,0.0,-1021.4911,-1171.5116,482.7008,5431.1551,-12675.5627,51.888438,6020.0164,-12623.674262,-6603.657862
534,444.293,1075.609,799.6465,0.0,0.0,0.0,-1013.9759,-1371.7466,489.5025,5446.5133,-12674.0761,53.41399488,5869.841799999998,-12620.66210512,-6750.820305120002
535,377.9873,1015.9681,825.3612,0.0,0.0,0.0,-999.0158,-600.2134,475.0127,5453.2447,-13372.6659,53.17695648,6548.344800000002,-13319.48894352,-6771.14414352
536,379.2739,1069.6147,775.0284,0.0,0.0,0.0,-985.0953,-281.5464,479.55400000000003,5483.2666,-13805.9293,52.491765599999994,6920.0959,-13753.437534399998,-6833.3416344
537,393.5651,1034.4417,769.6425,0.0,0.0,0.0,-1009.1414,-315.9094,472.2517,5409.0891,-13589.8728,54.0158688,6753.9393,-13535.8569312,-6781.917631199999
538,417.9618,1065.6783,789.8025,0.0,0.0,0.0,-994.0425,-708.8131,468.2628,5435.8683,-13331.7011,53.44504632,6474.7181,-13278.25605368,-6803.53795368
539,399.2299,1040.1479,807.8022,0.0,0.0,0.0,-1012.7918,-696.1092,475.4288,5440.1365,-13372.4415,54.03663648,6453.8443,-13318.404863520003,-6864.560563520001
540,385.8043,1025.0234,810.0195,0.0,0.0,0.0,-975.4205,-588.0728,479.4185,5470.6253,-13390.0451,54.09049824,6607.3977,-13335.95460176,-6728.55690176
541,408.5685,1031.9243,785.5545,0.0,0.0,0.0,-982.5771,-953.7758,488.9567,5483.281999999999,-13178.6554,55.0916136,6261.9331,-13123.5637864,-6861.630686399999
542,394.4574,1026.5016,804.5407,0.0,0.0,0.0,-983.5421,-778.0886,475.6945,5459.4166,-13271.4814,52.37041968,6398.9801,-13219.11098032,-6820.130880320001
543,400.5748,1043.3679,793.9633,0.0,0.0,0.0,-1020.3545,-304.1545,462.7303,5405.9027,-13733.3243,52.85491055999999,6782.03,-13680.46938944,-6898.439389440001
544,410.9107,1051.74,773.1601,0.0,0.0,0.0,-1014.3694,-1092.5942,471.8216,5441.0073,-13083.6306,52.75638936,6041.6761000000015,-13030.87421064,-6989.19811064
545,425.0188,1035.4205,790.5839,0.0,0.0,0.0,-1009.9289,-682.7559,483.3011,5449.4546,-13384.4956,51.87546144,6491.0941,-13332.62013856,-6841.52603856
546,362.8929,989.2748,773.8133,0.0,0.0,0.0,-1011.4467,-242.5951,493.9444,5460.8854,-13855.3333,53.90886887999999,6826.769,-13801.42443112,-6974.65543112
547,389.7751,1013.1793,793.1366,0.0,0.0,0.0,-1008.1402,-1122.8069,488.9693,5467.6334,-12904.296,53.97021360000001,6021.7466,-12850.325786399999,-6828.579186399999
548,400.4703,1042.0241,779.04,0.0,0.0,0.0,-1017.8172,-798.8147,478.3136,5410.8296,-13246.681,52.45085736,6294.0457000000015,-13194.23014264,-6900.18444264
549,370.8541,1020.5985,800.041,0.0,0.0,0.0,-997.9847,-539.8911,463.1887,5428.6924,-13380.5086,52.68052727999999,6545.498900000001,-13327.82807272,-6782.3291727199985
550,376.6107,1063.6386,809.6068,0.0,0.0,0.0,-1005.6707,-1301.1787,475.784,5435.4198,-12677.1995,52.25905152,5854.210499999999,-12624.94044848,-6770.729948480001
551,380.1715,988.8885,809.7705,0.0,0.0,0.0,-1005.3803,-129.2019,479.3765,5421.1038,-13885.5005,52.2516672,6944.7286,-13833.248832799998,-6888.5202328000005
552,411.61300000000006,1060.2367,805.217,0.0,0.0,0.0,-993.6415,-909.8006,476.5454,5426.7099,-13097.2473,53.27410248,6276.8799,-13043.97319752,-6767.093297520001
553,392.5721,1081.1815,793.3286,0.0,0.0,0.0,-998.3583,-622.2515,479.9286,5483.1732,-13395.0623,52.99711920000001,6609.5742,-13342.0651808,-6732.490980799998
554,398.6131,1083.7292,786.0086,0.0,0.0,0.0,-1008.3573,-1051.5144,467.9494,5425.7066,-12966.9341,53.60044464,6102.1352000000015,-12913.33365536,-6811.19845536
555,402.5801,1102.2237,797.3452,0.0,0.0,0.0,-978.9333,62.0289,473.175,5369.9191,-13974.8482,54.19586664,7228.3387,-13920.65233336,-6692.313633360001
556,391.9248,1029.9612,817.5391,0.0,0.0,0.0,-1000.6139,-1628.3266,476.4316,5436.8027,-12451.5441,53.4679992,5523.7189,-12398.0761008,-6874.357200799999
557,391.5528,1043.5455,800.8683,0.0,0.0,0.0,-1000.4939999999999,-643.7099,484.4155,5451.2769,-13371.4588,53.02147392,6527.455099999999,-13318.43732608,-6790.982226080001
558,399.8331,1027.354,803.4706,0.0,0.0,0.0,-982.7275,-723.9284,475.2485,5463.4999,-13320.8528,53.20477872,6462.7502,-13267.64802128,-6804.89782128
559,435.434,1060.5836,769.2827,0.0,0.0,0.0,-1031.5435,-1429.2996,458.4363,5385.1265,-12658.6838,52.30265904,5648.02,-12606.38114096,-6958.36114096
560,401.4854,1045.6529,774.5511,0.0,0.0,0.0,-1022.2274,-1828.4273,480.13300000000004,5450.0868,-12177.2175,50.699124,5301.2545,-12126.518376,-6825.263876000001
561,384.3819,1068.1556,778.6296,0.0,0.0,0.0,-1027.8789,-798.1109,479.4428,5451.0178,-13271.3566,52.28221968,6335.6379,-13219.074380319998,-6883.43648032
562,394.4396,1068.2594,798.0801,0.0,0.0,0.0,-1019.025,-1260.2962,466.634,5459.5762,-12831.1536,51.83081568,5907.6681,-12779.32278432,-6871.6546843199985
563,390.8203,1072.067,783.3167,0.0,0.0,0.0,-1004.5110000000001,-883.3717,481.0726,5492.0706,-13341.3508,50.99269968,6331.4645,-13290.35810032,-6958.89360032
564,391.0873,1106.4932,778.3986,0.0,0.0,0.0,-981.2429,-1672.1059,495.4286,5444.5894,-12445.5697,51.67939032,5562.6483,-12393.89030968,-6831.2420096800015
565,414.2641,1029.4562,800.7205,0.0,0.0,0.0,-1004.0862,161.8609,475.5236,5432.1768,-14217.2441,52.22574576,7309.9159,-14165.01835424,-6855.10245424
566,371.87300000000005,1079.3421,774.9639,0.0,0.0,0.0,-1007.5146,-77.59100000000001,478.6319,5424.0431,-13902.5656,51.20936424,7043.7484,-13851.35623576,-6807.60783576
567,441.6116,1003.3196,805.9027,0.0,0.0,0.0,-1009.4288,-565.061,483.1822,5426.3761,-13466.1276,51.6229776,6585.902400000001,-13414.5046224,-6828.602222399999
568,357.6864,1024.2882,801.1468,0.0,0.0,0.0,-1019.7222,-996.6749,496.42199999999997,5437.4614,-13071.2433,51.94479671999999,6100.607700000001,-13019.29850328,-6918.690803279998
569,385.9193,1038.5451,805.0636,0.0,0.0,0.0,-1011.8269,-447.6564,476.5347,5417.9789,-13626.8674,53.33963328,6664.5583000000015,-13573.52776672,-6908.969466719997
570,407.056,1063.1027,815.63,0.0,0.0,0.0,-1025.1574,-544.0464,468.4339,5440.525,-13478.8215,51.93940679999999,6625.5438,-13426.882093200002,-6801.3382931999995
571,402.0106,1048.6026,778.8836,0.0,0.0,0.0,-994.4148,-1716.3892,463.9703,5440.326,-12406.6924,53.50695768,5422.9891,-12353.18544232,-6930.19634232
572,393.5533,1072.2174,785.5956,0.0,0.0,0.0,-1020.2301,-1332.4658,475.7096,5455.3535,-12737.8337,52.47759168,5829.7335,-12685.356108319998,-6855.622608319999
573,407.4321,1085.0408,779.5492,0.0,0.0,0.0,-1011.1315,-442.1753,483.2715,5445.9308,-13617.2683,53.75052216,6747.917600000002,-13563.51777784,-6815.600177839999
574,403.4784,1087.2766,795.4297,0.0,0.0,0.0,-985.2686,-304.9419,470.5548,5423.7232,-13823.5123,54.84507552,6890.252200000001,-13768.66722448,-6878.4150244799985
575,388.8393,1008.2569,799.6459,0.0,0.0,0.0,-1002.0029,-513.6956,471.0341,5452.4277,-13457.3801,52.93126944,6604.5054,-13404.44883056,-6799.943430560002
576,402.3406,1053.8094,769.5778,0.0,0.0,0.0,-1005.4849,-401.2968,470.0196,5397.0026,-13476.9583,55.07845848,6685.9683,-13421.87984152,-6735.9115415199985
577,410.31699999999995,1028.6431,792.0473,0.0,0.0,0.0,-996.9863,400.25800000000004,476.5366,5421.6737,-14448.1361,54.67485528,7532.4894,-14393.46124472,-6860.971844719998
578,391.59,1046.101,762.3175,0.0,0.0,0.0,-1013.0233,-760.6282,472.1422,5407.8531,-13209.2769,51.82796304,6306.352300000001,-13157.44893696,-6851.09663696
579,371.6535,1040.0241,796.6119,0.0,0.0,0.0,-1017.8316,-1244.7509,479.8134,5433.6207,-12786.0598,52.28692776,5859.141100000002,-12733.77287224,-6874.63177224
580,406.3414,1056.9169,776.4997,0.0,0.0,0.0,-984.7081,-963.4249,496.9569,5436.8292,-13117.3026,52.47935136,6225.4111,-13064.82324864,-6839.412148640001
581,400.1848,1046.2266,803.6644,0.0,0.0,0.0,-1031.7727,-777.3406,471.4026,5424.3977,-13328.6123,52.19552736,6336.7628,-13276.41677264,-6939.6539726400015
582,399.3095,1054.004,799.9317,0.0,0.0,0.0,-1004.445,473.275,473.0554,5432.8286,-14435.1606,53.86586832,7627.959199999998,-14381.29473168,-6753.33553168
583,412.7841,1036.2181,796.5591,0.0,0.0,0.0,-1010.9473,-1213.3061,476.0662,5471.3438,-12788.3303,53.42889383999999,5968.7179,-12734.90140616,-6766.18350616
584,408.0496,1045.8229,800.3921,0.0,0.0,0.0,-1010.1709,-1660.3905,476.64300000000003,5422.9584,-12367.3209,53.99837784,5483.3046,-12313.32252216,-6830.01792216
585,388.9281,1034.9696,828.8746,0.0,0.0,0.0,-1002.4007,-927.6498,475.3942,5425.9758,-13182.0109,53.72826479999999,6224.0918,-13128.282635200001,-6904.190835199999
586,355.11699999999996,1051.246,808.7373,0.0,0.0,0.0,-976.8121,-1492.8525,481.73699999999997,5489.7359,-12656.5837,54.20539224,5716.9086,-12602.37830776,-6885.4697077599985
587,389.3159,1038.955,790.7948,0.0,0.0,0.0,-1004.3214,-1183.4414,471.11199999999997,5472.0072,-12937.3666,55.08104256,5974.4221,-12882.28555744,-6907.8634574399985
588,422.5445,1062.1052,802.539,0.0,0.0,0.0,-1005.5118,-456.2264,479.7908,5440.3317,-13613.4402,55.1232792,6745.5729999999985,-13558.3169208,-6812.7439208000005
589,390.1539,1047.0626,793.5871,0.0,0.0,0.0,-983.0556,-1491.8322,485.0207,5463.0498,-12500.151000000002,53.49060936,5703.9863,-12446.66039064,-6742.67409064
