,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
541,381.70599999999996,1102.2047,806.5004,0.0,0.0,0.0,-1011.1733,-1195.8362,481.8938,5273.293000000001,-12832.84,54.99722088,5838.5884,-12777.84277912,-6939.254379120001
542,416.5091,1062.473,831.4232,0.0,0.0,0.0,-1047.9703,-1036.6236,488.7108,5315.9236,-13062.2598,53.76969072,6030.4458,-13008.49010928,-6978.04430928
543,386.2211,1087.7636,826.8155,0.0,0.0,0.0,-1027.9148,-534.8127,476.1187,5289.3166,-13517.5867,53.97065352,6503.508000000001,-13463.61604648,-6960.10804648
544,396.7629,1072.7539,823.2815,0.0,0.0,0.0,-1023.7609,-377.3441,467.5544,5341.4058,-13510.9735,52.64313984,6700.6535,-13458.33036016,-6757.67686016
545,353.6475,1039.7943,818.3091,0.0,0.0,0.0,-1035.3082,-720.5305,484.4803,5291.7205,-13181.7728,51.27486552,6232.113,-13130.49793448,-6898.38493448
546,371.4677,1076.6515,782.1155,0.0,0.0,0.0,-1020.8623,-1093.3711,481.2231,5283.3608,-12900.8744,52.28719632,5880.5852,-12848.58720368,-6968.0020036800015
547,417.3559,1071.6734,797.0386,0.0,0.0,0.0,-1024.2772,-549.303,472.3593,5279.9952,-13496.4956,55.29401208,6464.8422,-13441.20158792,-6976.35938792
548,408.3545,1072.0245,841.5951,0.0,0.0,0.0,-993.3883,-1066.1953,485.8684,5225.8264,-12979.0124,51.97763952,5974.0853,-12927.03476048,-6952.94946048
549,393.6992,1095.4406,819.4333,0.0,0.0,0.0,-1042.2949,-960.715,481.7586,5290.2797,-13048.2909,52.73196264,6077.6015,-12995.55893736,-6917.95743736
550,391.4602,1089.8468,808.6344,0.0,0.0,0.0,-1003.1949,-702.7644,489.5449,5300.4136,-13440.1725,55.84596408,6373.9406,-13384.32653592,-7010.385935920001
551,403.3316,1092.215,794.1275,0.0,0.0,0.0,-1037.4963,-1420.6858,476.0246,5234.399,-12502.6635,53.6322672,5541.9156,-12449.0312328,-6907.115632800002
552,412.8473,1078.6623,830.0198,0.0,0.0,0.0,-1029.7866,-26.3352,478.3377,5291.0771,-13966.1839,52.81088256,7034.822400000001,-13913.37301744,-6878.550617439999
553,398.18699999999995,1096.2625,808.7823,0.0,0.0,0.0,-1058.4497,-1161.693,482.0139,5289.9233,-12827.517,52.08270336,5855.0263,-12775.43429664,-6920.40799664
554,403.4254,1063.3339,833.3202,0.0,0.0,0.0,-994.1458,315.6605,482.4362,5289.6817,-14407.6799,56.87407152,7393.712100000002,-14350.80582848,-6957.0937284799975
555,373.94300000000004,1052.5389,833.83,0.0,0.0,0.0,-1045.3901,-1213.378,481.3795,5319.964,-12710.6664,52.878942,5802.8873,-12657.787458,-6854.900158
556,400.8184,1036.265,817.8234,0.0,0.0,0.0,-1031.6956,-949.722,467.9287,5291.8232,-13124.2619,53.09100432,6033.241099999998,-13071.17089568,-7037.92979568
557,406.9342,1058.9212,801.9678,0.0,0.0,0.0,-1019.7649,-1629.6944,494.6019,5306.6827,-12457.3853,53.4301128,5419.6485,-12403.955187200001,-6984.306687199999
558,423.7968,1090.9555,808.8388,0.0,0.0,0.0,-1042.6785,-934.2598,478.0971,5261.8616,-13033.5623,53.25119208,6086.6115,-12980.31110792,-6893.69960792
559,397.8521,1068.9507,803.798,0.0,0.0,0.0,-1018.3741,-389.5533,479.1438,5315.3238,-13765.6497,53.47508544,6657.141000000001,-13712.17461456,-7055.03361456
560,405.6602,1106.9364,817.5865,0.0,0.0,0.0,-1005.1809,-999.0841,496.836,5353.5897,-13089.4914,54.53402976,6176.3438000000015,-13034.95737024,-6858.6135702400015
561,386.2461,1059.6617,810.1583,0.0,0.0,0.0,-1025.2788,-356.0568,482.9854,5301.7845,-13783.6131,54.99595079999999,6659.5004,-13728.6171492,-7069.1167491999995
562,382.0062,1098.4843,824.7669999999999,0.0,0.0,0.0,-1045.7851,-871.6046,457.5797,5298.7471,-13198.777,54.35271864,6144.1946,-13144.42428136,-7000.229681360001
563,419.67800000000005,1061.3197,810.1261,0.0,0.0,0.0,-1015.0619,-1437.7528,484.3571,5293.5013,-12527.7231,53.4897324,5616.1675,-12474.2333676,-6858.0658675999985
564,436.3021,1014.4982,826.0012,0.0,0.0,0.0,-1033.0055,-1843.7747,472.9037,5291.9027,-12109.1878,53.3552184,5164.8277,-12055.8325816,-6891.0048816
565,410.3552,1084.2839999999999,819.9772,0.0,0.0,0.0,-987.7732,-261.8761,480.694,5267.9848,-13771.9813,55.01356488,6813.6459,-13716.96773512,-6903.32183512
566,388.5338,1015.8822,808.8995,0.0,0.0,0.0,-1047.3364,-476.6972,490.1661,5274.8326,-13571.0647,52.779726000000004,6454.280599999999,-13518.284974,-7064.004374000003
567,404.8665,1083.0531,835.0222,0.0,0.0,0.0,-1053.5606,-1356.0777,481.9686,5277.3995,-12839.872,54.17920656,5672.6716000000015,-12785.69279344,-7113.021193439999
568,389.6367,1051.2589,800.8169,0.0,0.0,0.0,-1036.2746,-1439.3299,475.5495,5286.4593,-12587.8265,54.29047536,5528.116800000002,-12533.53602464,-7005.419224639999
569,390.7265,1099.2757,808.9789,0.0,0.0,0.0,-1035.7392,-1183.451,479.135,5278.8686,-12857.1078,52.72845552,5837.7945,-12804.37934448,-6966.5848444799985
570,374.7122,1072.4942,801.9381,0.0,0.0,0.0,-1039.4306,-1878.1239,480.5242,5274.6426,-12151.3819,54.1814328,5086.7568,-12097.2004672,-7010.443667199999
571,407.1173,1077.5854,833.5952,0.0,0.0,0.0,-1020.4039,-687.6242,479.1471,5256.8042,-13298.5511,52.41306672,6346.221099999999,-13246.13803328,-6899.916933280002
572,407.7711,1071.8289,833.0095,0.0,0.0,0.0,-1049.3874,-1897.5077,498.9487,5273.5274,-12100.1103,54.04329504,5138.1905,-12046.06700496,-6907.8765049600015
573,416.436,1064.2021,811.2744,0.0,0.0,0.0,-1036.1849,-435.8659,488.1546,5319.0714,-13609.4423,54.43293528,6627.0877,-13555.00936472,-6927.921664720001
574,415.5989,1105.7743,833.4709,0.0,0.0,0.0,-1036.3062,-1676.5471,484.2917,5255.4523,-12284.1026,54.21694464,5381.7348,-12229.88565536,-6848.15085536
575,405.471,1067.8353,829.5583,0.0,0.0,0.0,-1004.8077,-975.1372,487.0075,5252.3651,-13181.4022,56.65082184,6062.2923,-13124.75137816,-7062.45907816
576,390.7332,1051.1308,832.0363,0.0,0.0,0.0,-1038.8016,-1492.91,481.0826,5252.7043,-12479.4745,52.01755344,5475.975600000002,-12427.45694656,-6951.48134656
577,399.5114,1067.4129,811.1225,0.0,0.0,0.0,-1033.1216,-1634.6625,481.9265,5274.2403,-12435.3489,53.05134528,5366.4295,-12382.29755472,-7015.868054720001
578,395.2374,1053.2007,830.6058,0.0,0.0,0.0,-1027.1207,-1322.9579,493.7832,5296.5333,-12784.5912,55.42380576,5719.2818,-12729.16739424,-7009.885594240001
579,400.6902,1092.6887,793.5124,0.0,0.0,0.0,-1014.0792,-775.5445,482.8024,5285.0871,-13315.9202,54.77139432,6265.1570999999985,-13261.14880568,-6995.991705680001
580,442.2426,1064.8699,809.1905,0.0,0.0,0.0,-1018.0887,-322.26,475.6835,5252.9004,-13713.0759,55.0086912,6704.538200000001,-13658.0672088,-6953.529008799998
581,393.9395,1100.238,806.6388,0.0,0.0,0.0,-1017.5706,-2080.0167,477.5364,5235.2076,-11963.8415,55.18816128,4915.973,-11908.65333872,-6992.680338720002
582,361.24199999999996,1060.8712,782.8971,0.0,0.0,0.0,-1018.7685,-949.7131,486.5732,5271.3933,-13012.2774,55.00086552,5994.4951999999985,-12957.27653448,-6962.781334480002
583,403.6459,1092.7647,814.8191,0.0,0.0,0.0,-1027.3331,-1333.5078,488.99699999999996,5234.8782,-12758.4186,55.835154,5674.264,-12702.583445999999,-7028.3194459999995
584,379.5113,1092.1567,798.9055,0.0,0.0,0.0,-1025.5806,-1545.9748,485.0568,5277.7557,-12340.1542,54.49045104,5461.830599999998,-12285.663748960002,-6823.833148960001
585,417.246,1051.5492,816.9717,0.0,0.0,0.0,-1029.3939,-1285.7637,479.8886,5272.4587,-12770.3544,55.17655704,5722.9566,-12715.17784296,-6992.22124296
586,375.26599999999996,1058.4791,779.1952,0.0,0.0,0.0,-1021.7535,-768.8585,487.4787,5275.0773,-13311.0636,55.9541052,6184.8843,-13255.1094948,-7070.2251947999985
587,399.4946,1060.9045,805.0199,0.0,0.0,0.0,-1011.2257,-984.5857,478.9087,5278.38,-13044.8883,55.46190599999999,6026.8963,-12989.426394,-6962.530094000002
588,382.0318,1063.5795,813.5912,0.0,0.0,0.0,-989.056,-1115.7899,479.5311,5272.4193,-12925.737,55.37703744,5906.306999999999,-12870.35996256,-6964.05296256
589,396.1231,1071.2839999999999,839.5575,0.0,0.0,0.0,-1023.9939,-299.7905,474.436,5262.7313,-13697.418,57.32160336,6720.347500000002,-13640.09639664,-6919.748896639999
590,399.2731,1103.7802,801.4773,0.0,0.0,0.0,-1031.3131,-1765.2681,489.3159,5282.1886,-12222.5387,55.56725064,5279.4539,-12166.97144936,-6887.517549359999
591,408.2107,1048.198,825.1868,0.0,0.0,0.0,-1027.8482,-1412.2703,470.6081,5289.9678,-12487.4481,53.82877392,5602.0529000000015,-12433.61932608,-6831.56642608
592,420.8668,1054.8577,797.32,0.0,0.0,0.0,-1036.1502,-1181.2709,486.587,5287.8676,-12806.9612,54.49102992,5830.078,-12752.47017008,-6922.39217008
593,403.6507,1015.9152,795.8762,0.0,0.0,0.0,-1015.1737,-1706.3619,490.53,5279.1263,-12293.715,54.29727576,5263.5628,-12239.41772424,-6975.85492424
594,435.7062,1088.7287,802.9169,0.0,0.0,0.0,-1035.96,-1913.7398,469.9425,5275.7335,-12122.4426,54.68884272,5123.3279999999995,-12067.75375728,-6944.42575728
595,400.9895,1081.2961,805.7098,0.0,0.0,0.0,-1002.7391,-258.9866,480.3314,5301.6181,-13853.351,56.38703328,6808.2192,-13796.96396672,-6988.744766720001
596,396.7196,1042.8073,786.6377,0.0,0.0,0.0,-1014.3341,-1415.4686,486.4088,5261.076,-12719.82,58.13726832,5543.8467,-12661.68273168,-7117.83603168
597,406.9742,1122.9124,791.9203,0.0,0.0,0.0,-1020.6561,-929.3659,463.1774,5244.1344,-13069.2759,55.04547888,6079.096699999999,-13014.23042112,-6935.1337211200025
598,423.1926,1055.1089,806.6574,0.0,0.0,0.0,-1002.9102,-537.8442,487.6837,5252.793000000001,-13543.0366,56.14305768,6484.6812,-13486.89354232,-7002.212342319999
599,390.1658,1051.5569,830.2495,0.0,0.0,0.0,-1024.5164,-1176.1279,492.8301,5291.3368,-12945.8951,55.14409368,5855.4948,-12890.75100632,-7035.2562063199985
600,412.491,1075.239,822.27,0.0,0.0,0.0,-1022.7080000000001,-820.6575,465.8492,5248.8546,-13179.4176,54.85806936,6181.3382999999985,-13124.55953064,-6943.221230640002
601,400.7499,1063.8484,811.2504,0.0,0.0,0.0,-1038.7628,-1559.8341,473.7088,5286.8041,-12430.6371,54.48043079999999,5437.7647000000015,-12376.1566692,-6938.391969199999
602,390.3782,1068.0152,798.2810000000001,0.0,0.0,0.0,-1026.9451,-1751.2276,468.7254,5271.5842,-12135.3989,52.73311752,5218.8113,-12082.66578248,-6863.85448248
603,388.022,1057.1883,806.9859,0.0,0.0,0.0,-1012.8458,-1431.0221,487.0186,5290.1301,-12525.5555,54.32113728,5585.477,-12471.23436272,-6885.757362720001
604,408.15,1025.7416,819.4098,0.0,0.0,0.0,-1029.6649,-167.6193,478.8745,5306.7575,-13949.9342,54.33246576,6841.6492,-13895.60173424,-7053.95253424
605,393.6851,1043.1377,806.5877,0.0,0.0,0.0,-1017.4152,-996.9021,468.4449,5332.3924,-13089.7015,55.69103232,6029.9305,-13034.010467679998,-7004.07996768
606,405.6506,1042.1078,811.6219,0.0,0.0,0.0,-1016.8033,-725.7223,483.5562,5309.3239,-13260.4423,53.8040988,6309.7348,-13206.6382012,-6896.903401199999
607,387.885,1090.5389,796.8176,0.0,0.0,0.0,-1027.3164,-1354.3218,488.3165,5323.9576,-12692.0647,54.05111352,5705.8774,-12638.01358648,-6932.13618648
608,404.0574,1066.2019,810.2084,0.0,0.0,0.0,-1046.6371,-1976.6287,474.9878,5323.9337,-12209.7583,55.68600888,5056.1234,-12154.07229112,-7097.94889112
609,423.0902,1042.2431,817.5105,0.0,0.0,0.0,-1023.2153,-1001.4668,477.2844,5337.2044,-13043.6045,52.98816239999999,6072.6505,-12990.6163376,-6917.9658376
610,446.2424,1081.309,798.3293,0.0,0.0,0.0,-1010.3254,-519.141,476.0224,5283.6728,-13532.2474,55.48222944,6556.109500000001,-13476.76517056,-6920.65567056
611,385.1682,1082.2287,816.3825,0.0,0.0,0.0,-1017.31,-1413.4527,489.9237,5332.3853,-12677.6671,54.35989704,5675.3256999999985,-12623.30720296,-6947.981502960001
612,421.4276,1107.0932,819.8057,0.0,0.0,0.0,-1026.5504,-1642.8137,482.9218,5321.5916,-12506.361,53.64978264,5483.4758,-12452.711217360002,-6969.2354173600015
613,396.0935,1091.1348,804.2068,0.0,0.0,0.0,-1036.0406,-1501.1275,482.1804,5279.1021,-12487.1206,53.75683007999999,5515.5495,-12433.36376992,-6917.81426992
614,391.3378,1089.2329,824.2649,0.0,0.0,0.0,-1036.8434,-1971.243,474.0257,5280.933000000001,-12060.9618,54.29811528000001,5051.7079,-12006.66368472,-6954.9557847199985
615,379.0888,1031.3854,824.4556,0.0,0.0,0.0,-1025.5963,-1540.2365,486.2425,5359.8957,-12508.3668,52.84676664,5515.2352,-12455.52003336,-6940.28483336
616,415.5293,1041.1019999999999,809.5539,0.0,0.0,0.0,-1010.6255,-2125.5861,472.5921,5331.2534,-12010.3376,52.90934904,4933.8191,-11957.428250960002,-7023.609150960001
617,383.6089,1078.5161,800.2768,0.0,0.0,0.0,-1027.1436,-1759.6952,484.1872,5302.1237,-12198.3535,52.36244784,5261.8739,-12145.99105216,-6884.11715216
618,374.0232,1050.1334,812.9523,0.0,0.0,0.0,-1029.9818,-1178.2841,488.8021,5368.7107,-13005.6764,54.07790687999999,5886.355799999998,-12951.59849312,-7065.242693120002
619,410.2498,1038.9352,795.8595,0.0,0.0,0.0,-1020.0203,-1289.8465,480.0449,5339.3199,-12805.3788,53.36979336,5754.542500000001,-12752.00900664,-6997.46650664
620,385.2721,1105.9204,815.7447,0.0,0.0,0.0,-1036.2622,-1396.5845,470.4063,5285.3887,-12567.9277,52.32863808,5629.885500000001,-12515.59906192,-6885.713561919999
621,420.3789,1042.603,823.9492,0.0,0.0,0.0,-1021.5148,-720.6629,486.4985,5290.3786,-13256.464,53.15469264,6321.630499999998,-13203.30930736,-6881.678807360001
622,401.4863,1071.2097,826.4556,0.0,0.0,0.0,-1023.534,-1279.2833,493.9495,5287.7715,-12838.8475,54.05780016,5778.0553,-12784.78969984,-7006.73439984
623,417.9922,1042.6887,806.8103,0.0,0.0,0.0,-998.7383,-1098.7985,480.0348,5311.0568,-12857.0388,52.714152,5961.045999999999,-12804.324648,-6843.278648
624,429.23,1049.0754,827.2487,0.0,0.0,0.0,-1031.7367,-1374.5924,482.8188,5263.3672,-12634.6414,52.637547600000005,5645.411,-12582.0038524,-6936.592852399999
625,418.5767,1057.5963,810.3182,0.0,0.0,0.0,-1028.7118,-2019.0117,474.6295,5285.0752,-12073.3373,53.12418264,4998.4724000000015,-12020.21311736,-7021.740717359999
626,402.5351,1075.4775,814.0267,0.0,0.0,0.0,-1039.9909,-749.9155,483.509,5305.855,-13381.4212,53.32158216,6291.496899999999,-13328.09961784,-7036.602717840003
627,409.3438,1037.7075,823.1111,0.0,0.0,0.0,-1059.8277,-1263.2168,484.0171,5275.0512,-12754.7694,52.09507224,5706.1862,-12702.67432776,-6996.488127759999
628,406.4328,1061.8557,804.5087,0.0,0.0,0.0,-1009.9289,-865.3777,481.8104,5334.6326,-13258.296999999999,52.79821056,6213.9336,-13205.49878944,-6991.56518944
629,402.83,1056.1957,820.0839,0.0,0.0,0.0,-1042.8904,-1554.2801,474.2316,5270.8911,-12527.5494,53.5033116,5427.0618,-12474.0460884,-7046.9842884
630,394.9308,1023.9154,794.9109,0.0,0.0,0.0,-1018.3943,-2086.7883,478.8842,5270.8235,-12006.4505,53.81909424,4858.2822000000015,-11952.63140576,-7094.3492057600015
631,393.8318,1064.9264,831.2723,0.0,0.0,0.0,-1004.9546,-334.5341,487.1831,5317.415,-13622.2363,52.91607384,6755.1399,-13569.32022616,-6814.180326160002
632,375.1402,1038.3504,833.5293,0.0,0.0,0.0,-1032.5366,-1176.5531,496.7405,5262.9522,-12833.4801,51.99011568,5797.6229,-12781.48998432,-6983.867084320002
633,427.4233,1074.6578,815.188,0.0,0.0,0.0,-1026.902,-2744.1533,475.9364,5270.7605,-11311.0917,50.72200848,4292.9107,-11260.369691520002,-6967.45899152
634,394.7951,1056.3622,806.4809,0.0,0.0,0.0,-1022.8039,-1717.2524,476.2859,5289.4475,-12262.8798,50.95754352,5283.3153,-12211.92225648,-6928.60695648
635,393.3144,1064.521,796.0803,0.0,0.0,0.0,-1023.1854,-2062.8944,470.191,5280.4837,-12072.5402,54.38123279999999,4918.5106,-12018.158967200001,-7099.6483672
636,417.7891,1013.4086,827.9363,0.0,0.0,0.0,-1004.4742,-1994.146,476.9693,5296.590999999999,-12002.4923,53.98666632,5034.0741,-11948.50563368,-6914.43153368
637,402.0713,1055.5778,808.5093,0.0,0.0,0.0,-1000.6181,-2010.707,471.2092,5275.2766,-12078.6047,56.66059152,5001.3191000000015,-12021.94410848,-7020.6250084799985
638,397.0833,1021.6596,801.4784,0.0,0.0,0.0,-1040.0516,-1342.7959,483.6966,5302.1697,-12769.8534,54.93933432,5623.240100000001,-12714.91406568,-7091.673965679999
639,439.5953,1101.2819,800.1693,0.0,0.0,0.0,-1015.8653,-1975.7719,480.5804,5324.143,-12125.0655,55.59869088,5154.1327,-12069.46680912,-6915.334109120001
640,382.1942,1088.1628,821.4182,0.0,0.0,0.0,-1026.0932,-565.823,483.4006,5334.0648,-13480.1582,55.286697600000004,6517.3244,-13424.8715024,-6907.547102399999
641,420.4829,1042.6708,811.2486,0.0,0.0,0.0,-1003.2035,-1316.5999,479.6005,5316.6907,-12793.0263,55.52009784,5750.890100000001,-12737.50620216,-6986.616102159999
642,384.2067,1060.9293,811.4056,0.0,0.0,0.0,-1016.3707,-1679.5413,483.0233,5349.0879,-12352.9714,54.82804968,5392.740800000001,-12298.14335032,-6905.40255032
643,429.57099999999997,1051.2084,812.2586,0.0,0.0,0.0,-1002.2404,-1919.9141,484.7134,5336.8881,-12007.7544,55.037502,5192.485,-11952.716898,-6760.231898
644,404.7223,1086.1949,838.0802,0.0,0.0,0.0,-990.6156,-1550.0601,474.3423,5287.7088,-12409.3634,55.64040984,5550.3728,-12353.72299016,-6803.35019016
645,376.6862,1061.6636,817.8965,0.0,0.0,0.0,-1033.5666,-1463.1501,492.4867,5272.8374,-12602.0135,55.49072904,5524.8537,-12546.52277096,-7021.66907096
646,401.8941,1065.1093,785.9591,0.0,0.0,0.0,-1011.0275,-1907.9426,487.116,5300.496,-12124.8081,54.67167504,5121.6044,-12070.13642496,-6948.53202496
647,391.1761,1040.1568,821.3580000000001,0.0,0.0,0.0,-1018.0534,-1471.7602,467.0303,5327.3974,-12483.8912,55.34425008,5557.3049999999985,-12428.54694992,-6871.241949920001
648,381.6707,1070.1981,845.942,0.0,0.0,0.0,-1007.0048,-1604.0869,501.8085,5332.2835,-12441.5399,56.10074112,5520.8111,-12385.43915888,-6864.62805888
649,393.8397,1058.4344,832.3493,0.0,0.0,0.0,-1016.3106,-1725.014,493.5293,5321.2873,-12237.9482,54.85874616,5358.1154,-12183.08945384,-6824.974053840001
650,406.7499,1058.9697,820.6307,0.0,0.0,0.0,-1025.5768,-1023.2129,477.3435,5357.1141,-13117.3071,56.40508944,6072.0182,-13060.90201056,-6988.883810560002
651,395.1861,1074.5191,836.9123,0.0,0.0,0.0,-993.8276,-1095.0743,480.9323,5350.3977,-12944.1562,55.26276695999999,6049.0456,-12888.89343304,-6839.8478330399985
652,411.8126,1012.456,847.9861,0.0,0.0,0.0,-1016.441,-1509.5168,480.2074,5339.371999999999,-12552.918,54.15815736,5565.8763,-12498.75984264,-6932.88354264
653,395.1514,1089.0778,808.232,0.0,0.0,0.0,-1027.4469,-1677.8588,484.6857,5310.2143,-12421.6539,55.69523639999999,5382.0555,-12365.9586636,-6983.903163600001
654,416.6531,1035.2365,839.7706,0.0,0.0,0.0,-979.2310000000001,-2130.1748,499.0515,5326.5792,-11808.6266,55.96120728,5007.8851,-11752.66539272,-6744.780292719999
655,404.9902,1051.7531,811.3716,0.0,0.0,0.0,-1008.2046,-981.5261,481.584,5299.2352,-12922.864,55.25866296,6059.2033999999985,-12867.60533704,-6808.40193704
656,407.6237,1061.3691,822.9753,0.0,0.0,0.0,-1044.0684,-1170.7294,474.8543,5289.4622,-12968.6502,56.63558952,5841.4868,-12912.01461048,-7070.52781048
657,375.5012,1044.0148,827.7479,0.0,0.0,0.0,-1013.0657,-713.4924,492.1034,5318.0758,-13355.8176,54.82190376,6330.884999999998,-13300.99569624,-6970.110696240001
658,387.2163,1023.7849,817.3549,0.0,0.0,0.0,-1033.7547,-1345.155,475.1344,5287.3962,-12759.4675,53.07263856,5611.977,-12706.39486144,-7094.417861440002
659,408.8913,1041.3609,824.1448,0.0,0.0,0.0,-1053.673,-1633.6964,477.4449,5274.3646,-12476.9453,52.17213672,5338.8371,-12424.77316328,-7085.93606328
660,380.3592,1066.3351,808.6039999999999,0.0,0.0,0.0,-1039.1729,-1157.7361,490.1362,5323.6736,-12906.1842,53.82782424,5872.1991,-12852.35637576,-6980.15727576
661,419.6668,1112.6983,824.9671,0.0,0.0,0.0,-1017.9924,-641.0015,475.9633,5280.0197,-13271.3708,51.56650656,6454.3213,-13219.80429344,-6765.482993440001
662,395.9721,1093.5899,827.1789,0.0,0.0,0.0,-1030.7254,-644.3262,485.2107,5292.9179,-13429.9419,53.40957552,6419.8179,-13376.53232448,-6956.71442448
663,386.0609,1077.5816,823.4331,0.0,0.0,0.0,-1038.5706,-1273.8567,507.8031,5320.5067,-12792.2935,53.62565184,5802.9581,-12738.66784816,-6935.70974816
664,416.3843,1031.6168,844.6894,0.0,0.0,0.0,-1023.0581,-1235.8409,483.4034,5340.2504,-12698.3783,53.03948544,5857.4452999999985,-12645.33881456,-6787.893514560001
665,399.2378,1089.7137,819.2257,0.0,0.0,0.0,-1002.9275,715.5312,489.5821,5306.555,-14778.6747,56.30347152,7816.9180000000015,-14722.37122848,-6905.453228479999
666,410.5492,1059.5846,799.9579,0.0,0.0,0.0,-1014.7458,-1722.9389999999999,483.1494,5332.534000000001,-12299.8381,54.4936176,5348.0903,-12245.344482400002,-6897.254182400001
667,403.5166,1050.6660000000002,807.8889999999999,0.0,0.0,0.0,-1002.1238,-1122.2338,487.6469,5311.6543,-12963.883,55.84317624,5937.0152,-12908.03982376,-6971.02462376
668,419.99800000000005,1039.5046,805.7389999999999,0.0,0.0,0.0,-1017.186,-1542.9601,476.2191,5296.2867,-12453.1022,54.41131944,5477.6013,-12398.69088056,-6921.0895805599985
669,357.7775,1010.9896,815.125,0.0,0.0,0.0,-1015.6857,-1870.4018,478.9337,5318.5448,-12224.2558,55.55665944,5095.2831,-12168.69914056,-7073.416040560001
670,379.6758,1064.6299,796.5146,0.0,0.0,0.0,-990.5894,-1854.9421,486.7456,5329.5881,-12281.796999999999,55.72591920000001,5211.6225,-12226.0710808,-7014.4485808
671,384.9142,1051.7282,816.9217,0.0,0.0,0.0,-1006.8212,-580.0697,480.1422,5336.8736,-13592.8286,57.40246368,6483.689,-13535.42613632,-7051.73713632
672,375.0046,1035.277,830.1823,0.0,0.0,0.0,-1009.9926,-1758.0027,479.7602,5313.3349,-12272.8481,54.5186628,5265.5637,-12218.3294372,-6952.7657371999985
673,401.3942,1071.3141,815.8566,0.0,0.0,0.0,-1000.0786,-1348.7021,478.5493,5288.5094,-12732.4934,57.36786048,5706.8429,-12675.12553952,-6968.28263952
674,389.9198,1090.2269,803.1333,0.0,0.0,0.0,-1026.2071,-886.6322,487.8279,5283.8121,-13159.7295,57.57156504,6142.0807,-13102.15793496,-6960.07723496
675,415.6515,1043.6197,801.4057,0.0,0.0,0.0,-1036.2018,-2493.1853,486.5783,5322.6146,-11496.9784,54.66293784,4540.4827,-11442.31546216,-6901.83276216
676,402.059,1106.4266,791.3385,0.0,0.0,0.0,-1030.3894,-2139.6797,475.5084,5317.2823,-11841.7805,54.56738664,4922.5457,-11787.21311336,-6864.667413360001
