,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
494,393.1679,1008.6399,765.8586,0.0,0.0,0.0,-965.9554,-101.6427,472.9945,5386.9806,-13863.9774,53.92840896,6960.0434,-13810.04899104,-6850.0055910400015
495,377.338,1072.4149,764.9529,0.0,0.0,0.0,-963.6092,-789.3224,468.8059,5335.5636,-13223.3207,56.25209304,6266.143700000001,-13167.06860696,-6900.92490696
496,402.4099,1050.3089,799.0114,0.0,0.0,0.0,-988.6204,-131.9785,468.1125,5368.6186,-13720.1365,53.83162872,6967.8624,-13666.30487128,-6698.442471280001
497,390.2641,1039.0294,796.4047,0.0,0.0,0.0,-981.7253,-678.3592,465.8506,5445.2844,-13400.454,56.26589472,6476.748699999999,-13344.18810528,-6867.439405280002
498,385.0522,996.4333,785.5886,0.0,0.0,0.0,-976.9847,-958.5313,468.2951,5439.2679,-13143.3909,55.00657512,6139.1210999999985,-13088.38432488,-6949.263224880001
499,425.4406,1065.9579,798.0663,0.0,0.0,0.0,-978.753,-518.735,473.1363,5361.4951,-13621.9088,55.99490328,6626.6082000000015,-13565.91389672,-6939.305696719999
500,380.9597,1026.6962,788.8565,0.0,0.0,0.0,-934.9896,-715.8085,465.7292,5365.835,-13331.594,57.26066256,6377.2785,-13274.33333744,-6897.054837439999
501,401.7076,1078.9065,796.7074,0.0,0.0,0.0,-969.7585,-869.815,485.3028,5347.8329,-13198.4263,55.527433200000004,6270.8837,-13142.898866799998,-6872.015166799999
502,374.9846,1023.1818,790.5623,0.0,0.0,0.0,-977.1503,-871.4229,477.3636,5407.3966,-13233.7356,55.39605912,6224.915700000001,-13178.33954088,-6953.423840879998
503,398.1582,1020.216,777.1622,0.0,0.0,0.0,-944.1685,-592.568,474.7051,5408.6722,-13462.8306,56.79941976,6542.1772,-13406.03118024,-6863.853980239999
504,386.6369,1035.6456,784.8656,0.0,0.0,0.0,-962.8982,-722.5374,476.0947,5374.6649,-13364.171999999999,56.68704648,6372.472099999999,-13307.48495352,-6935.012853520001
505,382.36800000000005,1042.3626,743.0093,0.0,0.0,0.0,-945.4109,-337.2818,451.6158,5351.6155,-13692.0883,57.45765528,6688.2785,-13634.63064472,-6946.352144719999
506,387.3507,1044.5837,790.703,0.0,0.0,0.0,-979.0834,-647.3378,459.1098,5401.6075,-13404.662,55.979719200000005,6456.933499999999,-13348.6822808,-6891.748780800001
507,380.708,1025.2715,787.2947,0.0,0.0,0.0,-977.4336,315.8212,461.251,5368.7204,-14306.9706,54.80674776,7361.6332,-14252.16385224,-6890.5306522400015
508,367.4551,1011.6155,785.2516,0.0,0.0,0.0,-1008.2213,-562.9828,474.3319,5401.3562,-13488.0309,56.03169384,6468.8062,-13431.99920616,-6963.19300616
509,388.4393,984.1301,765.2631,0.0,0.0,0.0,-994.1993,-550.3154,472.2283,5429.2871,-13557.0993,55.74582216,6494.833199999999,-13501.35347784,-7006.520277840002
510,388.5984,1013.5217,797.7935,0.0,0.0,0.0,-1005.5756,-81.5226,470.7889,5369.0454,-14028.8516,54.512154,6952.6497,-13974.339446,-7021.689745999999
511,370.3177,1025.8429,780.0079,0.0,0.0,0.0,-963.7410000000001,-220.5795,461.7524,5343.4255,-13801.435,56.28053808,6797.0259000000015,-13745.15446192,-6948.128561919999
512,400.3028,1041.6974,785.7361,0.0,0.0,0.0,-980.7586,483.6269,464.3463,5352.6696,-14567.9374,55.53930384,7547.6205,-14512.39809616,-6964.777596160001
513,409.2939,1003.2224,775.2585,0.0,0.0,0.0,-999.1161,-332.9141,461.4822,5397.8571,-13735.8053,53.61638976,6715.083900000001,-13682.18891024,-6967.10501024
514,397.3708,1001.0236,745.8177,0.0,0.0,0.0,-975.7055,-517.447,462.0733,5389.2333,-13574.2436,53.36587152,6502.3662,-13520.87772848,-7018.51152848
515,386.0017,1022.5939999999999,764.8946,0.0,0.0,0.0,-982.6036,-399.9751,464.94,5348.1990000000005,-13612.0038,52.54202592,6604.0506,-13559.46177408,-6955.411174080001
516,382.9085,1085.2166,794.674,0.0,0.0,0.0,-956.0377,-464.7963,478.9435,5397.9862,-13583.5551,54.31076352,6718.8948,-13529.24433648,-6810.349536479999
517,381.3552,1030.8117,781.6778,0.0,0.0,0.0,-974.6853,-563.9191,473.9838,5401.6002,-13645.0767,56.34336312,6530.8243,-13588.73333688,-7057.90903688
518,376.2631,1061.7587,803.9657,0.0,0.0,0.0,-965.8178,-1348.8064,477.9978,5418.8794,-12858.8582,55.61180928,5824.2405,-12803.24639072,-6979.005890720001
519,378.5189,1022.2804,786.3801,0.0,0.0,0.0,-959.9592,-934.337,466.2166,5403.0707,-13204.2846,55.08500904,6162.1705,-13149.19959096,-6987.029090960002
520,416.8076,1000.5413,780.5513,0.0,0.0,0.0,-976.9705,-1084.0199,460.6001,5388.4206,-13029.3986,55.05585048,5985.9305,-12974.34274952,-6988.41224952
521,358.7318,1041.3944,774.0392,0.0,0.0,0.0,-966.8812,-1121.3688,473.3145,5399.4635,-12923.0125,54.35872344,5958.6934,-12868.65377656,-6909.96037656
522,388.0599,980.0160000000001,780.3541,0.0,0.0,0.0,-966.8366,-402.9373,462.4077,5367.643,-13594.9925,52.68870576,6608.7068,-13542.30379424,-6933.596994240002
523,378.42199999999997,1021.8891,783.2776,0.0,0.0,0.0,-979.9011,-675.9154,460.1957,5409.2344,-13409.8543,52.74369936,6397.2023,-13357.11060064,-6959.9083006400015
524,419.6483,1005.9875,775.6146,0.0,0.0,0.0,-980.7554,-469.7712,468.7999,5396.8365,-13586.7354,53.01511416,6616.3602,-13533.72028584,-6917.36008584
525,396.708,1029.5389,766.5782,0.0,0.0,0.0,-970.1861,-1097.4543,455.9101,5379.1821,-13018.7605,54.45007056,5960.2769,-12964.31042944,-7004.03352944
526,388.9997,1025.5501,761.7222,0.0,0.0,0.0,-951.4836,-1462.2036,470.0027,5361.8425,-12606.7178,54.8778816,5594.4299999999985,-12551.8399184,-6957.4099184000015
527,358.2507,1003.2223,764.091,0.0,0.0,0.0,-965.58,-276.0929,446.1392,5348.8456,-13818.0218,57.1160196,6678.875899999999,-13760.905780399999,-7082.029880400001
528,385.9887,1050.3205,778.7786,0.0,0.0,0.0,-974.6802,-721.313,468.0593,5367.7696,-13452.125,56.01579408,6354.9235,-13396.10920592,-7041.18570592
529,386.4368,1029.2501,770.8561,0.0,0.0,0.0,-987.9289,-502.0676,468.5067,5341.119000000001,-13616.4027,53.679088799999995,6506.172199999999,-13562.7236112,-7056.551411200003
530,392.4381,1046.6586,790.4725,0.0,0.0,0.0,-975.6835,-564.5003,460.4014,5355.7132,-13584.6291,54.87005232,6505.5,-13529.75904768,-7024.2590476800015
531,391.164,1056.0085,810.5947,0.0,0.0,0.0,-972.801,-1180.6242,459.8563,5381.1411,-12914.9832,54.16632648,5945.3394,-12860.81687352,-6915.477473520001
532,370.6799,1054.535,780.0492,0.0,0.0,0.0,-952.2267,-1510.9516,466.7653,5393.441,-12576.6103,54.42817464,5602.2921,-12522.18212536,-6919.89002536
533,389.7065,992.1712,794.3618,0.0,0.0,0.0,-964.6224,-572.863,485.4183,5386.2914,-13419.6614,52.59623112,6510.4638,-13367.06516888,-6856.60136888
534,375.7595,1020.7924,804.3413,0.0,0.0,0.0,-982.8184,-979.6979,487.7344,5423.6445,-13163.2412,52.98595704,6149.7558,-13110.25524296,-6960.49944296
535,378.4214,980.3015,775.0471,0.0,0.0,0.0,-980.7614,-885.3239,463.6709,5441.0373,-13220.2222,53.11788984,6172.3929,-13167.10431016,-6994.71141016
536,379.6554,1054.9675,765.7655,0.0,0.0,0.0,-956.1669999999999,143.8264,456.43699999999995,5402.444,-14215.1162,55.39829688,7246.9288,-14159.71790312,-6912.7891031200015
537,365.6177,980.2898,753.9374,0.0,0.0,0.0,-952.3710000000001,-77.6392,472.755,5384.7785,-13860.0986,56.22025248,6927.368200000001,-13803.87834752,-6876.510147519999
538,384.9685,1043.2783,783.0533,0.0,0.0,0.0,-962.705,-1457.7625,475.8181,5447.3605,-12666.2724,56.39414544,5714.0112,-12609.87825456,-6895.86705456
539,388.2099,1020.3588,792.5095,0.0,0.0,0.0,-969.5939999999999,68.4115,467.9919,5382.6395,-14138.4152,56.56601736,7150.5271,-14081.84918264,-6931.322082639998
540,396.7663,1046.0736,793.3691,0.0,0.0,0.0,-966.451,-295.0032,468.4364,5402.9614,-13851.7883,57.4839648,6846.1525999999985,-13794.3043352,-6948.151735200001
541,372.9712,1014.1828,818.8399,0.0,0.0,0.0,-959.4963,-1128.0138,473.0681,5420.1822,-13047.4682,55.61756999999999,6011.7341,-12991.85063,-6980.116529999998
542,408.97,1045.2891,796.3289,0.0,0.0,0.0,-959.8322,-746.643,469.6986,5357.6074,-13272.286,53.13629664,6371.4188,-13219.14970336,-6847.73090336
543,389.9278,1022.1832,774.8843,0.0,0.0,0.0,-964.8992,-795.7418,463.5358,5408.7407,-13250.6886,53.6065272,6298.630800000001,-13197.082072799998,-6898.451272799999
544,405.4376,1003.3166,771.3835,0.0,0.0,0.0,-939.8925,-733.205,471.6564,5409.0925,-13332.4441,54.38118384,6387.7891,-13278.06291616,-6890.273816160001
545,401.9335,1032.5837,782.8667,0.0,0.0,0.0,-966.0627,-615.4899,476.8892,5448.6863,-13466.0127,55.34660016,6561.406800000002,-13410.666099839998,-6849.259299839999
546,392.3785,1035.7935,769.4807,0.0,0.0,0.0,-968.4983,-550.0616,464.4718,5397.1368,-13444.1078,53.09196912,6540.7014,-13391.01583088,-6850.31443088
547,379.9262,1014.1911,766.648,0.0,0.0,0.0,-947.7115,-266.4933,478.0981,5364.8276,-13732.5756,54.41884992,6789.4861999999985,-13678.15675008,-6888.670550080001
548,398.3656,1014.6042,762.0535,0.0,0.0,0.0,-932.6462,-432.1386,468.3794,5425.6354,-13637.8721,56.09123424,6704.2533,-13581.78086576,-6877.527565760001
549,347.5936,1076.8153,775.086,0.0,0.0,0.0,-967.3717,-191.304,467.0119,5375.0215,-13763.0423,53.42489712,6882.852599999998,-13709.61740288,-6826.76480288
550,393.8429,1027.0087,788.7154,0.0,0.0,0.0,-947.721,-326.9698,463.3946,5435.8799,-13768.2714,53.52855336,6834.1507,-13714.74284664,-6880.59214664
551,378.7164,1009.2031,770.9915,0.0,0.0,0.0,-996.7526,-141.9871,476.5009,5438.1724,-13874.86,54.35512848,6934.8446,-13820.50487152,-6885.6602715200015
552,380.4447,1019.812,779.1835,0.0,0.0,0.0,-968.1285,-139.3659,468.8555,5391.661,-13881.8795,53.12140776,6932.4623,-13828.75809224,-6896.295792239999
553,395.7061,1040.7201,770.3965,0.0,0.0,0.0,-1011.3819,51.6067,475.3392,5349.9498,-14024.9738,52.1413308,7072.3365,-13972.8324692,-6900.495969199998
554,389.9421,1034.7023,780.192,0.0,0.0,0.0,-969.0842,-533.6783,477.5854,5392.6657,-13503.4713,54.25316568,6572.325,-13449.21813432,-6876.893134319998
555,408.1267,1067.3776,760.2323,0.0,0.0,0.0,-1002.7714,86.6066,465.968,5336.0484,-14059.1179,54.9682128,7121.5882,-14004.1496872,-6882.561487199999
556,381.185,994.1080000000001,791.0867,0.0,0.0,0.0,-981.2289999999999,-179.8526,468.6304,5365.7591,-13825.2452,54.2145384,6839.6876,-13771.0306616,-6931.3430616
557,369.273,984.7071,803.8207,0.0,0.0,0.0,-1004.2154,-97.6676,471.9864,5427.1799,-13936.7039,55.2105108,6955.0841,-13881.493389200003,-6926.409289200001
558,367.4338,1048.046,787.9235,0.0,0.0,0.0,-948.0732,51.0887,468.3086,5380.8009999999995,-14123.6368,54.46425816,7155.5284,-14069.17254184,-6913.64414184
559,375.5943,1024.9534,788.3461,0.0,0.0,0.0,-987.4216,-300.1345,472.9164,5384.8538,-13737.7073,53.18490888,6759.107899999999,-13684.52239112,-6925.414491120001
560,398.5231,1027.1792,789.0825,0.0,0.0,0.0,-970.2244,-857.1008,470.2917,5356.5259,-13253.8046,54.00300528,6214.2772,-13199.80159472,-6985.52439472
561,390.4192,1067.2976,779.2466,0.0,0.0,0.0,-984.2473,-57.0302,468.7656,5343.5312,-13889.6319,54.62804088,7007.982700000001,-13835.00385912,-6827.02115912
562,404.9125,1008.5927,775.8597,0.0,0.0,0.0,-958.1695,-61.8442,459.3697,5350.4204,-13941.3938,55.79573904,6979.1413,-13885.59806096,-6906.45676096
563,383.246,1044.2442,766.8933,0.0,0.0,0.0,-936.7861,-510.5344,453.5903,5378.6401,-13552.563999999998,55.11143232,6579.2934,-13497.45256768,-6918.159167680001
564,394.8844,1028.4573,778.9426,0.0,0.0,0.0,-980.0689,-259.7659,467.0132,5385.9008,-13707.186000000002,54.44201232,6815.3635,-13652.74398768,-6837.38048768
565,393.4915,1035.107,784.3171,0.0,0.0,0.0,-970.1328,-561.485,467.3057,5367.469,-13476.8588,54.734695200000004,6516.0725,-13422.124104799997,-6906.051604800001
566,375.5854,1017.9893,768.6932,0.0,0.0,0.0,-974.5701,13.5828,467.8161,5407.8718,-14068.1552,55.24245504,7076.9685,-14012.91274496,-6935.944244959999
567,403.1026,1019.4426,781.8208,0.0,0.0,0.0,-968.3995,-638.0929,459.6045,5404.6614,-13329.1957,53.526852000000005,6462.1395,-13275.668848000001,-6813.529348
568,383.764,1023.7451,775.7588,0.0,0.0,0.0,-961.5038,-316.6386,475.4408,5358.2089,-13581.5748,54.40167576,6738.7752,-13527.17312424,-6788.39792424
569,385.2734,1026.365,778.1422,0.0,0.0,0.0,-980.4435,-93.0949,458.0107,5390.0325,-13922.5741,54.23503032,6964.285400000002,-13868.33906968,-6904.053669679999
570,374.5806,1042.6203,770.7188,0.0,0.0,0.0,-965.6448,-630.4088,469.6255,5365.7477,-13429.0819,55.11207096,6427.239299999998,-13373.96982904,-6946.73052904
571,378.1945,1079.8294,763.6711,0.0,0.0,0.0,-974.7802,-53.525,463.1915,5372.9487,-13924.319,55.61417952,7029.53,-13868.70482048,-6839.17482048
572,392.204,993.4359,747.6229,0.0,0.0,0.0,-977.8171,-227.2008,468.7482,5398.7354,-13829.7865,55.67989032,6795.728499999998,-13774.10660968,-6978.378109680001
573,371.6656,1031.911,773.6005,0.0,0.0,0.0,-951.7439,-541.8518,470.2074,5375.2068,-13502.0003,56.65052016,6528.9956,-13445.34977984,-6916.354179839999
574,384.4523,1001.079,775.5144,0.0,0.0,0.0,-981.6039,-246.8293,467.94699999999995,5403.2591,-13881.4926,56.3742576,6803.8186,-13825.1183424,-7021.2997424
575,400.4493,1037.7443,772.8258,0.0,0.0,0.0,-981.2219,-112.7996,440.3767,5338.4653,-13882.8877,54.81438984,6895.8399,-13828.07331016,-6932.233410159999
576,365.9571,1043.361,787.317,0.0,0.0,0.0,-958.7014,-809.5661,470.1997,5407.3677,-13267.0116,56.39604408,6305.935,-13210.61555592,-6904.680555919998
577,401.9302,987.173,781.2574,0.0,0.0,0.0,-958.6125,245.9931,463.06300000000005,5429.0396,-14262.7778,56.9886372,7349.8438000000015,-14205.7891628,-6855.945362799999
578,398.0586,1055.9734,769.0991,0.0,0.0,0.0,-957.9405,-3.9173,450.2843,5375.7727,-14025.3965,54.9453492,7087.330300000001,-13970.4511508,-6883.1208508
579,360.7167,1036.4367,787.7905,0.0,0.0,0.0,-964.8891,-880.8341,478.2599,5431.8744,-13210.5425,56.38148352,6249.355,-13154.16101648,-6904.80601648
580,381.3817,1013.9973,784.3043,0.0,0.0,0.0,-975.0187,-391.8998,459.9623,5390.5683,-13680.2862,55.004050799999995,6663.295399999999,-13625.282149200002,-6961.986749200001
581,396.964,1016.4743,778.2425,0.0,0.0,0.0,-968.5573,-366.8899,484.1152,5356.2254,-13656.1088,55.488726,6696.574200000001,-13600.620074,-6904.045874
582,393.8197,974.4282,793.8003,0.0,0.0,0.0,-959.5191,299.0986,469.5504,5384.59,-14204.8755,55.691748,7355.7681,-14149.183752,-6793.415652
583,374.8856,1040.0293,785.7304,0.0,0.0,0.0,-983.951,-453.7372,466.7344,5370.7862,-13702.2697,56.50641864,6600.4777,-13645.76328136,-7045.285581360001
584,397.1382,998.0843,776.1547,0.0,0.0,0.0,-974.7228,561.3169,464.5594,5404.361,-14530.7457,55.1979072,7626.8917,-14475.5477928,-6848.656092799999
585,397.8932,1043.2309,766.1559,0.0,0.0,0.0,-987.8839,279.5335,471.7632,5369.9754,-14318.8662,55.06359696,7340.6682,-14263.80260304,-6923.134403040001
586,378.1469,1007.6853,801.5235,0.0,0.0,0.0,-972.6178,297.6082,480.3286,5362.8697,-14188.6108,55.61158032,7355.544400000002,-14132.99921968,-6777.45481968
587,389.0991,990.1595,775.2721,0.0,0.0,0.0,-997.2130000000001,-345.8565,478.3853,5383.9446,-13664.7802,54.72608688,6673.7911,-13610.05411312,-6936.2630131199985
588,399.9685,1032.8866,774.1652,0.0,0.0,0.0,-945.4672,-372.1633,478.5129,5347.5726,-13663.791000000001,54.8132724,6715.4753,-13608.9777276,-6893.5024276
589,393.0228,1004.5672,755.3678,0.0,0.0,0.0,-963.8430000000001,293.1347,471.5877,5426.9897,-14311.3185,56.10232872,7380.8269,-14255.21617128,-6874.38927128
590,367.8425,1068.4368,769.7954,0.0,0.0,0.0,-965.5211,-551.0744,477.9166,5388.8111,-13524.1612,56.7535824,6556.2069,-13467.4076176,-6911.200717600002
591,380.0856,1048.3549,771.4858,0.0,0.0,0.0,-967.1019,-591.0659,482.0955,5370.8025,-13429.339,55.92622896,6494.656499999999,-13373.41277104,-6878.756271040002
592,398.0247,1029.813,764.0787,0.0,0.0,0.0,-968.5941,-223.8588,479.3164,5346.3007,-13783.3539,54.54885816,6825.080599999998,-13728.80504184,-6903.724441840001
593,373.0194,1034.7737,759.7975,0.0,0.0,0.0,-966.222,-1009.7299,477.7243,5372.2173,-13176.6891,56.93307768,6041.580300000001,-13119.75602232,-7078.175722319998
594,375.4288,1007.4118,759.8911,0.0,0.0,0.0,-971.9101,334.5736,455.4925,5340.1967,-14314.2146,56.078488799999995,7301.084400000002,-14258.136111200001,-6957.051711199999
595,377.0601,1047.1965,755.405,0.0,0.0,0.0,-974.1968,13.5493,462.3831,5324.111,-13969.464,56.01189960000001,7005.508199999998,-13913.452100400002,-6907.943900400001
596,388.4529,1046.8051,767.342,0.0,0.0,0.0,-949.9042,-838.64,477.4442,5382.3017,-13257.1726,57.07871208,6273.8017,-13200.09388792,-6926.29218792
597,387.3326,993.5437,797.4173,0.0,0.0,0.0,-946.3339,-101.8046,458.7215,5353.9386,-14030.4337,55.7043228,6942.815200000001,-13974.729377200001,-7031.9141771999975
598,367.8838,1020.0161,790.5160000000001,0.0,0.0,0.0,-951.4689,-511.3013,465.7757,5383.0566,-13500.0572,55.58869944,6564.478,-13444.46850056,-6879.9905005599985
599,411.33,1065.2848,762.3804,0.0,0.0,0.0,-945.722,-732.1132,470.3725,5354.9503,-13333.5351,57.39772176,6386.4828,-13276.13737824,-6889.654578239999
600,411.9468,1006.6199,783.4708,0.0,0.0,0.0,-967.0187,-1017.717,455.1968,5373.3083,-13073.1865,55.9651032,6045.8069,-13017.2213968,-6971.414496799999
601,373.8462,1042.8434,798.6961,0.0,0.0,0.0,-963.5426,-1245.8028,476.0328,5367.7184,-12906.8276,55.39873536,5849.791499999998,-12851.42886464,-7001.6373646400025
602,375.7148,1063.1116,799.3491,0.0,0.0,0.0,-968.6738,-489.8333,464.3019,5388.2928,-13560.5076,54.33257664,6632.2631,-13506.17502336,-6873.91192336
603,402.9404,1037.6005,789.1493,0.0,0.0,0.0,-970.9669,-288.1264,473.5903,5380.7495,-13740.1791,54.94882608,6824.9367,-13685.23027392,-6860.293573919998
604,406.8043,1030.8307,763.5621,0.0,0.0,0.0,-950.0143,-522.3827,470.9878,5390.1479,-13595.5969,56.9734524,6589.935799999998,-13538.6234476,-6948.6876476000025
605,392.56,1004.1560000000001,759.8530000000001,0.0,0.0,0.0,-979.2618,-125.1152,458.7269,5385.795,-14010.7628,57.07305072,6896.713900000002,-13953.68974928,-7056.97584928
606,368.9861,1045.1802,797.0183,0.0,0.0,0.0,-970.3787,98.5341,471.1375,5414.275,-14042.3296,55.43748936,7224.7525,-13986.89211064,-6762.13961064
607,390.019,1030.7041,784.7293,0.0,0.0,0.0,-951.2408,-449.85,472.2552,5407.6301,-13575.2245,56.70955512000001,6684.2469,-13518.51494488,-6834.26804488
608,391.9825,1053.2374,786.7701,0.0,0.0,0.0,-965.2889,-903.95,464.1707,5380.0494,-13312.1375,57.82454712,6206.9712,-13254.31295288,-7047.341752880001
609,395.2731,1064.6612,811.9937,0.0,0.0,0.0,-974.2439999999999,-655.9079,478.3049,5380.1643,-13502.2905,57.07551168,6500.245300000001,-13445.21498832,-6944.969688319999
610,376.3563,1091.1238,795.5959,0.0,0.0,0.0,-961.1337,-823.5472,461.8294,5360.4769,-13277.7645,57.42968904,6300.7014,-13220.33481096,-6919.633410959998
611,359.3033,1015.9212,788.8124,0.0,0.0,0.0,-966.7353,-515.0257,479.1047,5407.0502,-13527.8039,55.91492856,6568.4308,-13471.88897144,-6903.458171440001
612,381.8795,1011.9423,780.5483,0.0,0.0,0.0,-971.2006,-634.3795,471.7239,5367.7523,-13363.5079,55.92998952,6408.2662,-13307.57791048,-6899.31171048
613,417.2324,981.408,776.2877,0.0,0.0,0.0,-956.319,-61.4437,454.4143,5378.3217,-13906.8786,55.01370096,6989.901400000002,-13851.86489904,-6861.963499039999
614,394.7973,1037.6567,780.9125,0.0,0.0,0.0,-974.0954,-494.5734,464.3124,5384.9913,-13612.6176,56.54062656,6594.001399999999,-13556.07697344,-6962.07557344
615,375.8479,986.6168,784.0148,0.0,0.0,0.0,-949.8154,-466.9036,477.3305,5429.1849,-13590.3885,54.14934672,6636.2759000000015,-13536.23915328,-6899.963253279999
616,395.3251,1039.9933,775.6434,0.0,0.0,0.0,-989.6913,193.6174,472.8565,5380.0567,-14243.6849,55.78527312,7267.8011000000015,-14187.89962688,-6920.09852688
617,368.9689,1074.2092,781.6083,0.0,0.0,0.0,-977.9107,-626.0935,483.6158,5410.1822,-13496.7902,56.31996168,6514.5802,-13440.47023832,-6925.890038319999
618,377.0097,1037.4845,795.0661,0.0,0.0,0.0,-967.4322,-721.6460000000001,477.1508,5369.9602,-13326.872,55.88835336,6367.593100000001,-13270.98364664,-6903.390546639997
619,376.8419,1023.8544,785.9373,0.0,0.0,0.0,-979.9117,73.4042,464.2034,5385.0727,-14031.7737,55.23330312,7129.4022,-13976.54039688,-6847.1381968800015
620,389.8372,1040.0384,781.2071,0.0,0.0,0.0,-972.6529,-1014.4891,474.5733,5362.5681,-13005.355,57.96019079999999,6061.082100000001,-12947.394809200001,-6886.312709199999
621,389.7071,1013.3613,769.7180000000001,0.0,0.0,0.0,-954.2217,-65.446,479.6118,5345.9863,-13966.8833,57.870583200000006,6978.7168,-13909.012716799998,-6930.2959168
622,385.685,1006.533,788.5662,0.0,0.0,0.0,-934.3480000000001,-825.5591,471.7979,5332.9973,-13234.3246,57.60095544,6225.6723,-13176.72364456,-6951.05134456
623,388.7417,1007.4454,759.7416,0.0,0.0,0.0,-977.8737,-325.3818,467.6569,5367.7475,-13723.3336,55.94992992,6688.077600000001,-13667.38367008,-6979.30607008
624,372.0305,1067.8237,767.0218,0.0,0.0,0.0,-960.19,-672.4575,462.8973,5342.9969,-13312.583999999999,55.90095624,6380.1227,-13256.68304376,-6876.560343760001
625,389.2796,1039.6903,750.6408,0.0,0.0,0.0,-958.929,-45.2414,488.6274,5361.5487,-13809.6849,54.7592616,7025.616400000001,-13754.9256384,-6729.309238399999
626,395.7458,1022.87,784.9343,0.0,0.0,0.0,-964.6060000000001,-949.8025,465.897,5353.6538,-12990.8056,55.03630104,6108.6924,-12935.76929896,-6827.07689896
627,389.5035,1042.4354,783.8768,0.0,0.0,0.0,-963.5416,-1119.1134,461.4143,5369.7614,-12996.2393,54.3056976,5964.3364,-12941.9336024,-6977.597202399998
628,380.9957,1009.2117,793.3622,0.0,0.0,0.0,-953.2208,-223.4654,470.2226,5327.3334,-13811.7758,56.84011128,6804.4394,-13754.93568872,-6950.496288719999
629,383.2159,1023.1254,763.7394,0.0,0.0,0.0,-998.5611,-903.1189999999999,466.5254,5374.7883,-13224.1268,55.99210176,6109.7143000000015,-13168.13469824,-7058.42039824
