,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
364,-3.5527136788005016e-14,-1.0658141036401503e-13,-6.394884621840903e-14,0.0,0.0,0.0,-42.704000000000036,-6.356600000000187,1.4210854715202004e-14,-2.664535259100376e-13,128.41040000000007,-6.160777199999997,-49.060600000000456,122.24962279999953,73.18902279999998
365,3.7303493627405266e-14,0.00010000000006016309,-4.263256414560601e-14,0.0,0.0,0.0,-38.047300000000064,-12.000799999999886,9.999999998733243e-05,-9.999999999443789e-05,135.21179999999987,-5.709249360000005,-50.048000000000975,129.50255063999978,79.45455063999881
366,4.440892098500626e-14,-7.815970093361102e-14,-9.99999999891088e-05,0.0,0.0,0.0,-38.92059999999993,-9.860899999999996,0.00010000000000331967,3.0109248427834245e-13,149.48310000000038,-6.058074240000005,-48.78149999999909,143.42502575999922,94.64352576000105
367,-7.105427357601002e-15,-7.105427357601003e-14,9.999999994647625e-05,0.0,0.0,0.0,-44.723999999999954,-0.07489999999996487,-1.0658141036401504e-14,3.7392311469375267e-13,165.3918000000006,-6.170538959999996,-44.798799999999645,159.22126103999972,114.42246104000095
368,-1.2434497875801752e-14,0.00010000000013832278,-9.999999992515995e-05,0.0,0.0,0.0,-43.32020000000003,0.7490000000000059,9.999999998200336e-05,-1.7141843500212414e-13,150.5974000000006,-6.08012784,-42.57109999999994,144.517272160001,101.94617216000016
369,1.5987211554602254e-14,-1.0658141036401504e-14,4.263256414560601e-14,0.0,0.0,0.0,-39.60639999999994,-22.173300000000047,2.8421709430404014e-14,1.3233858453531866e-13,164.17290000000094,-5.981399999999995,-61.779699999999714,158.1915000000021,96.41180000000143
370,-7.105427357601002e-15,6.394884621840903e-14,0.00010000000002463594,0.0,0.0,0.0,-42.931199999999976,-17.8874,-4.440892098500626e-14,3.197442310920451e-13,135.8254999999995,-6.0837335999999995,-60.81849999999969,129.7417663999997,68.92326639999999
371,-1.77635683940025e-14,-4.263256414560601e-14,3.552713678800501e-15,0.0,0.0,0.0,-40.685100000000034,-5.255300000000063,-2.6645352591003757e-14,-9.999999987364559e-05,142.20419999999976,-6.022840319999991,-45.9404999999993,136.1813596800002,90.24085968
372,-3.3750779948604765e-14,-0.00010000000006016309,-6.039613253960853e-14,0.0,0.0,0.0,-45.965399999999974,30.897799999999954,3.1974423109204515e-14,1.5987211554602254e-14,103.94319999999962,-6.13335672,-15.067700000000587,97.80984327999953,82.74214327999894
373,3.552713678800501e-15,3.5527136788005016e-14,-0.0001000000000139778,0.0,0.0,0.0,-42.31839999999996,19.452400000000022,4.085620730620577e-14,-3.330669073875469e-13,107.28320000000058,-6.122572559999994,-22.86610000000032,101.16062744000021,78.29452743999991
374,3.552713678800501e-15,-3.5527136788005016e-14,-6.750155989720953e-14,0.0,0.0,0.0,-39.86039999999986,17.035699999999956,-5.3290705182007506e-15,1.1901590823981678e-13,99.34530000000002,-6.0468314399999965,-22.824700000000306,93.29846856000002,70.4737685599997
375,-2.131628207280301e-14,6.394884621840903e-14,9.999999996779252e-05,0.0,0.0,0.0,-44.82299999999994,5.468299999999998,3.5527136788005016e-14,-3.694822225952521e-13,119.0167000000008,-6.083837280000004,-39.35460000000021,112.9328627199994,73.578262720001
376,5.1514348342607263e-14,-4.973799150320702e-14,9.999999993226538e-05,0.0,0.0,0.0,-44.6277,17.609700000000146,3.552713678800501e-15,8.020251129892132e-13,103.20639999999945,-6.082608960000004,-27.017899999999408,97.12379103999977,70.10589103999943
377,-0.000100000000005096,-4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-47.495799999999974,9.606399999999992,0.0,0.00010000000047583055,98.705399999999,-6.195998160000001,-37.88939999999914,92.50940183999931,54.62000184000017
378,-3.7303493627405266e-14,-6.394884621840903e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-41.00789999999999,-3.676200000000044,-8.88178419700125e-15,2.1938006966593093e-13,108.64330000000038,-5.9214578399999915,-44.68410000000009,102.72184216000021,58.037742160000136
379,5.1514348342607263e-14,-3.552713678800501e-15,0.00010000000000331967,0.0,0.0,0.0,-46.97310000000001,12.75699999999999,-4.263256414560601e-14,4.947153797729698e-13,119.85850000000055,-6.1745853600000045,-34.215999999999106,113.68391464000051,79.4679146400014
380,-1.4210854715202004e-14,6.039613253960853e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-46.52229999999997,25.5692,2.3092638912203256e-14,-6.17284001691587e-13,90.27999999999935,-6.000183360000002,-20.95310000000066,84.2798166399992,63.326716639998544
381,3.907985046680551e-14,1.2789769243681806e-13,-6.750155989720953e-14,0.0,0.0,0.0,-44.91229999999993,24.591699999999967,-7.105427357601002e-15,-3.1885605267234496e-13,75.12640000000017,-5.913290160000002,-20.320599999999786,69.21310984000132,48.89250984000062
382,-3.5527136788005016e-14,4.973799150320702e-14,-4.618527782440651e-14,0.0,0.0,0.0,-45.567300000000046,13.070900000000064,-9.999999995358166e-05,-9.999999983989484e-05,93.84100000000026,-6.090348960000003,-32.496599999999354,87.75065104000069,55.25405104000043
383,1.4210854715202004e-14,0.0001000000000672685,9.999999998200336e-05,0.0,0.0,0.0,-40.546100000000045,-13.106699999999995,4.263256414560601e-14,7.460698725481052e-13,138.12130000000008,-5.942494800000006,-53.6525999999995,132.17880519999892,78.52620520000032
384,-1.2434497875801752e-14,1.7763568394002505e-13,-0.00010000000004950492,0.0,0.0,0.0,-40.05170000000004,30.391199999999944,-4.263256414560601e-14,1.7141843500212414e-13,61.76299999999918,-5.650112879999996,-9.660600000000144,56.11288711999829,46.45228711999906
385,-4.618527782440651e-14,-9.999999997489796e-05,-0.00010000000003174135,0.0,0.0,0.0,-42.21079999999991,8.083499999999942,2.131628207280301e-14,0.00010000000071563876,85.31010000000035,-5.830614719999992,-34.12739999999883,79.47948528000012,45.352085280002186
386,0.00010000000004861676,9.999999989673825e-05,-0.00010000000003174135,0.0,0.0,0.0,-44.278600000000104,0.27930000000000543,-7.105427357601002e-15,-0.00010000000013832278,106.39199999999894,-6.095170079999997,-43.99929999999978,100.29682991999945,56.29752991999876
387,-9.999999998555607e-05,-1.2789769243681806e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-45.380199999999846,11.077300000000124,-3.552713678800501e-15,0.00010000000065080172,107.3082000000005,-6.210900720000002,-34.3028999999992,101.09729928000071,66.79439928000059
388,2.486899575160351e-14,2.8421709430404014e-14,-0.00010000000008503208,0.0,0.0,0.0,-45.23500000000006,11.976999999999945,0.0,-3.392841563254479e-13,111.17050000000086,-6.267293280000002,-33.25810000000025,104.90320671999994,71.6451067200006
389,-0.0001000000000015433,-2.131628207280301e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-41.40309999999999,-2.8733000000000537,-2.486899575160351e-14,2.8688162956314045e-13,146.6293000000002,-6.387189120000004,-44.27649999999981,140.2421108800002,95.96561088000038
390,-9.999999997756248e-05,1.2079226507921706e-13,7.105427357601002e-15,0.0,0.0,0.0,-40.14469999999999,5.809800000000003,-1.2434497875801752e-14,-8.704148513061227e-14,119.29559999999887,-6.079069439999996,-34.335000000000264,113.21653055999785,78.88153055999848
391,9.99999999979906e-05,-0.00010000000008858478,-4.263256414560601e-14,0.0,0.0,0.0,-37.80529999999994,30.07069999999999,-1.4210854715202004e-14,0.0001000000005939583,94.45519999999858,-5.85157608,-7.734499999999387,88.60362391999847,80.86912391999907
392,-5.3290705182007506e-15,1.0658141036401503e-13,9.99999999891088e-05,0.0,0.0,0.0,-43.27869999999994,6.162100000000002,8.88178419700125e-15,3.348432642269472e-13,113.84950000000134,-6.100541999999994,-37.11649999999956,107.7489580000004,70.63245800000173
393,-2.131628207280301e-14,7.105427357601003e-14,-4.263256414560601e-14,0.0,0.0,0.0,-43.64890000000005,-13.363099999999983,-1.7763568394002505e-15,-5.897504706808832e-13,181.19849999999852,-6.098252400000001,-57.012000000000754,175.1002475999977,118.08824759999786
394,-1.77635683940025e-14,7.460698725481053e-14,7.815970093361102e-14,0.0,0.0,0.0,-42.96320000000009,-28.405200000000008,-5.3290705182007506e-15,0.00010000000053089765,155.02870000000013,-6.116636159999995,-71.36829999999954,148.9120638400004,77.54376383999994
395,9.99999999891088e-05,-8.171241461241153e-14,7.815970093361102e-14,0.0,0.0,0.0,-40.74730000000003,-24.35120000000009,0.00010000000004062316,2.078337502098293e-13,110.82029999999969,-5.51054736,-65.09829999999977,105.30975263999805,40.2114526400001
396,9.999999997134523e-05,-3.5527136788005016e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-35.35430000000011,-8.229199999999981,1.7763568394002505e-15,9.999999965337736e-05,145.85339999999968,-6.011507520000004,-43.58330000000068,139.84189248000047,96.25859247999888
397,-2.398081733190338e-14,-0.0001000000000637158,9.99999999891088e-05,0.0,0.0,0.0,-39.263799999999975,-20.881200000000067,0.00010000000001575417,-1.1812772982011666e-13,175.91759999999897,-6.0267636000000016,-60.14489999999961,169.89083639999913,109.74593639999952
398,-9.999999998022702e-05,-7.105427357601002e-15,-8.171241461241153e-14,0.0,0.0,0.0,-40.621899999999926,-20.5220000000002,-0.00010000000000331967,9.999999996246343e-05,137.61670000000086,-5.821961759999998,-61.14400000000059,131.7947382400004,70.65073824000072
399,-2.131628207280301e-14,-4.263256414560601e-14,0.00010000000000687237,0.0,0.0,0.0,-41.88609999999996,-12.627099999999869,9.999999995713438e-05,-4.32542890393961e-13,132.75430000000074,-5.940982800000004,-54.51299999999968,126.81331720000048,72.3003172000008
400,-2.6645352591003757e-14,2.8421709430404014e-14,-0.00010000000008858478,0.0,0.0,0.0,-40.21099999999998,-26.720999999999925,-1.7763568394002505e-15,9.999999979903862e-05,151.48710000000025,-6.056939519999999,-66.93200000000017,145.43016047999902,78.49816047999978
401,-9.999999998999698e-05,-1.4921397450962106e-13,1.4210854715202004e-14,0.0,0.0,0.0,-39.79159999999997,-0.4301999999997879,-5.3290705182007506e-15,7.611689056830073e-13,139.53410000000008,-6.078793680000002,-40.22189999999894,133.45530631999964,93.23340632000068
402,0.0001000000000059842,-1.77635683940025e-14,0.0,0.0,0.0,0.0,-40.68929999999995,-14.4979999999999,0.0001000000000264123,-6.394884621840903e-14,114.20749999999971,-5.755517280000001,-55.187099999999845,108.45198272000002,53.26488271999928
403,-3.2862601528904634e-14,3.5527136788005016e-14,7.105427357601003e-14,0.0,0.0,0.0,-37.66660000000004,-44.89529999999996,1.7763568394002505e-15,-0.00010000000050602864,188.14570000000103,-6.103248479999998,-82.56200000000088,182.04245152000092,99.48045152000002
404,-2.398081733190338e-14,8.526512829121202e-14,5.684341886080803e-14,0.0,0.0,0.0,-41.9845,-38.3441,9.999999998377973e-05,3.25961480029946e-13,186.8163000000004,-6.203246400000001,-80.32849999999962,180.61305360000026,100.28455360000065
405,0.00010000000001753052,4.263256414560601e-14,6.394884621840903e-14,0.0,0.0,0.0,-42.603900000000046,-7.51980000000003,-0.00010000000001042508,9.999999996246343e-05,145.00249999999969,-5.96102688,-50.123600000001154,139.04147311999995,88.91787311999876
406,-1.4210854715202004e-14,9.947598300641404e-14,7.105427357601002e-15,0.0,0.0,0.0,-40.32079999999999,-1.3622999999999692,-5.3290705182007506e-15,-3.357314426466473e-13,127.69299999999932,-6.070289040000003,-41.6831000000004,121.62271095999895,79.93961095999856
407,2.220446049250313e-14,-1.172395514004165e-13,-4.263256414560601e-14,0.0,0.0,0.0,-42.665300000000045,2.4836999999999367,3.552713678800501e-15,-2.486899575160351e-14,134.8417000000007,-6.173936639999994,-40.18160000000016,128.6677633599999,88.48616336000065
408,-2.3092638912203256e-14,3.5527136788005016e-14,-9.99999999891088e-05,0.0,0.0,0.0,-38.71109999999996,-3.0644999999999762,1.7763568394002505e-15,2.4336088699783426e-13,180.31089999999898,-6.037297919999998,-41.77569999999973,174.27360207999953,132.4979020799989
409,-0.00010000000001575417,0.0,9.999999997489796e-05,0.0,0.0,0.0,-39.692000000000036,6.410800000000037,3.552713678800501e-15,3.170796958329447e-13,131.86700000000158,-5.811433199999994,-33.281199999999785,126.05556680000088,92.774366800002
410,3.3750779948604765e-14,6.394884621840903e-14,-5.684341886080803e-14,0.0,0.0,0.0,-43.587400000000066,-19.460699999999992,-7.105427357601002e-15,2.5135449277513544e-13,143.1848000000004,-6.089012640000003,-63.04809999999935,137.0957873600004,74.04768736000014
411,-1.77635683940025e-14,1.4210854715202004e-14,2.131628207280301e-14,0.0,0.0,0.0,-44.950100000000134,-27.227100000000075,1.77635683940025e-14,-9.999999963028472e-05,144.95779999999908,-6.087982319999999,-72.17729999999946,138.86981767999941,66.69251767999904
412,-2.0428103653102883e-14,-0.0001000000001454282,-3.5527136788005016e-14,0.0,0.0,0.0,-43.08629999999995,-13.919299999999993,-3.3750779948604765e-14,3.961275751862559e-13,162.79559999999915,-6.130855439999998,-57.005699999999656,156.6647445599998,99.65904455999923
413,-3.552713678800501e-15,1.172395514004165e-13,7.105427357601002e-15,0.0,0.0,0.0,-44.118200000000016,-18.46639999999993,-9.999999999088516e-05,2.2293278334473143e-13,133.9845000000009,-6.02599464,-62.584700000000275,127.95850536000113,65.37380536000083
414,-9.999999996512798e-05,-1.4210854715202004e-14,-5.684341886080803e-14,0.0,0.0,0.0,-35.935000000000045,-19.0388999999999,9.999999997845066e-05,7.274181257344026e-13,148.22000000000162,-5.8345826400000025,-54.97390000000037,142.38541736000238,87.41151736000107
415,0.0,1.0658141036401504e-14,7.105427357601002e-15,0.0,0.0,0.0,-42.26050000000002,-19.62169999999996,5.3290705182007506e-15,-9.999999988341557e-05,160.39320000000055,-6.062793839999995,-61.882299999999894,154.33040616000054,92.44810616000063
416,-1.4210854715202004e-14,1.4210854715202004e-14,2.486899575160351e-14,0.0,0.0,0.0,-38.69409999999992,-31.484599999999997,1.7763568394002505e-15,9.999999968091088e-05,178.74100000000084,-5.6803413600000034,-70.17859999999901,173.06065864000016,102.88205864000206
417,7.105427357601002e-15,9.999999992160724e-05,-9.592326932761353e-14,0.0,0.0,0.0,-36.83029999999995,-38.745099999999844,-5.3290705182007506e-15,-0.00010000000034082747,194.31589999999952,-5.7949919999999935,-75.57540000000019,188.52090799999883,112.94550799999857
418,1.2434497875801752e-14,7.815970093361102e-14,4.973799150320702e-14,0.0,0.0,0.0,-44.17989999999999,-31.26629999999999,-1.9539925233402755e-14,1.2256862191861728e-13,167.05890000000048,-6.063048719999991,-75.446199999999,160.99585127999995,85.54965128000188
419,-3.552713678800501e-15,0.00010000000016674448,-1.4210854715202004e-14,0.0,0.0,0.0,-40.77840000000004,0.05370000000011999,0.00010000000000864871,-4.973799150320701e-13,108.17600000000141,-5.55310872,-40.72449999999977,102.62289128000185,61.898391280001185
420,-7.105427357601002e-15,2.0605739337042905e-13,-2.131628207280301e-14,0.0,0.0,0.0,-41.903999999999904,-24.67149999999989,-2.8421709430404014e-14,-6.012967901369848e-13,157.21419999999983,-5.97021552,-66.5755000000006,151.2439844800009,84.6684844799994
421,2.131628207280301e-14,4.973799150320702e-14,4.263256414560601e-14,0.0,0.0,0.0,-40.06030000000003,-37.11489999999999,3.7303493627405266e-14,0.00010000000032750478,168.13280000000142,-6.145767360000006,-77.17509999999993,161.9870326400023,84.81193264000144
422,1.7763568394002505e-15,0.00010000000010990108,-2.8421709430404014e-14,0.0,0.0,0.0,-38.79620000000003,-16.6084000000002,5.1514348342607263e-14,8.881784197001252e-14,146.63760000000053,-5.876393040000008,-55.404500000000276,140.76120696000038,85.356706960001
423,1.4210854715202004e-14,2.131628207280301e-14,-9.999999996779252e-05,0.0,0.0,0.0,-39.478900000000095,-19.550799999999988,4.085620730620577e-14,2.9309887850104126e-14,151.03819999999925,-5.847334559999998,-59.02980000000041,145.19086543999882,86.16106543999929
424,2.3092638912203256e-14,-0.00010000000004595222,9.947598300641404e-14,0.0,0.0,0.0,-36.35760000000005,-35.60389999999995,-3.552713678800501e-15,7.7982065249671e-13,159.2596000000009,-5.88021768,-71.96159999999868,153.37938232000127,81.41778232000166
425,3.7303493627405266e-14,9.592326932761353e-14,-4.973799150320702e-14,0.0,0.0,0.0,-39.400099999999966,-26.640599999999992,-2.486899575160351e-14,8.029132914089132e-13,167.1727000000002,-6.0366772799999975,-66.04069999999956,161.13602272000008,95.09532272000055
426,0.00010000000003174135,-5.684341886080803e-14,-9.999999990384367e-05,0.0,0.0,0.0,-40.28050000000006,-24.894100000000048,-2.131628207280301e-14,1.0480505352461478e-13,176.25070000000028,-6.15722184,-65.17459999999933,170.09347816000093,104.91887816000069
427,-3.552713678800501e-15,1.0658141036401503e-13,-2.131628207280301e-14,0.0,0.0,0.0,-33.81390000000002,-21.252999999999982,3.5527136788005016e-14,9.999999925014436e-05,126.89239999999896,-5.885495280000002,-55.066799999999894,121.00690471999977,65.94010471999897
428,4.440892098500625e-15,3.5527136788005016e-14,3.5527136788005016e-14,0.0,0.0,0.0,-32.857900000000036,-6.821500000000079,-1.0658141036401504e-14,2.282618538629322e-13,134.7651000000005,-5.754614399999994,-39.6794000000001,129.0104856000017,89.33108560000065
429,-9.999999999621424e-05,4.973799150320702e-14,-9.999999991805451e-05,0.0,0.0,0.0,-41.427500000000016,-35.253000000000036,9.999999998733243e-05,-5.471179065352771e-13,184.0679000000016,-6.228389519999999,-76.68059999999997,177.83951048000202,101.15891048000204
430,-1.77635683940025e-14,0.0001000000000672685,0.0,0.0,0.0,0.0,-36.07320000000011,-17.790499999999913,9.999999999088516e-05,-5.684341886080803e-14,133.65220000000022,-5.668242480000004,-53.86350000000039,127.98395752000015,74.12045751999975
431,-1.8651746813702633e-14,8.526512829121202e-14,0.00010000000000331967,0.0,0.0,0.0,-42.345799999999954,-24.911099999999962,-7.105427357601002e-15,1.3056222769591838e-13,176.386300000001,-5.920272000000002,-67.25680000000041,170.46602800000082,103.2092280000004
