,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
406,1.9539925233402755e-14,1.4210854715202004e-14,-1.77635683940025e-14,0.0,0.0,0.0,-31.1518,52.148999999999994,-1.5987211554602254e-14,9.999999963383743e-05,118.73180000000048,-6.3980157599999945,20.99729999999991,112.33378423999926,133.331084240001
407,7.105427357601002e-15,5.1514348342607263e-14,9.999999999621424e-05,0.0,0.0,0.0,-31.99319999999995,-79.00459999999998,-1.7763568394002505e-15,-0.00010000000020227162,276.56429999999915,-6.437390399999997,-110.99779999999956,270.1269095999987,159.1291095999991
408,2.3092638912203256e-14,1.2434497875801753e-13,2.131628207280301e-14,0.0,0.0,0.0,-32.567200000000106,-97.64849999999998,-3.5527136788005016e-14,-3.410605131648481e-13,280.97300000000035,-6.574496400000001,-130.21570000000034,274.3985036,144.18280359999972
409,-9.99999999891088e-05,4.973799150320702e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-32.831499999999906,-46.07820000000001,-0.000100000000005096,2.842170943040401e-13,247.62670000000014,-6.445919519999995,-78.90990000000002,241.1807804799995,162.27088047999948
410,-9.999999999621424e-05,9.999999994647625e-05,-4.796163466380676e-14,0.0,0.0,0.0,-33.94990000000007,-74.12950000000002,-9.999999996779252e-05,6.252776074688882e-13,242.59209999999973,-6.588947520000002,-108.0795,236.00315248000027,127.92365248000023
411,-5.3290705182007506e-15,1.1368683772161605e-13,4.973799150320702e-14,0.0,0.0,0.0,-21.350900000000014,-76.95030000000003,2.3092638912203256e-14,-1.7053025658242404e-13,300.4481999999996,-6.498439200000004,-98.30120000000049,293.9497608000001,195.6485607999987
412,-4.440892098500626e-14,-6.039613253960853e-14,-5.3290705182007506e-15,0.0,0.0,0.0,-35.44339999999997,-128.90330000000003,-5.3290705182007506e-15,-1.7053025658242404e-13,298.2616999999991,-6.261227280000003,-164.34670000000014,292.0004727199985,127.6537727199992
413,-8.88178419700125e-15,6.039613253960853e-14,-8.526512829121202e-14,0.0,0.0,0.0,-31.51369999999996,-21.543000000000067,-4.796163466380676e-14,-2.842170943040401e-13,186.30910000000026,-6.364890719999996,-53.05670000000063,179.9442092800008,126.88750927999928
414,5.3290705182007514e-14,5.3290705182007514e-14,1.0658141036401504e-14,0.0,0.0,0.0,-31.79750000000007,7.054100000000035,-1.2434497875801752e-14,-2.842170943040401e-13,165.75100000000134,-6.324515280000003,-24.743400000000378,159.42648472000266,134.68308472000135
415,-3.0198066269804264e-14,-2.8421709430404014e-14,7.815970093361102e-14,0.0,0.0,0.0,-35.27099999999995,-6.350200000000001,2.8421709430404014e-14,0.0,195.21299999999985,-6.382099439999998,-41.62119999999979,188.8309005599984,147.2097005600004
416,3.1974423109204515e-14,1.1013412404281553e-13,0.00010000000006016309,0.0,0.0,0.0,-32.301699999999954,-58.836900000000064,1.0658141036401504e-14,2.273736754432321e-13,257.1620000000001,-6.399523439999998,-91.13849999999886,250.76247656000027,159.6239765600014
417,4.085620730620577e-14,2.0605739337042905e-13,-0.00010000000008858478,0.0,0.0,0.0,-30.6172,-78.03959999999995,3.0198066269804264e-14,6.821210263296962e-13,262.45580000000155,-6.776480879999991,-108.65689999999884,255.67931912000248,147.02241912000272
418,-2.131628207280301e-14,-3.5527136788005016e-14,9.999999993048904e-05,0.0,0.0,0.0,-28.118600000000026,-21.786099999999976,-2.131628207280301e-14,-2.842170943040401e-13,222.49350000000072,-6.2755199999999975,-49.90460000000073,216.21797999999941,166.31337999999963
419,0.00010000000003707044,-9.999999995535802e-05,0.00010000000005305765,0.0,0.0,0.0,-32.10800000000007,-18.497699999999952,-4.973799150320702e-14,0.00010000000060017557,206.43830000000003,-6.311352239999996,-50.605499999999296,200.1269477599996,149.52144776000122
420,-9.999999999976694e-05,9.99999999073964e-05,9.99999999482526e-05,0.0,0.0,0.0,-34.05559999999995,-34.854400000000034,0.00010000000000331967,-1.7053025658242404e-13,244.50939999999986,-6.571084319999996,-68.90980000000056,237.93831568000098,169.02851567999951
421,3.552713678800501e-15,-2.131628207280301e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-33.007699999999986,-98.1437,-9.999999996423979e-05,1.1368683772161605e-13,259.89130000000046,-6.499353599999999,-131.15150000000042,253.3919463999998,122.24044640000022
422,-9.999999997312159e-05,8.171241461241153e-14,1.4210854715202004e-14,0.0,0.0,0.0,-33.41700000000001,-40.70509999999999,-1.7763568394002505e-15,4.547473508864641e-13,229.83049999999926,-6.313721759999992,-74.12220000000009,223.516778239999,149.39457823999894
423,-1.7763568394002505e-15,6.394884621840903e-14,5.861977570020828e-14,0.0,0.0,0.0,-27.323500000000053,-46.07849999999999,-3.5527136788005016e-14,-5.684341886080803e-14,253.8126000000002,-6.443176319999999,-73.40199999999973,247.36942368000112,173.96742368000045
424,3.0198066269804264e-14,1.0302869668521453e-13,1.4210854715202004e-14,0.0,0.0,0.0,-33.72410000000007,-40.17360000000016,7.105427357601002e-15,-9.999999997489796e-05,222.87930000000102,-6.251363280000001,-73.89779999999956,216.62793672000112,142.73013672000152
425,9.999999999266153e-05,1.0658141036401503e-13,-9.999999999266153e-05,0.0,0.0,0.0,-30.677099999999903,-50.91579999999996,-1.7763568394002505e-15,-1.1368683772161605e-13,250.6596999999997,-6.4236427199999975,-81.59289999999925,244.2360572800005,162.6431572800004
426,2.486899575160351e-14,1.5276668818842154e-13,-9.999999995002895e-05,0.0,0.0,0.0,-33.531600000000026,-44.49340000000001,8.88178419700125e-15,4.547473508864641e-13,204.0224000000005,-6.1701825600000015,-78.02509999999907,197.8522174400001,119.82711744000191
427,-9.999999997134523e-05,-4.263256414560601e-14,4.263256414560601e-14,0.0,0.0,0.0,-35.983799999999924,-91.7502,2.6645352591003757e-14,3.9790393202565615e-13,271.7655999999996,-6.5309342400000086,-127.7340999999996,265.23466575999976,137.50056575999923
428,-4.263256414560601e-14,-2.0250467969162853e-13,-6.394884621840903e-14,0.0,0.0,0.0,-29.200799999999962,-24.70830000000001,3.0198066269804264e-14,0.0,181.78540000000027,-6.175511279999999,-53.909099999999974,175.6098887200008,121.70078871999992
429,-4.973799150320702e-14,9.99999999145018e-05,0.00010000000001042508,0.0,0.0,0.0,-33.64499999999997,-74.39789999999991,2.3092638912203256e-14,1.7053025658242404e-13,251.4527,-6.546130559999996,-108.04270000000042,244.90656944000025,136.86386943999986
430,-9.999999996956889e-05,-0.00010000000004595222,0.00010000000004417585,0.0,0.0,0.0,-27.247699999999984,-107.38499999999996,-9.999999994647625e-05,6.821210263296962e-13,266.60279999999904,-6.421673519999995,-134.63289999999958,260.1811264800006,125.54822647999922
431,0.00010000000001220144,3.552713678800501e-15,8.881784197001252e-14,0.0,0.0,0.0,-31.830799999999968,-33.36610000000005,-2.3092638912203256e-14,-9.999999997489796e-05,234.08289999999974,-6.4101693599999985,-65.19689999999923,227.6727306400003,162.47583064000014
432,-1.4210854715202004e-14,-9.999999998555607e-05,-0.00010000000006016309,0.0,0.0,0.0,-31.90359999999999,-90.8744,3.552713678800501e-15,-2.842170943040401e-13,304.76320000000146,-6.673665600000006,-122.77820000000055,298.08953440000187,175.3113344000013
433,-1.2434497875801752e-14,0.00010000000002818864,1.0658141036401504e-14,0.0,0.0,0.0,-31.780700000000003,-72.89339999999999,8.88178419700125e-15,-2.273736754432321e-13,229.87910000000076,-6.400108799999992,-104.67400000000019,223.47899120000056,118.80499120000128
434,-1.9539925233402755e-14,0.0,-2.131628207280301e-14,0.0,0.0,0.0,-37.830099999999966,-12.149100000000033,0.00010000000003529408,-3.9790393202565615e-13,205.78390000000152,-6.500855519999992,-49.97910000000081,199.28304448000245,149.30394448000072
435,3.5527136788005016e-14,-0.00010000000005305765,-4.263256414560601e-14,0.0,0.0,0.0,-31.58070000000004,-108.67119999999996,-7.105427357601002e-15,-2.273736754432321e-13,259.11409999999944,-6.414033599999998,-140.2519999999995,252.70006639999917,112.44806639999963
436,-2.131628207280301e-14,4.973799150320702e-14,5.684341886080803e-14,0.0,0.0,0.0,-29.784600000000072,-51.94409999999996,2.486899575160351e-14,-3.9790393202565615e-13,235.88049999999993,-6.700265999999999,-81.72870000000015,229.18023399999973,147.4515339999996
437,3.552713678800501e-15,1.3855583347321954e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-32.41609999999995,-155.95600000000005,-5.3290705182007506e-15,4.547473508864641e-13,334.0825000000001,-6.352892640000002,-188.3721000000002,327.72960736000124,139.35750736000008
438,-4.973799150320702e-14,-0.00010000000008503208,-3.7303493627405266e-14,0.0,0.0,0.0,-28.703800000000076,4.99969999999999,-5.1514348342607263e-14,-4.547473508864641e-13,163.53319999999974,-6.1029669599999945,-23.70420000000081,157.43023303999848,133.72603303999944
439,1.7763568394002505e-15,-2.486899575160351e-14,-7.105427357601002e-15,0.0,0.0,0.0,-30.521099999999933,-4.603899999999953,1.4210854715202004e-14,-5.6843418860808e-13,197.11060000000046,-6.5479003199999966,-35.12499999999977,190.56269967999938,155.43769968000055
440,-7.993605777301127e-15,1.4210854715202004e-14,8.171241461241153e-14,0.0,0.0,0.0,-28.516599999999976,-88.8105,0.00010000000000331967,1.1368683772161605e-13,292.0631999999997,-6.676788240000003,-117.32700000000004,285.3864117600008,168.05941175999988
441,3.108624468950438e-14,-1.77635683940025e-14,-6.394884621840903e-14,0.0,0.0,0.0,-26.825500000000048,-115.77310000000004,-4.796163466380676e-14,9.99999995201506e-05,296.0237000000005,-6.645600720000001,-142.59850000000176,289.3780992800011,146.7795992799993
442,-1.2434497875801752e-14,-9.999999997845066e-05,6.039613253960853e-14,0.0,0.0,0.0,-34.46140000000001,-26.915800000000054,1.7763568394002505e-15,1.1368683772161605e-13,185.2650999999993,-6.5615176800000015,-61.37729999999954,178.70358231999947,117.32628231999992
443,1.9539925233402755e-14,-0.00010000000013121736,7.993605777301127e-14,0.0,0.0,0.0,-31.312399999999982,-22.56619999999998,1.9539925233402755e-14,-5.6843418860808e-13,194.7295000000009,-6.834212639999999,-53.87869999999995,187.8952873600008,134.01658736000084
444,1.77635683940025e-14,8.526512829121202e-14,-0.00010000000004062316,0.0,0.0,0.0,-33.22610000000006,-19.942600000000027,-1.7763568394002505e-15,1.1368683772161605e-13,176.0191000000006,-6.521006880000002,-53.168800000000324,169.49809312000068,116.32929312000036
445,-9.999999999088516e-05,-0.00010000000000687237,6.039613253960853e-14,0.0,0.0,0.0,-36.322399999999966,29.50020000000001,5.3290705182007506e-15,-1.1368683772161605e-13,180.57030000000026,-6.802916400000001,-6.822400000000414,173.76738360000004,166.94498360000048
446,-9.99999999979906e-05,-5.861977570020828e-14,4.085620730620577e-14,0.0,0.0,0.0,-29.73889999999993,-20.054199999999994,0.0,3.9790393202565615e-13,222.81819999999922,-6.95145456,-49.79319999999946,215.86674543999882,166.07354544000026
447,-0.0001000000000139778,-9.999999991272547e-05,3.552713678800501e-15,0.0,0.0,0.0,-37.043799999999976,-6.747800000000013,-3.3750779948604765e-14,-3.410605131648481e-13,163.6681999999998,-6.3525715200000015,-43.79179999999993,157.3156284799997,113.52382847999974
448,1.7763568394002505e-15,7.105427357601003e-14,4.440892098500626e-14,0.0,0.0,0.0,-43.531099999999924,60.520100000000006,-4.085620730620577e-14,-7.389644451905042e-13,123.9325000000003,-6.9489107999999975,16.98899999999972,116.98358920000167,133.9725891999996
449,0.00010000000000331967,0.0001000000000921375,-1.77635683940025e-14,0.0,0.0,0.0,-36.47290000000002,45.23750000000001,-4.085620730620577e-14,-1.1368683772161605e-13,121.53919999999985,-6.688839599999996,8.76479999999981,114.85036040000074,123.61516039999964
450,-3.5527136788005016e-14,1.3145040611561853e-13,-4.973799150320702e-14,0.0,0.0,0.0,-34.21099999999992,33.739899999999984,7.105427357601002e-15,-9.99999992359335e-05,130.30350000000058,-6.706154880000002,-0.4711999999994134,123.5973451199992,123.1261451200016
451,5.1514348342607263e-14,-3.1974423109204515e-14,1.4210854715202004e-14,0.0,0.0,0.0,-38.0858000000001,12.73649999999992,0.0,-2.273736754432321e-13,152.20369999999878,-6.598451519999998,-25.349299999999968,145.6052484799988,120.25594847999884
452,9.99999999979906e-05,3.5527136788005016e-14,9.999999992160724e-05,0.0,0.0,0.0,-32.426200000000065,46.18609999999998,-8.88178419700125e-15,5.6843418860808e-13,134.5540999999985,-6.65849232,13.760099999999852,127.89560767999932,141.65570767999827
453,2.8421709430404014e-14,0.0001000000000423995,0.00010000000010279564,0.0,0.0,0.0,-37.388999999999925,-2.813900000000018,-1.77635683940025e-14,-5.684341886080803e-14,192.0934999999995,-6.802590240000003,-40.202700000000185,185.29090976,145.0882097599989
454,1.2434497875801752e-14,6.394884621840903e-14,0.00010000000000687237,0.0,0.0,0.0,-34.30930000000001,13.663699999999919,9.999999997667429e-05,1.1368683772161605e-13,146.70919999999978,-6.676889760000009,-20.64540000000053,140.0323102399997,119.3869102399992
455,-0.00010000000002108321,-9.999999999621424e-05,-0.00010000000004595222,0.0,0.0,0.0,-37.221199999999904,19.879299999999944,3.5527136788005016e-14,-5.6843418860808e-13,131.9259999999997,-6.6852367200000025,-17.342200000000815,125.24076327999913,107.89856327999833
456,-9.999999999088516e-05,-7.105427357601002e-15,9.999999999266153e-05,0.0,0.0,0.0,-31.01449999999995,-3.796700000000016,1.0658141036401504e-14,9.999999963383743e-05,182.31869999999992,-6.629540400000009,-34.811100000000835,175.6891596000005,140.87805959999966
457,9.999999996779252e-05,1.3500311979441906e-13,5.3290705182007506e-15,0.0,0.0,0.0,-32.90249999999999,1.9931999999999164,-2.8421709430404014e-14,-9.999999940646376e-05,160.4927999999999,-6.42402432,-30.9093000000002,154.06877567999913,123.15947567999984
458,0.00010000000000864871,-9.999999995358166e-05,9.999999999976694e-05,0.0,0.0,0.0,-28.367799999999995,-24.67660000000001,-9.999999997667429e-05,-0.00010000000008858478,213.19279999999912,-6.5711671199999975,-53.04449999999997,206.62163288000008,153.57713287999917
459,8.88178419700125e-15,5.3290705182007514e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-24.20629999999999,-96.75630000000008,1.7763568394002505e-15,2.842170943040401e-13,298.3950000000012,-6.419157119999998,-120.96259999999931,291.9758428800012,171.01324288000274
460,-3.3750779948604765e-14,1.5631940186722204e-13,-0.00010000000007437393,0.0,0.0,0.0,-30.697699999999994,-99.5869,-2.486899575160351e-14,-5.684341886080803e-14,321.3979000000008,-6.4815098399999975,-130.28469999999996,314.9163901600026,184.63169016000091
461,-1.5099033134902132e-14,7.105427357601002e-15,-0.00010000000002108321,0.0,0.0,0.0,-29.564200000000053,-35.251299999999986,-1.0658141036401504e-14,-0.00010000000037280188,233.67919999999862,-6.484919759999992,-64.81570000000039,227.19428023999745,162.37858023999883
462,1.2434497875801752e-14,7.105427357601002e-15,-0.00010000000002108321,0.0,0.0,0.0,-36.06799999999994,-57.64520000000002,-0.00010000000000687237,3.410605131648481e-13,245.36370000000142,-6.603709680000002,-93.71339999999996,238.75999032000126,145.04659032000131
463,-0.00010000000001131326,1.1901590823981678e-13,3.7303493627405266e-14,0.0,0.0,0.0,-25.016700000000018,-91.0867,-1.0658141036401504e-14,-2.842170943040401e-13,278.3657000000003,-6.470673839999997,-116.10350000000075,271.89502615999953,155.79152615999962
464,1.9539925233402755e-14,7.460698725481053e-14,-8.881784197001252e-14,0.0,0.0,0.0,-35.59189999999995,-64.8769,0.0,-9.999999986121112e-05,239.51679999999948,-6.608769120000005,-100.46890000000013,232.9080308799997,132.43913087999957
465,-0.00010000000002285958,-9.999999989318552e-05,-4.973799150320702e-14,0.0,0.0,0.0,-27.899099999999965,-79.41999999999999,-3.1974423109204515e-14,1.7053025658242404e-13,302.10710000000006,-6.51217248,-107.3193,295.5949275200004,188.27562751999955
466,8.88178419700125e-15,3.5527136788005016e-14,3.552713678800501e-15,0.0,0.0,0.0,-35.5489,-38.62579999999994,1.9539925233402755e-14,-2.273736754432321e-13,199.67700000000056,-6.584495759999991,-74.17470000000014,193.09250424000146,118.91780424000038
467,9.999999998377973e-05,-1.0302869668521453e-13,3.5527136788005016e-14,0.0,0.0,0.0,-33.48760000000001,11.882900000000005,-0.00010000000001575417,-4.547473508864641e-13,188.59030000000018,-6.472415519999991,-21.604700000001007,182.11788448000019,160.51318447999918
468,1.5987211554602254e-14,-1.1013412404281553e-13,0.00010000000000331967,0.0,0.0,0.0,-31.016700000000018,-29.17209999999997,-1.9539925233402755e-14,5.115907697472721e-13,234.82409999999837,-6.508257119999996,-60.188699999999564,228.31584287999885,168.1271428799984
469,8.881784197001252e-16,-4.618527782440651e-14,-6.039613253960853e-14,0.0,0.0,0.0,-30.840600000000073,-30.98899999999989,2.3092638912203256e-14,-9.999999934962034e-05,200.46449999999984,-6.167285999999998,-61.82970000000007,194.29721399999912,132.46751399999997
470,-7.105427357601002e-15,0.00010000000007792663,9.999999994292352e-05,0.0,0.0,0.0,-32.88440000000007,-3.934400000000096,-9.99999999979906e-05,0.0,189.60219999999856,-6.372187919999992,-36.81870000000055,183.23001207999963,146.41131207999814
471,2.131628207280301e-14,-9.999999996423979e-05,-1.2434497875801752e-14,0.0,0.0,0.0,-32.2008,6.766500000000009,1.2434497875801752e-14,0.00010000000031595846,178.82310000000112,-6.6749032800000085,-25.434299999999556,172.14819672000138,146.7138967200018
472,0.000100000000005096,-0.00010000000010990108,0.0001000000000264123,0.0,0.0,0.0,-29.387499999999967,21.370199999999983,0.00010000000003351772,-5.115907697472721e-13,174.1040000000008,-6.428577599999998,-8.01710000000105,167.67542240000088,159.65832239999986
473,-5.3290705182007506e-15,1.4210854715202006e-13,-7.105427357601002e-15,0.0,0.0,0.0,-35.84020000000001,-61.5602999999999,-1.2434497875801752e-14,5.684341886080803e-14,236.99499999999958,-6.738082559999999,-97.4005000000002,230.25691743999946,132.8564174399993
474,1.4210854715202004e-14,-1.4210854715202004e-14,1.7763568394002505e-15,0.0,0.0,0.0,-34.27709999999997,-75.267,-1.2434497875801752e-14,2.273736754432321e-13,258.8005999999998,-6.84543672,-109.5440999999999,251.95516327999943,142.4110632800005
