,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
545,-2.8421709430404014e-14,-0.00010000000001753052,-0.00010000000007792663,0.0,0.0,0.0,-42.63500000000003,-124.34599999999992,5.3290705182007506e-15,-4.831690603168681e-13,280.47019999999907,-6.97283064,-166.98120000000034,273.4973693600004,106.51616935999823
546,8.88178419700125e-15,0.00010000000003174135,-1.77635683940025e-14,0.0,0.0,0.0,-38.90039999999993,-27.25419999999988,0.00010000000000331967,-8.526512829121202e-14,196.7298999999984,-6.529440960000002,-66.15440000000028,190.20045903999764,124.04605903999828
547,-0.00010000000001930688,9.947598300641404e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-36.07450000000009,-71.29269999999991,9.999999997045704e-05,1.7053025658242404e-13,249.6268999999984,-6.5276891999999975,-107.36720000000004,243.09921079999748,135.73201079999836
548,-1.7763568394002505e-15,-9.237055564881302e-14,-3.552713678800501e-15,0.0,0.0,0.0,-39.09550000000004,29.43470000000021,1.0658141036401504e-14,-3.126388037344441e-13,127.47999999999918,-6.554257199999998,-9.660800000000037,120.92574280000008,111.26494279999912
549,-3.7303493627405266e-14,-1.0658141036401503e-13,8.171241461241153e-14,0.0,0.0,0.0,-38.29699999999996,-69.04750000000003,9.999999999976694e-05,-0.00010000000062859726,266.6200000000004,-6.819739920000004,-107.34450000000055,259.80026008000084,152.45576007999938
550,-8.88178419700125e-15,7.105427357601002e-15,1.0658141036401504e-14,0.0,0.0,0.0,-44.23720000000004,-63.65810000000005,0.00010000000001930688,2.8421709430404014e-14,214.95749999999924,-6.732975599999998,-107.89520000000013,208.22452439999932,100.32932439999833
551,1.5987211554602254e-14,7.105427357601003e-14,2.131628207280301e-14,0.0,0.0,0.0,-46.056400000000075,4.414700000000003,1.0658141036401504e-14,0.00010000000021648248,160.3937000000001,-6.902814239999998,-41.64159999999977,153.4908857599998,111.84928576000091
552,1.2434497875801752e-14,-2.131628207280301e-14,-0.00010000000000687237,0.0,0.0,0.0,-38.57179999999994,-115.03979999999996,1.2434497875801752e-14,-0.00010000000008858478,282.2305000000003,-6.951856320000001,-153.61180000000047,275.2786436799999,121.66684368000037
553,-2.8421709430404014e-14,2.131628207280301e-14,-1.77635683940025e-14,0.0,0.0,0.0,-39.478699999999975,-95.97559999999996,-3.7303493627405266e-14,-1.4210854715202006e-13,276.0975999999993,-7.000205760000003,-135.45429999999942,269.09739423999974,133.64309423999944
554,-3.552713678800501e-15,-7.105427357601002e-15,-7.460698725481053e-14,0.0,0.0,0.0,-48.35999999999999,42.593000000000046,-3.7303493627405266e-14,3.552713678800501e-13,143.75270000000143,-6.884877600000002,-5.767000000000451,136.86782240000133,131.10082240000088
555,1.4210854715202004e-14,0.0,3.907985046680551e-14,0.0,0.0,0.0,-42.11750000000008,-36.380300000000055,5.3290705182007506e-15,1.1368683772161605e-13,213.65320000000003,-6.814548000000004,-78.49779999999933,206.8386519999984,128.34085200000092
556,-0.0001000000000139778,-1.4210854715202004e-14,-0.00010000000002108321,0.0,0.0,0.0,-42.31339999999996,-37.78599999999989,-7.993605777301127e-15,-2.8421709430404014e-14,221.1539,-6.9099768,-80.09960000000049,214.24392320000013,134.14432319999963
557,-9.999999995979893e-05,-1.3500311979441906e-13,3.552713678800501e-15,0.0,0.0,0.0,-47.60639999999998,-20.59609999999996,-9.999999999266153e-05,-7.958078640513123e-13,171.04849999999982,-6.8749567199999975,-68.20270000000093,164.173543279999,95.97084327999895
558,-9.999999999354968e-05,0.0001000000001170065,-5.684341886080803e-14,0.0,0.0,0.0,-44.836100000000044,-36.221200000000024,9.999999999354968e-05,1.2789769243681806e-13,222.0779000000003,-7.0067757599999965,-81.05719999999981,215.07112423999988,134.01392424000096
559,-9.99999999891088e-05,9.999999981857854e-05,4.263256414560601e-14,0.0,0.0,0.0,-49.39280000000011,-43.30670000000005,2.131628207280301e-14,-5.258016244624741e-13,191.06139999999905,-7.110271440000003,-92.69950000000145,183.95112855999932,91.25162855999788
560,-2.3092638912203256e-14,-7.105427357601002e-15,9.999999994292352e-05,0.0,0.0,0.0,-41.768500000000145,-21.954300000000018,-9.99999999979906e-05,-8.100187187665141e-13,249.1961000000001,-7.115529599999999,-63.72280000000066,242.08057039999986,178.35777039999917
561,-9.999999998555607e-05,-9.999999996423979e-05,0.00010000000005305765,0.0,0.0,0.0,-42.584600000000094,-64.92229999999991,1.5099033134902132e-14,2.1316282072803006e-13,253.4289000000008,-6.999236639999997,-107.50700000000023,246.42966336000038,138.92266336000014
562,7.105427357601002e-15,-6.394884621840903e-14,-9.99999999358181e-05,0.0,0.0,0.0,-43.99640000000004,5.427499999999949,-1.5987211554602254e-14,0.00010000000015963906,181.80220000000003,-6.768776879999992,-38.56889999999999,175.03342311999984,136.46452312000076
563,1.2434497875801752e-14,-2.8421709430404014e-14,-9.999999992515995e-05,0.0,0.0,0.0,-41.21330000000001,-8.92860000000001,-8.88178419700125e-15,-1.5631940186722204e-13,203.39839999999901,-6.58833984,-50.142000000000756,196.81006015999802,146.66806015999813
564,-4.263256414560601e-14,9.999999999976694e-05,-3.552713678800501e-15,0.0,0.0,0.0,-39.900500000000065,-24.03829999999989,-2.8421709430404014e-14,9.999999981857854e-05,220.70280000000045,-6.57296136,-63.93860000000008,214.12983863999958,150.1912386400004
565,8.88178419700125e-15,-9.999999996068709e-05,-9.999999996423979e-05,0.0,0.0,0.0,-36.33169999999999,11.903600000000038,-1.2434497875801752e-14,-5.115907697472721e-13,164.81390000000027,-6.479053920000005,-24.42830000000011,158.33484608000032,133.90654608000014
566,3.3750779948604765e-14,-5.684341886080803e-14,6.750155989720953e-14,0.0,0.0,0.0,-25.93210000000002,-47.25449999999997,-3.463895836830488e-14,4.263256414560601e-13,242.81349999999912,-6.281043840000003,-73.18660000000024,236.53245615999919,163.3458561599989
567,1.9539925233402755e-14,-7.460698725481053e-14,-5.684341886080803e-14,0.0,0.0,0.0,-43.42290000000003,10.286399999999936,-1.2434497875801752e-14,1.4210854715202006e-13,168.60740000000104,-6.6146198400000085,-33.136500000000375,161.99278016000025,128.8562801600008
568,0.00010000000002996501,5.684341886080803e-14,2.8421709430404014e-14,0.0,0.0,0.0,-42.74690000000001,-5.096800000000041,-4.085620730620577e-14,2.9842794901924213e-13,187.6415,-6.678357839999999,-47.84360000000059,180.9631421599993,133.1195421599997
569,8.88178419700125e-15,4.263256414560601e-14,2.486899575160351e-14,0.0,0.0,0.0,-39.89540000000006,-44.68629999999996,9.999999999443789e-05,9.999999991805451e-05,193.78839999999968,-6.596271359999998,-84.5814999999996,187.19212864000067,102.61062864000021
570,-0.00010000000004062316,1.4210854715202004e-14,2.8421709430404014e-14,0.0,0.0,0.0,-39.966800000000006,-24.886200000000013,-1.5099033134902132e-14,-9.947598300641404e-14,193.19490000000144,-6.877618559999998,-64.85310000000044,186.31728144000041,121.46418144000084
571,0.00010000000004417585,-9.237055564881302e-14,-9.999999998200336e-05,0.0,0.0,0.0,-37.86210000000003,-42.1061,3.0198066269804264e-14,4.831690603168681e-13,218.70890000000026,-6.775388640000001,-79.96819999999903,211.93351136000013,131.9653113600011
572,-2.6645352591003757e-14,-2.131628207280301e-14,-9.999999993226538e-05,0.0,0.0,0.0,-43.663500000000106,-24.119400000000148,-1.1546319456101628e-14,5.54223333892878e-13,171.00689999999892,-6.862288320000002,-67.78299999999972,164.14461167999735,96.36161167999944
573,0.00010000000002108321,0.00010000000008858478,-0.00010000000002818864,0.0,0.0,0.0,-40.029199999999946,-68.28130000000002,-1.4210854715202004e-14,-7.105427357601003e-14,256.9668000000012,-6.977330639999996,-108.31039999999987,249.98946936000047,141.67906936000153
574,-1.7763568394002505e-15,0.0,-5.3290705182007514e-14,0.0,0.0,0.0,-42.333900000000064,-12.897800000000034,-1.4210854715202004e-14,-8.526512829121202e-14,213.68449999999984,-6.8273308800000025,-55.23170000000002,206.8571691199997,151.62546911999962
575,1.9539925233402755e-14,9.99999999393708e-05,3.1974423109204515e-14,0.0,0.0,0.0,-41.75939999999999,1.057999999999886,-1.77635683940025e-14,-9.999999979015683e-05,157.96629999999868,-6.638228639999994,-40.701400000000035,151.32807136000002,110.62667135999821
576,3.0198066269804264e-14,9.999999995358166e-05,-6.394884621840903e-14,0.0,0.0,0.0,-41.190500000000014,-16.87640000000001,3.552713678800501e-15,9.947598300641404e-14,215.3562999999989,-6.851483279999996,-58.06680000000036,208.50481671999844,150.438016719999
577,-3.1974423109204515e-14,9.999999999621424e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-40.46419999999996,-72.20769999999995,7.105427357601002e-15,-5.40012479177676e-13,242.5202999999992,-6.625271519999997,-112.67179999999996,235.89502847999904,123.22322848
578,2.8421709430404014e-14,-0.00010000000000331967,-0.00010000000005661036,0.0,0.0,0.0,-42.44389999999995,-23.045200000000033,-9.999999996601616e-05,0.00010000000031595846,190.7048000000006,-6.496871040000004,-65.48930000000071,184.207928960001,118.7186289599994
579,-1.2434497875801752e-14,-9.947598300641404e-14,8.526512829121202e-14,0.0,0.0,0.0,-36.49970000000007,-41.194800000000136,-7.105427357601002e-15,9.999999974752428e-05,211.8276999999993,-6.162950159999998,-77.69440000000027,205.66474984000007,127.97034983999892
580,1.1546319456101628e-14,9.999999992515995e-05,-1.0658141036401504e-14,0.0,0.0,0.0,-36.46339999999999,-5.111099999999944,-2.0428103653102883e-14,-9.999999988963282e-05,185.0794999999992,-5.997262320000001,-41.57449999999939,179.08223768000008,137.5077376799998
581,1.4210854715202004e-14,-1.6342482922482307e-13,-9.592326932761353e-14,0.0,0.0,0.0,-39.37719999999996,-24.3274,3.5527136788005016e-14,3.2684965844964614e-13,222.30470000000062,-6.656592240000008,-63.70459999999946,215.64810776000198,151.94350776000073
582,-9.999999996246343e-05,0.00010000000001753052,-9.999999996779252e-05,0.0,0.0,0.0,-38.48569999999997,-29.27510000000009,2.8421709430404014e-14,4.263256414560601e-14,212.93669999999926,-6.4245535199999955,-67.76089999999964,206.5121464799987,138.75124647999996
583,2.5757174171303632e-14,1.2079226507921706e-13,-4.973799150320702e-14,0.0,0.0,0.0,-38.60359999999995,-38.2577999999999,8.88178419700125e-15,-0.0001000000005859647,210.4855000000001,-6.453718559999996,-76.8615000000002,204.03178144000103,127.17028143999993
584,-0.00010000000004417585,9.999999993226538e-05,-1.0658141036401504e-14,0.0,0.0,0.0,-42.449800000000096,-2.606399999999997,3.7303493627405266e-14,-5.826450433232823e-13,187.6420999999997,-6.77986128,-45.05620000000071,180.8622387199993,135.80603871999858
585,4.796163466380676e-14,-3.5527136788005016e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-39.586999999999996,-48.49060000000003,1.5987211554602254e-14,0.00010000000065701896,211.57579999999896,-6.285189600000005,-88.07749999999945,205.29061039999974,117.21311039999942
586,-3.0198066269804264e-14,5.684341886080803e-14,0.00010000000002108321,0.0,0.0,0.0,-46.555800000000026,-59.73450000000015,-1.7763568394002505e-15,3.126388037344441e-13,249.1925000000015,-7.163395199999992,-106.29019999999977,242.02910480000008,135.7389048000021
587,-2.3092638912203256e-14,-1.0302869668521453e-13,-4.973799150320702e-14,0.0,0.0,0.0,-42.51109999999996,-10.638800000000096,2.664535259100376e-15,5.115907697472721e-13,169.00179999999997,-6.4143856800000005,-53.14990000000057,162.58741431999903,109.43751431999935
588,-2.8421709430404014e-14,7.105427357601002e-15,9.99999999358181e-05,0.0,0.0,0.0,-39.316099999999864,-19.01959999999995,-1.0658141036401504e-14,1.8474111129762605e-13,181.44590000000008,-6.449467680000002,-58.33559999999983,174.99643231999957,116.66083232000065
589,-1.5987211554602254e-14,2.8421709430404014e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-39.474999999999966,-56.90170000000005,-2.9309887850104126e-14,1.2789769243681806e-13,250.24790000000007,-6.579603360000008,-96.37670000000044,243.66829664000042,147.29159663999909
590,0.0,-1.3500311979441906e-13,-7.105427357601002e-15,0.0,0.0,0.0,-41.665599999999905,-25.29389999999999,3.552713678800501e-15,9.947598300641404e-14,205.9609000000015,-6.636000959999998,-66.95950000000023,199.32489904000053,132.36539904000122
591,-9.999999996068709e-05,4.973799150320702e-14,5.684341886080803e-14,0.0,0.0,0.0,-37.032399999999974,-1.1033000000000823,3.1974423109204515e-14,7.105427357601003e-14,177.05359999999894,-6.7683038400000015,-38.1358,170.28529615999824,132.14949615999822
592,-9.99999999891088e-05,-0.00010000000010990108,6.750155989720953e-14,0.0,0.0,0.0,-43.53300000000002,26.833500000000054,9.999999997489796e-05,0.0,181.53059999999962,-6.5154326399999976,-16.699599999999975,175.01516735999982,158.31556735999982
593,3.907985046680551e-14,2.8421709430404014e-14,-5.684341886080803e-14,0.0,0.0,0.0,-35.452199999999884,-27.73610000000009,-7.105427357601002e-15,1.4210854715202006e-13,219.09700000000092,-6.756276239999996,-63.18829999999943,212.3407237600016,149.15242376000126
594,-5.3290705182007506e-15,-4.263256414560601e-14,-0.00010000000002463594,0.0,0.0,0.0,-35.54040000000001,-104.78610000000003,-4.796163466380676e-14,-3.2684965844964614e-13,309.12029999999953,-6.8952794399999915,-140.32660000000004,302.2250205599997,161.89842055999873
595,-2.131628207280301e-14,1.1368683772161605e-13,-0.00010000000002108321,0.0,0.0,0.0,-41.295100000000026,1.3668000000000404,-0.00010000000001753052,-9.999999967647e-05,187.48280000000008,-6.591653280000003,-39.92860000000023,180.89114672000096,140.96254671999984
596,-3.552713678800501e-15,1.3500311979441906e-13,4.263256414560601e-14,0.0,0.0,0.0,-40.00180000000003,-77.75239999999995,0.00010000000000687237,1.8474111129762605e-13,253.7375999999996,-6.350658479999996,-117.75409999999953,247.38694151999871,129.63284152000008
597,9.999999999532604e-05,-6.394884621840903e-14,-7.105427357601003e-14,0.0,0.0,0.0,-30.491800000000023,-20.394799999999925,2.8421709430404014e-14,1.1368683772161605e-13,220.1249000000002,-6.479791199999998,-50.88650000000041,213.6451088000009,162.75860879999962
598,4.085620730620577e-14,-4.973799150320702e-14,3.5527136788005016e-14,0.0,0.0,0.0,-39.769699999999965,-43.0047,0.0,-2.273736754432321e-13,215.6020999999992,-6.555411359999999,-82.77439999999993,209.04668863999993,126.27228863999906
599,3.7303493627405266e-14,4.263256414560601e-14,-0.00010000000005661036,0.0,0.0,0.0,-38.53349999999996,-34.66289999999986,-3.3750779948604765e-14,-5.684341886080803e-14,190.84890000000038,-6.708685679999994,-73.19650000000034,184.14021432000027,110.94371432000081
600,2.131628207280301e-14,0.0,4.263256414560601e-14,0.0,0.0,0.0,-42.221300000000035,-29.5374000000002,-7.105427357601002e-15,-2.842170943040401e-13,211.63850000000087,-6.66255312,-71.75870000000145,204.9759468800004,133.21724687999898
601,-4.263256414560601e-14,-9.237055564881302e-14,9.237055564881302e-14,0.0,0.0,0.0,-41.49169999999987,-37.5482,-9.999999997134523e-05,9.999999996068709e-05,183.94310000000084,-6.9588064800000025,-79.03990000000005,176.9842935200008,97.94439352000076
602,0.00010000000001841868,-2.131628207280301e-14,0.00010000000001042508,0.0,0.0,0.0,-41.69709999999999,-15.266600000000036,-3.3750779948604765e-14,-9.999999993226538e-05,165.84209999999928,-6.719394239999998,-56.96360000000084,159.12270575999813,102.15910575999821
603,8.88178419700125e-15,-9.999999999621424e-05,-9.999999996068709e-05,0.0,0.0,0.0,-40.42839999999997,-93.74079999999987,3.552713678800501e-15,4.263256414560601e-13,259.36869999999846,-6.926654879999994,-134.16939999999934,252.44204511999772,118.2726451199993
604,4.440892098500626e-14,4.973799150320702e-14,-8.526512829121202e-14,0.0,0.0,0.0,-44.31209999999993,-42.636699999999855,-3.9968028886505635e-14,-9.999999976173513e-05,206.72569999999988,-6.6209515199999975,-86.94889999999954,200.1047484799994,113.15584848000073
605,-3.0198066269804264e-14,4.973799150320702e-14,1.77635683940025e-14,0.0,0.0,0.0,-41.668100000000024,-27.11320000000001,-3.641531520770514e-14,7.673861546209082e-13,192.7157999999997,-6.806773439999995,-68.78129999999955,185.90902655999932,117.12772656000071
606,-9.999999998377973e-05,-3.5527136788005016e-14,9.999999999621424e-05,0.0,0.0,0.0,-34.98329999999998,-4.730000000000089,-0.0001000000000264123,6.536993168992923e-13,197.06890000000004,-6.536342880000001,-39.713399999999254,190.53255711999958,150.81915712000125
607,2.8421709430404014e-14,-9.99999999891088e-05,-3.552713678800501e-15,0.0,0.0,0.0,-39.35749999999996,-23.744700000000048,-3.7303493627405266e-14,-2.415845301584341e-13,206.6600999999993,-6.745718160000006,-63.10229999999946,199.91438183999858,136.81208184000008
608,5.3290705182007506e-15,-7.815970093361102e-14,9.999999993226538e-05,0.0,0.0,0.0,-35.266400000000075,-26.51500000000011,1.77635683940025e-14,2.700062395888381e-13,245.47279999999992,-6.580148400000003,-61.78130000000056,238.89265159999945,177.1113515999989
609,2.3092638912203256e-14,0.0,-9.999999996423979e-05,0.0,0.0,0.0,-46.1179000000001,3.1382999999999512,3.552713678800501e-15,-1.9895196601282808e-13,163.3422000000006,-6.514035120000001,-42.97969999999995,156.82816488000128,113.84846488000042
610,-2.6645352591003757e-14,-1.5631940186722204e-13,-9.999999999621424e-05,0.0,0.0,0.0,-38.21460000000007,-32.13999999999998,0.00010000000001308962,5.40012479177676e-13,179.9869999999999,-6.596684640000008,-70.35459999999989,173.39031535999902,103.03571536
611,-8.88178419700125e-15,3.5527136788005016e-14,9.999999997489796e-05,0.0,0.0,0.0,-38.57539999999996,-21.233199999999968,1.77635683940025e-14,0.00010000000037280188,183.16840000000087,-6.459169679999992,-59.80840000000005,176.70923032000127,116.9008303200012
612,-2.3092638912203256e-14,-1.2789769243681806e-13,0.00010000000005661036,0.0,0.0,0.0,-42.21370000000011,-1.7165999999998858,1.4210854715202004e-14,-2.842170943040401e-13,126.84050000000168,-6.3253670400000015,-43.930200000000696,120.51513296000117,76.58493296000137
