,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
430,-1.0214051826551442e-14,1.0658141036401504e-14,2.3092638912203256e-14,0.0,0.0,0.0,-22.814700000000087,-23.20789999999999,-9.769962616701378e-15,-1.5631940186722204e-13,123.96329999999996,-4.160082959999995,-46.022600000001106,119.80321704000148,73.78061703999856
431,-1.0658141036401504e-14,7.638334409421077e-14,5.861977570020828e-14,0.0,0.0,0.0,-26.066600000000022,13.4692,3.7303493627405266e-14,3.836930773104541e-13,64.9347000000001,-4.208469840000007,-12.59739999999885,60.72623015999944,48.1288301600015
432,3.2862601528904634e-14,6.039613253960853e-14,4.3520742565306136e-14,0.0,0.0,0.0,-24.08310000000001,-34.3836,-3.552713678800501e-15,5.54223333892878e-13,125.05440000000002,-4.255748639999993,-58.466699999999044,120.79865136000069,62.331951360000716
433,3.1974423109204515e-14,-8.88178419700125e-15,2.8421709430404014e-14,0.0,0.0,0.0,-26.563300000000076,-11.851499999999998,-1.77635683940025e-14,2.8421709430404014e-14,88.55080000000078,-4.031673839999992,-38.4148000000003,84.51912616000098,46.10432616000069
434,0.00010000000001930688,1.0658141036401504e-14,-8.88178419700125e-15,0.0,0.0,0.0,-21.053699999999964,-11.7692,9.769962616701378e-15,4.263256414560601e-13,105.42889999999888,-4.351813199999996,-32.822799999998736,101.07708679999942,68.25428679999978
435,-1.5987211554602254e-14,4.973799150320702e-14,5.861977570020828e-14,0.0,0.0,0.0,-24.88790000000005,-3.1485000000000056,1.2434497875801752e-14,0.00010000000052912128,81.39269999999954,-4.0518611999999985,-28.036299999999073,77.34083879999946,49.30453880000041
436,2.1760371282653068e-14,9.414691248821327e-14,-8.526512829121202e-14,0.0,0.0,0.0,-22.757399999999976,-7.765800000000024,-0.00010000000000243148,-9.999999980436768e-05,101.37709999999954,-4.099089600000003,-30.52339999999955,97.27801039999814,66.75461040000039
437,0.00010000000003529408,6.2172489379008774e-15,-3.1974423109204515e-14,0.0,0.0,0.0,-27.040700000000033,-13.345500000000081,7.105427357601002e-15,-4.263256414560601e-13,103.31590000000007,-4.311632879999995,-40.386100000000354,99.0042671200003,58.61816711999996
438,3.552713678800501e-15,-1.5987211554602254e-14,-4.796163466380676e-14,0.0,0.0,0.0,-26.126200000000054,-11.867100000000033,-0.0001000000000059842,0.0,94.90490000000122,-4.344859439999999,-37.99340000000056,90.56004056000023,52.5666405600006
439,-5.3290705182007506e-15,-2.486899575160351e-14,-9.237055564881302e-14,0.0,0.0,0.0,-25.205400000000008,-7.701200000000006,2.8421709430404014e-14,-9.999999980436768e-05,75.66840000000101,-4.32094032,-32.90670000000009,71.3474596800005,38.440759680000404
440,9.999999998022702e-05,-1.7763568394002505e-15,2.3092638912203256e-14,0.0,0.0,0.0,-21.214599999999933,-18.036699999999964,-6.2172489379008774e-15,-1.4210854715202004e-14,85.75569999999891,-3.9177993599999934,-39.25119999999935,81.83790063999851,42.586700639999144
441,1.2434497875801752e-14,-1.5987211554602254e-13,-0.00010000000000687237,0.0,0.0,0.0,-26.51119999999995,-2.5388999999999964,-1.4210854715202004e-14,9.999999960541572e-05,85.24880000000111,-4.285875599999995,-29.05010000000016,80.96292440000227,51.9128244000012
442,0.00010000000002197142,-2.5757174171303632e-14,-2.486899575160351e-14,0.0,0.0,0.0,-24.785799999999966,2.140500000000104,-9.769962616701378e-15,5.40012479177676e-13,97.41190000000118,-4.2660518399999985,-22.64519999999869,93.14584816000124,70.50064816000254
443,0.0001000000000264123,-6.572520305780927e-14,0.00010000000001042508,0.0,0.0,0.0,-24.356100000000016,4.811500000000014,3.463895836830488e-14,-8.100187187665141e-13,74.7572999999994,-4.2456765599999935,-19.544400000000635,70.51162343999948,50.96722343999885
444,-0.0001000000000359602,-9.999999994647625e-05,-5.684341886080803e-14,0.0,0.0,0.0,-22.07630000000001,-2.8642000000000096,-3.1974423109204515e-14,1.9895196601282808e-13,97.0911000000002,-4.166573039999997,-24.940699999999158,92.9245269599996,67.98382696000046
445,-0.00010000000004328768,-0.00010000000005305765,3.907985046680551e-14,0.0,0.0,0.0,-23.19399999999995,-1.947500000000045,2.3092638912203256e-14,2.273736754432321e-13,90.0063999999999,-4.163198399999998,-25.141699999999286,85.84320159999999,60.70150160000072
446,4.440892098500625e-15,1.9539925233402755e-14,-6.039613253960853e-14,0.0,0.0,0.0,-26.2807,6.682399999999994,-2.486899575160351e-14,-5.6843418860808e-13,77.23449999999981,-4.098399119999999,-19.598300000000293,73.1361008800012,53.53780087999907
447,1.6431300764452317e-14,5.3290705182007506e-15,7.105427357601002e-15,0.0,0.0,0.0,-26.556500000000078,9.445700000000047,-4.796163466380676e-14,-2.1316282072803006e-13,57.750200000000476,-4.069872720000002,-17.110800000000314,53.68032728000179,36.56952727999965
448,-3.1086244689504387e-15,1.3322676295501876e-13,-8.881784197001252e-14,0.0,0.0,0.0,-27.37699999999991,-19.261300000000038,-3.9968028886505635e-14,4.263256414560601e-14,83.23950000000076,-4.0452458399999935,-46.63830000000036,79.19425416000061,32.55595416000025
449,6.661338147750939e-15,-9.99999999979906e-05,-6.394884621840903e-14,0.0,0.0,0.0,-24.454699999999967,-13.707099999999993,8.88178419700125e-15,-8.526512829121202e-14,91.23269999999958,-4.1458348800000016,-38.16189999999986,87.08686511999889,48.92496511999993
450,-2.664535259100376e-15,-1.092459456231154e-13,1.7763568394002505e-15,0.0,0.0,0.0,-21.29999999999995,-23.5786,1.77635683940025e-14,-9.999999990384367e-05,98.1936999999998,-4.000166639999991,-44.87869999999943,94.19353335999958,49.31483336000015
451,-3.641531520770514e-14,1.8918200339612667e-13,-0.00010000000000331967,0.0,0.0,0.0,-27.679999999999925,-3.4516000000000204,-1.3322676295501878e-14,-1.7053025658242404e-13,103.68590000000022,-4.408072560000008,-31.131699999999533,99.27782744000021,68.14612744000067
452,-0.00010000000002818864,-9.999999995713438e-05,8.171241461241153e-14,0.0,0.0,0.0,-26.644899999999996,-6.39829999999999,-1.1546319456101628e-14,0.00010000000088439263,67.85619999999923,-4.161623040000004,-33.043299999998624,63.69457696000017,30.651276960000644
453,2.0428103653102883e-14,-9.999999995358166e-05,1.0658141036401504e-14,0.0,0.0,0.0,-24.87380000000005,-19.268800000000013,-4.3520742565306136e-14,-0.00010000000015963906,82.71749999999976,-4.059059760000005,-44.142800000000285,78.65844024000036,34.51564023999916
454,-8.881784197001252e-16,1.447730824111204e-13,4.618527782440651e-14,0.0,0.0,0.0,-24.876899999999967,-15.2255,-9.999999999532604e-05,3.694822225952521e-13,100.8560999999996,-4.293035999999997,-40.102499999998905,96.5630640000012,56.460564000000474
455,-1.7763568394002505e-15,2.0428103653102883e-14,4.973799150320702e-14,0.0,0.0,0.0,-21.71769999999996,-11.129999999999928,-2.664535259100376e-15,1.1368683772161605e-13,88.30819999999989,-4.0350117600000015,-32.84770000000067,84.27318824000123,51.42548823999874
456,3.0198066269804264e-14,0.00010000000007615029,-9.99999999979906e-05,0.0,0.0,0.0,-23.494199999999967,-9.653099999999998,-2.3092638912203256e-14,8.526512829121202e-14,92.42320000000164,-4.248732959999999,-33.14730000000045,88.17446704000126,55.027167040001714
457,-9.769962616701378e-15,9.999999986831654e-05,1.0658141036401504e-14,0.0,0.0,0.0,-30.0837000000001,-5.8113000000000365,-0.00010000000001575417,-1.4210854715202006e-13,69.59779999999952,-4.384762560000002,-35.895000000000145,65.21303744000068,29.318037439999625
458,1.9539925233402755e-14,2.8421709430404014e-14,-9.99999999358181e-05,0.0,0.0,0.0,-28.807499999999965,-17.177600000000016,0.00010000000003262954,-7.105427357601002e-13,94.3499000000005,-4.373790479999993,-45.98510000000038,89.97610951999992,43.99100952000046
459,-4.973799150320702e-14,7.105427357601003e-14,-3.0198066269804264e-14,0.0,0.0,0.0,-28.162099999999985,-17.927000000000024,9.999999998644428e-05,3.126388037344441e-13,90.60730000000048,-4.247515440000006,-46.088999999999935,86.35978456000021,40.27078456000026
460,-3.3750779948604765e-14,9.769962616701378e-15,-1.77635683940025e-14,0.0,0.0,0.0,-22.8533,-6.932200000000001,0.0,-9.947598300641404e-14,73.98729999999973,-3.8800331999999984,-29.78550000000054,70.10726680000008,40.32176679999954
461,-9.999999995358166e-05,-5.062616992290713e-14,4.618527782440651e-14,0.0,0.0,0.0,-28.34640000000002,-27.74710000000003,-9.999999996157528e-05,-6.110667527536862e-13,94.79500000000016,-4.366455839999999,-56.09370000000092,90.4285441599996,34.334844159999584
462,9.769962616701378e-15,-4.618527782440651e-14,3.5527136788005016e-14,0.0,0.0,0.0,-25.55680000000001,-3.4642000000000266,-1.1546319456101628e-14,3.2684965844964614e-13,97.07520000000167,-4.288589279999996,-29.020999999999148,92.78661072000118,63.76561072000294
463,-8.881784197001252e-16,0.00010000000003351772,2.3092638912203256e-14,0.0,0.0,0.0,-24.757400000000057,-32.40820000000008,-2.398081733190338e-14,1.7053025658242404e-13,97.50189999999996,-4.033079279999999,-57.1654999999996,93.46882071999924,36.30332072000054
464,4.1744385725905886e-14,-9.999999995979893e-05,5.5067062021407764e-14,0.0,0.0,0.0,-26.981900000000035,-20.21679999999999,9.999999995802256e-05,1.8474111129762605e-13,82.09039999999914,-4.267024559999996,-47.198700000000706,77.82337544000063,30.624675439998104
465,9.999999998377973e-05,1.447730824111204e-13,-3.552713678800501e-15,0.0,0.0,0.0,-26.973499999999962,-8.039599999999957,3.5527136788005016e-14,-9.999999937804203e-05,92.14080000000072,-4.148521919999999,-35.013099999998744,87.99227808000025,52.979178080001496
466,2.6645352591003757e-14,3.8191672047105385e-14,6.217248937900878e-14,0.0,0.0,0.0,-26.587999999999933,-21.34279999999999,-4.1744385725905886e-14,-5.258016244624741e-13,76.99680000000012,-4.223955599999996,-47.9308000000002,72.77284439999958,24.842044400000304
467,9.999999997933884e-05,2.220446049250313e-14,5.684341886080803e-14,0.0,0.0,0.0,-24.527099999999976,-0.08610000000002849,-5.240252676230739e-14,3.410605131648481e-13,112.74729999999924,-4.2092287200000005,-24.61309999999886,108.53807127999941,83.92497127999965
468,-9.999999998555607e-05,-1.3322676295501878e-14,-5.3290705182007506e-15,0.0,0.0,0.0,-23.32099999999999,38.06460000000001,3.2862601528904634e-14,7.958078640513123e-13,72.31130000000091,-4.2105448800000005,14.743500000000779,68.1007551200014,82.84425512000219
469,3.7303493627405266e-14,-9.999999984344754e-05,8.88178419700125e-15,0.0,0.0,0.0,-27.1099,-5.388499999999991,7.993605777301127e-15,-9.999999996068709e-05,78.76420000000056,-4.186626479999991,-32.49859999999991,74.57757351999899,42.07897352000091
470,-3.552713678800501e-15,-7.549516567451063e-14,1.0658141036401504e-14,0.0,0.0,0.0,-26.721200000000053,-27.950300000000077,6.2172489379008774e-15,3.9790393202565615e-13,80.15580000000024,-4.1345704800000025,-54.67150000000046,76.0212295200008,21.349729519999414
471,-1.2878587085651816e-14,-9.999999980170317e-05,9.99999999562462e-05,0.0,0.0,0.0,-26.4601,4.5911999999999935,-5.417888360170764e-14,-3.126388037344441e-13,55.22249999999956,-4.16960568,-21.86890000000057,51.05289432000009,29.18399431999861
472,-0.00010000000001930688,-9.999999998733243e-05,9.999999995891072e-05,0.0,0.0,0.0,-24.56389999999997,-10.771299999999995,-9.999999996157528e-05,-1.1368683772161605e-13,97.25109999999945,-4.283790480000004,-35.33540000000012,92.96730951999884,57.63190951999964
473,-9.999999995047304e-05,3.552713678800501e-15,2.3092638912203256e-14,0.0,0.0,0.0,-28.768399999999968,14.030199999999814,-3.552713678800501e-15,-3.694822225952521e-13,56.67339999999953,-4.177182240000004,-14.738300000000393,52.49621775999964,37.75791775999925
474,3.996802888650564e-15,-1.7053025658242404e-13,6.039613253960853e-14,0.0,0.0,0.0,-30.03200000000007,4.222400000000075,-8.881784197001252e-16,-4.405364961712621e-13,78.3094999999989,-4.323070800000008,-25.80959999999986,73.98642919999881,48.17682919999896
475,9.999999999132923e-05,-4.707345624410664e-14,-7.105427357601002e-15,0.0,0.0,0.0,-27.886599999999994,-11.751400000000006,9.999999997933884e-05,4.405364961712621e-13,87.01990000000124,-4.256733600000007,-39.63779999999977,82.76316640000049,43.125366400001624
476,-7.105427357601002e-15,0.0,9.769962616701378e-14,0.0,0.0,0.0,-28.414200000000037,1.7616000000000884,4.618527782440651e-14,0.00010000000017384991,69.01839999999859,-4.1096426400000015,-26.652500000000373,64.90875735999813,38.256257359998656
477,-3.7303493627405266e-14,9.414691248821327e-14,0.0,0.0,0.0,0.0,-25.71520000000004,-25.526299999999928,-1.3322676295501878e-14,-4.973799150320701e-13,91.60540000000023,-4.0871289599999985,-51.24150000000089,87.5182710400004,36.276771039999524
478,9.769962616701378e-15,3.0198066269804264e-14,2.8421709430404014e-14,0.0,0.0,0.0,-27.33369999999989,-6.692100000000008,-1.8651746813702633e-14,-0.00010000000064280812,68.78710000000028,-4.091600160000003,-34.02590000000038,64.69549984000034,30.669599839999968
479,9.999999997312159e-05,5.3290705182007506e-15,-9.592326932761353e-14,0.0,0.0,0.0,-27.274300000000014,-43.32039999999999,-1.9539925233402755e-14,-3.836930773104541e-13,113.8482000000002,-4.233098160000003,-70.59460000000071,109.61510184000026,39.02050183999957
480,-5.3290705182007506e-15,9.999999989318552e-05,-0.00010000000005394584,0.0,0.0,0.0,-28.3944,-5.634800000000008,9.999999999976694e-05,-9.99999992359335e-05,97.61139999999986,-4.36347576,-34.02919999999913,93.24792424000069,59.21872424000064
481,1.8651746813702633e-14,-8.704148513061227e-14,-5.062616992290713e-14,0.0,0.0,0.0,-24.734200000000047,-7.058599999999986,-1.8651746813702633e-14,0.00010000000025911504,107.90050000000065,-4.317636960000007,-31.792700000000416,103.58286304000096,71.79016304000056
482,4.884981308350689e-15,-7.283063041541028e-14,0.00010000000001930688,0.0,0.0,0.0,-22.498099999999923,-26.49840000000009,-8.881784197001252e-16,-3.2684965844964614e-13,102.06329999999944,-3.961419840000004,-48.99640000000028,98.10188015999952,49.105480159999225
483,7.993605777301127e-15,-1.2434497875801753e-13,1.77635683940025e-14,0.0,0.0,0.0,-27.792099999999913,-30.899100000000008,2.220446049250313e-14,-1.4210854715202004e-14,88.84900000000039,-4.114517039999991,-58.69119999999989,84.7344829600009,26.043282960001026
484,-7.105427357601002e-15,3.108624468950438e-14,-6.306066779870888e-14,0.0,0.0,0.0,-28.7213,0.8313000000000255,0.00010000000003174135,-5.6843418860808e-13,70.31210000000078,-4.297980959999991,-27.889900000001067,66.01411904000119,38.124219040000106
485,3.996802888650564e-15,1.865174681370263e-13,-9.999999994469988e-05,0.0,0.0,0.0,-28.65950000000005,-1.5237000000000416,-2.3092638912203256e-14,2.415845301584341e-13,68.44779999999915,-4.233573359999999,-30.183299999999054,64.2142266399986,34.03092664000043
486,-2.886579864025407e-14,0.00010000000014898092,-3.5527136788005016e-14,0.0,0.0,0.0,-24.83829999999996,-0.8362000000000229,-3.907985046680551e-14,8.526512829121202e-14,93.2347000000003,-4.174049520000007,-25.674400000000304,89.06065048000096,63.386250479999745
487,-2.7533531010703882e-14,-8.526512829121202e-14,6.306066779870888e-14,0.0,0.0,0.0,-25.384699999999967,-1.8777000000000104,2.8421709430404014e-14,-7.247535904753023e-13,94.33919999999962,-4.247977680000003,-27.262400000000447,90.09122231999956,62.82882231999911
488,-0.00010000000001575417,6.661338147750938e-14,3.1974423109204515e-14,0.0,0.0,0.0,-28.860700000000033,6.547900000000018,-9.999999998466792e-05,-7.958078640513123e-13,97.44039999999977,-4.380026399999998,-22.31300000000082,93.0603736000005,70.74737359999877
489,0.00010000000000243148,0.0001000000001498691,3.0198066269804264e-14,0.0,0.0,0.0,-24.69150000000001,-8.848600000000006,-0.00010000000001841868,-5.54223333892878e-13,76.93080000000035,-4.051424159999998,-33.540000000000745,72.87937584000159,39.33937583999993
490,7.993605777301127e-15,7.460698725481053e-14,-9.999999992871268e-05,0.0,0.0,0.0,-28.638799999999943,-7.126299999999998,1.77635683940025e-14,0.00010000000068544068,95.28100000000006,-4.322765519999994,-35.765099999999855,90.95823447999935,55.19313447999952
491,2.3092638912203256e-14,-5.950795411990839e-14,0.00010000000004950492,0.0,0.0,0.0,-27.94439999999994,-4.4974,-0.00010000000003529408,1.2789769243681806e-13,88.8529999999997,-4.369053600000004,-32.4417999999999,84.48394639999988,52.04214639999906
492,-2.131628207280301e-14,8.526512829121202e-14,4.973799150320702e-14,0.0,0.0,0.0,-20.7139,-29.126999999999995,-1.5987211554602254e-14,-1.1368683772161605e-13,129.91270000000054,-4.127999759999998,-49.84090000000041,125.78470024000116,75.94380023999986
493,2.020605904817785e-14,-9.999999992693631e-05,2.486899575160351e-14,0.0,0.0,0.0,-27.00059999999995,-8.678900000000011,-1.1546319456101628e-14,-7.673861546209082e-13,80.40310000000036,-4.167981360000003,-35.67960000000108,76.23511863999937,40.55551863999922
494,2.7533531010703882e-14,-4.263256414560601e-14,-3.907985046680551e-14,0.0,0.0,0.0,-23.98329999999999,-2.8422,-1.5987211554602254e-14,0.000100000000458067,99.53480000000009,-4.1629622400000015,-26.825399999999064,95.37183776000029,68.54643776000123
495,-2.220446049250313e-14,-5.3290705182007506e-15,-3.5527136788005016e-14,0.0,0.0,0.0,-25.575399999999995,2.0003999999999467,-7.105427357601002e-15,4.263256414560601e-14,78.56940000000155,-4.286203199999997,-23.575000000000585,74.2831968000023,50.70819680000172
496,1.1546319456101628e-14,2.149391775674303e-13,-9.999999999887876e-05,0.0,0.0,0.0,-27.453599999999962,4.974899999999972,-9.999999997489796e-05,1.5631940186722204e-13,86.56810000000056,-4.43458944,-22.478900000000444,82.13351056000076,59.654610559999426
497,-1.5987211554602254e-14,5.684341886080803e-14,9.999999993404174e-05,0.0,0.0,0.0,-23.740700000000018,15.713299999999998,-8.881784197001252e-16,2.9842794901924213e-13,85.85800000000052,-4.2826636800000015,-8.027300000000404,81.57533632000137,73.54803632000005
498,-7.105427357601002e-15,-9.947598300641404e-14,-3.0198066269804264e-14,0.0,0.0,0.0,-27.023099999999985,-0.4474999999999891,0.00010000000002374776,2.557953848736361e-13,94.48809999999956,-4.322131920000002,-27.470499999999827,90.16596807999932,62.69546807999951
