,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
542,373.9372,973.6948,781.7612,0.0,0.0,0.0,-987.8835,-2033.211,470.4882,5363.6471,-12160.9117,55.79845344,4942.434,-12105.11324656,-7162.67924656
543,399.4751,966.13,773.5086,0.0,0.0,0.0,-978.03,-613.4557,481.4674,5385.5525,-13791.5611,56.95706664,6414.6479,-13734.60403336,-7319.95613336
544,403.9187,1054.3875,796.8385,0.0,0.0,0.0,-1008.5688,-991.8906,457.202,5337.6353,-13317.9531,54.23749344,6049.5226,-13263.71560656,-7214.19300656
545,367.88699999999994,1035.0994,762.6672,0.0,0.0,0.0,-969.5999,-2041.1815,476.8713,5368.2163,-12226.0455,55.79390232,4999.959800000001,-12170.25159768,-7170.29179768
546,430.2274,1006.2021,756.6958,0.0,0.0,0.0,-958.5406,-2122.0126,468.809,5381.1257,-12085.9129,53.52787296,4962.506799999999,-12032.38502704,-7069.87822704
547,372.1597,1071.5748,790.4172,0.0,0.0,0.0,-976.4039,-2580.0618,472.8762,5335.2236,-11536.8458,54.72299808,4485.7858,-11482.12280192,-6996.337001919998
548,379.6143,1026.1638,795.2077,0.0,0.0,0.0,-981.7625,-2068.2193,475.3464,5402.7711,-12263.6306,55.55263896,5029.121499999998,-12208.07796104,-7178.956461040001
549,367.2231,1010.1674,789.9123,0.0,0.0,0.0,-987.4594,-1863.9527,473.0249,5398.215999999999,-12331.688,55.25202816,5187.1316000000015,-12276.43597184,-7089.30437184
550,407.2818,1060.9558,777.3598,0.0,0.0,0.0,-975.4204,-523.3173,476.5849,5377.6075,-13794.0444,56.21773464,6601.0521,-13737.82666536,-7136.77456536
551,389.1791,1001.1078,781.1555,0.0,0.0,0.0,-990.9445,-1137.4769999999999,465.1403,5369.8726,-13146.9771,55.42350264,5878.033799999998,-13091.55359736,-7213.519797360002
552,371.0089,1006.0917,800.9708,0.0,0.0,0.0,-953.9486,-1549.4475,475.6463,5421.5534,-12667.5311,54.43579728,5571.874999999999,-12613.09530272,-7041.220302720001
553,392.6427,1063.4383,798.4278,0.0,0.0,0.0,-973.2689999999999,-1308.5085,459.2593,5403.5645,-12984.8474,54.55314216,5835.555100000001,-12930.29425784,-7094.73915784
554,387.9712,988.7312,789.2599,0.0,0.0,0.0,-987.6721,-2230.9043,474.2594,5373.6155,-12067.6977,55.44470088,4795.2608,-12012.25299912,-7216.992199120001
555,370.1361,1021.4408,785.1012,0.0,0.0,0.0,-980.317,-1702.2519,466.2265,5404.4819,-12603.5214,55.85479848,5364.8176,-12547.66660152,-7182.84900152
556,422.0497,1000.9199,747.4798,0.0,0.0,0.0,-990.7446,-1912.987,468.66,5396.9864,-12283.6199,53.29706688,5132.3642,-12230.32283312,-7097.95863312
557,367.0225,1025.6084,775.6999,0.0,0.0,0.0,-969.6519999999999,-944.4673,477.9881,5374.6005,-13335.7048,56.00227968,6106.8001,-13279.70252032,-7172.90242032
558,412.9868,1001.3683,782.7396,0.0,0.0,0.0,-982.743,-1844.4998,460.9964,5394.948,-12452.1867,54.54955728,5225.7963,-12397.63714272,-7171.84084272
559,385.1804,1002.5093,789.961,0.0,0.0,0.0,-972.3892,105.3517,464.6245,5425.9862,-14344.9374,55.03272264,7201.223900000001,-14289.90467736,-7088.6807773599985
560,412.351,1039.5942,772.3854,0.0,0.0,0.0,-973.5453,-1913.1026,465.8302,5365.3589,-12397.3537,57.40182576,5168.871800000001,-12339.95187424,-7171.080074239999
561,374.6332,986.2796,779.4209,0.0,0.0,0.0,-972.6762,-1747.362,487.6615,5430.0459,-12586.8031,56.74842504,5338.0029,-12530.05467496,-7192.0517749599985
562,383.5195,1030.241,781.6936,0.0,0.0,0.0,-974.012,-1518.5522,467.254,5405.4861,-12809.4346,56.8937268,5575.63,-12752.540873200001,-7176.9108731999995
563,373.9909,1015.6912,779.6774,0.0,0.0,0.0,-985.4124,-1693.1066,462.8756,5356.3513,-12602.0516,55.29033288,5310.0674,-12546.76126712,-7236.69386712
564,390.7917,1015.6542,763.3878,0.0,0.0,0.0,-994.6836,-1574.2624,459.1242,5385.1207,-12739.171999999999,55.11501144,5445.132600000001,-12684.05698856,-7238.92438856
565,390.5952,1045.6465,785.3899,0.0,0.0,0.0,-979.4029,-2200.8517,482.1126,5366.3185,-11850.2882,53.17123536,4889.8081,-11797.11696464,-6907.308864640001
566,395.3227,1023.4906,770.6208,0.0,0.0,0.0,-989.6805,-2193.9431,461.3436,5370.416,-12012.803,55.82007864,4837.5701,-11956.98292136,-7119.41282136
567,385.2775,1037.0518,779.5383,0.0,0.0,0.0,-985.6725,-130.9453,468.8948,5364.7136,-14209.4844,57.66558551999999,6918.8582,-14151.81881448,-7232.96061448
568,377.5878,1048.3135,774.5043,0.0,0.0,0.0,-985.7575,-688.5772,455.2702,5326.3717,-13578.3104,58.19120352,6307.712799999998,-13520.11919648,-7212.406396480002
569,391.6942,1040.0692,776.0456,0.0,0.0,0.0,-982.8736,-1562.1406,463.9577,5317.9439,-12536.5571,54.69885792,5444.6964,-12481.85824208,-7037.161842080001
570,356.7074,1055.3279,775.2461,0.0,0.0,0.0,-996.6371,-1520.6909,468.9083,5326.6494,-12774.305,57.2440932,5465.5111,-12717.0609068,-7251.5498068000015
571,361.0397,993.6487,774.9325,0.0,0.0,0.0,-976.9239,-1897.5083,472.145,5348.6739,-12264.5568,55.35515232,5076.0076,-12209.20164768,-7133.19404768
572,354.3989,1017.8822,803.3871,0.0,0.0,0.0,-956.0903,-313.945,472.2326,5375.2562,-13958.9858,56.77350408,6753.1217,-13902.21229592,-7149.090595920001
573,344.8189,1038.7833,789.7034,0.0,0.0,0.0,-957.9564,-321.3506,477.2152,5373.6988,-14001.6388,58.20148008,6744.9126,-13943.43731992,-7198.524719920001
574,369.8928,1071.5067,775.2152,0.0,0.0,0.0,-970.1224,-1874.9729,474.76800000000003,5331.1991,-12296.2248,57.12896088,5177.4865,-12239.09583912,-7061.60933912
575,375.3732,1032.1254,781.183,0.0,0.0,0.0,-975.0275,-2277.9334,476.9543,5390.6818,-12026.1443,58.1744304,4803.356800000001,-11967.969869600001,-7164.613069599999
576,403.8148,1034.3978,773.8921,0.0,0.0,0.0,-979.4651,-1732.8202,465.0389,5351.9321,-12416.213,56.212722,5316.7904,-12360.000278,-7043.209878000001
577,399.1417,1009.515,768.3932,0.0,0.0,0.0,-967.2337,-2428.1559,459.2335,5349.7548,-11764.0856,57.42160848,4590.6486,-11706.66399152,-7116.015391520001
578,395.9716,1013.6888,775.4454,0.0,0.0,0.0,-970.6366,-1116.6906,467.0808,5395.0682,-13128.4645,57.41190503999999,5959.927599999999,-13071.05259496,-7111.1249949600015
579,354.5326,1059.8278,776.9266,0.0,0.0,0.0,-979.6129,-1779.0326,463.9026,5372.7764,-12396.251,58.74382512,5269.3205,-12337.50717488,-7068.18667488
580,395.8539,1052.7966,768.7863,0.0,0.0,0.0,-941.3597,-1941.3825,453.6742,5353.1379,-12329.6119,60.41049768,5141.5067,-12269.20140232,-7127.69470232
581,396.4391,1021.0625,762.4358,0.0,0.0,0.0,-984.4267,-1552.7056,472.963,5369.1555,-12720.3117,57.3643188,5484.9236,-12662.947381200001,-7178.023781200001
582,378.4231,1028.0095,764.3507,0.0,0.0,0.0,-989.9188,-694.1989,470.8711,5368.7567,-13608.6264,59.8347612,6326.293400000001,-13548.791638799998,-7222.498238799999
583,399.9195,987.0489,775.4830000000001,0.0,0.0,0.0,-970.0425,-833.4992,474.7354,5363.8892,-13480.3315,58.63112496,6197.534299999998,-13421.70037504,-7224.1660750400015
584,375.11199999999997,1060.5775,773.5129,0.0,0.0,0.0,-984.9826,-2324.7338,477.7766,5390.786999999999,-11962.6939,56.82239928,4768.0496,-11905.87150072,-7137.82190072
585,394.7261,1025.3349,810.3685,0.0,0.0,0.0,-985.1451,-2528.9197,481.3973,5393.5439,-11780.8428,56.64127896,4591.3059,-11724.20152104,-7132.89562104
586,397.7216,1024.0582,775.7073,0.0,0.0,0.0,-1005.0093,-1827.1832,466.6865,5374.3528,-12369.6335,55.19891376,5206.3339,-12314.43458624,-7108.10068624
587,403.6266,1001.893,782.4632,0.0,0.0,0.0,-949.3615,-1379.8872,472.7333,5383.271,-12910.2351,57.36481776,5714.7384,-12852.87028224,-7138.13188224
588,366.2467,1038.315,771.7488,0.0,0.0,0.0,-973.9177,-1644.9882,494.3895,5394.7008,-12548.5957,57.73415112,5446.4949,-12490.86154888,-7044.36664888
589,376.4127,1061.2067,782.7335,0.0,0.0,0.0,-957.9697,-1473.255,471.6686,5371.9563,-12741.2427,58.19221008,5632.7531,-12683.05048992,-7050.2973899200015
590,390.8851,1044.8674,770.9646,0.0,0.0,0.0,-996.9746,-947.6157,482.0035,5375.0258,-13237.5493,57.6454248,6119.1561,-13179.9038752,-7060.7477752
591,400.8198,1031.548,784.1603,0.0,0.0,0.0,-939.4792,-1171.9874,470.4898,5383.7916,-13068.1776,59.15569464,5959.3429,-13009.02190536,-7049.6790053600025
592,369.7548,1001.4221,783.4926,0.0,0.0,0.0,-941.7462,-1961.5542,470.2642,5355.3704,-12343.8187,57.79917864,5077.003699999998,-12286.01952136,-7209.015821360002
593,384.4671,1019.55,759.3979,0.0,0.0,0.0,-962.2843,-1947.1435,468.6958,5383.7335,-12220.861,57.20137128,5106.4165,-12163.65962872,-7057.243128720002
594,406.6849,985.4760000000001,789.6310000000001,0.0,0.0,0.0,-980.3533,-1202.7159,470.7438,5379.5123,-13078.7306,58.26321792,5848.978800000001,-13020.46738208,-7171.48858208
595,400.5691,997.4949,775.0612,0.0,0.0,0.0,-969.9213,-2179.1607,457.4645,5369.0033,-12073.8406,57.42726120000001,4850.5109999999995,-12016.4133388,-7165.902338799999
596,363.4144,1006.2014,770.3166,0.0,0.0,0.0,-980.7847,-1680.9742,469.1672,5422.1357,-12683.7074,58.19424264,5369.4764,-12625.51315736,-7256.03675736
597,412.9426,1038.2543,773.9187,0.0,0.0,0.0,-987.0777,-1846.5707,456.3727,5337.6793,-12418.5377,56.89818576,5185.5192,-12361.639514240003,-7176.120314240001
598,375.6278,1003.6992,763.1036,0.0,0.0,0.0,-982.795,-1982.2681,457.9586,5375.098000000001,-12448.6481,58.8313872,5010.4241,-12389.816712799999,-7379.3926128
599,394.1708,1053.029,773.5541,0.0,0.0,0.0,-974.8434,-2320.0193,462.7425,5351.5852,-11860.3588,55.10060856,4740.2189,-11805.25819144,-7065.03929144
600,393.4179,992.586,777.9113,0.0,0.0,0.0,-985.2623,-1874.0304,469.1089,5374.0479,-12314.7793,55.365915599999994,5147.779299999998,-12259.413384399999,-7111.6340844000015
601,380.4506,1046.187,775.013,0.0,0.0,0.0,-985.5781,-1007.9780000000001,465.3635,5381.5618,-13337.7673,57.60698471999999,6055.0198,-13280.16031528,-7225.14051528
602,377.7701,992.5435,793.8175,0.0,0.0,0.0,-983.4525,-957.6663,480.2446,5412.0132,-13282.9245,57.37230576,6115.270100000002,-13225.55219424,-7110.2820942399985
603,399.6442,996.0288,786.1204,0.0,0.0,0.0,-946.7933,-1350.6402,478.5367,5419.9896,-12851.7973,55.59547824,5782.8862,-12796.20182176,-7013.31562176
604,386.5412,1075.1117,772.7215,0.0,0.0,0.0,-970.408,-2006.0448,477.8648,5399.9666,-12291.652,57.57357024,5135.753,-12234.07842976,-7098.3254297600015
605,391.8776,1046.3392,785.1851,0.0,0.0,0.0,-1005.3012,-492.0423,465.1455,5401.7385,-13862.6131,57.39219288,6592.9424,-13805.22090712,-7212.27850712
606,401.0777,1065.6419,762.4238,0.0,0.0,0.0,-956.7522,-1906.5834,459.9897,5351.7211,-12495.2924,58.65984144,5177.5185999999985,-12436.63255856,-7259.113958560001
607,396.5107,1000.203,787.3214,0.0,0.0,0.0,-978.0894,-1770.2837,466.259,5381.0801,-12547.0617,57.64924008,5283.0011,-12489.41245992,-7206.41135992
608,369.3802,1033.5357,775.5758,0.0,0.0,0.0,-988.2072,-1931.479,468.6604,5376.339,-12306.5586,57.51351864,5103.8049,-12249.04508136,-7145.24018136
609,433.4822,1020.2619,769.6455,0.0,0.0,0.0,-969.8989,-1715.6805,448.3081,5380.3127,-12617.7352,57.96545328,5366.431000000001,-12559.76974672,-7193.338746719999
610,358.0667,999.2813,765.3087,0.0,0.0,0.0,-953.2225,-2168.5225,477.9932,5414.1697,-12128.0298,58.09757616,4893.074600000001,-12069.93222384,-7176.857623839999
611,372.3622,1025.1887,773.5876,0.0,0.0,0.0,-969.895,-1012.2131,479.2865,5395.4304,-13294.4982,56.74723704,6063.7473,-13237.75096296,-7174.00366296
612,414.9418,1012.5553,805.5252,0.0,0.0,0.0,-1007.3953,-2290.6704,467.6769,5369.5065,-11977.2402,56.42934912,4772.14,-11920.81085088,-7148.67085088
613,415.2188,1014.7652,783.3458,0.0,0.0,0.0,-958.2088,-728.2017,467.8575,5332.2629,-13472.2803,56.90699352,6327.039699999998,-13415.37330648,-7088.333606480001
614,391.6073,1014.4359,782.4259,0.0,0.0,0.0,-962.0758,-1975.0554,466.3578,5343.0332,-12204.775,58.40685864,5060.7289,-12146.36814136,-7085.63924136
615,379.5562,1029.3218,767.5160000000001,0.0,0.0,0.0,-981.558,-1387.9955,466.1129,5359.1630000000005,-13007.7418,58.19873832,5632.116399999999,-12949.54306168,-7317.42666168
616,409.9745,1011.1355,757.8784,0.0,0.0,0.0,-979.9424,-1664.7637,468.2106,5347.875,-12662.3562,57.09025584,5350.3679,-12605.26594416,-7254.89804416
617,401.0734,1037.3385,758.6965,0.0,0.0,0.0,-985.8969,-839.7512,475.6668,5337.6038,-13363.3581,56.598048,6184.730900000001,-13306.760052,-7122.029151999999
618,396.6909,1021.7105,745.4351,0.0,0.0,0.0,-975.8285,-2224.4477,448.2679,5328.3102,-12042.2962,56.8325988,4740.1384,-11985.4636012,-7245.325201200001
619,405.2687,1009.2213,774.2514,0.0,0.0,0.0,-983.643,-1781.6866,474.76,5351.0354,-12614.9205,57.59259479999999,5249.2072,-12557.3279052,-7308.1207052
620,383.0552,1008.84,793.7425,0.0,0.0,0.0,-975.8696,-1973.9066,478.1749,5377.9629,-12401.8598,56.71620432,5091.9993,-12345.14359568,-7253.14429568
621,400.5048,996.7327,762.0019,0.0,0.0,0.0,-965.6805,-1472.901,468.3431,5326.3952,-12749.3318,56.69911008,5515.3962,-12692.63268992,-7177.23648992
622,367.341,991.1012,760.7601,0.0,0.0,0.0,-975.7073,-1817.9391,475.9542,5345.7164,-12430.8918,56.05372656,5147.2265,-12374.83807344,-7227.61157344
623,359.8835,1068.7133,812.8212,0.0,0.0,0.0,-973.0792,-1694.9788,485.3215,5365.1998,-12639.6878,58.38262056,5423.8813,-12581.30517944,-7157.42387944
624,399.1975,1058.6277,777.5514,0.0,0.0,0.0,-969.696,-1946.4337,475.2762,5363.8619,-12354.9378,57.5554176,5158.385,-12297.3823824,-7138.9973824
625,395.7695,989.6785,782.3896,0.0,0.0,0.0,-983.9372,-1548.906,478.1539,5367.4534,-12690.105,56.697804000000005,5480.6017,-12633.407196,-7152.805495999999
626,393.3226,1015.7551,792.4375,0.0,0.0,0.0,-995.3389,-1109.1296,472.0744,5405.0354,-13271.3088,57.34131479999999,5974.156499999999,-13213.9674852,-7239.8109852000025
627,352.3147,1040.417,788.3449,0.0,0.0,0.0,-953.1594,-1809.8291,471.7033,5391.8846,-12396.0639,57.57170832,5281.6759999999995,-12338.49219168,-7056.816191679999
628,385.2159,1035.9669,789.0666,0.0,0.0,0.0,-973.3356,-2326.4676,461.5842,5402.7582,-11939.7498,55.52793792,4774.7886,-11884.22186208,-7109.43326208
629,411.2201,1039.438,769.6443,0.0,0.0,0.0,-968.9497,-2060.6232,469.0628,5387.5768,-12271.7649,59.5214172,5047.3691,-12212.243482799999,-7164.8743828000015
630,389.474,1018.3639,771.2904,0.0,0.0,0.0,-988.7581,-1117.879,463.4924,5316.3135,-13170.0485,56.3668524,5852.2971,-13113.6816476,-7261.3845476000015
631,386.57,1013.7818,766.0261,0.0,0.0,0.0,-989.9265,-2130.2231,467.8081,5372.4996,-12057.2283,55.202921999999994,4886.536,-12002.025378,-7115.489378
632,387.5611,1005.487,762.9283,0.0,0.0,0.0,-987.6912,-2447.9614,470.6284,5301.0127,-11755.5603,56.23141392,4491.9649,-11699.328886079997,-7207.3639860799985
633,395.3689,1102.2883,759.9003,0.0,0.0,0.0,-994.4575,-1756.9554,473.9938,5355.4906,-12548.0098,56.46392568,5335.629,-12491.54587432,-7155.91687432
634,383.2396,1034.9914,791.7978,0.0,0.0,0.0,-974.5406,-1799.3128,487.4233,5374.2141,-12355.6144,55.1781936,5297.8128000000015,-12300.4362064,-7002.623406399999
635,376.6324,1048.4054,773.8326,0.0,0.0,0.0,-976.5822,-2001.4449,468.2176,5331.738,-12206.9557,56.31990192,5020.798900000002,-12150.63579808,-7129.83689808
636,355.4841,1046.4958,749.6705,0.0,0.0,0.0,-970.6908,-1431.3398,487.5303,5373.0095,-12767.691,56.23197264,5610.1596,-12711.45902736,-7101.299427360002
637,390.165,985.1719,781.5163,0.0,0.0,0.0,-989.5242,-1790.7633,463.2554,5366.0093,-12472.7556,55.88108712,5205.8304,-12416.87451288,-7211.04411288
638,408.8871,1002.6602,773.3511,0.0,0.0,0.0,-961.4831,-1604.5174,468.024,5358.3983,-12688.9288,57.26230128,5445.3202,-12631.66649872,-7186.346298719999
639,409.3749,1006.9115,769.2360000000001,0.0,0.0,0.0,-964.7945,-2146.7113,461.5357,5403.4635,-12143.0373,55.92179088,4939.0158,-12087.11550912,-7148.09970912
640,399.353,1024.952,795.4495,0.0,0.0,0.0,-989.0324,-1974.6325,465.4374,5326.9336,-12291.8648,54.63089712,5048.4606,-12237.23390288,-7188.7733028799985
641,404.4168,1070.8826,774.9043,0.0,0.0,0.0,-959.8889,-2181.1458,466.9991,5353.6134,-12029.4961,56.94240168,4929.781500000001,-11972.55369832,-7042.772198319999
642,334.3395,1026.3981,790.3601,0.0,0.0,0.0,-960.1904,-1579.7415,467.467,5376.1419,-12705.6431,56.08581696,5454.7747,-12649.55728304,-7194.78258304
643,407.4189,988.9873,760.7451,0.0,0.0,0.0,-965.9898,-1736.5021,458.1749,5396.0023,-12566.786,57.90532608,5308.836600000001,-12508.88067392,-7200.0440739199985
644,415.6232,1036.8771,779.7412,0.0,0.0,0.0,-968.7401,-2429.1427,463.5269,5359.7861,-11732.4973,56.09272896,4657.671700000001,-11676.40457104,-7018.73287104
645,386.6529,1016.0259,785.3112,0.0,0.0,0.0,-994.5271,-1843.0277,469.662,5383.7149,-12438.5096,57.52809,5203.812099999999,-12380.98151,-7177.1694099999995
646,367.9644,1019.0997,786.1712,0.0,0.0,0.0,-973.1841,-1148.6296,472.1971,5392.3415,-13204.4481,58.36238568,5915.9602,-13146.08571432,-7230.125514319999
647,398.4748,995.9182,783.5424,0.0,0.0,0.0,-980.6131,-832.5935,467.3446,5377.7238,-13438.3882,57.13926552,6209.7972,-13381.24893448,-7171.45173448
648,395.435,1050.1736,779.2522,0.0,0.0,0.0,-975.7299,-1286.5430000000001,470.796,5348.7902,-13035.4034,57.45456576,5782.1741,-12977.94883424,-7195.774734239999
649,384.8779,977.9961,792.1059,0.0,0.0,0.0,-969.2976,-1221.5628,460.9013,5354.2348,-13149.0257,57.80167632,5779.2556,-13091.22402368,-7311.9684236799985
650,395.8276,944.068,796.7928,0.0,0.0,0.0,-1005.0375,-749.7985,463.1901,5423.6515,-13544.6356,56.22524712,6268.694,-13488.41035288,-7219.71635288
651,363.8454,1018.2501,762.2368,0.0,0.0,0.0,-974.5542,-2096.9718,462.8471,5425.3901,-12183.4049,57.46780512,4961.0435,-12125.93709488,-7164.89359488
652,388.2408,1040.2596,790.301,0.0,0.0,0.0,-979.7097,-1534.5671,472.2064,5417.7208,-12796.5828,56.73617784,5594.451800000002,-12739.84662216,-7145.3948221599985
653,433.1966,985.9513,791.0092,0.0,0.0,0.0,-968.2473,-1192.5429,466.5834,5368.0186,-13079.5728,56.43318024,5883.9689,-13023.13961976,-7139.17071976
654,369.5944,997.8342,766.4208,0.0,0.0,0.0,-964.7525,-1500.8753,462.3552,5385.6623,-12797.7157,55.24950672,5516.2391,-12742.46619328,-7226.227093280001
655,400.3407,1059.6573,778.1804,0.0,0.0,0.0,-995.0528,-461.8496,466.7224,5384.9764,-13811.4075,55.25046144,6632.9748,-13756.15703856,-7123.182238559999
656,409.7876,997.6395,792.6585,0.0,0.0,0.0,-979.0138,-1826.5821,475.31199999999995,5343.7811,-12406.1466,56.47602168,5213.5828,-12349.67057832,-7136.08777832
657,371.8059,990.9421,787.8387,0.0,0.0,0.0,-952.9672,-1594.7766,470.6961,5424.1007,-12749.835,58.12189632,5497.6397,-12691.713103679998,-7194.07340368
658,390.6234,1043.2086,774.8164,0.0,0.0,0.0,-981.1862,-1517.8462,464.13800000000003,5340.1247,-12740.9773,56.380086,5513.8787,-12684.597214,-7170.718514
659,396.7877,1050.5517,769.9874,0.0,0.0,0.0,-972.0149,-1593.2692,469.9276,5338.1405,-12662.378999999999,56.882415599999995,5460.1108,-12605.496584400002,-7145.3857843999995
660,413.0414,985.3494,781.5089,0.0,0.0,0.0,-975.0048,-1925.3574,469.2212,5374.8046,-12232.9746,57.22789896,5123.5633,-12175.74670104,-7052.18340104
661,384.8683,1000.0216,787.8591,0.0,0.0,0.0,-965.9518,-1275.3626,465.9657,5332.9702,-12869.3293,55.64632968,5730.3705,-12813.68297032,-7083.312470319999
662,403.5857,1018.9521,753.7176,0.0,0.0,0.0,-983.1955,-1837.9045,472.1109,5344.0778,-12424.6219,56.39556456,5171.3441,-12368.22633544,-7196.88223544
663,377.9931,1072.7593,772.1356,0.0,0.0,0.0,-972.2782,-1710.3153,462.2427,5320.7014,-12536.3409,57.13833528,5323.2386,-12479.20256472,-7155.963964719998
664,385.2111,1014.3355,767.6367,0.0,0.0,0.0,-952.5947,-1425.3458,464.2814,5347.0697,-12875.9001,58.27698936,5600.5939,-12817.62311064,-7217.029210640001
665,382.9841,1039.5209,815.7664,0.0,0.0,0.0,-1004.7303,-1320.3051,459.6196,5376.5044,-13017.2486,56.94162264,5749.36,-12960.30697736,-7210.946977360001
666,389.0195,1050.7208,761.7223,0.0,0.0,0.0,-975.7932,-1684.4652,466.0089,5388.3265,-12605.546,57.61416816,5395.5396,-12547.93183184,-7152.39223184
667,404.0952,1008.3656,769.7765,0.0,0.0,0.0,-954.0928,-1179.6231,464.0648,5350.2158,-13086.7972,58.79066832,5862.802,-13028.00653168,-7165.204531680001
668,382.9276,1009.2811,759.0986,0.0,0.0,0.0,-970.8353,-497.2624,485.6719,5388.8192,-13827.8741,58.7091708,6557.7007,-13769.1649292,-7211.464229200001
669,422.1949,1007.7886,779.0015,0.0,0.0,0.0,-978.4146,-1184.5764,480.7895,5354.0609,-13004.3142,56.788246799999996,5880.844400000001,-12947.5259532,-7066.681553200001
670,417.842,996.3961,761.2299,0.0,0.0,0.0,-957.5835,-1327.4074,475.9802,5386.9136,-12845.9482,55.71676152,5753.3709,-12790.23143848,-7036.860538480001
671,401.4638,1026.6029,755.0058,0.0,0.0,0.0,-952.5060000000001,-1600.8467,482.0402,5429.2894,-12708.6176,56.52551232,5541.0494,-12652.09208768,-7111.042687679998
672,398.786,973.7411,780.7912,0.0,0.0,0.0,-977.7774,-1340.0748,469.8896,5367.456,-12887.2647,55.06908192,5672.8117,-12832.19561808,-7159.38391808
673,365.1119,1025.5262,752.5624,0.0,0.0,0.0,-989.9475,-1210.2371,468.7326,5368.4797,-13014.8691,55.67375088,5780.2282,-12959.19534912,-7178.9671491200015
674,401.5679,1040.5933,779.7363,0.0,0.0,0.0,-1000.2316,-1353.8974,483.9117,5366.3307,-12875.2357,55.15935336,5718.0109,-12820.07634664,-7102.065446639999
675,378.3812,999.0051,773.7005,0.0,0.0,0.0,-964.1433,-1146.5738,476.7923,5403.1507,-13137.6779,55.188522,5920.3127,-13082.489378,-7162.176678
676,364.5281,1032.0812,757.0106,0.0,0.0,0.0,-987.2747,-832.5756,476.3378,5420.4099,-13409.2543,57.11828184,6230.5173,-13352.13601816,-7121.618718160002
677,374.0306,1051.3262,775.9894,0.0,0.0,0.0,-974.8742,-171.8965,470.7611,5384.0155,-14067.6878,56.60554392,6909.3521,-14011.08225608,-7101.73015608
678,402.3762,1030.5578,768.4783,0.0,0.0,0.0,-990.8610000000001,-1941.9566,471.9503,5376.4356,-12313.7653,56.03829912,5116.9806,-12257.72700088,-7140.746400879999
679,379.8622,1029.1663,758.5682,0.0,0.0,0.0,-995.7471,-1105.6309,466.0471,5357.6936,-13285.6044,57.96410832,5889.9594,-13227.64029168,-7337.68089168
