,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
434,-1.2434497875801752e-14,4.973799150320702e-14,-6.750155989720953e-14,0.0,0.0,0.0,-35.06519999999994,-52.127299999999856,2.6645352591003757e-14,-1.1368683772161605e-13,233.98810000000014,-7.014449520000006,-87.1924999999991,226.9736504800016,139.78115048000066
435,1.9539925233402755e-14,2.486899575160351e-14,4.973799150320702e-14,0.0,0.0,0.0,-36.481100000000076,-68.36720000000003,-4.085620730620577e-14,-1.7053025658242404e-13,235.80179999999982,-7.064925839999999,-104.84829999999981,228.73687415999981,123.88857415999996
436,-9.999999999976694e-05,-3.907985046680551e-14,1.4210854715202004e-14,0.0,0.0,0.0,-29.162199999999967,-45.22120000000004,0.00010000000001753052,3.9790393202565615e-13,203.1179999999986,-6.655825439999997,-74.38340000000035,196.46217455999823,122.07877455999879
437,-2.131628207280301e-14,8.526512829121202e-14,2.8421709430404014e-14,0.0,0.0,0.0,-35.4312,6.4091000000000795,1.0658141036401504e-14,0.00010000000048648872,174.25110000000038,-6.7662611999999935,-29.02200000000059,167.48483880000003,138.46283880000036
438,-4.440892098500625e-15,-2.8421709430404014e-14,-9.999999999976694e-05,0.0,0.0,0.0,-25.17509999999998,-3.486600000000081,-9.999999999266153e-05,9.999999940646376e-05,146.82860000000028,-6.717875040000003,-28.6618,140.11072495999946,111.4489249600004
439,-0.00010000000002996501,7.105427357601002e-15,-3.907985046680551e-14,0.0,0.0,0.0,-30.441099999999967,-33.27229999999999,-1.4210854715202004e-14,3.9790393202565615e-13,219.87219999999908,-6.835613759999997,-63.71350000000058,213.03658623999988,149.32308623999933
440,-8.881784197001252e-16,9.592326932761353e-14,0.00010000000002818864,0.0,0.0,0.0,-23.432800000000054,-95.2446,1.7763568394002505e-15,-3.9790393202565615e-13,266.31050000000033,-6.7171744800000015,-118.67729999999979,259.59332551999984,140.91602552000091
441,-5.3290705182007506e-15,-1.0658141036401503e-13,-2.486899575160351e-14,0.0,0.0,0.0,-34.739600000000145,-71.46400000000007,2.131628207280301e-14,-1.7053025658242404e-13,225.22100000000043,-6.708735359999998,-106.20360000000088,218.51226463999902,112.30866463999992
442,0.00010000000004772858,-1.77635683940025e-14,-7.460698725481053e-14,0.0,0.0,0.0,-31.990900000000032,-40.1537,9.999999997134523e-05,4.547473508864641e-13,209.81969999999995,-6.543118799999999,-72.14439999999954,203.27658120000078,131.1321812000003
443,-2.6645352591003757e-14,-0.0001000000000139778,-6.750155989720953e-14,0.0,0.0,0.0,-34.025699999999965,-38.3866000000001,3.7303493627405266e-14,-9.999999940646376e-05,187.60899999999958,-6.646708799999994,-72.41249999999897,180.9622911999993,108.54979120000036
444,3.552713678800501e-15,1.172395514004165e-13,-7.460698725481053e-14,0.0,0.0,0.0,-35.79410000000002,-65.34080000000007,-0.00010000000001042508,4.547473508864641e-13,230.0241999999997,-7.008233040000004,-101.135,223.01596696000126,121.88096695999941
445,9.999999997667429e-05,-9.99999999891088e-05,5.684341886080803e-14,0.0,0.0,0.0,-24.63779999999991,-96.94750000000009,-8.88178419700125e-15,-1.7053025658242404e-13,267.89549999999923,-6.77787912,-121.58530000000036,261.1176208799986,139.53232087999822
446,3.552713678800501e-15,7.105427357601003e-14,2.8421709430404014e-14,0.0,0.0,0.0,-37.38680000000005,-6.236800000000031,3.3750779948604765e-14,-0.00010000000031595846,179.69950000000003,-6.727446000000002,-43.62370000000061,172.97205399999996,129.34835399999932
447,0.0001000000000059842,-5.3290705182007514e-14,9.999999999976694e-05,0.0,0.0,0.0,-34.84129999999994,-76.3321,8.88178419700125e-15,-3.9790393202565615e-13,234.86119999999985,-6.976085760000003,-111.17320000000072,227.88511424000046,116.71191423999883
448,-2.7533531010703882e-14,-0.00010000000005305765,-2.486899575160351e-14,0.0,0.0,0.0,-36.56359999999994,-23.309300000000075,-0.00010000000001930688,7.958078640513123e-13,210.4528000000008,-6.82000848,-59.8730999999999,203.6327915199997,143.7596915200016
449,-9.999999998200336e-05,-7.105427357601002e-15,6.039613253960853e-14,0.0,0.0,0.0,-34.18090000000001,-97.02479999999987,0.00010000000001042508,-1.1368683772161605e-13,255.02900000000056,-6.668029440000005,-131.20569999999978,248.3609705600008,117.15527056000099
450,-3.0198066269804264e-14,0.00010000000008503208,3.5527136788005016e-14,0.0,0.0,0.0,-25.447900000000075,-52.15979999999998,3.5527136788005016e-14,0.0,201.3249000000004,-6.507132479999999,-77.6076000000005,194.81776752000198,117.21016751999964
451,-7.105427357601002e-15,9.99999999073964e-05,4.973799150320702e-14,0.0,0.0,0.0,-31.86720000000007,-36.90000000000001,0.00010000000000331967,-5.115907697472721e-13,211.1890000000013,-6.8698043999999925,-68.76700000000089,204.31919560000236,135.55219560000054
452,1.6875389974302383e-14,-3.907985046680551e-14,-9.592326932761353e-14,0.0,0.0,0.0,-33.80150000000001,-76.2807999999999,-2.3092638912203256e-14,-9.999999974752428e-05,228.1473000000001,-6.949126080000003,-110.08239999999924,221.19817392,111.11577392000076
453,-4.085620730620577e-14,-7.105427357601002e-15,3.1974423109204515e-14,0.0,0.0,0.0,-33.3464,-8.483399999999932,-1.2434497875801752e-14,2.273736754432321e-13,148.29609999999926,-6.954315119999997,-41.82980000000006,141.34178488000074,99.5119848799989
454,3.552713678800501e-15,-0.00010000000000331967,-4.618527782440651e-14,0.0,0.0,0.0,-33.432899999999925,-83.71110000000014,-2.3092638912203256e-14,0.0,246.04690000000076,-7.062974639999998,-117.14409999999998,238.9839253599994,121.8398253600012
455,5.3290705182007506e-15,6.750155989720953e-14,-9.999999992515995e-05,0.0,0.0,0.0,-28.557299999999987,-28.09580000000011,-3.552713678800501e-15,-2.273736754432321e-13,203.9494,-6.627149279999998,-56.6532,197.32225071999932,140.6690507200002
456,-2.8421709430404014e-14,-3.5527136788005016e-14,-9.99999999891088e-05,0.0,0.0,0.0,-34.35740000000004,-24.72330000000005,1.77635683940025e-14,-0.00010000000008858478,176.58019999999988,-6.972086160000008,-59.08089999999976,169.6081138400004,110.52721383999977
457,1.7763568394002505e-15,1.4210854715202006e-13,3.1974423109204515e-14,0.0,0.0,0.0,-32.208299999999944,-27.99710000000003,-9.999999998022702e-05,-7.389644451905042e-13,182.35299999999881,-6.784524,-60.20550000000145,175.56847599999844,115.3629759999979
458,-1.9539925233402755e-14,1.0658141036401504e-14,-0.00010000000008858478,0.0,0.0,0.0,-34.475500000000075,-31.42719999999983,-1.7763568394002505e-15,9.999999969068084e-05,192.1706999999997,-6.877592639999999,-65.90270000000024,185.29310735999906,119.3904073599997
459,9.999999998200336e-05,-6.750155989720953e-14,-9.592326932761353e-14,0.0,0.0,0.0,-30.204199999999968,-108.67270000000006,-9.99999999979906e-05,0.00010000000048648872,307.5673999999994,-7.132546799999997,-138.87679999999978,300.4348532000007,161.55805319999916
460,-9.999999999621424e-05,0.0001000000000388468,3.1974423109204515e-14,0.0,0.0,0.0,-35.82259999999996,-47.00899999999992,-9.999999998555607e-05,1.1368683772161605e-13,231.62429999999924,-6.717260159999998,-82.83170000000024,224.90703983999836,142.075339839999
461,2.8421709430404014e-14,9.999999996779252e-05,-3.907985046680551e-14,0.0,0.0,0.0,-34.345499999999966,-11.238700000000007,9.999999998555607e-05,1.1368683772161605e-13,144.74940000000083,-7.230365280000003,-45.58400000000037,137.51903472000083,91.93503472000046
462,-1.2434497875801752e-14,1.3145040611561853e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-31.090700000000087,-18.856499999999873,-5.3290705182007506e-15,1.7053025658242404e-13,175.88520000000014,-6.855117120000006,-49.94720000000001,169.03008288000012,119.08288288000013
463,4.440892098500626e-14,2.131628207280301e-14,-4.973799150320702e-14,0.0,0.0,0.0,-32.922799999999995,-62.852800000000045,3.5527136788005016e-14,7.389644451905042e-13,213.3301999999997,-6.878820240000005,-95.77559999999905,206.45137976000117,110.67577976000037
464,-7.105427357601002e-15,-3.5527136788005016e-14,-9.999999997845066e-05,0.0,0.0,0.0,-34.47270000000005,-49.259899999999924,-1.7763568394002505e-15,5.684341886080803e-14,214.64679999999925,-6.923778479999997,-83.73269999999991,207.7230215200001,123.99032151999926
465,-3.0198066269804264e-14,-4.973799150320702e-14,-0.0001000000000672685,0.0,0.0,0.0,-31.82719999999999,-26.644199999999987,9.999999996779252e-05,-3.410605131648481e-13,166.20320000000018,-6.788838240000006,-58.471400000000365,159.41436176000045,100.94296175999918
466,-5.1514348342607263e-14,-5.684341886080803e-14,0.0,0.0,0.0,0.0,-33.19449999999993,-39.64609999999996,7.105427357601002e-15,-9.999999991805451e-05,182.7064000000006,-7.3378987200000045,-72.84070000000007,175.3685012799992,102.52780128000092
467,-3.7303493627405266e-14,-3.907985046680551e-14,-2.486899575160351e-14,0.0,0.0,0.0,-34.423300000000054,-105.90030000000004,-8.88178419700125e-15,-9.999999963383743e-05,267.13579999999973,-7.002489600000002,-140.32370000000023,260.1333104000001,119.80961039999895
468,-9.999999999976694e-05,2.8421709430404014e-14,9.237055564881302e-14,0.0,0.0,0.0,-31.754200000000054,-59.431000000000154,1.5987211554602254e-14,-1.7053025658242404e-13,216.18780000000146,-7.158775679999994,-91.18530000000014,209.0290243200002,117.84372432000185
469,5.3290705182007506e-15,-4.263256414560601e-14,1.77635683940025e-14,0.0,0.0,0.0,-31.938499999999962,-93.5466,-0.00010000000001930688,-3.410605131648481e-13,247.38309999999916,-6.802725600000001,-125.4852000000003,240.58037439999998,115.09517439999875
470,-0.00010000000001575417,9.237055564881302e-14,1.4210854715202004e-14,0.0,0.0,0.0,-28.399800000000024,-119.75689999999994,0.00010000000003707044,0.0001000000004296453,296.66940000000073,-7.090448399999996,-148.15659999999897,289.5789516000005,141.4223516000016
471,-3.7303493627405266e-14,3.907985046680551e-14,5.684341886080803e-14,0.0,0.0,0.0,-32.51060000000001,-40.01459999999992,-2.131628207280301e-14,-1.7053025658242404e-13,214.3472999999997,-7.00478568,-72.52520000000034,207.34251431999897,134.81731431999953
472,-9.999999998733243e-05,-6.750155989720953e-14,2.486899575160351e-14,0.0,0.0,0.0,-34.28190000000005,-19.775700000000047,4.263256414560601e-14,-4.547473508864641e-13,172.85459999999898,-7.072059599999991,-54.05770000000143,165.78254039999757,111.72484039999796
473,-9.99999999891088e-05,2.8421709430404014e-14,-9.99999999109491e-05,0.0,0.0,0.0,-37.467299999999966,-81.2954000000001,7.105427357601002e-15,-3.410605131648481e-13,246.92869999999908,-7.121620080000002,-118.76290000000029,239.8070799199989,121.04417991999952
474,4.085620730620577e-14,1.7408297026122455e-13,2.8421709430404014e-14,0.0,0.0,0.0,-38.96590000000001,-62.053200000000025,-2.6645352591003757e-14,0.00010000000031595846,215.63329999999993,-7.076136960000008,-101.01899999999992,208.55716304000157,107.53816303999979
475,-1.9539925233402755e-14,1.4210854715202004e-14,3.5527136788005016e-14,0.0,0.0,0.0,-34.61640000000002,-60.95399999999994,-9.999999996423979e-05,1.1368683772161605e-13,234.1187000000011,-7.13859984,-95.57049999999916,226.98010016000237,131.40960016000136
476,-1.0658141036401504e-14,-8.526512829121202e-14,0.00010000000000687237,0.0,0.0,0.0,-36.35169999999989,-18.121000000000024,-1.5987211554602254e-14,0.0001000000001454282,197.70990000000072,-7.435215359999997,-54.47250000000062,190.27468464000046,135.8021846400008
477,2.8421709430404014e-14,-2.131628207280301e-14,5.3290705182007514e-14,0.0,0.0,0.0,-35.6587,-94.6698999999999,0.00010000000001930688,-0.00010000000048648872,239.65879999999962,-6.938861040000004,-130.3286000000005,232.7199389599989,102.39133895999836
478,-2.6645352591003757e-14,-1.0658141036401503e-13,-0.0001000000000139778,0.0,0.0,0.0,-32.03659999999999,-10.623899999999876,-3.7303493627405266e-14,-0.00010000000003174135,175.3750999999989,-6.606142560000002,-42.66069999999962,168.76895743999845,126.10825743999978
479,-2.3092638912203256e-14,-1.2079226507921706e-13,-0.00010000000003529408,0.0,0.0,0.0,-32.889699999999976,-7.138599999999826,9.999999998022702e-05,5.6843418860808e-13,146.8455000000001,-6.7350837599999975,-40.02829999999983,140.1104162399995,100.08211624000056
480,2.8421709430404014e-14,-6.039613253960853e-14,2.131628207280301e-14,0.0,0.0,0.0,-27.48469999999989,-121.61660000000006,0.00010000000002285958,3.9790393202565615e-13,305.2289999999993,-7.113872880000003,-149.10119999999955,298.1151271200001,149.01392712000055
481,-4.796163466380676e-14,1.0658141036401504e-14,-3.552713678800501e-15,0.0,0.0,0.0,-31.572600000000065,21.65119999999996,9.999999999266153e-05,0.0,151.8086999999986,-6.578506799999995,-9.92129999999969,145.2301931999981,135.30889319999935
482,-1.5987211554602254e-14,3.552713678800501e-15,-1.0302869668521453e-13,0.0,0.0,0.0,-33.084999999999994,-63.66959999999979,0.0,-3.410605131648481e-13,231.88789999999997,-6.755397119999998,-96.7546000000002,225.1325028800002,128.37790288000002
483,-1.7763568394002505e-15,8.526512829121202e-14,-3.552713678800501e-15,0.0,0.0,0.0,-32.538999999999994,-89.53860000000002,-1.77635683940025e-14,1.7053025658242404e-13,262.7289999999999,-7.1803288799999985,-122.07760000000023,255.54867111999974,133.47107111999955
484,2.220446049250313e-14,7.105427357601002e-15,-3.5527136788005016e-14,0.0,0.0,0.0,-34.335900000000045,-44.22110000000015,-9.999999998555607e-05,1.1368683772161605e-13,219.21379999999996,-6.834329280000002,-78.5571000000005,212.37947072000009,133.8223707199996
485,3.1974423109204515e-14,0.00010000000006016309,-7.105427357601002e-15,0.0,0.0,0.0,-29.25179999999996,-75.7411,-1.77635683940025e-14,5.684341886080803e-14,217.48389999999992,-6.795253440000005,-104.99280000000047,210.6886465599998,105.69584655999931
486,8.881784197001252e-16,1.0658141036401504e-14,1.4210854715202004e-14,0.0,0.0,0.0,-26.942999999999905,-51.198800000000105,9.999999999976694e-05,-1.7053025658242404e-13,223.53799999999862,-6.871333680000001,-78.14170000000027,216.66666631999755,138.5249663199991
487,7.105427357601002e-15,1.0658141036401504e-14,-3.552713678800501e-15,0.0,0.0,0.0,-30.34949999999995,-70.89760000000008,0.00010000000002818864,2.273736754432321e-13,237.79399999999904,-7.113309120000005,-101.24699999999982,230.6806908800005,129.43369087999886
488,-4.796163466380676e-14,1.5276668818842154e-13,0.0001000000000672685,0.0,0.0,0.0,-35.58630000000001,17.84480000000002,2.6645352591003757e-14,2.842170943040401e-13,154.0616999999994,-6.759455039999999,-17.741399999999913,147.30224496000082,129.5608449599991
489,1.2434497875801752e-14,2.486899575160351e-14,-0.00010000000007082122,0.0,0.0,0.0,-29.36910000000001,-116.62579999999996,-3.5527136788005016e-14,-0.00010000000048648872,288.5721000000013,-7.443919440000002,-145.99510000000055,281.12818056000117,135.13308056000074
490,-7.105427357601002e-15,-4.973799150320702e-14,-2.486899575160351e-14,0.0,0.0,0.0,-35.838600000000035,-71.25739999999998,2.131628207280301e-14,9.999999929277692e-05,259.73010000000005,-7.446781440000002,-107.09590000000121,252.28331855999932,145.187418559999
491,-7.105427357601002e-15,9.237055564881302e-14,0.0001000000000423995,0.0,0.0,0.0,-32.26109999999998,-72.6801999999999,9.999999999621424e-05,-1.7053025658242404e-13,226.3246,-7.228149119999998,-104.94110000000043,219.09645087999985,114.1553508799994
492,-1.7763568394002505e-15,8.881784197001252e-14,0.00010000000008147936,0.0,0.0,0.0,-32.873800000000074,-35.5153999999999,0.0001000000000015433,0.00010000000003174135,184.73709999999943,-7.064411760000001,-68.38889999999961,177.67268823999984,109.28378824000023
493,-5.3290705182007506e-15,1.5276668818842154e-13,-9.237055564881302e-14,0.0,0.0,0.0,-30.510500000000032,-64.12509999999995,-1.7763568394002505e-15,-3.9790393202565615e-13,228.46890000000042,-7.002367200000003,-94.63560000000031,221.4665328000013,126.83093280000013
494,-2.6645352591003757e-14,9.999999999266153e-05,-9.947598300641404e-14,0.0,0.0,0.0,-29.630800000000075,11.707899999999896,1.4210854715202004e-14,4.547473508864641e-13,119.1781999999994,-6.40787904,-17.922799999998972,112.77032096000055,94.8475209600007
495,0.00010000000001575417,-2.486899575160351e-14,6.394884621840903e-14,0.0,0.0,0.0,-31.955299999999948,-34.238400000000084,-2.6645352591003757e-14,2.842170943040401e-13,219.25989999999987,-7.0425352800000045,-66.19360000000029,212.21736471999938,146.02376472
496,-3.907985046680551e-14,5.684341886080803e-14,-0.0001000000000139778,0.0,0.0,0.0,-41.49629999999994,-70.89510000000003,-9.99999999979906e-05,9.999999940646376e-05,245.41320000000118,-6.960140639999998,-112.3915,238.45305936000042,126.0615593600004
497,1.9539925233402755e-14,2.486899575160351e-14,0.0001000000000921375,0.0,0.0,0.0,-24.086300000000072,15.233500000000051,0.00010000000002463594,-3.410605131648481e-13,161.38290000000023,-6.511062239999998,-8.852600000000251,154.8718377600005,146.01923776000018
498,-1.7763568394002505e-15,0.00010000000013477006,-5.684341886080803e-14,0.0,0.0,0.0,-33.587500000000055,-28.268300000000238,2.131628207280301e-14,-5.115907697472721e-13,172.82449999999974,-6.41421864,-61.85570000000114,166.4102813599998,104.55458135999865
499,5.3290705182007506e-15,7.105427357601003e-14,-9.999999998200336e-05,0.0,0.0,0.0,-27.510700000000025,-58.52299999999985,2.6645352591003757e-14,-0.00010000000008858478,248.52680000000117,-6.707501280000002,-86.03389999999995,241.81929872000129,155.78539872000047
500,3.552713678800501e-15,9.999999996068709e-05,9.999999999266153e-05,0.0,0.0,0.0,-36.976100000000045,-74.07599999999991,8.88178419700125e-15,3.410605131648481e-13,211.3450000000001,-6.589319040000008,-111.0519000000003,204.75568095999995,93.70378095999963
501,2.486899575160351e-14,-1.2789769243681806e-13,1.0658141036401504e-14,0.0,0.0,0.0,-32.279299999999964,-76.82789999999993,0.00010000000002996501,-1.1368683772161605e-13,269.60889999999915,-7.20554832,-109.1071000000004,262.4033516799984,153.29625167999896
502,9.999999999088516e-05,0.00010000000000331967,7.460698725481053e-14,0.0,0.0,0.0,-25.58170000000002,-66.7887000000001,0.00010000000004595222,-1.1368683772161605e-13,249.65520000000112,-6.80514479999999,-92.37010000000048,242.8500552000006,150.47995520000103
