,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
529,346.7824,1017.2162,793.4884,0.0,0.0,0.0,-992.2884,-500.8471,486.8704,5358.0595,-13680.0725,54.55332432,6509.281400000002,-13625.51917568,-7116.23777568
530,402.793,1039.6812,804.4687,0.0,0.0,0.0,-992.1289999999999,-105.7189,477.8197,5305.3973,-13816.3406,53.564886,6932.312,-13762.775714,-6830.463714
531,414.92,1048.3004,808.6259,0.0,0.0,0.0,-980.3685,-539.039,469.2994,5272.6306,-13569.5217,56.241626399999994,6494.3688,-13513.2800736,-7018.911273599999
532,378.4951,1017.7335,783.7858,0.0,0.0,0.0,-966.9960000000001,-699.8192,467.8865,5296.4306,-13377.7395,56.71848888,6277.516299999998,-13321.02101112,-7043.50471112
533,418.1219,993.9303,803.2772,0.0,0.0,0.0,-982.2807,-307.501,477.2429,5281.7348,-13740.4236,54.81332856,6684.5254,-13685.61027144,-7001.08487144
534,389.4284,1050.8256,788.8599,0.0,0.0,0.0,-960.9002,508.9119,465.7083,5251.2724,-14511.8195,55.67671368,7494.106299999998,-14456.14278632,-6962.03648632
535,385.8092,1010.1907,784.3901,0.0,0.0,0.0,-959.658,57.7502,478.1766,5329.3176,-14112.176000000001,55.87038504,7085.976400000001,-14056.30561496,-6970.329214959998
536,372.7787,1026.8521,793.6192,0.0,0.0,0.0,-972.4591,134.9185,474.7459,5335.5547,-14098.3514,55.937502,7166.01,-14042.413898,-6876.4038980000005
537,393.2324,1049.6625,776.7975,0.0,0.0,0.0,-985.6115,-100.9047,464.8305,5305.9368,-13951.8317,56.26634472,6903.9435,-13895.56535528,-6991.62185528
538,418.0251,1036.8443,765.2597,0.0,0.0,0.0,-959.1392,-818.0674,461.0317,5312.8799,-13093.1441,54.711288,6216.8341,-13038.432812000001,-6821.598711999999
539,391.42800000000005,1067.8632,782.8992,0.0,0.0,0.0,-1003.0541,-594.9843,473.0769,5278.771,-13406.2465,55.63484064,6395.9999,-13350.61165936,-6954.611759359998
540,393.7503,1066.978,790.9151,0.0,0.0,0.0,-966.1076,-1320.2709,457.1694,5263.1042,-12639.5366,55.44806832,5685.5385,-12584.08853168,-6898.55003168
541,352.5246,1028.7549,784.0232,0.0,0.0,0.0,-950.98,902.0181,475.7208,5290.6871,-14952.8997,57.19891392,7882.7487,-14895.70078608,-7012.95208608
542,412.2347,1059.7869,783.9804,0.0,0.0,0.0,-965.8689999999999,-381.5304,485.8979,5198.6769,-13478.1465,53.60927688,6593.177400000001,-13424.53722312,-6831.35982312
543,374.4427,1064.4313,776.9981,0.0,0.0,0.0,-961.1197,-107.93799999999999,482.6744,5253.6659,-13895.3227,56.83393368,6883.1547,-13838.48876632,-6955.3340663200015
544,388.8595,1026.5826,774.9627,0.0,0.0,0.0,-972.8825,-330.3164,460.3159,5280.9141,-13590.7004,55.53093095999999,6628.4359,-13535.16946904,-6906.73356904
545,422.0429,1072.4159,772.5455,0.0,0.0,0.0,-971.8253,121.4509,472.1806,5265.6592,-13952.9929,53.72256024,7154.4697,-13899.27033976,-6744.800639759998
546,383.0181,1057.1131,788.2316,0.0,0.0,0.0,-981.1993,44.3233,471.0297,5271.3875,-13878.871000000001,54.5109444,7033.904,-13824.360055599998,-6790.456055600001
547,393.8428,1031.7868,770.2063,0.0,0.0,0.0,-987.5113,-466.0371,466.5598,5225.6826,-13453.9584,55.736945999999996,6434.5299,-13398.221454,-6963.691554000001
548,386.7246,990.7056,786.6045,0.0,0.0,0.0,-982.9191,584.2513,471.0189,5299.889,-14528.4161,54.59361552,7536.2748,-14473.82248448,-6937.547684480001
549,416.3049,1034.4593,808.2478,0.0,0.0,0.0,-983.6671,20.6623,456.5671,5265.0107,-14039.3078,55.70914104,7017.585,-13983.59865896,-6966.0136589600015
550,402.3901,1043.9095,787.9807,0.0,0.0,0.0,-1002.2332,-468.8135,459.7627,5269.0355,-13349.3297,54.57084912,6492.0318,-13294.75885088,-6802.72705088
551,393.4286,1039.5051,783.9025,0.0,0.0,0.0,-985.0659,197.975,488.8779,5304.8411,-14204.8099,57.04640856,7223.4643,-14147.76349144,-6924.299191440001
552,422.1142,1008.7656,780.4119999999999,0.0,0.0,0.0,-984.0072,-261.6543,468.0171,5265.6154,-13669.1932,54.86132088,6699.2628,-13614.33187912,-6915.06907912
553,372.5252,1006.4616,794.2116,0.0,0.0,0.0,-998.7262,216.3585,478.6365,5302.3123,-14150.3113,54.01115784,7171.7795,-14096.30014216,-6924.52064216
554,411.0824,1075.1876,787.6238,0.0,0.0,0.0,-967.4689999999999,-259.0879,477.473,5259.0121,-13535.2551,55.48219344,6783.821999999999,-13479.77290656,-6695.950906560001
555,385.3391,1063.3513,778.1199,0.0,0.0,0.0,-970.9347,-537.1101,483.7693,5310.9619,-13350.8311,53.84906784,6513.4967000000015,-13296.98203216,-6783.4853321599985
556,370.3566,1050.3149,814.4163,0.0,0.0,0.0,-987.578,-241.1227,470.7631,5298.4028,-13787.2074,54.99860328000001,6775.553000000001,-13732.20879672,-6956.65579672
557,403.1018,1045.5589,791.3498,0.0,0.0,0.0,-998.3836,40.9664,480.5223,5321.4871,-13932.8529,54.72448992,7084.6027,-13878.12841008,-6793.525710080001
558,375.7716,1067.2267,779.3438,0.0,0.0,0.0,-998.0515,-681.3019,483.1876,5249.8509,-13259.8167,54.17525232,6276.0272,-13205.64144768,-6929.614247679999
559,388.4033,1032.2667,755.7653,0.0,0.0,0.0,-954.6155,-71.5851,479.3825,5276.1942,-13816.0096,53.8913088,6905.811400000001,-13762.1182912,-6856.306891199999
560,399.0078,1046.1913,765.8262,0.0,0.0,0.0,-979.0129,-362.534,480.3216,5283.5034,-13493.117,53.03815992,6633.303399999999,-13440.07884008,-6806.775440080001
561,381.8065,1075.5265,781.9693,0.0,0.0,0.0,-987.2622,-528.8068,489.457,5270.4839,-13470.7728,55.57752864,6483.1742,-13415.19527136,-6932.02107136
562,402.5639,1004.4102,777.7748,0.0,0.0,0.0,-990.5596,-370.1643,467.2027,5281.0536,-13477.0074,53.5689936,6572.2813000000015,-13423.4384064,-6851.1571064
563,378.9268,1039.7571,787.5457,0.0,0.0,0.0,-955.9919,-540.4477,472.9151,5267.1458,-13375.0736,53.43349464,6449.8509,-13321.64010536,-6871.789205359999
564,384.6493,1008.1234,809.3302,0.0,0.0,0.0,-1005.8877,-796.0724,481.1076,5288.9752,-13028.8618,53.752140000000004,6170.2256,-12975.10966,-6804.884060000001
565,397.4138,1006.7903,774.5932,0.0,0.0,0.0,-977.5355,-377.7876,483.7903,5284.1566,-13598.9007,55.871928000000004,6591.421100000001,-13543.028772,-6951.607672
566,385.9371,1022.5638,794.8443,0.0,0.0,0.0,-964.9591,-490.8166,466.3162,5291.6597,-13550.6644,55.66323095999999,6505.5454,-13495.00116904,-6989.45576904
567,393.6159,1046.8432,778.2446,0.0,0.0,0.0,-981.3343,-987.5922,463.29699999999997,5282.8227,-12911.3274,54.78496992,5995.8969,-12856.54243008,-6860.645530080002
568,370.7471,999.5585,783.9406,0.0,0.0,0.0,-1004.334,-222.2979,495.8258,5275.7352,-13697.6939,53.3151252,6699.175300000001,-13644.3787748,-6945.2034748
569,409.9423,1038.343,830.9177,0.0,0.0,0.0,-1001.3284,-602.8502,482.2964,5284.7898,-13343.8923,53.01541511999999,6442.1106,-13290.87688488,-6848.766284879999
570,398.69300000000004,1039.8736,791.5535,0.0,0.0,0.0,-979.9609,528.8307,455.1921,5289.1785,-14368.3961,52.17203232,7523.3605,-14316.22406768,-6792.86356768
571,376.5199,1017.2823,783.8576,0.0,0.0,0.0,-986.0387,-698.2534,465.3706,5244.3566,-13181.8389,53.60553504,6203.0949,-13128.23336496,-6925.13846496
572,410.7973,1041.425,766.8166,0.0,0.0,0.0,-998.0287,-1030.7083,485.7137,5244.4283,-12792.8147,52.40458224,5920.4439,-12740.41011776,-6819.96621776
573,371.57,1015.1902,772.2244,0.0,0.0,0.0,-963.3053,-856.6789,466.4873,5278.061,-12955.6301,55.49542272,6083.5486999999985,-12900.13467728,-6816.585977280001
574,368.3526,1026.9089,790.5905,0.0,0.0,0.0,-961.0264,-132.1353,489.963,5252.2301,-13718.4532,54.61250832,6834.8834,-13663.84069168,-6828.95729168
575,402.9918,1065.183,797.0364,0.0,0.0,0.0,-1000.5119,-596.61,471.12,5300.7064,-13441.8265,53.20727424,6439.9157,-13388.61922576,-6948.70352576
576,416.5511,1018.5930000000001,795.2289999999999,0.0,0.0,0.0,-1013.8938,-656.1122,492.4103,5301.9418,-13337.5038,55.17412992,6354.7192,-13282.32967008,-6927.6104700800015
577,397.6925,1006.1128,784.5839,0.0,0.0,0.0,-960.7660000000001,-1030.2515,463.2789,5259.3391,-12888.9626,53.24148,5919.9897,-12835.72112,-6915.731420000001
578,392.3148,1020.8275,780.4626,0.0,0.0,0.0,-997.0682,-902.2412,463.6944,5271.5974,-13020.0459,52.91562312,6029.587299999999,-12967.13027688,-6937.54297688
579,382.7534,1060.6632,808.3267,0.0,0.0,0.0,-958.6745,-792.971,483.079,5308.1692,-13225.9598,54.69571728,6291.346000000001,-13171.26408272,-6879.91808272
580,376.5382,1037.7229,780.8392,0.0,0.0,0.0,-953.6817,-387.8869,492.5472,5331.5115,-13382.5773,55.40133024,6677.590399999999,-13327.17596976,-6649.585569760003
581,364.2348,1032.5022,783.5224,0.0,0.0,0.0,-959.6879,-169.1519,472.3341,5267.3554,-13744.4096,55.98721296,6791.1091000000015,-13688.42238704,-6897.31328704
582,373.4768,1039.1844,789.2119,0.0,0.0,0.0,-986.9775,154.7385,483.9937,5265.0033,-14046.2769,55.75220208,7118.631100000001,-13990.52469792,-6871.893597920001
583,390.5369,1035.4026,765.5411,0.0,0.0,0.0,-977.3084,-635.2869,459.7731,5250.0894,-13310.4372,56.69228448,6288.7478,-13253.74491552,-6964.99711552
584,375.7167,1019.1169,787.0643,0.0,0.0,0.0,-982.2041,-304.3487,478.9312,5207.9356,-13518.5767,56.18724696,6582.2119,-13462.38945304,-6880.177553039999
585,392.861,1062.3888,790.5019,0.0,0.0,0.0,-1000.0388,231.5618,472.7348,5238.3617,-14081.3079,54.40333896,7188.3712,-14026.90456104,-6838.53336104
586,393.8264,1035.7752,784.5778,0.0,0.0,0.0,-969.6452,-383.7603,473.6465,5277.6261,-13509.8338,57.25414368,6612.0465,-13452.57965632,-6840.53315632
587,380.9246,1084.9919,790.5474,0.0,0.0,0.0,-995.3703,-595.2193,491.7778,5273.7337,-13210.4547,53.41904855999999,6431.3858,-13157.03565144,-6725.64985144
588,392.4689,1010.6535,777.6984,0.0,0.0,0.0,-1002.1387,-397.9045,485.9173,5280.8393,-13451.9714,54.171194400000005,6547.5342,-13397.8002056,-6850.266005600001
589,398.6047,1040.2478,789.0866,0.0,0.0,0.0,-979.6853,-674.3922,475.6514,5264.3627,-13227.3742,56.28232439999999,6313.8757,-13171.0918756,-6857.216175600001
590,393.8369,1007.7207,776.5256,0.0,0.0,0.0,-980.9767,74.4414,479.47900000000004,5317.2013,-14085.4531,55.03455072,7068.2282,-14030.41854928,-6962.190349280001
591,393.1213,1061.9055,762.2208,0.0,0.0,0.0,-976.5334,-750.6497,462.6568,5261.2476,-13090.3734,55.52011872,6213.9689,-13034.85328128,-6820.884381280001
592,395.9164,1033.0742,770.3422,0.0,0.0,0.0,-1023.6031,-552.9381,473.8421,5318.0133,-13397.9586,54.6965748,6414.647,-13343.2620252,-6928.615025200001
593,407.8104,1025.5414,779.4419,0.0,0.0,0.0,-972.2016,-712.5247,492.3829,5314.2867,-13211.8513,54.99001799999999,6334.736999999999,-13156.861282,-6822.124281999999
594,384.1253,1007.1322,790.3476,0.0,0.0,0.0,-970.7683,-167.0009,479.1207,5297.0639,-13720.3942,55.10702016,6820.0205,-13665.28717984,-6845.266679840001
595,363.7232,1040.2535,773.6849,0.0,0.0,0.0,-988.1963,-9.6082,475.9206,5266.4552,-13981.9554,55.69811064,6922.232900000001,-13926.25728936,-7004.02438936
596,392.2535,1012.1903,787.6365,0.0,0.0,0.0,-977.4531,-345.94599999999997,475.6522,5295.0003,-13431.4474,55.16444592,6639.333699999999,-13376.28295408,-6736.94925408
597,407.7184,1015.3183,794.2783,0.0,0.0,0.0,-957.4794,756.3011,479.5586,5322.9138,-14603.5749,55.65120768,7818.6091,-14547.92369232,-6729.31459232
598,371.8722,983.5194,787.1415,0.0,0.0,0.0,-974.5554,1373.9874,473.293,5302.4322,-15305.1748,56.61470376,8317.6903,-15248.56009624,-6930.86979624
599,350.2247,1026.1346,772.4164,0.0,0.0,0.0,-962.9663,159.85,489.6668,5268.91,-14198.7139,56.89660752,7104.2361999999985,-14141.81729248,-7037.581092480003
600,413.9185,1029.464,783.8979,0.0,0.0,0.0,-965.0186,-29.2617,479.876,5265.3964,-13904.8007,58.04775072,6978.2725,-13846.75294928,-6868.4804492799985
601,394.2361,1032.5453,797.4547,0.0,0.0,0.0,-976.7123,-443.0739,482.6513,5293.6631,-13491.9316,56.68762752,6580.7643,-13435.24397248,-6854.47967248
602,375.5227,1035.0033,779.8172,0.0,0.0,0.0,-967.0053,-700.7616,473.0675,5264.7287,-13228.3997,56.49458688,6260.3725,-13171.90511312,-6911.532613120001
603,412.9786,1029.6713,774.6748,0.0,0.0,0.0,-976.732,-226.6707,460.385,5287.5613,-13662.0476,57.14289,6761.8683,-13604.904709999999,-6843.03641
604,373.9399,1042.2678,777.6779,0.0,0.0,0.0,-985.5439,-142.9257,486.2336,5264.8201,-13683.3652,54.93566592,6816.4697,-13628.42953408,-6811.95983408
605,398.4057,1054.905,781.6045,0.0,0.0,0.0,-992.8889,-634.7438,465.1558,5263.2019,-13381.1012,55.62825624,6335.6402,-13325.47294376,-6989.832743759999
606,411.5658,1015.4537,782.7738,0.0,0.0,0.0,-980.4729,-502.2667,457.6958,5261.0702,-13514.0151,57.15724464,6445.8197,-13456.85785536,-7011.038155360001
607,380.2462,1038.0703,805.7263,0.0,0.0,0.0,-977.0185,-289.3393,483.4126,5285.3292,-13692.8891,57.31057512,6726.4268,-13635.57852488,-6909.15172488
608,446.7326,1028.3927,783.9682,0.0,0.0,0.0,-988.132,-661.9197,451.4662,5257.3217,-13261.2535,56.12228568000001,6317.8297,-13205.13121432,-6887.301514320001
609,391.8823,1043.4813,802.7668,0.0,0.0,0.0,-1002.6016,-798.6361,468.1639,5284.2198,-13179.2046,55.98737712,6189.2764,-13123.21722288,-6933.940822879998
610,387.6955,1072.4345,796.5902,0.0,0.0,0.0,-1012.8628,26.180999999999997,476.4023,5240.8532,-13834.4952,53.11015344,6987.2939,-13781.38504656,-6794.091146559998
611,415.4787,1038.1289,766.2674,0.0,0.0,0.0,-985.5384,-264.7272,482.2634,5289.3605,-13622.1649,53.79970392,6741.2333,-13568.36519608,-6827.13189608
612,395.8768,1049.9746,777.3625,0.0,0.0,0.0,-977.4704,-177.5658,468.6049,5305.1164,-13875.6952,57.46202136,6841.8989999999985,-13818.23317864,-6976.3341786400015
613,396.9827,992.176,788.6606,0.0,0.0,0.0,-1009.3463,-163.2816,455.2066,5275.8199,-13832.53,57.0109356,6736.2179000000015,-13775.5190644,-7039.3011644
614,402.7037,1046.5284,773.6994,0.0,0.0,0.0,-959.4247,-481.2997,472.8435,5236.0923,-13366.5927,56.45953584,6491.1429,-13310.13316416,-6818.990264159998
615,406.1906,1022.7169,795.3777,0.0,0.0,0.0,-981.5436,-265.263,475.963,5243.371,-13589.9362,57.1791204,6696.8126,-13532.7570796,-6835.944479600001
616,400.0793,1039.6728,792.2882,0.0,0.0,0.0,-968.5699,117.1531,477.5613,5290.5071,-14083.7179,57.44016072,7148.6919,-14026.27773928,-6877.58583928
617,387.8118,1036.7273,793.6579,0.0,0.0,0.0,-941.5598,-39.7839,473.1181,5276.4281,-13730.3143,58.14387936,6986.3995,-13672.17042064,-6685.77092064
618,373.5214,1008.6567,771.3505,0.0,0.0,0.0,-972.9851,-614.6855,477.3977,5247.9834,-13321.7092,57.48076008,6291.239100000002,-13264.22843992,-6972.989339919997
619,372.3781,1007.2689,783.9539,0.0,0.0,0.0,-963.4338,-188.7213,508.6827,5313.4726,-13690.4304,55.85249808,6833.6011,-13634.57790192,-6800.976801919999
620,394.1475,1057.1326,786.4736,0.0,0.0,0.0,-991.6418,-161.7921,451.7609,5268.8501,-13711.58,57.72672144,6804.9308,-13653.85327856,-6848.92247856
621,429.1962,1049.2826,784.9615,0.0,0.0,0.0,-964.3232,265.5089,485.9135,5254.0509999999995,-14248.3329,56.31103152,7304.5905,-14192.02186848,-6887.431368479999
622,395.4712,1035.5985,786.2938,0.0,0.0,0.0,-992.1467,70.6536,479.0825,5255.2698,-14078.938999999998,54.56961576,7030.2227,-14024.36938424,-6994.146684240001
623,406.9837,1011.3975,764.1333,0.0,0.0,0.0,-982.2979,-73.493,476.8691,5267.0507,-13752.1658,54.25996464,6870.6434,-13697.90583536,-6827.26243536
624,399.1781,996.8253,804.8564,0.0,0.0,0.0,-1013.3839,-259.07,468.0672,5297.6732,-13677.0697,55.50123312,6694.1463,-13621.56846688,-6927.42216688
625,402.7357,1024.5922,802.7201,0.0,0.0,0.0,-1005.3992,-32.0583,470.6683,5270.6686,-13896.4555,55.2441456,6933.927400000001,-13841.2113544,-6907.2839544
626,380.7583,1058.9286,789.043,0.0,0.0,0.0,-971.3672,-456.5656,473.1194,5231.1273,-13397.5263,53.7668892,6505.0438,-13343.7594108,-6838.7156108
627,444.1084,1027.9938,791.3387,0.0,0.0,0.0,-972.9559,-406.3229,466.3237,5236.3372,-13547.8423,56.39495112,6586.823,-13491.44734888,-6904.62434888
628,365.1922,1079.2658,790.98,0.0,0.0,0.0,-996.585,-111.0657,484.9533,5292.1675,-13771.5515,54.63620279999999,6904.9081,-13716.915297200001,-6812.0071972000005
629,385.1414,1058.3134,785.0915,0.0,0.0,0.0,-980.4107,-4.4094,463.852,5323.6156,-13903.098,55.62639720000001,7031.1938,-13847.4716028,-6816.277802799999
630,398.9318,1061.0779,769.5713,0.0,0.0,0.0,-997.6312,-471.1618,480.5882,5301.7604,-13363.2452,52.16610096,6543.1366,-13311.07909904,-6767.942499039998
631,404.4059,1037.5039,796.9624,0.0,0.0,0.0,-1032.1419,-568.4540000000001,472.2708,5312.5888,-13355.8078,52.24465368,6423.1359,-13303.56314632,-6880.42724632
632,396.5889,1016.5836,801.6681,0.0,0.0,0.0,-987.2176,116.146,478.8376,5308.7195,-13817.1459,51.790352399999996,7131.3261,-13765.355547600002,-6634.029447599999
633,393.9587,1048.4589999999998,774.0622,0.0,0.0,0.0,-1005.2657,-250.78,475.1547,5276.5737,-13672.7138,53.99869392,6712.1626,-13618.71510608,-6906.55250608
634,386.0914,1063.9979,780.1301,0.0,0.0,0.0,-1001.0648,-503.3591,466.2707,5302.6421,-13385.0496,52.50591864,6494.7083,-13332.54368136,-6837.83538136
635,407.4753,1035.1977,795.6944,0.0,0.0,0.0,-989.1659,-319.2202,487.8766,5308.1381,-13506.5257,53.33042088,6725.996,-13453.19527912,-6727.19927912
636,360.9225,1032.5363,808.1248,0.0,0.0,0.0,-998.0651,-102.0192,488.8608,5286.1101,-13817.0422,53.53854336,6876.4702,-13763.50365664,-6887.03345664
637,397.2559,993.553,791.7944,0.0,0.0,0.0,-990.5873,555.5501,461.5929,5294.7515,-14501.7735,53.965832400000004,7503.9105,-14447.8076676,-6943.897167599999
638,387.6915,1081.0981,796.8509,0.0,0.0,0.0,-998.6155,-613.3056,505.4147,5348.1354,-13383.3336,55.37837088,6507.2695,-13327.95522912,-6820.6857291199985
639,377.2315,1044.0284,783.0471,0.0,0.0,0.0,-979.5335,-257.3871,493.2566,5319.911999999999,-13836.339,57.72693816,6780.555,-13778.61206184,-6998.05706184
640,416.1193,1028.2212,767.2417,0.0,0.0,0.0,-998.9161,-292.4592,477.9034,5305.9505,-13757.0262,54.14131368,6704.060799999998,-13702.88488632,-6998.824086320001
641,400.4437,1051.1471,779.8456,0.0,0.0,0.0,-1003.2536,418.0595,469.5897,5272.8772,-14381.6335,52.54538976,7388.7092,-14329.08811024,-6940.37891024
642,389.115,1023.1501,790.8064,0.0,0.0,0.0,-979.5379,24.8745,470.5097,5260.3287,-13767.2969,53.64460296,6979.2465,-13713.65229704,-6734.405797039999
643,387.9777,1046.0213,780.6319,0.0,0.0,0.0,-1017.5365,-748.3256,466.6556,5303.2062,-13146.8078,52.76185632,6218.6306,-13094.04594368,-6875.415343680002
644,397.962,1074.3502,801.8633,0.0,0.0,0.0,-985.2346,738.1669999999999,477.9552,5258.865,-14650.3547,53.82038304,7763.9281,-14596.53431696,-6832.60621696
645,415.1792,1030.847,791.0360000000001,0.0,0.0,0.0,-999.0002,-1056.0164,467.86300000000006,5273.3185,-12897.8359,53.0698932,5923.2271,-12844.766006799999,-6921.5389068
646,391.9091,1035.5649,778.3962,0.0,0.0,0.0,-1004.9526,129.7629,469.19,5258.9438,-13896.0545,52.949592,7058.8143,-13843.104908000001,-6784.290608
647,401.5154,1054.8705,778.9954,0.0,0.0,0.0,-963.8231,-260.5639,474.8713,5251.6857,-13644.8711,56.57858568,6737.5513,-13588.29251432,-6850.74121432
648,368.7031,1016.1707,759.8024,0.0,0.0,0.0,-994.3743,-9.755,471.3491,5250.7222,-13929.2198,53.42837976,6862.6182,-13875.79142024,-7013.173220240001
649,397.7753,1062.9907,785.8742,0.0,0.0,0.0,-998.2107,-38.7066,467.6287,5244.2586,-13731.7871,52.11100728,6921.6102,-13679.67609272,-6758.065892719998
650,393.8193,1029.8633,789.448,0.0,0.0,0.0,-982.5437,-295.374,484.8033,5278.717,-13474.3803,53.61150528,6698.7332,-13420.76879472,-6722.035594720001
651,403.4425,1059.8368,792.1764,0.0,0.0,0.0,-987.5933,-173.8169,469.2495,5239.0864,-13674.5135,54.34989192,6802.3814,-13620.16360808,-6817.782208079999
652,398.3809,1012.5057,767.6741,0.0,0.0,0.0,-967.7164,-402.454,474.2752,5265.6043,-13478.1406,55.57519368,6548.2698,-13422.56540632,-6874.295606320001
653,388.7007,1046.3234,785.7503,0.0,0.0,0.0,-959.8082,-828.7560000000001,470.9313,5288.0138,-12979.0924,53.01601704,6191.1553,-12926.07638296,-6734.921082959999
654,388.5521,1040.7551,769.5834,0.0,0.0,0.0,-978.985,-666.3631,470.26199999999994,5326.3779,-13136.798,52.69548456,6350.1824000000015,-13084.10251544,-6733.92011544
655,402.251,1031.5243,771.2851,0.0,0.0,0.0,-1018.1567,-531.2069,458.2556,5280.1038,-13286.3401,54.24751944,6394.0562,-13232.09258056,-6838.036380559999
656,380.6842,1023.7914,804.212,0.0,0.0,0.0,-983.2987,-375.9118,482.4007,5286.439,-13538.7532,54.92658960000001,6618.316800000001,-13483.8266104,-6865.509810399999
657,416.64300000000003,1030.0071,793.3107,0.0,0.0,0.0,-968.0397,-431.76099999999997,486.7762,5294.691999999999,-13517.5737,54.72415944,6621.6283,-13462.84954056,-6841.22124056
658,388.3095,1063.0135,801.078,0.0,0.0,0.0,-984.7338,228.6832,488.1332,5310.0828,-14049.3501,53.67825648,7294.5664,-13995.67184352,-6701.10544352
659,380.0902,1032.7592,806.4131,0.0,0.0,0.0,-957.2829,-95.7233,480.4213,5308.5328,-13785.7334,55.9732356,6955.2104,-13729.7601644,-6774.549764399999
660,383.13699999999994,1005.91,815.8589,0.0,0.0,0.0,-990.0127,-322.9515,484.649,5321.0179,-13602.3764,56.60753760000001,6697.6086,-13545.768862399998,-6848.1602624
661,420.1669,1018.9887,782.4689999999999,0.0,0.0,0.0,-964.2129,-413.8443,485.5436,5318.8421,-13538.8515,55.054897200000006,6647.9531,-13483.7966028,-6835.843502800001
662,385.7361,1035.0485,777.7985,0.0,0.0,0.0,-1004.0602,-611.0446,490.3857,5283.1235,-13398.2575,53.47990079999999,6356.9875,-13344.7775992,-6987.7900992
663,393.9027,1055.3246,779.3108,0.0,0.0,0.0,-974.5667,-80.8333,475.5394,5297.0946,-13929.3843,55.52052768,6945.7721,-13873.86377232,-6928.09167232
664,372.7915,1048.7279,789.1888,0.0,0.0,0.0,-966.8816,139.2876,468.1895,5311.8418,-14201.4711,56.11048416,7163.145500000001,-14145.36061584,-6982.21511584
665,390.6627,1027.9711,799.497,0.0,0.0,0.0,-993.9853,-700.5473,476.9902,5310.6793,-13222.8558,53.82489384,6311.2676999999985,-13169.03090616,-6857.76320616
