,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
447,382.88699999999994,1047.0114,782.53,0.0,0.0,0.0,-1007.6303,-852.3976,475.1703,5216.0725,-12940.7158,51.08470560000001,6043.6433,-12889.6310944,-6845.987794399999
448,376.8372,1084.0029,782.9956,0.0,0.0,0.0,-982.8566,-887.6319,469.1627,5174.7206,-12995.8762,51.50296368,6017.2305,-12944.37323632,-6927.142736320001
449,417.4463,1032.221,793.7653,0.0,0.0,0.0,-1012.9111,-953.0989999999999,477.9441,5251.7204,-13055.6498,51.65777592,6007.0869999999995,-13003.992024079998,-6996.905024079999
450,397.4872,1058.6094,804.3481,0.0,0.0,0.0,-990.1699,-717.5009,475.9722,5209.0963,-13162.8667,51.80021064,6237.8424,-13111.06648936,-6873.22408936
451,385.6731,1031.4051,788.4794,0.0,0.0,0.0,-982.1929,-266.7762,486.2828,5255.4628,-13621.0766,51.12010728,6698.3341,-13569.95649272,-6871.62239272
452,373.2432,1034.7883,794.6595,0.0,0.0,0.0,-994.5554,-160.9402,469.5112,5278.4559,-13579.712,51.1469532,6795.1624999999985,-13528.5650468,-6733.402546799999
453,388.8268,1040.2123,781.4441,0.0,0.0,0.0,-1003.1289,-856.0271,476.8146,5222.6772,-12960.7616,51.67025064,6050.819,-12909.09134936,-6858.2723493600015
454,390.4448,1011.6685,786.1891,0.0,0.0,0.0,-1006.3134,-28.3152,479.6277,5212.5005,-13993.0377,53.23468392,6845.802,-13939.80301608,-7094.001016080001
455,396.2508,1036.4667,796.8667,0.0,0.0,0.0,-1006.762,-495.2893,468.4125,5225.0566,-13531.0802,54.02747664,6421.0019999999995,-13477.05272336,-7056.05072336
456,424.3259,1040.3831,771.5838,0.0,0.0,0.0,-1007.6508,-95.088,478.6776,5240.8653,-13733.3678,52.83060407999999,6853.096900000001,-13680.53719592,-6827.44029592
457,379.1347,1053.963,773.3849,0.0,0.0,0.0,-1002.3203,-1296.938,498.9359,5261.7906,-12655.8365,54.34434,5667.950800000001,-12601.49216,-6933.541359999998
458,386.0378,1044.5879,783.0806,0.0,0.0,0.0,-1006.7025,-853.5453,480.9719,5205.8729,-13056.6247,52.74194976,6040.303300000001,-13003.88275024,-6963.57945024
459,401.7645,1094.0533,786.1016,0.0,0.0,0.0,-1005.7446,-778.7622,473.129,5196.0273,-13057.5336,52.99113168,6166.568899999998,-13004.54246832,-6837.973568320002
460,377.9466,1112.9556,811.9485,0.0,0.0,0.0,-1006.2722,363.4867,471.5789,5137.0581,-14253.8236,53.47005479999999,7268.7022,-14200.353545200001,-6931.651345199999
461,390.1883,1106.4036,793.6606,0.0,0.0,0.0,-1031.279,-427.8205,468.4171,5154.5307,-13414.6891,51.17355288,6454.1008,-13363.51554712,-6909.4147471199985
462,404.2954,1057.2792,781.7798,0.0,0.0,0.0,-1001.9066,122.35600000000001,464.3508,5179.6005,-14063.6058,53.92263024,7007.7550999999985,-14009.68316976,-7001.92806976
463,438.3611,1003.3726,790.9879,0.0,0.0,0.0,-1022.8177,-589.998,480.634,5190.6027,-13235.8057,51.9293844,6291.1426,-13183.8763156,-6892.7337156
464,420.8206,1059.6174,807.8566,0.0,0.0,0.0,-994.1424,-720.325,463.8756,5181.1393,-13128.2624,53.63484767999999,6218.8421,-13074.62755232,-6855.7854523199985
465,436.8781,1054.2173,792.7994,0.0,0.0,0.0,-988.7521,-1212.3579,473.4381,5178.9155,-12685.5575,54.22313736,5735.1384,-12631.33436264,-6896.195962640001
466,409.1824,1077.3112,787.8086,0.0,0.0,0.0,-1010.1555,-756.0794,467.9988,5198.4893,-13001.8355,53.07635736,6174.5554,-12948.75914264,-6774.203742639998
467,416.4757,1042.3023,773.2105,0.0,0.0,0.0,-992.9936,-225.773,484.1621,5209.5892,-13529.2909,52.64471088,6706.9732,-13476.64618912,-6769.672989119998
468,398.7388,1054.8412,774.169,0.0,0.0,0.0,-1014.9983,-855.793,477.0536,5209.8948,-13074.0944,52.61397408,6043.9061,-13021.48042592,-6977.57432592
469,370.4167,1042.6527,781.0921,0.0,0.0,0.0,-998.9521,-1054.4331,479.4842,5234.2162,-12746.1213,51.43783608,5854.4767,-12694.68346392,-6840.20676392
470,373.9106,1079.8165,813.3458,0.0,0.0,0.0,-1023.977,-487.7108,479.1348,5183.9788,-13240.9887,52.13942208,6418.4987,-13188.84927792,-6770.35057792
471,396.0682,1028.0208,790.2703,0.0,0.0,0.0,-1008.2321,-679.9673,481.4434,5231.2409,-13181.6197,53.31146616,6238.8442,-13128.30823384,-6889.46403384
472,403.8712,1088.8914,780.6997,0.0,0.0,0.0,-1011.581,-944.2498,476.6515,5244.986,-13000.1074,53.47864152,6039.269,-12946.62875848,-6907.359758480001
473,394.7861,1074.5379,791.882,0.0,0.0,0.0,-1004.8076,-803.7227,482.2084,5217.4728,-13085.6669,51.80339664,6152.3569,-13033.86350336,-6881.5066033600015
474,390.1991,1010.4213,786.4511,0.0,0.0,0.0,-983.2502,-366.2033,469.1895,5216.1793,-13487.6455,51.24767256,6522.9868,-13436.39782744,-6913.411027440001
475,389.6313,1083.9294,789.9397,0.0,0.0,0.0,-989.725,-71.7771,469.4113,5254.2677,-13685.0058,52.47146231999999,6925.6773,-13632.53433768,-6706.857037680002
476,384.5617,1060.2664,789.8777,0.0,0.0,0.0,-1011.9357,-916.4054,481.8168,5257.9918,-12981.7838,53.13264624,6046.1733,-12928.65115376,-6882.47785376
477,411.0776,1075.6655,767.7046,0.0,0.0,0.0,-1008.2071,-196.7791,464.0157,5238.9099,-13684.6335,53.19495576,6752.3871,-13631.43854424,-6879.05144424
478,398.4082,1038.141,789.0658,0.0,0.0,0.0,-1006.6466,-643.4847,479.16,5234.278,-13280.7837,53.58458376,6288.921700000001,-13227.19911624,-6938.277416239999
479,401.6982,1060.5332,779.1559,0.0,0.0,0.0,-973.6475,-762.2198,484.6622,5193.2822,-13038.8578,53.33622984,6183.4644,-12985.52157016,-6802.05717016
480,380.1954,1014.0418,804.9329,0.0,0.0,0.0,-976.4486,-989.0627,483.1584,5233.9082,-12841.5446,54.93482352,5950.7254,-12786.60977648,-6835.8843764799985
481,420.7171,1055.0916,776.8269,0.0,0.0,0.0,-1005.1653,-639.0880000000001,477.725,5261.7918,-13187.8395,53.79138576,6347.899100000001,-13134.04811424,-6786.14901424
482,416.3299,1043.7882,795.2986,0.0,0.0,0.0,-992.2095,-714.8934,466.0833,5179.7639,-13106.8982,54.00626688,6194.161,-13052.89193312,-6858.73093312
483,387.9935,1017.3163,779.4156,0.0,0.0,0.0,-973.6060000000001,-692.0638,474.6541,5231.559,-13089.0129,53.00928432,6225.268700000001,-13036.00361568,-6810.734915679999
484,356.6583,1023.04,798.0822,0.0,0.0,0.0,-1001.433,-576.0551,490.2249,5243.5376,-13214.5421,52.61918616,6334.054899999999,-13161.92291384,-6827.868013840001
485,403.1712,1093.53,801.9378,0.0,0.0,0.0,-990.4481,-1262.8049,482.2197,5190.5052,-12484.8826,52.51962816,5718.1109,-12432.36297184,-6714.252071840001
486,378.6732,1031.9161,808.6706,0.0,0.0,0.0,-1020.5559,-944.1074,472.714,5192.1819,-12920.3941,53.49599567999999,5919.4925,-12866.89810432,-6947.405604319999
487,395.9062,1016.7159,810.3795,0.0,0.0,0.0,-994.1167,-919.8610000000001,498.5669,5215.7381,-12888.2515,52.92205632,6023.3289,-12835.32944368,-6812.000543680001
488,376.4002,1073.9919,783.9263,0.0,0.0,0.0,-993.9295,-1370.0316,469.8891,5216.5806,-12574.1852,52.82392176000001,5556.826999999999,-12521.36127824,-6964.5342782399985
489,386.9303,1062.34,801.9468,0.0,0.0,0.0,-1007.1176,-592.2896,470.6496,5218.2042,-13269.2372,52.63792488,6340.6637,-13216.59927512,-6875.935575119999
490,390.5495,1078.7536,788.2702,0.0,0.0,0.0,-1009.0999,-1183.9648,478.1325,5190.4902,-12627.4842,50.36933448,5733.1313,-12577.11486552,-6843.98356552
491,404.1919,1034.7395,817.523,0.0,0.0,0.0,-981.9125,-657.9562,486.2464,5208.3053,-13118.8018,50.65526232,6311.1374,-13068.14653768,-6757.00913768
492,401.2253,1064.1802,783.6332,0.0,0.0,0.0,-995.7863,-106.1289,467.7208,5197.2616,-13671.0753,53.15947632,6812.105900000001,-13617.91582368,-6805.80992368
493,424.5664,1097.4711,793.3747,0.0,0.0,0.0,-1008.6852,-554.556,489.4397,5185.0339,-13242.1433,51.30901008,6426.6446,-13190.83428992,-6764.18968992
494,411.3162,1060.0887,792.5857,0.0,0.0,0.0,-1004.0718,-656.6654,471.5935,5173.5098,-13166.6188,53.42853960000001,6248.3567,-13113.1902604,-6864.8335604
495,378.024,1064.1069,787.4253,0.0,0.0,0.0,-1015.3086,-962.8123,479.5688,5192.1452,-12905.8489,53.20209024,5923.1493,-12852.64680976,-6929.497509760001
496,379.0613,1051.0923,790.4679,0.0,0.0,0.0,-1004.4784,-510.6645,481.0066,5198.1537,-13323.803,52.2827604,6384.6389,-13271.5202396,-6886.8813396
497,389.7643,1073.9534,797.1078,0.0,0.0,0.0,-1013.8321,-764.2085,467.2677,5187.9027,-13027.3951,52.39309248,6137.9553,-12975.00200752,-6837.04670752
498,390.7072,1028.5036,792.6185,0.0,0.0,0.0,-1006.253,-651.2775,463.6834,5194.4165,-13230.5499,50.07349296,6212.398700000002,-13180.47640704,-6968.077707039999
499,402.714,1036.2558,775.7957,0.0,0.0,0.0,-1008.453,-786.7035,481.1672,5202.9028,-13025.0302,50.81422392,6103.679,-12974.21597608,-6870.53697608
500,407.8198,1054.7896,787.1698,0.0,0.0,0.0,-1011.801,-519.1803,474.4789,5232.4603,-13194.8566,50.41701072,6425.7371,-13144.439589279997,-6718.702489279999
501,391.6372,1028.7699,773.6773,0.0,0.0,0.0,-1003.1956,-1004.8286,476.67699999999996,5204.3975,-12848.7882,51.20528904,5867.1347,-12797.582910960002,-6930.448210960001
502,371.7761,1078.0258,789.2212,0.0,0.0,0.0,-1002.0478,-1017.7541,472.5486,5200.0953,-12899.6594,51.56098416,5891.8651,-12848.09841584,-6956.2333158400015
503,410.4209,1055.3091,808.9922,0.0,0.0,0.0,-998.8361,-907.9662,469.5033,5192.4068,-12954.2129,50.323669200000005,6029.83,-12903.8892308,-6874.059230800001
504,431.8312,1036.3144,786.209,0.0,0.0,0.0,-1020.7345,-861.1475,477.7706,5191.5702,-12970.711000000001,50.3541684,6041.8134,-12920.3568316,-6878.543431599999
505,374.8868,1030.1972,788.3574,0.0,0.0,0.0,-1016.3598,-582.0407,474.1225,5210.9457,-13283.7077,53.32275648,6280.1091000000015,-13230.38494352,-6950.27584352
506,365.9984,1025.9645,782.5858,0.0,0.0,0.0,-1003.7226,-605.6216,476.1462,5204.1051,-13151.9849,49.5761904,6245.4558,-13102.4087096,-6856.9529096
507,409.7747,1009.3898,783.0841,0.0,0.0,0.0,-1011.3682,-957.5216,470.0492,5182.2345,-12861.0546,51.45188328,5885.6425,-12809.60271672,-6923.960216719999
508,371.8805,1074.5051,761.8817,0.0,0.0,0.0,-995.2865,-336.6689,477.3177,5207.5651,-13428.6756,52.04911536,6561.1947,-13376.62648464,-6815.431784640001
509,386.4805,1043.7605,779.5176,0.0,0.0,0.0,-972.545,-1181.1291,476.7744,5214.5841,-12764.8924,53.4830436,5747.443,-12711.4093564,-6963.966356399999
510,386.569,1088.8379,787.1902,0.0,0.0,0.0,-989.2130000000001,-1296.6811,476.217,5240.0185,-12548.8383,53.33284079999999,5692.9385,-12495.505459200001,-6802.5669592
511,420.0664,1011.9978,788.6506,0.0,0.0,0.0,-996.6281,-846.0692,466.9405,5193.7832,-13033.1907,52.83438696,6038.7412,-12980.35631304,-6941.6151130399985
512,394.1726,1082.3268,795.4636,0.0,0.0,0.0,-1008.8223,-789.9613,478.5143,5209.041,-13045.3026,53.47931616,6160.7347,-12991.823283840002,-6831.088583840001
513,383.5582,1030.1296,784.9423,0.0,0.0,0.0,-982.9167,-842.9694,475.0079,5229.1344,-12986.9745,54.03505104,6076.8863,-12932.93944896,-6856.05314896
514,357.1109,1058.0727,787.1835,0.0,0.0,0.0,-995.0785,-787.2755,475.3721,5211.1931,-13066.8888,52.99565328,6106.5783,-13013.89314672,-6907.314846720001
515,378.4167,1076.9701,776.3586,0.0,0.0,0.0,-994.4315,-816.3305,469.94,5195.1531,-12979.151000000002,52.52257008,6086.0765,-12926.62842992,-6840.55192992
516,389.3391,1011.8054,783.1203,0.0,0.0,0.0,-997.2913,-1070.504,468.0204,5187.68,-12744.8992,52.1789004,5772.169900000001,-12692.720299600001,-6920.550399599999
517,443.3216,1064.6048,810.8025,0.0,0.0,0.0,-995.9937,-735.0727,461.7089,5186.9158,-13006.3792,52.07632416,6236.2872,-12954.30287584,-6718.01567584
518,429.4326,1056.4732,795.8724,0.0,0.0,0.0,-1007.0912,-407.9783,461.7136,5191.7288,-13386.428,52.0391232,6520.1511,-13334.3888768,-6814.237776800001
519,380.2143,1038.1365,790.8433,0.0,0.0,0.0,-1011.6103,-796.1188,482.5038,5245.22,-13106.6249,52.1046864,6129.1888,-13054.5202136,-6925.331413600001
520,381.723,1060.9471,805.7512,0.0,0.0,0.0,-1027.4708,-1100.7409,469.006,5201.7719,-12781.5905,50.00171832,5790.987499999998,-12731.58878168,-6940.601281680001
521,409.2318,1101.7919,786.0571,0.0,0.0,0.0,-1031.8916,-423.2119,479.1002,5187.2046,-13475.5786,50.90938416,6508.2821,-13424.66921584,-6916.387115840002
522,416.5588,1046.2606,790.3398,0.0,0.0,0.0,-1013.2606,-693.1326,474.4902,5181.0582,-13170.4961,52.324056,6202.3144,-13118.172043999999,-6915.857644
523,397.3979,1055.9916,773.7656,0.0,0.0,0.0,-1008.4871,-773.8242,471.7557,5146.2507,-13036.9196,51.41609496,6062.850199999999,-12985.50350504,-6922.65330504
524,387.4441,1024.3619,788.7583,0.0,0.0,0.0,-1004.9709,-312.3387,482.6851,5176.9365,-13474.046999999999,52.78117608,6542.8763,-13421.26582392,-6878.389523920001
525,400.875,1044.6779,784.8423,0.0,0.0,0.0,-1002.8698,-66.6116,461.72,5162.2042,-13671.9705,54.34425072,6784.838000000001,-13617.62624928,-6832.78824928
526,399.3876,1052.8161,768.1088,0.0,0.0,0.0,-999.5419,-223.2861,480.9366,5194.1623,-13608.525,55.10067624,6672.5834,-13553.42432376,-6880.84092376
527,392.0197,1092.5478,781.1799,0.0,0.0,0.0,-995.0877,-722.5506,479.3078,5214.786,-13120.9341,53.10954072,6242.2029,-13067.82455928,-6825.62165928
528,391.9697,1058.9962,787.2993,0.0,0.0,0.0,-1005.7962,-424.884,468.3069,5149.6538,-13342.421,52.591240799999994,6425.5457000000015,-13289.8297592,-6864.284059199998
529,404.3427,1013.5528,775.6658,0.0,0.0,0.0,-994.5859,-697.6596,486.5419,5196.3748,-13126.888,53.3880792,6184.2325,-13073.499920799999,-6889.267420800002
530,382.9521,1032.2913,774.3848,0.0,0.0,0.0,-978.0748,-285.5321,481.2943,5189.1093,-13575.4265,52.96072752,6596.4249,-13522.46577248,-6926.04087248
531,374.9251,1065.2846,786.2577,0.0,0.0,0.0,-990.0427,-369.9814,472.4017,5207.529,-13542.6125,54.52334352,6546.374000000002,-13488.08915648,-6941.715156479999
532,365.2161,1079.1056,790.6039999999999,0.0,0.0,0.0,-999.2774,428.7803,462.2117,5186.6065,-14188.1522,52.60046256,7313.246799999999,-14135.55173744,-6822.3049374400025
533,378.2009,1045.4068,755.4787,0.0,0.0,0.0,-1002.5186,366.8259,468.3501,5197.4587,-14000.9979,51.64901496,7209.2025,-13949.34888504,-6740.14638504
534,399.5891,1093.1655,785.7382,0.0,0.0,0.0,-1015.4071,-563.0509999999999,469.6399,5181.8249,-13295.7079,51.16572936,6351.4995,-13244.54217064,-6893.0426706399985
535,403.3497,1097.5291,787.3553,0.0,0.0,0.0,-993.7674,-511.9177,476.4373,5216.3465,-13388.298999999999,50.90244912,6475.3328,-13337.39655088,-6862.063750880001
536,399.1925,1035.7311,789.8469,0.0,0.0,0.0,-1015.5138,-703.9591,476.9618,5219.6204,-13140.0169,51.0040836,6201.8798,-13089.0128164,-6887.133016400001
537,417.4414,1062.2336,794.425,0.0,0.0,0.0,-1008.5034,-1184.2579,469.4998,5188.2898,-12744.9312,52.62023592,5739.1282999999985,-12692.31096408,-6953.182664080003
538,372.787,1063.0003,778.3999,0.0,0.0,0.0,-991.0515,-926.8097,472.5947,5203.9317,-12975.6659,53.11991376,5972.8524,-12922.54598624,-6949.693586240001
539,374.0555,1032.5676,774.0859,0.0,0.0,0.0,-1019.6808,52.2899,478.226,5201.9538,-13795.37,51.00759576,6893.4979,-13744.36240424,-6850.86450424
540,367.5177,1033.399,782.7061,0.0,0.0,0.0,-986.0852,-30.1359,472.2282,5211.4728,-13815.4736,53.09655408,6851.1027,-13762.37704592,-6911.27434592
541,391.2509,1044.4056,784.0989,0.0,0.0,0.0,-1030.1333,236.4844,472.8292,5249.3483,-14101.6459,52.74805968,7148.284000000001,-14048.89784032,-6900.61384032
542,387.2772,1027.8683,777.7161,0.0,0.0,0.0,-991.7092,-446.4369,470.2699,5227.0862,-13437.3478,54.06556176,6452.0716,-13383.28223824,-6931.21063824
543,398.3339,1078.8815,797.2383,0.0,0.0,0.0,-1006.6878,-408.6482,487.1143,5153.7689,-13397.0399,52.4138148,6500.0009,-13344.626085200001,-6844.6251852
544,386.901,1096.1833,800.8660000000001,0.0,0.0,0.0,-1010.2772,-383.2272,464.8486,5195.7721,-13485.6498,52.87039056,6551.0666,-13432.77940944,-6881.71280944
545,410.3653,1065.4345,787.4312,0.0,0.0,0.0,-1019.1927,-169.0302,484.7658,5191.9834,-13622.7829,53.45455176,6751.757299999998,-13569.32834824,-6817.571048240001
546,392.7345,1036.1413,812.4899,0.0,0.0,0.0,-1000.1743,-37.7221,478.5767,5255.9155,-13885.4149,52.65486576,6937.9615,-13832.76003424,-6894.79853424
547,389.023,1062.4855,796.8783,0.0,0.0,0.0,-1006.575,-950.1584,496.2624,5215.0892,-12959.7731,53.38976975999999,6003.005,-12906.38333024,-6903.378330240002
548,407.9625,1035.3842,788.0266,0.0,0.0,0.0,-1000.117,-795.4826,482.3918,5180.6473,-13126.4714,53.53581168,6098.8128,-13072.93558832,-6974.122788320001
549,412.2438,1048.5819,796.5112,0.0,0.0,0.0,-1027.5244,-622.0662,474.5337,5162.1746,-13188.3454,50.8277556,6244.4546,-13137.517644399999,-6893.063044399999
550,416.1522,1043.3393,760.5532,0.0,0.0,0.0,-1016.0796,-597.8895,479.624,5169.3364,-13170.5156,52.14004344,6255.036,-13118.37555656,-6863.33955656
551,416.8579,1009.7567,791.8937,0.0,0.0,0.0,-994.9944,-737.4525,470.4175,5217.259,-13142.9979,52.45857792,6173.7379,-13090.53932208,-6916.801422080001
552,402.7101,1036.7417,795.7919,0.0,0.0,0.0,-1012.9893,310.5532,479.1982,5240.269,-14156.9526,51.4929456,7252.2748,-14105.4596544,-6853.1848544
553,402.2938,1052.1287,800.6061,0.0,0.0,0.0,-1005.8201,-838.5997,472.4778,5231.9188,-12999.9876,53.28041832,6115.0054,-12946.70718168,-6831.701781680002
554,394.8876,1081.899,786.5931,0.0,0.0,0.0,-991.676,-742.0863,481.5935,5237.2315,-13081.0523,51.07731192,6248.4424,-13029.97498808,-6781.532588079999
555,379.1852,1047.6488,801.1134,0.0,0.0,0.0,-1011.9201,-703.2301,477.0792,5240.7714,-13199.0445,52.55809056,6230.6478,-13146.48640944,-6915.83860944
556,387.9579,1065.018,786.9864,0.0,0.0,0.0,-980.0409,-129.8852,480.8879,5176.6328,-13699.3079,52.63159536,6787.556900000001,-13646.67630464,-6859.11940464
557,402.9573,1038.6169,785.4431,0.0,0.0,0.0,-1016.5265,-682.6289999999999,494.7223,5219.8465,-13224.6725,51.63304968,6242.4306,-13173.03945032,-6930.608850320001
558,364.7792,1013.5854,825.41,0.0,0.0,0.0,-1003.1618,-1205.4177,484.4074,5209.134,-12763.0257,52.90624152,5688.7365,-12710.11945848,-7021.382958480001
559,396.9874,1098.6746,785.1829,0.0,0.0,0.0,-1025.1,-737.7706,463.7345,5233.1957,-13076.2256,52.32200616,6214.9045000000015,-13023.90359384,-6808.999093839999
560,395.3876,1086.7359,809.2476,0.0,0.0,0.0,-1012.9665,-1219.094,468.6809,5206.4048,-12637.0356,50.90763168,5734.3963,-12586.12796832,-6851.731668319999
561,423.5146,1029.4192,797.4733,0.0,0.0,0.0,-999.7669,-699.1103,455.2061,5226.781,-13153.4171,52.1166024,6233.517,-13101.3004976,-6867.783497600001
562,390.76300000000003,1026.5415,789.4845,0.0,0.0,0.0,-999.9602,-1394.6401,493.3571,5257.4371,-12551.4122,50.63672448,5562.9829,-12500.77547552,-6937.79257552
563,399.1159,1082.2063,802.5627,0.0,0.0,0.0,-991.48,-251.8489,482.7011,5243.3606,-13591.2756,52.35811416,6766.6177,-13538.91748584,-6772.299785840001
564,387.5065,1120.1996,786.6319,0.0,0.0,0.0,-1002.0225,-795.6031,467.1592,5218.3778,-13061.9049,51.37045272,6182.2494,-13010.53444728,-6828.28504728
565,389.8025,1028.3488,806.0648,0.0,0.0,0.0,-990.337,-720.7827,485.7457,5223.3692,-13059.7794,52.13872872,6222.2113,-13007.64067128,-6785.42937128
566,388.3234,1061.9525,802.6218,0.0,0.0,0.0,-1005.9591,-1137.1762,480.6855,5207.5493,-12652.5921,51.6506112,5797.9972,-12600.9414888,-6802.944288799999
567,370.0807,1053.5872,814.0828,0.0,0.0,0.0,-1007.0028,-163.1502,491.5606,5236.8102,-13634.5609,51.855591600000004,6795.9685,-13582.7053084,-6786.736808400001
568,399.2027,1005.7287,811.7537,0.0,0.0,0.0,-1008.826,-270.0862,485.2432,5254.2636,-13682.3564,52.96127544,6677.2797,-13629.39512456,-6952.115424560001
569,384.3804,1050.1885,778.1273,0.0,0.0,0.0,-1000.9906,-607.9326,472.4844,5191.7077,-13321.1219,52.2044136,6267.9650999999985,-13268.9174864,-7000.952386399999
570,379.661,1046.3854,784.6714,0.0,0.0,0.0,-996.2441,-689.8504,480.406,5256.1679,-13271.7677,52.45175664,6261.197200000001,-13219.31594336,-6958.11874336
571,410.8279,1009.3756,793.9193,0.0,0.0,0.0,-966.2621,-1093.338,486.1891,5217.0256,-12778.9453,53.04012263999999,5857.7374,-12725.90517736,-6868.16777736
572,382.7527,1087.8819,795.7635,0.0,0.0,0.0,-994.9811,-1058.7024,477.9072,5217.1619,-12905.7987,53.82991799999999,5907.783700000001,-12851.968782,-6944.185081999997
573,403.5419,1061.7060000000001,797.0561,0.0,0.0,0.0,-1014.8184,-113.9628,467.5825,5170.603,-13711.7777,53.5708656,6771.7083,-13658.206834399998,-6886.4985344000015
574,371.9528,1033.7964,797.7584,0.0,0.0,0.0,-994.7206,-1126.5692,481.5021,5260.0449,-12856.8168,55.40378760000001,5823.7648,-12801.4130124,-6977.6482123999995
575,392.4309,1061.972,821.0106,0.0,0.0,0.0,-1017.2383,-602.8912,484.0875,5266.3638,-13371.8098,54.00150912,6405.7353,-13317.80829088,-6912.07299088
576,425.5818,1059.5084,780.9646,0.0,0.0,0.0,-1004.6466,-663.7339999999999,469.4017,5190.2522,-13139.0743,52.74450576,6257.3281,-13086.32979424,-6829.001694240002
577,390.9147,1000.8852,800.6229,0.0,0.0,0.0,-982.9282,-163.055,476.3383,5230.7668,-13664.5045,54.80781336,6753.5447,-13609.69668664,-6856.1519866399985
578,393.4767,1027.4726,816.6560000000001,0.0,0.0,0.0,-979.7332,-867.5245,493.0008,5252.2547,-13078.1635,54.64689192,6135.6031,-13023.51660808,-6887.9135080800015
579,386.9489,1045.9451,806.3561,0.0,0.0,0.0,-987.295,-949.9526,487.2312,5221.0863,-13025.5357,51.86842776,6010.32,-12973.66727224,-6963.347272240001
580,399.7225,1050.7966,796.062,0.0,0.0,0.0,-978.9042,-744.8606,472.8404,5188.5877,-13128.7785,53.14810968,6184.2444,-13075.63039032,-6891.385990320001
581,379.9519,1045.4223,790.9714,0.0,0.0,0.0,-999.6743,-821.4107,485.1777,5226.8985,-13117.49,52.65035279999999,6107.3368,-13064.8396472,-6957.5028471999985
582,384.4698,1059.9695,800.472,0.0,0.0,0.0,-1005.2458,-762.5236,485.2948,5238.9017,-13214.2914,54.75178944,6201.3384,-13159.53961056,-6958.2012105600015
583,386.1518,1049.6624,795.1864,0.0,0.0,0.0,-974.9644,-859.7876,474.7812,5189.25,-13019.1972,54.26396063999999,6060.2798,-12964.93323936,-6904.65343936
