,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
525,386.1617,1031.8669,786.2860000000001,0.0,0.0,0.0,-978.6875,-1591.9728,457.3902,5403.804,-12685.878,57.13661592,5494.8485,-12628.74138408,-7133.892884080001
526,389.2783,1013.2996,765.4045,0.0,0.0,0.0,-965.6558,-1274.8485,479.9345,5436.2358,-13009.4963,56.4680088,5843.6484,-12953.0282912,-7109.379891200001
527,380.4847,1018.0886,804.3717,0.0,0.0,0.0,-990.8417,-1560.9061,470.199,5337.4553,-12618.6586,56.90727,5458.8515,-12561.75133,-7102.899830000001
528,354.2326,1049.2322,784.1047,0.0,0.0,0.0,-984.2047,-1923.7019,470.344,5415.2402,-12402.5762,56.79051768,5165.247100000001,-12345.78568232,-7180.538582319999
529,416.3349,1046.3561,773.5793,0.0,0.0,0.0,-1001.1486,-2134.5273,456.89,5353.9605,-12037.9142,55.976868,4911.4449,-11981.937332,-7070.492431999999
530,385.0078,1021.8344,779.2208,0.0,0.0,0.0,-984.0681,-1356.5852,469.9041,5333.4671,-12826.5486,57.4180956,5648.7809,-12769.1305044,-7120.3496044
531,379.9483,1021.5611,752.3319,0.0,0.0,0.0,-975.3571,-1734.7349,463.6602,5331.7911,-12397.8053,58.80102408,5239.2006,-12339.00427592,-7099.80367592
532,370.9093,1064.1134,799.9306,0.0,0.0,0.0,-984.3659,-709.0302,463.9429,5365.9401,-13461.3952,55.48897512,6371.4402,-13405.90622488,-7034.466024880001
533,372.4301,1031.3091,793.0279,0.0,0.0,0.0,-960.9536,-1323.1806,468.8965,5344.6569,-12876.1549,57.98821464,5726.1863,-12818.16668536,-7091.98038536
534,387.1148,1029.5184,784.1233,0.0,0.0,0.0,-965.8931,-1481.4293,476.102,5403.0282,-12624.5524,54.70177536,5632.5643,-12569.85062464,-6937.28632464
535,372.3423,989.8895,771.3434,0.0,0.0,0.0,-966.3556,-39.2798,461.7788,5354.5122,-14120.9663,55.98343656,6944.2308,-14064.98286344,-7120.75206344
536,437.3697,1009.5898,806.7514,0.0,0.0,0.0,-982.1715,-529.1945,460.88199999999995,5349.0269,-13602.7608,54.76875696000001,6552.2538,-13547.99204304,-6995.738243039998
537,392.6847,1040.6731,753.1653,0.0,0.0,0.0,-990.5198,-453.2489,471.7397,5379.7556,-13709.4508,55.7516304,6594.2497,-13653.6991696,-7059.449469600001
538,408.4411,1045.0059,773.1263,0.0,0.0,0.0,-962.6293,-762.3231,463.9478,5326.7309,-13576.0545,58.620383999999994,6292.2995999999985,-13517.434116,-7225.134516000001
539,390.0301,985.1587,760.8971,0.0,0.0,0.0,-969.5815,-255.6998,482.1116,5368.8199,-14037.2219,57.45447072,6761.7361,-13979.76742928,-7218.03132928
540,383.6496,993.6899,778.7682,0.0,0.0,0.0,-962.6754,-753.2997,473.0721,5398.2767,-13525.1072,56.1472164,6311.4814000000015,-13468.9599836,-7157.478583600001
541,368.5067,1055.9072,769.2538,0.0,0.0,0.0,-966.7193,-1197.6003,469.6358,5348.2412,-13000.0767,57.74044896,5847.2251000000015,-12942.33625104,-7095.111151039999
542,400.0543,1022.2498,796.2339999999999,0.0,0.0,0.0,-996.7149,-1053.0895,477.4939,5390.9204,-13209.26,56.7362412,6037.148,-13152.5237588,-7115.3757588
543,376.5908,1053.5905,784.0376,0.0,0.0,0.0,-976.5472,-492.82800000000003,464.3008,5365.2031,-13778.8049,57.25885464,6574.347599999999,-13721.54604536,-7147.19844536
544,379.5948,1036.9714,774.5313,0.0,0.0,0.0,-975.3507,-320.0711,456.3718,5419.5959,-13801.5183,55.79662248,6771.6434,-13745.72167752,-6974.07827752
545,343.9633,997.3459,783.0856,0.0,0.0,0.0,-989.5849,-688.7199,472.048,5369.6889,-13438.3179,54.26833176,6287.8269,-13384.04956824,-7096.22266824
546,363.5189,1034.0410000000002,745.7258,0.0,0.0,0.0,-970.2741,-1108.4589,468.6352,5359.4217,-13081.8141,55.52680032,5892.6096,-13026.28729968,-7133.67769968
547,405.3344,1027.1166,758.6619999999999,0.0,0.0,0.0,-978.6143,-546.4856,459.1549,5355.839,-13718.2415,58.1229108,6481.007000000001,-13660.118589200001,-7179.111589200001
548,396.9636,1034.3184,805.0528,0.0,0.0,0.0,-944.7907,-1063.7332,474.1551,5300.7691,-13169.3603,54.98209008,6002.735100000001,-13114.37820992,-7111.64310992
549,381.0603,1045.1328,790.0558,0.0,0.0,0.0,-995.9753,-963.0476,470.8061,5366.2452,-13288.8072,55.85409432,6094.277300000002,-13232.95310568,-7138.675805679999
550,382.6997,1048.1078,765.4567,0.0,0.0,0.0,-962.2178,-705.4817,479.1772,5379.2182,-13622.5492,58.62270816,6386.9601,-13563.92649184,-7176.966391839999
551,386.5086,1042.376,761.582,0.0,0.0,0.0,-990.4465,-1436.7947,465.7559,5307.6292,-12707.0157,56.41773552,5536.6105,-12650.59796448,-7113.98746448
552,398.3385,1038.4084,790.1242,0.0,0.0,0.0,-981.9609,36.0673,464.1846,5368.7568,-14274.3462,55.7525772,7113.9189000000015,-14218.5936228,-7104.6747228
553,385.9479,1049.6538,772.5359,0.0,0.0,0.0,-1003.8777,-1109.6107,471.4883,5366.7147,-13097.1763,55.41364007999999,5932.8522,-13041.76265992,-7108.910459919999
554,396.4728,1024.7823,794.5648,0.0,0.0,0.0,-946.5886,320.42,470.4434,5364.8244,-14599.7416,59.70098088,7424.919100000001,-14540.04061912,-7115.121519119997
555,361.98,1007.2783,794.7454,0.0,0.0,0.0,-999.2113,-1267.5483,470.9544,5396.3816,-12879.8768,55.43774352,5764.5801,-12824.43905648,-7059.85895648
556,388.0436,1000.2276,779.4381,0.0,0.0,0.0,-984.8491,-948.3919,455.6574,5365.0998,-13333.0026,56.20997808,6055.225500000001,-13276.79262192,-7221.5671219199985
557,393.1931,1014.9919,765.1451,0.0,0.0,0.0,-976.4229,-1668.3353,483.9049,5379.9004,-12596.3126,56.13256368,5392.377200000001,-12540.18003632,-7147.802836319997
558,413.5893,1050.9067,766.5941,0.0,0.0,0.0,-988.6214,-916.2744,467.1212,5337.8217,-13252.7891,56.521807200000005,6131.137200000001,-13196.2672928,-7065.130092799999
559,384.3579,1022.8241,767.1727,0.0,0.0,0.0,-975.222,-398.7893,467.0328,5393.6944,-13951.4832,56.58372144,6661.0706,-13894.89947856,-7233.828878560002
560,388.2027,1054.3567,783.9898,0.0,0.0,0.0,-962.7625,-958.8615,484.0298,5431.8989,-13329.0466,57.48336288,6220.8539,-13271.56323712,-7050.70933712
561,373.3448,1016.8822,769.1814,0.0,0.0,0.0,-971.4748,-367.5837,469.5545,5377.1807,-13970.2423,58.57605432,6667.0851,-13911.66624568,-7244.581145679998
562,370.3573,1055.9798,783.7789,0.0,0.0,0.0,-996.4334,-832.6347,446.6807,5374.8212,-13445.3818,57.76062696,6202.549800000002,-13387.62117304,-7185.0713730399975
563,410.0548,1022.7724,767.6854,0.0,0.0,0.0,-968.5676,-1381.8008,473.4088,5369.1614,-12790.5659,56.12141664,5692.7144,-12734.44448336,-7041.73008336
564,423.9535,978.4571,784.3813,0.0,0.0,0.0,-982.9477,-1827.3762,460.6743,5369.5612,-12314.9844,56.20147848,5206.703500000001,-12258.78292152,-7052.0794215199985
565,395.2139,1037.2362,783.008,0.0,0.0,0.0,-938.4255,-255.1982,468.2681,5346.807,-13946.0135,58.02768864,6836.9095,-13887.985811359997,-7051.07631136
566,375.2857,979.9055,767.8794,0.0,0.0,0.0,-1000.8235,-460.81800000000004,477.1427,5351.4705,-13775.4189,55.719676799999995,6490.042300000001,-13719.6992232,-7229.656923199998
567,392.9564,1032.0153,793.8007,0.0,0.0,0.0,-1002.6304,-1404.3936,471.2441,5352.8952,-12961.1244,57.402176399999995,5635.887699999998,-12903.7222236,-7267.834523600001
568,379.8215,1005.4624,764.9437,0.0,0.0,0.0,-987.2385,-1440.345,464.0107,5363.601,-12774.4886,56.948497200000006,5550.2558,-12717.5401028,-7167.284302800002
569,378.0635,1043.9569,776.7521,0.0,0.0,0.0,-988.0818,-1140.6975,468.4136,5356.001,-13122.5629,55.76708592,5894.4078,-13066.79581408,-7172.388014080001
570,365.2996,1030.3864,764.9889,0.0,0.0,0.0,-985.7022,-1847.1096,468.7419,5354.4458,-12351.5298,57.08184839999999,5151.050800000001,-12294.4479516,-7143.397151599999
571,390.9773,1033.4946,798.5613,0.0,0.0,0.0,-971.5139999999999,-677.59,467.9083,5331.9779,-13514.3041,55.60595784,6373.8154,-13458.69814216,-7084.88274216
572,395.611,1028.1182,792.3671,0.0,0.0,0.0,-998.5391,-1909.5426,487.6102,5349.0764,-12265.0214,56.907576,5144.7012,-12208.113824,-7063.412624000001
573,409.7678,1024.8951,770.0154,0.0,0.0,0.0,-981.9397,-457.9731,476.5053,5396.382,-13770.4839,57.58974144,6637.6528,-13712.89415856,-7075.24135856
574,400.3684,1064.5946,791.1759,0.0,0.0,0.0,-983.6669,-1680.1465,470.6868,5338.6011,-12469.5277,57.64026096,5401.613399999998,-12411.88743904,-7010.274039040001
575,393.6395,1028.2226,791.6933,0.0,0.0,0.0,-958.7289999999999,-1020.0234,476.4803,5328.6982,-13292.1233,59.27875128,6039.9815,-13232.84454872,-7192.86304872
576,381.6907,1013.9744,791.6144,0.0,0.0,0.0,-989.5506,-1449.0738,467.8257,5331.6388,-12730.8646,55.31912712,5548.1196,-12675.54547288,-7127.425872880001
577,383.6236,1027.7824,769.3631,0.0,0.0,0.0,-985.5896,-1634.3449,470.78,5346.7131,-12608.6535,56.18182248,5378.3277,-12552.47167752,-7174.1439775200015
578,382.12300000000005,1007.5315,794.1647,0.0,0.0,0.0,-975.6587,-1381.3094,480.467,5373.5733,-12903.4402,58.08832056,5680.8914,-12845.35187944,-7164.460479439998
579,389.9582,1053.3408,752.6559,0.0,0.0,0.0,-961.3096,-761.76,472.5833,5363.7274,-13498.7851,57.77522352,6309.196,-13441.00987648,-7131.81387648
580,428.7573,1021.6583,774.2978,0.0,0.0,0.0,-970.1211,-317.4231,464.3209,5329.9167,-13894.6474,58.26447144,6731.4068,-13836.38292856,-7104.97612856
581,383.5706,1049.3032,773.0377,0.0,0.0,0.0,-970.0949,-2070.6057,468.2077,5309.8076,-12127.5808,57.89956824,4943.2262,-12069.68123176,-7126.45503176
582,350.2585,1025.9725,739.5471,0.0,0.0,0.0,-966.8433,-984.6981,474.9984,5347.9553,-13161.3471,57.90395592,5987.1904,-13103.443144080002,-7116.25274408
583,386.4701,1052.3921,778.298,0.0,0.0,0.0,-982.2552,-1397.8053,476.9506,5309.8737,-12852.3971,58.49573184,5623.924,-12793.90136816,-7169.97736816
584,366.2369,1050.8377,756.0286,0.0,0.0,0.0,-978.5462,-1558.8217,473.3799,5354.4513,-12534.499,57.67900344,5463.5665,-12476.81999656,-7013.25349656
585,399.8573,1003.0667,775.7505,0.0,0.0,0.0,-982.8017,-1276.7251,469.1044,5347.8163,-12991.3316,58.01747112,5736.0684,-12933.31412888,-7197.24572888
586,361.0751,1017.9149,740.3459,0.0,0.0,0.0,-970.6876,-796.1861,475.42400000000004,5351.7793,-13466.6969,59.02014744,6179.6655,-13407.67675256,-7228.011252560002
587,389.5383,1017.1911,768.8636,0.0,0.0,0.0,-961.6055,-1047.5143,466.2497,5358.2264,-13156.0685,57.97346688,5990.949299999998,-13098.09503312,-7107.14573312
588,369.7395,1013.9942,773.6516,0.0,0.0,0.0,-944.817,-1108.7201,470.4014,5349.6236,-13111.0702,58.30216272,5923.8732,-13052.76803728,-7128.894837280001
589,386.4538,1039.2176,795.9159,0.0,0.0,0.0,-970.1461,-247.5735,461.6136,5339.2445,-13944.511,60.83809776,6804.7258,-13883.67290224,-7078.94710224
590,390.0281,1048.8443,771.842,0.0,0.0,0.0,-980.8506,-1795.4676,474.9599,5359.8347,-12353.921999999999,57.97146024,5269.1908,-12295.95053976,-7026.75973976
591,393.58099999999996,1005.1223,782.9642,0.0,0.0,0.0,-980.4493,-1413.6669,459.1963,5365.741999999999,-12709.4335,56.98057032,5612.4896,-12652.45292968,-7039.963329679998
592,406.9464,1015.9349,755.3655,0.0,0.0,0.0,-992.9716,-1193.4798,474.8613,5364.0981,-13002.3795,57.7114524,5830.7548000000015,-12944.668047599998,-7113.913247599999
593,393.2029,979.1331,752.418,0.0,0.0,0.0,-966.0502,-1683.7987,478.5232,5356.4739,-12510.55,57.00176784,5309.9022,-12453.54823216,-7143.64603216
594,424.1222,1043.5111,763.1883,0.0,0.0,0.0,-990.2456,-1902.6485,457.6385,5351.5954,-12290.8113,57.559827600000006,5147.161400000001,-12233.2514724,-7086.0900723999985
595,387.3332,1034.6289,772.2258,0.0,0.0,0.0,-956.8588,-246.6755,471.3633,5379.7389,-14075.1461,59.35698504,6841.7558,-14015.78911496,-7174.03331496
596,385.4687,1000.2297,749.8046,0.0,0.0,0.0,-965.2111,-1434.0515,473.1035,5335.96,-12857.4545,60.78247272,5545.3039,-12796.67202728,-7251.368127279998
597,389.2943,1073.7221,756.7315,0.0,0.0,0.0,-980.2271,-941.4581,450.8573,5320.8548,-13237.2441,57.911526,6069.7748,-13179.332574,-7109.557774
598,412.7124,1025.3928,757.5296,0.0,0.0,0.0,-954.5449,-557.1961,474.5539,5327.0814,-13706.5257,59.24884968,6485.5291,-13647.27685032,-7161.747750320002
599,370.9693,1012.9586,786.1443,0.0,0.0,0.0,-977.7054,-1164.1708,481.1688,5367.2007,-13135.5665,58.19477544,5876.5655000000015,-13077.37172456,-7200.80622456
600,398.5739,1027.2351,788.5001,0.0,0.0,0.0,-968.5679,-807.2406,456.2206,5326.6488,-13398.1798,57.96785304,6221.370000000001,-13340.21194696,-7118.8419469599985
601,389.3806,1025.2669,769.2529,0.0,0.0,0.0,-995.8629,-1569.36,461.5979,5362.7464,-12603.3091,57.15565848,5443.0218,-12546.15344152,-7103.13164152
602,378.3838,1016.2754,760.7682,0.0,0.0,0.0,-970.9614,-1720.7583,458.5393,5348.2888,-12352.0976,55.99011888,5270.5358000000015,-12296.10748112,-7025.571681119997
603,372.2481,1015.9102,769.6297,0.0,0.0,0.0,-964.5212,-1468.5829999999999,475.74,5366.8354,-12690.6634,57.36064032,5567.2592,-12633.30275968,-7066.04355968
604,391.8255,993.7013,779.8595,0.0,0.0,0.0,-979.4038,-197.8769,468.3725,5383.1759999999995,-14105.2357,57.43929168,6839.654100000002,-14047.79640832,-7208.142308319999
605,380.4171,1004.9991,768.2082,0.0,0.0,0.0,-967.289,-988.1933,458.5406,5410.8661,-13303.6678,58.89317328,6067.548800000001,-13244.77462672,-7177.225826719999
606,397.3726,998.6394,773.3558,0.0,0.0,0.0,-967.4397,-703.8799,469.8895,5387.2118,-13495.6856,57.008883600000004,6355.1495,-13438.6767164,-7083.527216399999
607,370.9881,1046.755,758.9099,0.0,0.0,0.0,-976.8901,-1340.2177,476.7436,5402.7726,-12897.1326,57.32890704,5739.061400000001,-12839.80369296,-7100.742292960002
608,388.17400000000004,1018.7373,778.3855,0.0,0.0,0.0,-1001.7447,-2014.9203,465.0344,5399.7369,-12347.1721,58.34053152,5033.4031,-12288.83156848,-7255.42846848
609,411.7319,1008.4071,775.2627,0.0,0.0,0.0,-973.5768,-995.8257,466.1581,5414.7142,-13236.9746,55.96701552,6106.871500000001,-13181.00758448,-7074.136084479997
610,428.7301,1036.5598,765.7127,0.0,0.0,0.0,-963.1375,-547.8240000000001,464.4939,5360.2363,-13700.9903,58.7855124,6544.7712999999985,-13642.204787600002,-7097.4334876
611,371.7013,1045.7738,780.9209,0.0,0.0,0.0,-971.2309,-1421.9525,478.4706,5407.5821,-12851.6967,57.24123768,5691.265299999999,-12794.45546232,-7103.190162320001
612,409.3226,1068.4249,779.262,0.0,0.0,0.0,-982.5995,-1695.4649,470.2183,5396.5307,-12615.8189,56.35071072,5445.6941000000015,-12559.46818928,-7113.774089279998
613,384.9049,1060.0698,764.0471,0.0,0.0,0.0,-990.1338,-1483.4382,470.7021,5356.2683,-12676.8082,56.6589492,5562.4202,-12620.1492508,-7057.729050800001
614,379.7322,1045.8863,789.1012,0.0,0.0,0.0,-993.3087,-1987.9636,463.3608,5356.6342,-12207.4795,56.58632351999999,5053.4424,-12150.89317648,-7097.450776479999
615,367.7785,985.6045,787.9762,0.0,0.0,0.0,-976.685,-1563.0897,471.6767,5433.3905,-12690.3442,55.63878768,5506.6517,-12634.70541232,-7128.053712319998
616,398.6938,1001.8757,766.6518,0.0,0.0,0.0,-958.5451,-2161.5939,459.2095,5407.8435,-12143.8708,55.60172136,4914.1353,-12088.26907864,-7174.133778640001
617,370.3955,1032.3161,763.7615,0.0,0.0,0.0,-976.7402,-1732.7874,475.2876,5377.9207,-12413.8472,55.27480968,5310.1538,-12358.57239032,-7048.418590320001
618,362.7791,997.3676,770.6586,0.0,0.0,0.0,-980.6619,-1223.5538,478.0573,5442.6264,-13144.3439,57.3260724,5847.2733,-13087.0178276,-7239.744527600001
619,396.6211,987.9835,758.7684,0.0,0.0,0.0,-965.3096,-1328.608,470.4805,5414.4445,-12964.4883,56.3236848,5734.3804,-12908.1646152,-7173.784215200001
620,374.6897,1066.8909,775.4027,0.0,0.0,0.0,-985.5557,-1410.1582,456.4163,5364.8402,-12786.2239,55.666047600000006,5642.5259,-12730.5578524,-7088.031952400002
621,406.3955,1000.3330000000001,789.1407,0.0,0.0,0.0,-969.4358,-697.5906,474.9367,5368.1881,-13493.9371,56.35724688,6371.9676,-13437.57985312,-7065.612253119999
622,386.7527,1031.5066,786.6867,0.0,0.0,0.0,-977.074,-1257.5858,481.2904,5361.5466,-13040.0736,57.0192048,5813.123199999999,-12983.0543952,-7169.931195200002
623,411.3741,1001.6816,771.7198,0.0,0.0,0.0,-954.2038,-1088.4372,467.60900000000004,5388.0884,-13056.1763,54.924336,5997.831899999999,-13001.251964000001,-7003.420064
624,418.3433,1012.4619,791.8746,0.0,0.0,0.0,-989.783,-1361.5391,471.6911,5339.4275,-12829.508,55.57988520000001,5682.4763,-12773.9281148,-7091.4518148
625,406.5919,1009.3552,777.6836,0.0,0.0,0.0,-980.9373,-1966.7682,465.1169,5363.238,-12315.7128,55.99216584,5074.2801,-12259.72063416,-7185.44053416
626,387.2478,1040.5505,770.9564,0.0,0.0,0.0,-988.5005,-835.0827,469.6761,5379.170999999999,-13452.9626,55.80973872,6224.0186,-13397.15286128,-7173.134261280001
627,398.86199999999997,995.7873,782.573,0.0,0.0,0.0,-1007.4693,-1253.0051,471.3817,5350.3848,-12973.9123,55.44257472,5738.5144,-12918.46972528,-7179.95532528
628,395.3873,1025.8194,761.4343,0.0,0.0,0.0,-956.4010000000001,-907.1916,469.7584,5412.0621,-13379.5591,56.13565968,6200.8689,-13323.42344032,-7122.55454032
629,393.9285,1015.4841,782.6299,0.0,0.0,0.0,-993.4295,-1612.5796,462.3856,5346.4287,-12660.2342,56.14917192,5394.8477,-12604.08502808,-7209.23732808
630,381.0941,987.2411,757.1239,0.0,0.0,0.0,-971.7933,-2110.8409,467.0337,5349.4032,-12148.8365,56.71664928,4859.261799999998,-12092.11985072,-7232.85805072
631,384.5908,1014.7809,787.0671,0.0,0.0,0.0,-959.3271,-287.3035,473.6997,5390.3104,-13871.5428,56.21439384,6803.818300000001,-13815.32840616,-7011.510106159997
632,361.8512,995.9598,797.5055,0.0,0.0,0.0,-986.3574,-1173.864,484.6954,5340.3215,-13025.6314,54.78351408,5820.111999999999,-12970.84788592,-7150.73588592
633,414.7375,1032.4688,779.0930000000001,0.0,0.0,0.0,-979.0060000000001,-2755.7501,463.6167,5347.6787,-11488.8533,53.65206432,4302.838600000001,-11435.20123568,-7132.36263568
634,382.9736,1010.5634,773.2643,0.0,0.0,0.0,-971.3364,-1698.2106,463.6243,5365.7283,-12497.233,54.20336256,5326.6069,-12443.02963744,-7116.422737440002
635,384.3617,1016.0327,760.2862,0.0,0.0,0.0,-974.2412,-2019.7887,461.1394,5356.2311,-12281.2638,57.43052568,4984.021199999999,-12223.83327432,-7239.8120743200025
636,405.8657,972.3409,784.9809,0.0,0.0,0.0,-954.817,-1936.4999,465.9795,5374.3316,-12266.8046,57.11470056,5112.1817,-12209.68989944,-7097.50819944
637,389.3098,1012.2809,767.3136,0.0,0.0,0.0,-951.6987,-2029.9358,460.2815,5353.7202,-12247.1794,59.45351760000001,5001.2715,-12187.7258824,-7186.454382400001
638,383.7969,980.4673,765.6373,0.0,0.0,0.0,-988.054,-1397.4011,471.9153,5379.5013,-12885.3994,58.02994295999999,5595.8629999999985,-12827.36945704,-7231.506457040001
639,422.3346,1060.4546,763.0393,0.0,0.0,0.0,-965.6388,-1957.1713,469.7373,5400.3725,-12327.0876,58.52576952,5193.128200000001,-12268.56183048,-7075.43363048
640,370.958,1032.8657,787.9503,0.0,0.0,0.0,-978.3474,-578.5687,472.4976,5410.9395,-13655.9967,58.07344968,6518.295,-13597.92325032,-7079.62825032
641,406.8152,1003.332,772.9848,0.0,0.0,0.0,-951.3128,-1325.7896,469.9797,5391.7025,-12959.7874,58.27096296,5767.7118,-12901.51643704,-7133.804637039999
642,375.5199,1018.5414,776.2511,0.0,0.0,0.0,-971.0989999999999,-1651.0747,469.5364,5425.2275,-12539.5732,57.35598408,5442.9025999999985,-12482.21721592,-7039.314615920001
643,410.1978,1008.0933,771.7105,0.0,0.0,0.0,-955.3987,-1870.7129,473.907,5412.9497,-12280.4054,58.23512136,5250.7467000000015,-12222.17027864,-6971.423578639999
644,389.8997,1042.6662,798.2981,0.0,0.0,0.0,-943.5138,-1546.7251,464.6301,5362.0208,-12629.3156,58.98189096,5567.276,-12570.33370904,-7003.05770904
645,367.73699999999997,1022.0104,779.1777,0.0,0.0,0.0,-978.7495,-1513.3618,478.5293,5348.8507,-12724.6426,58.45765176,5504.1938,-12666.18494824,-7161.991148239998
646,393.2114,1016.7662,753.8188,0.0,0.0,0.0,-963.1588,-1948.5913,477.7456,5377.7556,-12264.0228,57.12962328,5107.5475000000015,-12206.89317672,-7099.345676720001
647,382.8426,997.7937,784.4469,0.0,0.0,0.0,-973.5569,-1485.9612,454.6048,5405.8939,-12692.8996,58.42825344,5566.0638,-12634.47134656,-7068.407546560001
648,363.9343,1027.8079,811.5249,0.0,0.0,0.0,-972.3674,-1574.9484,488.7734,5409.4285,-12674.6365,58.91814864,5554.1532,-12615.71835136,-7061.565151360001
649,383.1256,1021.8651,793.7027,0.0,0.0,0.0,-964.7057,-1785.3185,479.0787,5395.0346,-12370.8914,57.77429976,5322.7825,-12313.11710024,-6990.33460024
650,392.7684,1015.4973,785.4532,0.0,0.0,0.0,-979.3479,-977.3752,466.0818,5435.0798,-13347.1275,59.33518056000001,6138.1574,-13287.79231944,-7149.634919440001
651,385.8869,1028.5639999999999,794.8976,0.0,0.0,0.0,-942.2251,-1085.4376,469.664,5427.2649,-13153.5991,58.47154056,6078.6147,-13095.12755944,-7016.5128594399985
652,400.6736,969.6022,808.4366,0.0,0.0,0.0,-964.1632,-1498.3554,468.2443,5416.294,-12745.4186,57.42302112,5600.7321,-12687.995578880002,-7087.2634788800015
653,383.7777,1047.7884,764.8859,0.0,0.0,0.0,-977.5331,-1643.4174,474.6815,5386.3206,-12661.9105,59.12716824,5436.5036,-12602.78333176,-7166.27973176
654,404.7082,989.5930000000001,803.9185,0.0,0.0,0.0,-928.2721,-2080.81,487.2822,5402.8343,-12059.9802,58.92661656,5079.2541,-12001.05358344,-6921.79948344
655,388.3145,1009.3708,772.1791,0.0,0.0,0.0,-956.5669,-968.4682,471.8069,5374.8327,-13162.173999999999,58.07385792,6091.4689,-13104.10014208,-7012.631242080001
656,393.3438,1026.1767,783.8046,0.0,0.0,0.0,-992.0116,-1159.5759,465.0177,5366.928000000001,-13135.3047,59.31242136,5883.6833,-13075.99227864,-7192.308978640001
657,365.903,1006.9966,787.0732,0.0,0.0,0.0,-962.9617,-659.6534,479.1379,5392.8101,-13610.735,58.16690352,6409.3057,-13552.56809648,-7143.262396480001
658,377.2564,989.205,773.819,0.0,0.0,0.0,-981.5619,-1334.1232,461.8427,5364.5729,-12945.3945,55.85276592,5651.0109,-12889.54173408,-7238.53083408
659,397.9769,1006.5502,777.3305,0.0,0.0,0.0,-996.8113,-1614.0581,463.8645,5348.4771,-12672.6636,55.57550688,5383.3298,-12617.08809312,-7233.758293119998
