,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
541,360.9626,1034.2717,777.6724,0.0,0.0,0.0,-996.008,-1093.6042,461.0988,5401.4137,-12966.6359,54.68603688,5945.807,-12911.94986312,-6966.14286312
542,392.7704,1013.2277,779.3435,0.0,0.0,0.0,-981.9983,-1574.7266,474.6816,5384.533,-12426.2393,53.80365024,5487.8313,-12372.43564976,-6884.6043497599985
543,386.4032,1013.8592,792.4994,0.0,0.0,0.0,-974.5010000000001,-1464.0808,482.1812,5413.4503,-12589.825,55.78540344,5649.811500000002,-12534.03959656,-6884.22809656
544,400.4293,1042.123,761.7696,0.0,0.0,0.0,-968.314,-1233.1683,473.8626,5382.1818,-12776.3608,55.02064176,5858.884,-12721.34015824,-6862.45615824
545,382.4224,1050.5514,767.3855,0.0,0.0,0.0,-974.7829,-464.9291,466.7407,5368.6188,-13639.7055,56.47422528,6596.0068,-13583.23127472,-6987.22447472
546,414.7089,1049.4803,770.5848,0.0,0.0,0.0,-972.7125,-374.769,462.8062,5394.8647,-13749.3813,56.21036256,6744.9634,-13693.17093744,-6948.207537439999
547,407.8372,1039.6882,758.5449,0.0,0.0,0.0,-969.9856,-1324.2953,475.28,5372.7817,-12723.5903,54.7089732,5759.8511,-12668.8813268,-6909.0302268000005
548,387.0984,1002.0008,781.9708,0.0,0.0,0.0,-976.0239999999999,-329.663,468.8281,5386.2196,-13773.0138,55.39483872,6720.430700000001,-13717.61896128,-6997.18826128
549,375.4017,1010.6751,776.5445,0.0,0.0,0.0,-949.1814,-317.0355,470.85699999999997,5405.0333,-13843.6309,55.95696792,6772.2947,-13787.67393208,-7015.3792320799985
550,383.6176,1053.54,777.071,0.0,0.0,0.0,-986.1815,-388.4958,481.6268,5384.7901,-13706.373,55.11043152,6705.9682,-13651.26256848,-6945.294368479998
551,392.6778,1019.5018,764.3485,0.0,0.0,0.0,-978.8931,-1193.2475,465.8657,5359.6904,-12883.1495,56.131138799999995,5829.943600000001,-12827.0183612,-6997.074761199999
552,387.5638,987.9746,776.8188,0.0,0.0,0.0,-966.1275,-2077.0429999999997,451.8461,5390.0016,-12088.4102,56.764465200000004,4951.0344,-12031.645734799999,-7080.611334800001
553,416.5015,1057.8933,773.1261,0.0,0.0,0.0,-977.312,-1133.9303,462.7418,5375.8706,-13038.6433,54.66970152,5974.891000000001,-12983.97359848,-7009.0825984799985
554,383.4635,997.8169,762.8796,0.0,0.0,0.0,-988.9285,-1028.5055,471.3786,5399.3754,-13077.767,55.62949176,5997.48,-13022.13750824,-7024.65750824
555,395.04699999999997,966.9036,777.8369,0.0,0.0,0.0,-972.3825,-745.1148,463.2239,5371.3975,-13313.9011,56.26721304,6256.9116,-13257.63388696,-7000.722286959999
556,388.0568,1020.9816,766.9449,0.0,0.0,0.0,-960.5567,-700.1457,459.7988,5359.1966,-13306.1806,56.30831136,6334.2763,-13249.87228864,-6915.595988640001
557,372.2098,1042.5881,798.8545,0.0,0.0,0.0,-946.5161,-1084.5644,476.4906,5402.1567,-13112.1041,57.85496208,6061.2192,-13054.24913792,-6993.029937920001
558,390.8034,1069.9842,767.9106,0.0,0.0,0.0,-985.586,10.4186,467.6261,5423.5396,-14259.5508,57.35212992,7144.6965,-14202.19867008,-7057.502170080002
559,425.9348,1019.8002,787.4119999999999,0.0,0.0,0.0,-987.9898,-928.815,479.8849,5373.7518,-13154.9737,55.16137368,6169.9789,-13099.81232632,-6929.83342632
560,381.2885,1041.3564,764.91,0.0,0.0,0.0,-983.5808,-518.2702,476.7607,5382.6457,-13719.0936,57.08466072,6545.1102999999985,-13662.00893928,-7116.898639280002
561,425.2797,1036.4488,760.2381,0.0,0.0,0.0,-981.7886,-1279.9461,471.2129,5351.2892,-12731.9327,54.164880000000004,5782.734,-12677.767820000001,-6895.033819999999
562,355.6978,1016.9147,761.8114,0.0,0.0,0.0,-948.2753,-684.9404,468.9485,5330.4413,-13202.9016,54.26239896,6300.598000000001,-13148.63920104,-6848.04120104
563,376.6887,1020.5895,776.0081,0.0,0.0,0.0,-962.5439,-823.6933,469.3558,5328.4431,-13188.3884,54.2875608,6184.848000000001,-13134.1008392,-6949.2528392
564,387.7409,1055.9799,762.6903,0.0,0.0,0.0,-976.3201,-490.6947,463.2327,5380.0761,-13583.3867,55.05320952,6582.705100000001,-13528.33349048,-6945.6283904799975
565,377.2075,1052.3937,770.7705,0.0,0.0,0.0,-984.5177,-157.3674,460.1643,5327.4161,-14000.8212,56.22691536,6846.067000000001,-13944.59428464,-7098.5272846399985
566,358.1074,1010.2248,766.2819,0.0,0.0,0.0,-980.5251,351.0011,465.9148,5364.3943,-14471.7976,56.02740408,7335.3992,-14415.77019592,-7080.370995920001
567,398.1873,989.1117,762.4021,0.0,0.0,0.0,-975.5164,-431.3355,484.1567,5353.3232,-13620.5124,54.45880056,6580.3291,-13566.05359944,-6985.72449944
568,405.9253,1012.27,754.0364,0.0,0.0,0.0,-970.8831,-843.7817,470.7457,5412.9716,-13205.499,54.39217032,6241.2842,-13151.10682968,-6909.8226296799985
569,370.5847,999.6289999999999,803.2666,0.0,0.0,0.0,-972.6806,-770.2911,483.1501,5375.8786,-13198.8828,54.93632184,6289.5373,-13143.94647816,-6854.409178159999
570,381.6834,1007.0708,778.5604,0.0,0.0,0.0,-956.8459,-823.9855,474.6299,5402.4904,-13300.0077,58.17909672,6263.603499999998,-13241.82860328,-6978.22510328
571,390.49699999999996,1036.2473,750.1454,0.0,0.0,0.0,-975.8071,-556.6948,469.148,5377.1988,-13484.9886,55.20706992,6490.7346,-13429.78153008,-6939.046930080001
572,366.2308,1027.5645,754.5227,0.0,0.0,0.0,-924.6067,-629.936,473.82199999999995,5401.0759,-13459.4878,56.15086248,6468.6732,-13403.33693752,-6934.663737520002
573,412.8873,1024.3171,780.3639999999999,0.0,0.0,0.0,-963.4296,-591.7871,465.6255,5361.3055,-13428.3198,55.40521968,6489.282700000002,-13372.91458032,-6883.631880319997
574,394.8279,1026.8901,755.1918,0.0,0.0,0.0,-957.7061,-1121.2338,462.9756,5366.4429,-13083.0188,58.19216112,5927.3884,-13024.82663888,-7097.43823888
575,369.6104,1060.0373,768.6231,0.0,0.0,0.0,-982.9658,-937.5328,480.8088,5338.5255,-13148.1262,55.03541112,6097.1065,-13093.09078888,-6995.98428888
576,366.3993,997.0714,777.9054,0.0,0.0,0.0,-960.7351,-54.8087,477.6567,5377.5601,-13991.5835,56.41903944,6981.0491,-13935.16446056,-6954.11536056
577,399.5842,1034.3952,787.9372,0.0,0.0,0.0,-945.6278,-1478.2997,456.55,5345.5397,-12589.8909,55.98309168,5600.0788,-12533.90780832,-6933.82900832
578,382.2063,1042.3035,763.5574,0.0,0.0,0.0,-966.8226,-963.3597,456.8372,5361.1039,-13125.1271,56.13930864,6075.826,-13068.98779136,-6993.1617913599985
579,410.061,1036.4151,778.3446,0.0,0.0,0.0,-949.9755,-1830.6281,458.051,5325.0646,-12304.687,57.03702192,5227.3327,-12247.64997808,-7020.31727808
580,387.0361,1027.9634,774.6018,0.0,0.0,0.0,-993.857,-1582.7526,471.5695,5354.1998,-12534.5041,55.67635799999999,5438.7609999999995,-12478.827742,-7040.066742
581,397.5982,1006.8246,768.5665,0.0,0.0,0.0,-980.8836,-644.3291,459.923,5357.5448,-13595.1148,56.30185584,6365.2444,-13538.81294416,-7173.56854416
582,373.2398,1029.2391,786.2914,0.0,0.0,0.0,-975.0084,-665.4259,476.0669,5347.2536,-13408.1091,54.38938464,6371.6565,-13353.71971536,-6982.06321536
583,388.0732,975.8668,769.8944,0.0,0.0,0.0,-968.4195,-1614.8139999999999,468.57800000000003,5371.1576,-12456.9658,55.00139832,5390.3364999999985,-12401.96440168,-7011.627901680001
584,386.5952,1055.2798,796.9319,0.0,0.0,0.0,-974.7976,-512.031,478.0683,5359.5656,-13576.2943,55.44538992,6589.6122,-13520.84891008,-6931.23671008
585,395.832,1080.9179,789.5485,0.0,0.0,0.0,-966.5182,-1245.4144,473.4993,5361.6256,-12842.9686,55.3128912,5889.4907,-12787.655708799999,-6898.1650088
586,366.4838,1021.9584,764.1821,0.0,0.0,0.0,-958.2114,-487.1222,468.9396,5381.2567,-13652.2439,55.42627032,6557.486999999999,-13596.81762968,-7039.33062968
587,369.8429,1029.0473,744.0269,0.0,0.0,0.0,-976.3175,-1218.8418,454.2556,5393.637,-12947.8628,55.98617616,5795.6504,-12891.87662384,-7096.226223840003
588,416.6351,1065.3619,780.8757,0.0,0.0,0.0,-945.9485,-990.1286,467.7444,5366.5629,-13178.2052,56.25972936,6161.1029,-13121.94547064,-6960.84257064
589,385.5507,1048.8524,784.4768,0.0,0.0,0.0,-967.4810000000001,-1251.4505,459.7982,5314.9633,-12872.4926,56.9922804,5774.709900000002,-12815.500319600002,-7040.790419599999
590,390.2223,992.5823,795.7498,0.0,0.0,0.0,-982.9257,-1173.3957,465.6848,5384.7697,-12912.4676,54.97051104,5872.6875,-12857.49708896,-6984.80958896
591,390.5818,1005.3706,789.5731,0.0,0.0,0.0,-991.5019,-1654.3036,464.4154,5360.8816,-12447.3738,54.47287728,5365.017,-12392.90092272,-7027.88392272
592,401.2712,1072.5448,797.1507,0.0,0.0,0.0,-997.8984,-678.2982,476.1308,5335.4137,-13453.9255,55.064116799999994,6406.3146,-13398.861383200001,-6992.5467832
593,366.006,1016.7276,777.4881,0.0,0.0,0.0,-962.3524,-651.0694,459.6375,5322.1101,-13413.3642,55.2836052,6328.5475,-13358.0805948,-7029.5330948
594,384.5765,1012.0379,772.1908,0.0,0.0,0.0,-967.4558,-750.6979,478.8957,5351.1992,-13279.3178,55.13146848,6280.7464,-13224.18633152,-6943.439931520002
595,390.4207,1038.405,782.4478,0.0,0.0,0.0,-947.7635,-886.1759,470.3327,5364.5759,-13236.8661,53.70112656,6212.2427,-13183.16497344,-6970.922273439999
596,374.787,1007.8136,754.0701,0.0,0.0,0.0,-981.7558,-936.4633,472.459,5398.5168,-13215.7796,56.73548016,6089.427400000001,-13159.04411984,-7069.616719839999
597,387.1577,975.2929,763.9586,0.0,0.0,0.0,-997.4172,-515.0084,469.46,5376.1745,-13539.9944,55.16966952,6459.6181,-13484.82473048,-7025.20663048
598,402.1819,1012.9612,767.3006,0.0,0.0,0.0,-990.4911,-870.5561,459.555,5356.1377,-13143.2511,54.45391176,6137.0892,-13088.79718824,-6951.7079882399985
599,398.634,1044.3695,775.3368,0.0,0.0,0.0,-986.2384,714.6384,457.8638,5354.5436,-14700.6835,55.11505824,7759.147699999998,-14645.56844176,-6886.42074176
600,382.7122,1052.8739,771.6549,0.0,0.0,0.0,-972.7563,-1050.4453,483.5265,5354.0615,-12977.0697,53.66890584,6021.6273999999985,-12923.40079416,-6901.773394160001
601,408.9062,1013.7165,762.0062,0.0,0.0,0.0,-946.553,-1017.3543,457.1641,5369.477,-13101.4278,55.38093768,6047.3627,-13046.04686232,-6998.68416232
602,374.1408,1031.4148,762.5624,0.0,0.0,0.0,-969.7675,-272.4197,473.3652,5349.4662,-13768.9849,55.09898352,6748.7622,-13713.88591648,-6965.12371648
603,395.5149,1052.0206,772.9446,0.0,0.0,0.0,-984.1526,-1785.6792,466.4048,5396.2559,-12331.7437,54.89402616,5313.309,-12276.84967384,-6963.540673840002
604,398.2185,1044.9739,749.5007,0.0,0.0,0.0,-987.988,-1153.5782,471.9126,5405.340999999999,-13020.7232,55.17261720000001,5928.3805,-12965.550582799999,-7037.170082800001
605,381.7415,1005.6984,778.2894,0.0,0.0,0.0,-992.8272,-1655.6089,467.0,5355.5338,-12472.3521,53.44906392,5339.826999999999,-12418.90303608,-7079.07603608
606,371.8013,969.0416,767.0806,0.0,0.0,0.0,-1010.1579,-1281.2894,459.5795,5398.1433,-12834.4245,54.28478016,5674.1990000000005,-12780.13971984,-7105.94071984
607,373.1143,1003.6011,774.5868,0.0,0.0,0.0,-953.9363,-513.79,472.6445,5406.4069,-13534.0895,54.29926152,6562.6273,-13479.79023848,-6917.16293848
608,369.9892,1010.2967,764.9581,0.0,0.0,0.0,-955.0644,-1338.0566,463.9961,5414.4193,-12847.8571,54.96445368,5730.5384,-12792.89264632,-7062.35424632
609,393.6441,1005.7374,778.1651,0.0,0.0,0.0,-975.4481,-968.8668,486.1514,5454.3642,-13168.0065,54.8451288,6173.7473,-13113.161371200002,-6939.4140712
610,389.5931,1039.968,785.2197,0.0,0.0,0.0,-989.0852,-1180.9867,472.2441,5407.9334,-12947.1419,52.50233088,5924.8864,-12894.63956912,-6969.75316912
611,398.1311,1080.1499,763.3751,0.0,0.0,0.0,-999.7829,-1117.357,459.7905,5350.56,-12986.0937,53.47964592,5934.866700000001,-12932.61405408,-6997.747354079998
612,389.9813,1073.172,787.3191,0.0,0.0,0.0,-995.1272,-708.6732,465.2132,5389.066,-13428.9859,53.8119,6400.9512,-13375.174,-6974.222800000001
613,391.9124,1021.6091,795.9853,0.0,0.0,0.0,-955.6794,-1086.1377,488.3332,5370.4815,-12931.1283,53.65040544,6026.5044,-12877.47789456,-6850.97349456
614,387.3863,1038.3874,779.0273,0.0,0.0,0.0,-957.2998,-1536.1795,463.4739,5379.9352,-12611.857,54.52901136,5554.7308,-12557.32798864,-7002.597188639998
615,394.9833,1030.2411,767.3146,0.0,0.0,0.0,-963.7071,-1485.5144,481.6275,5345.5159,-12553.2143,54.072140399999995,5570.4609,-12499.1421596,-6928.6812596
616,380.4703,1071.0992,751.6668,0.0,0.0,0.0,-951.1829,-610.6531,457.8373,5325.6438,-13467.6766,52.90467984,6424.8814,-13414.77192016,-6989.89052016
617,401.0446,1015.7557,759.8863,0.0,0.0,0.0,-929.9552,147.8262,471.0853,5365.8341,-14068.2531,54.34600824,7231.477,-14013.90709176,-6782.43009176
618,392.7507,1034.3892,759.7154,0.0,0.0,0.0,-988.7088,-772.2919,464.8544,5346.8276,-13330.6059,54.15034968,6237.5365999999985,-13276.45555032,-7038.918950320001
619,385.899,1013.0865,791.5813,0.0,0.0,0.0,-967.9091,-1735.7377,475.30199999999996,5388.9285,-12393.0992,55.034996400000004,5351.150500000002,-12338.064203599999,-6986.9137036
620,388.436,1085.7131,766.8146,0.0,0.0,0.0,-946.5196,-512.2712,470.4991,5376.2365,-13751.8223,56.83438368,6628.9085,-13694.98791632,-7066.07941632
621,438.4316,1025.4963,780.9546,0.0,0.0,0.0,-980.6512,-1145.0095,467.7768,5332.6934,-12913.2006,54.04982472,5919.691999999999,-12859.15077528,-6939.45877528
622,354.8387,1016.9774,775.5980000000001,0.0,0.0,0.0,-977.9495,-1279.2965,468.0488,5393.2503,-12841.3527,54.20700216,5751.4672,-12787.14569784,-7035.678497839999
623,393.8818,1047.0849,777.6725,0.0,0.0,0.0,-964.5825,-1199.6482,472.2316,5370.6417,-12744.5579,53.92798056,5897.281800000002,-12690.62991944,-6793.348119439999
624,395.1818,1032.1184,762.4734,0.0,0.0,0.0,-969.7384,-921.9072,460.467,5317.3101,-13191.3453,55.17077688,6075.9051,-13136.17452312,-7060.269423120001
625,391.5759,1032.223,785.3810000000001,0.0,0.0,0.0,-979.0139,-999.0848,479.2824,5386.7207,-13098.2398,55.00566144,6097.0843,-13043.23413856,-6946.149838559999
626,365.2289,1040.6171,780.0282,0.0,0.0,0.0,-970.3008,-1467.59,462.2631,5385.8333,-12641.2937,53.50481928,5596.0798,-12587.78888072,-6991.709080719998
627,408.6859,1009.8513,784.7699,0.0,0.0,0.0,-965.8969,-956.663,457.8353,5342.6159,-13100.4903,55.21667472,6081.198399999998,-13045.27362528,-6964.07522528
628,379.1912,1066.4156,761.6976,0.0,0.0,0.0,-959.6305,-696.1976,460.9419,5361.5734,-13429.3306,55.12101552,6373.9916,-13374.20958448,-7000.217984479998
629,387.3484,1009.5791,772.0136,0.0,0.0,0.0,-957.5226,-791.2929,460.3574,5321.415,-13272.901000000002,56.28478392,6201.898,-13216.61621608,-7014.7182160799985
630,385.3101,1018.0854,782.7474,0.0,0.0,0.0,-981.6383,-946.9706,476.5257,5379.9985,-13087.4905,55.68326928,6114.0582,-13031.80723072,-6917.749030720001
631,386.0208,1045.452,773.4729,0.0,0.0,0.0,-963.808,-751.9145,462.0359,5363.501,-13341.8516,57.30685128,6314.7601,-13284.54474872,-6969.78464872
632,383.9932,1021.2934,768.8117,0.0,0.0,0.0,-969.8878,-782.8633,467.8888,5362.6335,-13406.0676,56.851236,6251.8695,-13349.216364,-7097.346864
633,353.3628,1012.0555,788.9424,0.0,0.0,0.0,-973.2295,-219.8875,484.4547,5403.8848,-13938.2928,57.27484872,6849.5832,-13881.01795128,-7031.43475128
634,372.6303,1003.6738,786.9693,0.0,0.0,0.0,-984.6632,-207.3344,470.1554,5367.0559,-14022.624,57.22040304,6808.4871,-13965.40359696,-7156.91649696
635,408.3921,1058.9094,791.2866,0.0,0.0,0.0,-984.5022,-1464.6879999999999,477.791,5411.3677,-12691.1745,55.80954144,5698.5566,-12635.36495856,-6936.808358559999
636,390.4874,1004.0616,785.8287,0.0,0.0,0.0,-1006.4293,-1650.3961,480.58099999999996,5372.5725,-12503.476,56.18734056,5376.705800000002,-12447.28865944,-7070.58285944
637,398.2958,1034.3168,753.7268,0.0,0.0,0.0,-962.7616,-971.31,463.3423,5368.3293,-13092.8198,57.1006188,6083.9394,-13035.7191812,-6951.779781199999
638,397.7533,977.5048,794.1329,0.0,0.0,0.0,-940.2166,-322.2071,474.8358,5365.0282,-13761.2384,57.81807864,6746.8313,-13703.42032136,-6956.589021360001
639,385.655,1012.982,750.5812,0.0,0.0,0.0,-933.8747,-1202.3424,471.6115,5358.064,-12786.362,55.38324744,5842.676600000002,-12730.97875256,-6888.302152559999
640,390.1337,1022.4582,781.5133,0.0,0.0,0.0,-961.4242,-621.1055,448.0795,5357.4445,-13382.242,55.05495552,6417.099499999998,-13327.18704448,-6910.087544480001
641,381.0287,1015.2303,775.3458,0.0,0.0,0.0,-966.3523,-1267.7695,466.4782,5372.8088,-12711.5764,54.24768,5776.77,-12657.32872,-6880.55872
642,378.5306,986.6658,777.2409,0.0,0.0,0.0,-981.6231,-766.5052,469.1281,5343.5628,-13243.2455,55.28782296,6206.9999,-13187.957677040002,-6980.957777040001
643,370.6615,1023.7779,811.6560000000001,0.0,0.0,0.0,-988.2467,-1280.8395,462.3639,5348.5944,-12813.8361,55.38460464,5747.9675,-12758.45149536,-7010.48399536
644,386.3364,1065.941,770.6375,0.0,0.0,0.0,-978.607,-731.6399,465.19699999999995,5349.9123,-13262.9009,54.23024304,6327.7773,-13208.67065696,-6880.893356960001
645,381.7606,1022.2534,762.5863,0.0,0.0,0.0,-961.4131,-988.5658,478.5609,5381.7673,-13062.038999999999,53.97468768,6076.949600000001,-13008.06431232,-6931.11471232
646,396.0383,1045.2149,787.3667,0.0,0.0,0.0,-982.3973,-638.4540000000001,464.1789,5362.6946,-13523.7679,55.00397376,6434.642099999999,-13468.76392624,-7034.1218262400025
647,389.284,1030.2178,764.0107,0.0,0.0,0.0,-1001.9253,-696.0473,474.7172,5405.4041,-13485.4392,55.15752239999999,6365.6612,-13430.2816776,-7064.620477600001
648,360.3713,1028.3072,761.9587,0.0,0.0,0.0,-966.2629,-1364.4393,484.6552,5408.7968,-12707.7032,53.94622824,5713.3870000000015,-12653.75697176,-6940.369971759998
649,377.8425,1011.5069,779.2335,0.0,0.0,0.0,-950.8183,-705.7643,459.3355,5424.0789,-13358.1188,53.36495856,6395.414700000001,-13304.75384144,-6909.3391414399985
650,402.7689,1039.1480000000001,765.5264,0.0,0.0,0.0,-976.9338,-665.4001,469.0797,5374.0146,-13446.6786,54.86920128,6408.2037,-13391.80939872,-6983.605698719999
651,390.9496,1056.1151,774.5528,0.0,0.0,0.0,-967.5553,-668.2265,477.7051,5401.5698,-13489.5814,56.47128048,6465.1106,-13433.11011952,-6967.999519519999
652,364.1464,1033.4864,774.1911,0.0,0.0,0.0,-991.2696,-905.2377,458.3865,5375.2382,-13258.1409,54.44771688,6108.9413,-13203.69318312,-7094.75188312
653,394.6669,1023.0886,754.3794,0.0,0.0,0.0,-980.5556,-1196.4526,461.4674,5401.9597,-12949.7281,54.47179296,5858.5538,-12895.25630704,-7036.702507040001
654,388.134,997.5002,810.9405,0.0,0.0,0.0,-1001.5272,-892.388,465.9936,5401.1273,-13322.6311,55.66534487999999,6169.7804000000015,-13266.96575512,-7097.18535512
655,383.1894,1051.1159,778.1146,0.0,0.0,0.0,-982.1781,284.4993,472.756,5374.6367,-14494.993999999999,55.62802296,7362.1338,-14439.36597704,-7077.232177040001
656,365.3063,970.4726,774.0205,0.0,0.0,0.0,-983.6431,-1549.0808,492.415,5438.0328,-12558.6883,54.95744304,5507.5233,-12503.73085696,-6996.20755696
657,398.4928,1035.1107,777.4751,0.0,0.0,0.0,-973.5338,-1102.598,458.6817,5425.4443,-13121.1813,56.46056039999999,6019.0728,-13064.7207396,-7045.6479395999995
658,373.7032,1023.1123,780.0093,0.0,0.0,0.0,-983.5367,-1058.7878,471.8324,5402.4397,-13029.5627,55.40636736,6008.7724,-12974.15633264,-6965.38393264
659,354.6171,1037.8807,774.222,0.0,0.0,0.0,-972.2037,-715.6852,458.9202,5392.5251,-13466.2118,55.57369176,6330.276199999998,-13410.638108239997,-7080.36190824
660,388.3181,1009.0531,769.9728,0.0,0.0,0.0,-946.1004,-602.2219,479.0947,5413.5168,-13455.6805,56.49628032,6511.6332,-13399.18421968,-6887.551019680001
661,361.7401,1050.4601,799.2214,0.0,0.0,0.0,-961.5414,-1189.0230000000001,484.5236,5418.7588,-12902.6909,56.0048796,5964.1396,-12846.6860204,-6882.5464204
662,363.5376,1049.5695,791.7659,0.0,0.0,0.0,-978.7596,-1422.1137,476.2746,5372.0729,-12774.8822,55.72819944,5652.3472,-12719.15400056,-7066.80680056
663,405.5245,1015.1521,798.3919999999999,0.0,0.0,0.0,-970.3148,-1323.9941,467.95599999999996,5364.9631,-12872.0635,56.08963728,5757.6788,-12815.97386272,-7058.295062720002
664,395.25300000000004,1091.9964,774.0096,0.0,0.0,0.0,-952.6061,35.5478,466.6586,5376.9487,-14166.5792,57.35700215999999,7187.808000000001,-14109.22219784,-6921.41419784
665,390.2317,1015.6938,790.6239,0.0,0.0,0.0,-946.3453,-1194.5847,484.1846,5388.3419,-12884.7199,54.3011184,5928.1459,-12830.4187816,-6902.2728816
666,410.8933,1021.3684,790.7275,0.0,0.0,0.0,-955.4487,-486.3157,460.7117,5378.9782,-13594.8457,54.30586392,6620.914699999998,-13540.53983608,-6919.6251360800015
667,406.5609,1038.6147,765.3817,0.0,0.0,0.0,-969.8251,-879.7459,459.5746,5384.2372,-13299.5504,55.13044536,6204.7981,-13244.41995464,-7039.621854640001
668,394.1626,999.7525,767.0445,0.0,0.0,0.0,-966.6454,-1447.8010000000002,476.5001,5393.4130000000005,-12768.2254,54.85446792,5616.4263,-12713.37093208,-7096.944632079999
669,384.2454,1092.1056,762.5991,0.0,0.0,0.0,-938.9277,-428.5497,472.3985,5340.7284,-13702.6757,54.73109448,6684.5996,-13647.94460552,-6963.34500552
670,390.4641,1049.0801,806.1415,0.0,0.0,0.0,-959.7832,-1412.2268,476.5354,5363.0649,-12713.9807,52.90520256,5713.276000000002,-12661.07549744,-6947.799497439999
671,376.3442,982.443,771.9763,0.0,0.0,0.0,-951.3579,64.5225,476.4671,5406.9259999999995,-14218.5883,55.750859999999996,7127.3212,-14162.837440000001,-7035.516239999999
672,388.8143,1027.0656,784.6516,0.0,0.0,0.0,-948.0096,-718.6537,458.1793,5339.3344,-13425.6956,56.38993488,6331.3819,-13369.30566512,-7037.923765119999
673,360.7631,1033.9182,753.2236,0.0,0.0,0.0,-1002.2857,-175.072,463.4292,5355.0195,-13993.9581,53.70353496,6788.995900000001,-13940.25456504,-7151.258665039999
674,377.2564,1041.7667,780.2130000000001,0.0,0.0,0.0,-993.919,-1350.8253,462.1803,5342.3589,-12796.2153,54.167076,5659.031000000001,-12742.048224,-7083.017223999998
675,407.4262,1004.7182,759.2578,0.0,0.0,0.0,-963.1197,-1117.5309,457.2581,5395.2362,-12924.9966,53.7717204,5943.2459,-12871.2248796,-6927.978979600001
676,360.5397,966.2819,779.7238,0.0,0.0,0.0,-976.7486,-1047.1397,475.8333,5402.8123,-13054.9341,55.01163168,5961.3027,-12999.92246832,-7038.61976832
677,380.7475,1031.2106,777.9236,0.0,0.0,0.0,-978.9054,-568.3746,482.288,5367.3523,-13512.8785,54.38379384,6492.241999999998,-13458.49470616,-6966.252706160001
