,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
499,415.5216,1058.165,794.0504,0.0,0.0,0.0,-991.5272,-1236.7758,461.0486,5031.608,-12727.3656,55.63455552,5532.0906,-12671.73104448,-7139.640444479999
500,419.0425,1088.2926,804.3328,0.0,0.0,0.0,-1003.1349,-2214.0061,481.4603,5075.0054,-11741.4512,54.96892632,4650.9926,-11686.48227368,-7035.48967368
501,378.9873,1071.3761,806.2093,0.0,0.0,0.0,-1013.0310000000001,-1034.8572,491.8598,5088.471,-12900.9282,53.49877416,5789.015299999999,-12847.42942584,-7058.414125840001
502,400.2538,1064.5248,779.4455,0.0,0.0,0.0,-994.309,-1620.0722,501.2712,5088.4808,-12394.9448,53.76069216000001,5219.5949,-12341.18410784,-7121.589207839998
503,408.4307,1069.4542,834.2927,0.0,0.0,0.0,-989.6784,-1046.7216,485.6972,5102.5265,-13011.3067,55.166364,5864.0013,-12956.140336,-7092.139036
504,393.3924,1074.9625,819.8918,0.0,0.0,0.0,-1030.7548,-2306.3471,482.597,5078.9273,-11682.8223,54.6273216,4512.669100000001,-11628.1949784,-7115.525878399999
505,423.9765,1010.7097,796.1891,0.0,0.0,0.0,-1015.2346,-1553.2528,482.7158,5056.2686,-12536.7432,55.872331200000005,5201.372300000001,-12480.870868799999,-7279.498568800001
506,428.2046,1015.0015,772.7467,0.0,0.0,0.0,-1000.9813,-1539.2951,485.0994,5087.5141,-12517.749,55.74893328,5248.289900000002,-12462.00006672,-7213.710166719998
507,386.8118,1029.1696,791.2341,0.0,0.0,0.0,-1011.9442,-1233.3797,491.5294,5079.6578,-12767.0087,56.11553568,5533.0788,-12710.89316432,-7177.81436432
508,419.2603,1048.2916,817.3505,0.0,0.0,0.0,-1014.5553,-1523.6208,493.0968,5103.3167,-12423.7174,54.6404328,5343.1398,-12369.0769672,-7025.937167199999
509,380.1692,1074.6334,791.3392,0.0,0.0,0.0,-1025.9374,-1542.8141,461.9716,5066.0417,-12489.2732,55.05180552,5205.4036,-12434.22139448,-7228.81779448
510,403.3138,1032.806,791.5260000000001,0.0,0.0,0.0,-1001.1043,-1816.3347,471.9912,5058.5171,-12124.0872,53.14015872,4940.7150999999985,-12070.94704128,-7130.231941280002
511,362.2717,1041.0519,795.918,0.0,0.0,0.0,-1007.6982,-1414.7533,486.7457,5103.7932,-12650.9006,56.23538184,5367.329000000001,-12594.66521816,-7227.336218160001
512,412.0387,1018.1523,804.3938,0.0,0.0,0.0,-1004.6975,-705.8252,480.1766,5048.0587,-13327.9208,55.96076808,6052.2974,-13271.96003192,-7219.66263192
513,371.2818,1057.4125,797.8327,0.0,0.0,0.0,-1001.2123,-1504.8979,476.0492,5049.5345,-12530.5608,56.45436479999999,5246.0005,-12474.106435200001,-7228.105935199998
514,389.1869,1013.8827,798.6927,0.0,0.0,0.0,-1028.6474,-1672.0841,486.1477,5107.0442,-12298.0554,54.22416552,5094.2227,-12243.83123448,-7149.6085344799985
515,382.8255,1068.7059,799.9363,0.0,0.0,0.0,-994.885,-1541.9789,485.1779,5038.5643,-12455.7243,56.51842824,5238.346,-12399.20587176,-7160.859871760002
516,407.3641,1066.4745,813.2461,0.0,0.0,0.0,-1025.8618,-2109.5723,480.217,5033.4995,-11762.4717,55.2201372,4665.3671,-11707.251562799998,-7041.884462800001
517,370.1844,1035.6604,824.5332,0.0,0.0,0.0,-1009.783,-1883.7314,492.9744,5079.9309,-12076.0027,54.05019768,4909.7689,-12021.95250232,-7112.1836023199985
518,415.8494,1112.3587,776.4443,0.0,0.0,0.0,-982.622,-1076.4471,477.2006,5081.6467,-13029.9259,55.99508256,5804.4306000000015,-12973.93081744,-7169.50021744
519,399.92900000000003,1036.6371,811.9585,0.0,0.0,0.0,-1018.3186,-328.8294,483.5671,5083.6299,-13665.8569,54.0308484,6468.5736,-13611.8260516,-7143.252451600001
520,399.1126,1056.3136,810.8846,0.0,0.0,0.0,-993.4991,-1494.9149,485.3228,5028.9563,-12434.6039,53.11377864,5292.175899999998,-12381.49012136,-7089.31422136
521,384.2725,1038.4303,790.5276,0.0,0.0,0.0,-1019.6339,-1556.4836,489.9448,5107.0564,-12430.4188,53.77080312,5234.114100000002,-12376.64799688,-7142.533896879999
522,387.9973,1080.9757,787.2389999999999,0.0,0.0,0.0,-1000.1705,-1249.5717,490.9922,5097.4866,-12752.1666,54.22838976,5594.9486000000015,-12697.93821024,-7102.98961024
523,391.6443,1048.1771,803.845,0.0,0.0,0.0,-986.8842,-1322.2952,489.7215,5085.1579,-12686.1146,55.8920052,5509.3664,-12630.2225948,-7120.8561948000015
524,412.8309,1048.9929,803.2651,0.0,0.0,0.0,-999.5615,368.6063,485.32599999999996,5102.7285,-14397.2522,55.44938736,7222.1882,-14341.80281264,-7119.614612640001
525,410.5907,1051.0299,818.3689,0.0,0.0,0.0,-1006.4807,-1997.5097,483.7358,5099.3614,-12035.6424,54.57526416,4859.0963,-11981.06713584,-7121.97083584
526,402.7562,1064.1477,783.3705,0.0,0.0,0.0,-1006.0448,-2035.7815,495.7766,5092.759,-11980.8177,55.50783336,4796.9837,-11925.30986664,-7128.3261666399985
527,385.7623,1078.1835,807.7155,0.0,0.0,0.0,-1000.9264,-1669.9377,468.6632,5095.0106,-12418.5782,56.63927736,5164.471,-12361.93892264,-7197.46792264
528,381.0214,1074.8025,800.3964,0.0,0.0,0.0,-1001.4699,-1613.3513,508.7708,5097.1224,-12354.1639,56.42992224,5247.2923,-12297.73397776,-7050.44167776
529,409.2688,1010.1462,817.2510000000001,0.0,0.0,0.0,-987.5077,163.1512,487.86699999999996,5125.4861,-14273.9436,55.04553072,7025.6626,-14218.89806928,-7193.235469280001
530,388.2998,1040.5972,789.0178,0.0,0.0,0.0,-1010.2436,-1192.661,492.3337,5083.6495,-12731.4081,53.74069487999999,5590.9934,-12677.66740512,-7086.67400512
531,406.781,1069.7206,772.0715,0.0,0.0,0.0,-996.8643,-1746.1779,488.2245,5097.8727,-12330.4829,54.86887512,5091.6281,-12275.61402488,-7183.985924880001
532,415.2676,1031.9356,796.4314,0.0,0.0,0.0,-1029.6344,-2331.2917,477.9793,5096.0403,-11725.7086,53.16434855999999,4456.728099999998,-11672.54425144,-7215.816151440001
533,373.3691,1040.1871,782.7999,0.0,0.0,0.0,-1003.8833,-2382.5175,488.8939,5123.7812,-11658.7859,54.41563872,4422.6304,-11604.37026128,-7181.739861280002
534,416.7229,1007.4315,809.7819999999999,0.0,0.0,0.0,-1005.1841,-2162.5643,498.0213,5110.4842,-11874.4318,54.24030792,4674.6935,-11820.19149208,-7145.49799208
535,365.7646,1040.9157,802.3757,0.0,0.0,0.0,-999.5073,-1581.8408,482.8217,5132.5327,-12287.7865,52.61257944,5243.0623,-12235.17392056,-6992.11162056
536,382.8486,1040.3128,804.8061,0.0,0.0,0.0,-1027.387,-2090.4845,489.39099999999996,5108.5451,-11915.9768,52.66262736,4708.0321,-11863.31417264,-7155.28207264
537,401.8472,1055.278,829.3817,0.0,0.0,0.0,-1029.8999,-1340.526,477.3359,5062.8444,-12728.1675,52.53934391999999,5456.2613,-12675.62815608,-7219.36685608
538,417.579,1066.7758,796.0487,0.0,0.0,0.0,-983.6549,-1001.3681,479.0989,5056.8491,-13003.0374,54.27658296,5831.328500000001,-12948.76081704,-7117.4323170399975
539,412.4939,1049.2263,791.1975,0.0,0.0,0.0,-1017.6391,-1170.3166,495.7765,5079.6346,-12885.3887,55.2886884,5640.373100000002,-12830.1000116,-7189.726911599999
540,404.845,1042.792,792.2161,0.0,0.0,0.0,-999.2724,-961.1529,487.4368,5063.8116,-12750.3496,51.89062104,5830.6762,-12698.45897896,-6867.78277896
541,380.9292,1051.9195,820.8667,0.0,0.0,0.0,-1022.3518,-1316.3992,494.0616,5100.8974,-12644.9682,53.07782832,5509.9234,-12591.89037168,-7081.96697168
542,386.7934,994.3775,797.8283,0.0,0.0,0.0,-1024.8128,-1951.9268,484.5251,5063.5261,-11986.5155,52.52914656,4750.3108,-11933.98635344,-7183.675553439999
543,412.066,987.3799,793.5987,0.0,0.0,0.0,-1004.0138,-510.4161,493.6289,5091.7299,-13625.1072,54.07238448,6263.9735,-13571.03481552,-7307.06131552
544,412.4166,1082.8198,818.1181,0.0,0.0,0.0,-1045.2102,-901.3683,473.5803,5039.2243,-13139.49,50.89243104,5879.580599999998,-13088.59756896,-7209.016968960002
545,373.0057,1059.5844,784.7009,0.0,0.0,0.0,-1006.3402,-1994.3696,491.9997,5069.8853,-11996.2519,52.8357348,4778.4662,-11943.416165199998,-7164.9499652
546,447.1727,1026.6578,784.0796,0.0,0.0,0.0,-997.6432,-2081.2274,483.5022,5081.0417,-11878.7157,50.61995352,4743.5834,-11828.09574648,-7084.512346480001
547,378.0199,1097.2528,812.2709,0.0,0.0,0.0,-1010.9629,-2411.5982,489.0076,5033.276,-11451.5302,52.08671232,4387.2661,-11399.44348768,-7012.17738768
548,397.4619,1046.2503,811.6178,0.0,0.0,0.0,-1017.4876,-2031.7609,489.9714,5106.3008,-12045.2474,52.41649896,4802.3537,-11992.83090104,-7190.47720104
549,380.6402,1033.4162,814.7642,0.0,0.0,0.0,-1026.6474,-1718.1922,487.0881,5100.5698,-12223.7917,52.57676088,5071.6389,-12171.21493912,-7099.57603912
550,420.7508,1086.5244,797.6655,0.0,0.0,0.0,-1009.6751,-473.8903,492.301,5079.2891,-13588.0029,52.95262968,6392.9654,-13535.05027032,-7142.084870319999
551,396.0922,1019.5016,803.5216,0.0,0.0,0.0,-1025.2448,-1115.5251,479.9986,5075.4414,-12898.1766,51.97119048,5633.7855,-12846.20540952,-7212.419909520001
552,378.5883,1033.351,822.6224,0.0,0.0,0.0,-984.948,-1338.1789,490.4017,5123.2081,-12581.1052,51.306642,5525.0446,-12529.798558,-7004.753958
553,405.216,1082.8816,821.3979,0.0,0.0,0.0,-997.4126,-1202.2091,473.8965,5105.0399,-12798.8068,51.27768936,5688.8102,-12747.52911064,-7058.71891064
554,399.0579,1018.441,815.0419,0.0,0.0,0.0,-1025.317,-2140.3182,493.5451,5074.9291,-11898.6206,52.5815532,4635.3798000000015,-11846.039046799999,-7210.6592468
555,383.2726,1047.3411,813.3164,0.0,0.0,0.0,-1009.2148,-1559.1007,480.6564,5103.3962,-12476.1871,52.80653088,5259.6672,-12423.38056912,-7163.71336912
556,430.3256,1033.2159,767.8721,0.0,0.0,0.0,-1023.5887,-1808.8953,481.4428,5099.8274,-12115.3636,50.2330284,4980.1998,-12065.1305716,-7084.9307716
557,382.2465,1049.1099,796.7034,0.0,0.0,0.0,-1001.4791,-877.3691,491.5534,5074.7602,-13118.0518,52.68215232,5915.5252,-13065.36964768,-7149.84444768
558,425.2382,1025.7782,806.7069,0.0,0.0,0.0,-1020.5779,-1779.7416,474.3273,5095.2331,-12268.6071,51.18726024,5026.9642,-12217.41983976,-7190.455639759999
559,397.8564,1026.9054,812.1521,0.0,0.0,0.0,-1000.7872,185.9431,480.6741,5128.8408,-14142.0328,51.71816808000001,7031.5847,-14090.31463192,-7058.72993192
560,423.3997,1062.2651,789.6852,0.0,0.0,0.0,-1008.8403,-1863.8058,480.9713,5070.4665,-12193.8067,54.32237424,4954.1417,-12139.48432576,-7185.34262576
561,383.2138,1009.6211,808.4729,0.0,0.0,0.0,-1004.015,-1681.8405,502.0232,5133.6249,-12377.6364,54.07522704,5151.100399999998,-12323.56117296,-7172.46077296
562,397.0606,1052.1125,807.8439999999999,0.0,0.0,0.0,-1006.7389,-1474.6465,480.7178,5108.3186,-12552.4048,53.46998424,5364.6681,-12498.93481576,-7134.266715760001
563,380.0602,1038.3416,810.7995,0.0,0.0,0.0,-1018.4755,-1591.4279,477.501,5061.0464,-12451.044,52.34551992,5157.845300000001,-12398.69848008,-7240.853180079999
564,406.5732,1036.6073,789.4033,0.0,0.0,0.0,-1033.2752,-1492.1843,471.913,5087.4064,-12542.1133,51.77536416,5266.4437,-12490.337935840002,-7223.894235840001
565,401.2366,1066.5685,814.0908,0.0,0.0,0.0,-1011.7114,-2115.5006,495.9902,5065.032999999999,-11647.4004,50.3627688,4715.707100000001,-11597.0376312,-6881.330531199999
566,408.4874,1053.3161,793.8327,0.0,0.0,0.0,-1017.3456,-2126.123,476.8061,5067.5911,-11783.0327,52.57319976,4656.564799999999,-11730.45950024,-7073.894700240001
567,391.8779,1062.3821,812.2308,0.0,0.0,0.0,-1021.5154,-63.2393,483.3247,5062.9681,-14007.9279,54.11112120000001,6728.0289,-13953.8167788,-7225.787878800002
568,386.2753,1066.0806,798.6702,0.0,0.0,0.0,-1015.9227,-605.096,467.3746,5026.9001,-13360.7434,54.90249192,6124.2821,-13305.84090808,-7181.558808079999
569,398.5446,1064.8983,799.0342,0.0,0.0,0.0,-1023.1471,-1457.3124,479.0893,5016.8735,-12375.8702,51.50767104,5277.9804,-12324.36252896,-7046.38212896
570,363.8965,1073.0751,804.4336,0.0,0.0,0.0,-1026.8409,-1469.205,482.885,5027.3449,-12533.395,53.93725128,5255.5892,-12479.45774872,-7223.86854872
571,372.3516,1025.172,801.0061,0.0,0.0,0.0,-1012.3684,-1815.0295,484.2606,5043.6771,-12024.5602,52.29518616,4899.0695,-11972.26501384,-7073.19551384
572,364.3199,1046.9385,825.1359,0.0,0.0,0.0,-984.3183,-274.7998,487.2514,5075.9395,-13703.7939,53.75105496,6540.4671,-13650.04284504,-7109.5757450400015
573,361.0707,1067.4907,816.8923,0.0,0.0,0.0,-985.493,-272.4807,489.2706,5075.8414,-13792.9109,55.48466376,6552.5920000000015,-13737.42623624,-7184.83423624
574,376.1389,1094.0705,797.3419,0.0,0.0,0.0,-1004.2034,-1819.9246,488.7905,5032.6004,-12061.2658,54.10471032,4964.814200000002,-12007.16108968,-7042.346889679999
575,385.7328,1059.6858,803.3076,0.0,0.0,0.0,-1007.1010000000001,-2213.8088,490.6697,5094.2081,-11785.0982,54.84781296,4612.6942,-11730.25038704,-7117.5561870400015
576,411.2313,1060.7795,798.0609,0.0,0.0,0.0,-1008.5772,-1685.1595,478.5062,5054.6118,-12156.6207,52.82675136,5109.453,-12103.79394864,-6994.34094864
577,411.1429,1039.0925,791.3705,0.0,0.0,0.0,-994.2316,-2321.72,472.895,5044.9643,-11621.5309,55.01023632,4443.5136,-11566.52066368,-7123.007063679999
578,402.778,1041.3157,793.2159,0.0,0.0,0.0,-1002.0035,-1045.1547,481.9599,5098.6711,-12921.1189,54.41335056,5770.7824,-12866.70554944,-7095.923149439999
579,363.4557,1084.7042,800.7343,0.0,0.0,0.0,-1013.7772,-1719.6829,479.0172,5076.7126,-12207.1821,55.3777704,5071.1639,-12151.8043296,-7080.6404296
580,406.6831,1077.8582,791.1144,0.0,0.0,0.0,-975.6407,-1890.6817,468.5698,5054.4478,-12106.126,57.16887264,4932.3509,-12048.95712736,-7116.606227360001
581,403.6335,1041.2902,781.8756,0.0,0.0,0.0,-1010.0939,-1486.0393,490.4613,5065.4814,-12491.1834,53.89676856,5286.6088,-12437.28663144,-7150.67783144
582,385.8328,1054.5332,782.5379,0.0,0.0,0.0,-1016.6087,-637.8696,484.6959,5070.0155,-13379.7423,56.50756272,6123.1370000000015,-13323.23473728,-7200.097737279999
583,412.4977,1015.2394,794.7462,0.0,0.0,0.0,-1008.6642,-766.2725,487.30699999999996,5070.0571,-13290.0453,55.140588,6004.9106999999985,-13234.904712000001,-7229.994012
584,383.2965,1086.4574,795.7219,0.0,0.0,0.0,-1018.2810000000001,-2264.1151,494.0945,5091.8952,-11729.1888,53.53779599999999,4569.0694,-11675.651004000001,-7106.581604000001
585,405.1293,1047.7762,834.4356,0.0,0.0,0.0,-1024.0682,-2534.5403,495.0441,5096.7296,-11529.8986,53.20502136,4320.5063,-11476.69357864,-7156.187278640001
586,405.4198,1042.004,793.9959,0.0,0.0,0.0,-1036.903,-1679.6294,480.7011,5079.1002,-12236.371000000001,52.11689256,5084.6886,-12184.25410744,-7099.56550744
587,414.7431,1021.3337,805.6126,0.0,0.0,0.0,-980.8207,-1314.1065,486.1721,5086.5815,-12706.1947,54.02250864,5519.5158,-12652.17219136,-7132.65639136
588,376.1141,1061.5138,794.668,0.0,0.0,0.0,-1005.2492,-1604.5418,509.7316,5093.0197,-12288.0794,54.53886816,5225.2562,-12233.54053184,-7008.284331840001
589,383.6759,1090.5905,801.5136,0.0,0.0,0.0,-995.817,-1409.9005,486.7313,5072.5857,-12543.4996,54.79850376,5429.379499999999,-12488.70109624,-7059.32159624
590,400.0999,1064.2324,793.3543,0.0,0.0,0.0,-1027.1416,-929.0145,496.7874,5073.1702,-12961.4409,53.985873600000005,5871.4881,-12907.4550264,-7035.9669263999995
591,413.5406,1052.4453,804.3594,0.0,0.0,0.0,-971.0634,-1062.1426,484.667,5085.7556,-12913.1966,56.15090352,5807.5619000000015,-12857.04569648,-7049.483796479999
592,384.2747,1030.4199,810.2579,0.0,0.0,0.0,-980.6219,-1911.5807,486.6796,5048.5918,-12120.6421,54.51033672,4868.0213,-12066.131763279998,-7198.110463279999
593,394.0257,1040.6835,784.5551,0.0,0.0,0.0,-995.9731,-1845.2173,483.0199,5081.4489,-12052.5077,54.14827536,4942.5427,-11998.35942464,-7055.81672464
594,417.0594,1008.0681,811.3416,0.0,0.0,0.0,-1010.4703,-1164.7296,485.0009,5078.7355,-12841.1188,54.80567136,5625.0056,-12786.31312864,-7161.30752864
595,409.6387,1024.2217,796.9863,0.0,0.0,0.0,-1010.0934,-2143.45,471.3731,5067.5609,-11852.6159,53.91243648,4616.237300000002,-11798.70346352,-7182.46616352
596,377.7927,1024.9559,790.6109,0.0,0.0,0.0,-1019.9842,-1634.1236,484.73900000000003,5126.6253,-12507.2008,55.01273184,5150.616,-12452.18806816,-7301.57206816
597,427.9901,1058.4073,798.6360000000001,0.0,0.0,0.0,-1016.3501,-1801.2918,472.667,5035.9178,-12223.1173,53.85091536,4975.9763,-12169.26638464,-7193.29008464
598,385.2717,1028.0995,785.6944,0.0,0.0,0.0,-1017.8284,-1894.7527,471.8428,5073.7752,-12290.4059,55.62548424,4832.1025,-12234.78041576,-7402.6779157599985
599,401.3614,1079.7895,794.5708,0.0,0.0,0.0,-1004.7704,-2230.2345,478.4488,5045.2939,-11645.0104,52.4147544,4564.4595,-11592.5956456,-7028.1361456
600,405.7114,1015.87,800.4594,0.0,0.0,0.0,-1020.068,-1808.6104,485.0327,5079.9474,-12118.4454,52.38291456,4958.3425,-12066.06248544,-7107.719985440001
601,391.5937,1066.0396,794.3972,0.0,0.0,0.0,-1016.1852,-892.8703,479.8734,5084.9673,-13219.6746,54.52188768,5907.8157,-13165.15271232,-7257.33701232
602,387.4646,1024.318,813.5241,0.0,0.0,0.0,-1010.89,-897.0372,495.6494,5110.229,-13076.4682,54.25044984,5923.257900000001,-13022.21775016,-7098.9598501599985
603,409.5924,1025.4755,809.2501,0.0,0.0,0.0,-980.6443,-1225.8263,493.9493,5118.9047,-12680.335,52.165962,5650.7014,-12628.169038,-6977.467637999999
604,397.4842,1101.9276,794.0785,0.0,0.0,0.0,-1004.2176,-1904.2278,491.944,5098.7016,-12100.6231,54.54930096,4975.6905000000015,-12046.07379904,-7070.38329904
605,406.9864,1066.9005,808.7560000000001,0.0,0.0,0.0,-1044.3988,-456.0892,479.0877,5102.5197,-13625.3608,53.90250264,6363.7622999999985,-13571.45829736,-7207.6959973600015
606,411.19199999999995,1089.0667,780.0081,0.0,0.0,0.0,-986.5286,-1782.1835,475.8455,5057.2811,-12373.461000000001,55.61103528,5044.6813,-12317.84996472,-7273.168664719998
607,404.4316,1025.6031,804.1748,0.0,0.0,0.0,-1008.2258,-1651.6735,480.9385,5082.2334,-12405.8651,54.57528648,5137.482099999998,-12351.28981352,-7213.807713520003
608,377.6069,1057.4211,800.0182,0.0,0.0,0.0,-1019.1433,-1843.7101,484.3695,5074.5832,-12121.4623,54.51405552,4931.1455,-12066.94824448,-7135.80274448
609,439.5116,1043.9561,794.8102,0.0,0.0,0.0,-999.3495,-1651.8592,464.9693,5083.2628,-12418.0969,54.57089736,5175.3013,-12363.52600264,-7188.22470264
610,365.9414,1024.3233,788.1856,0.0,0.0,0.0,-987.9749,-2097.6382,493.8058,5117.1975,-11946.3322,55.01893608,4703.8405,-11891.31326392,-7187.472763920001
611,383.2404,1048.3827,793.2926,0.0,0.0,0.0,-1003.1687,-974.2705,495.6386,5094.2815,-13039.2897,53.43151824,5837.396600000001,-12985.85818176,-7148.461581759999
612,422.3865,1036.545,833.993,0.0,0.0,0.0,-1037.7156,-2189.6107,481.4419,5076.0641,-11831.6486,53.89545096,4623.1042,-11777.75314904,-7154.648949040001
613,422.5736,1033.5101,804.7854,0.0,0.0,0.0,-991.6481,-652.9527,483.2376,5033.3327,-13296.9612,53.49466008,6132.8386,-13243.46653992,-7110.627939919998
614,401.4047,1035.7729,800.3,0.0,0.0,0.0,-996.31,-1926.8175,480.5766,5044.6485,-11974.0721,55.22274936,4839.5752,-11918.84935064,-7079.274150639999
615,388.7618,1059.4055,794.7602,0.0,0.0,0.0,-1013.5998,-1281.7847,479.87300000000005,5054.8943,-12885.5332,55.49488128,5482.3103,-12830.03831872,-7347.7280187199985
616,419.3759,1031.8397,775.5956,0.0,0.0,0.0,-1008.2478,-1609.5575,485.06199999999995,5050.9112,-12445.1613,53.72178984,5144.9791,-12391.43951016,-7246.46041016
617,415.0503,1058.8375,782.3596,0.0,0.0,0.0,-1011.9836,-791.6546,490.3212,5039.9807,-13106.7632,53.5458456,5982.9111,-13053.2173544,-7070.3062544
618,408.4513,1046.8712,763.8731,0.0,0.0,0.0,-1003.8606,-2141.9938,464.111,5027.3251,-11879.7376,54.35315208,4564.7773,-11825.38444792,-7260.607147920001
619,415.5658,1031.4288,795.357,0.0,0.0,0.0,-1013.6339999999999,-1676.5827,490.5388,5047.7313,-12477.4534,54.42855552,5090.405000000002,-12423.02484448,-7332.619844479998
620,395.2804,1031.8598,814.3386,0.0,0.0,0.0,-1005.7031,-1920.941,492.7082,5082.7504,-12218.5716,53.34698375999999,4890.293299999998,-12165.22461624,-7274.93131624
621,416.9009,1019.4636,781.1114,0.0,0.0,0.0,-1005.6772,-1435.0455,482.6872,5027.9645,-12525.5345,53.23106232,5287.4049,-12472.30343768,-7184.898537679999
622,381.4659,1007.7523,778.2985,0.0,0.0,0.0,-1005.8916,-1731.6852,492.8135,5042.7518,-12235.9905,53.02688616,4965.505200000001,-12182.96361384,-7217.45841384
623,370.7753,1094.3163,832.9637,0.0,0.0,0.0,-1001.3437,-1656.1003,499.5152,5069.8542,-12424.3756,55.04403528,5209.9807,-12369.33156472,-7159.35086472
624,409.4216,1090.833,797.5525,0.0,0.0,0.0,-1002.4325,-1879.5036,490.6209,5060.9635,-12190.9171,54.32826888,4967.4554,-12136.58883112,-7169.133431120002
625,406.4469,1016.3215,811.4161,0.0,0.0,0.0,-1014.9935,-1557.6617,492.0063,5069.3331,-12400.1902,53.15448455999999,5222.868699999999,-12347.03571544,-7124.16701544
626,401.0053,1035.6764,816.6756,0.0,0.0,0.0,-1023.3762,-1042.0905,486.06800000000004,5109.0841,-13090.7405,54.11555424,5783.0427,-13036.62494576,-7253.58224576
627,363.1039,1064.7865,813.4181,0.0,0.0,0.0,-989.3746,-1745.1884,487.9854,5094.1619,-12198.9302,54.59793551999999,5088.8928,-12144.33226448,-7055.439464480001
628,394.3268,1064.0454,808.8687,0.0,0.0,0.0,-1013.0364,-2194.2219,476.8129,5103.5504,-11803.6937,52.72618176,4640.3459,-11750.96751824,-7110.6216182399985
629,417.30699999999996,1067.3346,791.3056,0.0,0.0,0.0,-999.076,-1985.7884,482.6405,5089.185,-12090.9745,56.81329416,4862.908300000001,-12034.16120584,-7171.25290584
630,395.6315,1040.9468,795.7372,0.0,0.0,0.0,-1015.5449,-1092.2562,477.7679,5017.1184,-12930.6276,52.95824352,5619.4007,-12877.66935648,-7258.26865648
631,397.2704,1041.2345,785.3689,0.0,0.0,0.0,-1018.1764,-2090.0695,480.7213,5077.126,-11823.7819,52.01604504,4673.4752,-11771.76585496,-7098.29065496
632,400.4065,1023.1765,784.1413,0.0,0.0,0.0,-1018.3129,-2372.7866,484.7826,5000.3711,-11585.2576,53.14805783999999,4301.7785,-11532.10954216,-7230.331042160001
633,401.0094,1126.246,777.8757,0.0,0.0,0.0,-1025.1867,-1691.0355,488.8063,5058.423,-12343.9849,53.3694168,5136.1382,-12290.615483200001,-7154.477283199999
634,397.2138,1057.2992,813.273,0.0,0.0,0.0,-1007.0408,-1769.3010000000002,500.1914,5079.2062,-12103.8788,52.55432352,5070.8418,-12051.32447648,-6980.48267648
635,387.5229,1066.2424,796.8844,0.0,0.0,0.0,-1012.23,-1949.9983,482.0274,5029.0613,-12020.0288,53.32829184,4799.5101,-11966.70050816,-7167.19040816
