,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
501,410.4784,1102.1706,808.2045,0.0,0.0,0.0,-999.5887,-866.3739,492.9094,5308.0023,-13095.903,52.75271592,6255.8026,-13043.15028408,-6787.34768408
502,380.6565,1048.8419,800.1918,0.0,0.0,0.0,-1008.7308,-888.6901,484.8247,5365.5973,-13121.1675,52.7388336,6182.6913,-13068.4286664,-6885.737366399999
503,407.1278,1043.4898,784.9866,0.0,0.0,0.0,-974.3136,-577.1668,482.3684,5366.8571,-13369.2664,54.24636096,6533.3493,-13315.02003904,-6781.6707390400015
504,393.0491,1063.9433,792.0741,0.0,0.0,0.0,-994.1639,-705.452,484.1294,5332.113,-13265.2793,53.90194608,6365.693,-13211.37735392,-6845.68435392
505,387.8718,1062.2142,754.9826,0.0,0.0,0.0,-977.3305,-325.8848,459.4041,5309.9669,-13581.583,54.65811239999999,6671.2243,-13526.924887600002,-6855.7005876
506,394.3463,1067.2781,796.6353,0.0,0.0,0.0,-1010.8991,-589.8224,466.3898,5360.2799,-13354.7358,53.30200968,6484.2079,-13301.43379032,-6817.22589032
507,389.2217,1051.3261,797.0709,0.0,0.0,0.0,-1010.574,340.1949,469.5424,5326.5057,-14227.9106,52.15674744,7363.2877,-14175.75385256,-6812.46615256
508,373.2036,1037.724,794.9353,0.0,0.0,0.0,-1037.4939,-557.7295,482.931,5360.16,-13364.2242,53.35318728,6453.7305,-13310.87101272,-6857.140512720001
509,393.5844,1008.0349,772.4766,0.0,0.0,0.0,-1027.7062,-558.4039,480.8046,5387.8276,-13451.4793,53.07678864,6456.618,-13398.40251136,-6941.784511360002
510,396.046,1042.302,806.3399,0.0,0.0,0.0,-1034.2856,-121.1414,479.7102,5327.0307,-13881.8878,51.80152536,6896.0018,-13830.08627464,-6934.084474640002
511,383.9899,1047.0533,790.1102,0.0,0.0,0.0,-991.7076,-208.8593,469.5369,5301.757,-13705.5373,53.58828312,6791.8804,-13651.94901688,-6860.06861688
512,409.8077,1063.3112,796.1569,0.0,0.0,0.0,-1008.9763,467.1043,472.055,5311.0952,-14458.7589,53.19553320000001,7510.554,-14405.5633668,-6895.009366800001
513,416.8959,1026.3535,782.5939999999999,0.0,0.0,0.0,-1030.0916,-341.4698,470.1189,5357.4142,-13623.2109,50.89344768,6681.8151,-13572.31745232,-6890.502352320002
514,406.8412,1023.2665,757.9739,0.0,0.0,0.0,-1003.9185,-532.6556,470.2971,5347.7564,-13428.8947,50.57200944,6469.561,-13378.32269056,-6908.761690560002
515,393.6531,1043.5897,778.2687,0.0,0.0,0.0,-1013.1735,-406.1568,474.8763,5306.0433,-13494.635,49.87819584,6577.1008,-13444.75680416,-6867.65600416
516,391.97,1106.843,803.6765,0.0,0.0,0.0,-983.3992,-465.0697,487.0168,5356.0824,-13456.598999999998,51.64968888,6697.1198,-13404.94931112,-6707.82951112
517,385.3078,1052.0602,793.4233,0.0,0.0,0.0,-1001.2195,-586.1498,483.825,5360.8607,-13520.475,53.71375032,6488.1077,-13466.76124968,-6978.653549680002
518,386.3733,1088.1547,811.442,0.0,0.0,0.0,-994.2374,-1362.2344,486.8178,5375.835999999999,-12747.3056,53.06496984,5792.151999999999,-12694.24063016,-6902.0886301599985
519,383.4814,1047.7414,797.9926,0.0,0.0,0.0,-990.3912,-965.4337,474.8604,5360.2333,-13075.4808,52.44228792,6108.4842,-13023.03851208,-6914.554312079998
520,421.8829,1022.1499,795.6907,0.0,0.0,0.0,-1007.7285,-1071.6396,469.4376,5346.6297,-12931.1156,52.29058752,5976.4227,-12878.82501248,-6902.402312479999
521,366.5752,1067.7397,786.6309,0.0,0.0,0.0,-997.1018,-1140.4429,480.9257,5357.8987,-12794.3734,51.65445456,5922.2255,-12742.71894544,-6820.493445440001
522,393.2493,1007.3907,789.9256,0.0,0.0,0.0,-1000.5061,-442.6789,471.0509,5325.8261,-13441.9833,49.86745128,6544.2576,-13392.11584872,-6847.85824872
523,384.0598,1049.6072,796.0932,0.0,0.0,0.0,-1009.2077,-698.1963,469.5629,5367.0696,-13283.0398,50.00817672,6358.9887,-13233.03162328,-6874.042923280002
524,429.8457,1031.2907,783.4768,0.0,0.0,0.0,-1013.6073,-511.6654,475.79699999999997,5354.5188,-13436.5308,50.2598052,6549.6563000000015,-13386.2709948,-6836.6146948
525,407.2064,1054.2484,774.2533,0.0,0.0,0.0,-992.6535,-1152.9569,463.6999,5338.1422,-12861.1897,51.80585544,5891.9398,-12809.38384456,-6917.44404456
526,396.3176,1048.9242,768.5397,0.0,0.0,0.0,-984.6576,-1505.5046,478.7979,5320.2936,-12472.8143,52.28495712,5522.7108,-12420.52934288,-6897.81854288
527,363.2858,1025.6072,774.8516,0.0,0.0,0.0,-994.1473,-337.2527,454.1728,5306.4774,-13635.8537,54.36592992,6592.9948,-13581.48777008,-6988.49297008
528,392.4457,1071.2873,787.5183,0.0,0.0,0.0,-1007.9633,-745.0619,476.4163,5326.3374,-13340.7903,53.3091096,6300.9798,-13287.4811904,-6986.501390400002
529,390.3328,1053.9952,784.084,0.0,0.0,0.0,-1019.5851,-524.0199,478.4818,5299.4984,-13504.4443,51.04417032,6462.787200000002,-13453.40012968,-6990.612929679997
530,403.8404,1072.5288,798.7536,0.0,0.0,0.0,-1004.2854,-609.7388,468.6953,5315.2425,-13425.0643,52.0329132,6445.036400000001,-13373.0313868,-6927.9949867999985
531,396.1699,1082.7006,820.3872,0.0,0.0,0.0,-1002.2427,-1243.06,469.0965,5339.7646,-12756.8233,51.57126576,5862.816100000001,-12705.25203424,-6842.4359342399985
532,377.4692,1076.9648,789.0205,0.0,0.0,0.0,-983.7153,-1519.5181,476.0468,5350.6849,-12482.2403,51.93767016,5566.9528,-12430.30262984,-6863.349829839999
533,399.2761,1018.9987,801.8936,0.0,0.0,0.0,-994.0204,-559.0611,493.5794,5344.6575,-13295.4948,49.80699864,6505.3238,-13245.68780136,-6740.364001360002
534,381.9099,1045.1889,813.7541,0.0,0.0,0.0,-1014.2433,-988.4889999999999,496.7081,5381.1962,-13059.1202,50.20744392,6116.0249,-13008.91275608,-6892.8878560799985
535,386.1401,1009.3636,788.6043,0.0,0.0,0.0,-1012.9287,-890.1109,474.1191,5398.4342,-13123.6552,50.60799432,6153.6217,-13073.04720568,-6919.425505679998
536,383.1631,1083.8651,773.635,0.0,0.0,0.0,-987.9499,115.68700000000001,464.4622,5360.7876,-14101.3706,52.81224264,7193.650099999999,-14048.55835736,-6854.908257360003
537,371.3189,1007.8466,767.5457,0.0,0.0,0.0,-982.8112,-95.49,482.3196,5342.2183,-13726.2906,53.35951247999999,6892.947900000001,-13672.93108752,-6779.983187519999
538,392.4774,1067.3732,792.7885,0.0,0.0,0.0,-998.4297,-1447.3298,485.5622,5405.2749,-12580.1195,53.66027232,5697.7167,-12526.45922768,-6828.74252768
539,393.6535,1047.74,802.8871,0.0,0.0,0.0,-1004.1827,48.8833,475.4633,5340.9883,-14004.671999999999,53.69889384,7105.432800000001,-13950.97310616,-6845.54030616
540,402.9271,1066.6629,802.8782,0.0,0.0,0.0,-998.7621,-234.5918,476.9391,5361.3865,-13794.1209,54.93520584,6877.4399,-13739.18569416,-6861.74579416
541,380.2874,1038.1952,829.8944,0.0,0.0,0.0,-994.3008,-1131.7229,482.3617,5377.3484,-12960.8152,52.99798824,5982.0634,-12907.81721176,-6925.753811759999
542,416.11,1070.5958,810.8104,0.0,0.0,0.0,-991.8879,-761.1427,478.9123,5316.0016,-13156.1619,50.38178256,6339.3995,-13105.78011744,-6766.38061744
543,397.7589,1042.5037,787.3309,0.0,0.0,0.0,-1001.4643,-795.6713,471.7599,5367.3751,-13140.8544,50.73782544,6269.5929,-13090.11657456,-6820.523674560001
544,411.8174,1027.6674,783.5972,0.0,0.0,0.0,-975.2677,-749.1008,481.1648,5367.0152,-13224.2694,51.68056896,6346.8935,-13172.58883104,-6825.69533104
545,413.0046,1058.3684,790.4587,0.0,0.0,0.0,-999.0576,-610.1666,484.6232,5407.4369,-13353.4943,52.53097536,6544.6676,-13300.96332464,-6756.29572464
546,395.9937,1054.8465,789.2845,0.0,0.0,0.0,-999.2593,-575.2645,473.8072,5354.8366,-13304.9159,50.44887216,6494.244699999998,-13254.46702784,-6760.2223278400015
547,387.4764,1036.5549,778.4244,0.0,0.0,0.0,-981.3072,-234.0174,485.20099999999996,5324.2705,-13690.9121,51.69971736,6796.6026,-13639.21238264,-6842.609782639999
548,407.9591,1041.0148,771.2457,0.0,0.0,0.0,-964.4554,-412.1814,475.2196,5384.6453,-13533.7484,53.43995664,6703.4477000000015,-13480.30844336,-6776.86074336
549,358.1667,1101.3676,781.4463,0.0,0.0,0.0,-1002.1074,-166.7217,475.0094,5332.7327,-13677.1397,50.67664776,6879.8935999999985,-13626.46305224,-6746.56945224
550,401.00300000000004,1049.8192,796.9827,0.0,0.0,0.0,-975.4098,-340.9665,472.6034,5392.5273,-13624.6025,50.62907016,6796.5593,-13573.973429840002,-6777.414129840001
551,388.8678,1032.4138,778.9111,0.0,0.0,0.0,-1030.5644,-152.4087,484.0408,5396.5955,-13734.5966,51.45294744,6897.855900000001,-13683.14365256,-6785.2877525600015
552,388.9614,1042.5666,786.2089,0.0,0.0,0.0,-996.35,-169.8074,476.8261,5350.7413,-13739.8302,50.37765624,6879.1469,-13689.45254376,-6810.305643760002
553,402.2571,1067.685,782.6271,0.0,0.0,0.0,-1038.5755,21.7659,483.8469,5306.5281,-13879.1679,49.3205796,7026.1346,-13829.8473204,-6803.7127204
554,400.2255,1064.2616,787.6652,0.0,0.0,0.0,-998.1453,-539.6287,486.3009,5349.5563,-13409.4921,51.86124792,6550.235500000002,-13357.63085208,-6807.395352079999
555,418.5582,1093.9968,771.0186,0.0,0.0,0.0,-1031.7563,71.1884,474.1421,5294.5261,-13922.2914,52.14807071999999,7091.6739,-13870.14332928,-6778.46942928
556,390.4764,1021.5397,804.2365,0.0,0.0,0.0,-1011.1821,-173.1578,477.4407,5323.1489,-13704.2327,51.45724872,6832.5023,-13652.77545128,-6820.27315128
557,377.8441,1007.552,811.9255,0.0,0.0,0.0,-1035.6239,-91.4001,479.6653,5385.6392,-13842.7093,52.45283016000001,6935.6021,-13790.25646984,-6854.65436984
558,372.93199999999996,1073.6502,794.6569,0.0,0.0,0.0,-976.378,51.485,478.2186,5337.4422,-14012.7847,51.91791984,7132.0069,-13960.86678016,-6828.85988016
559,380.6616,1049.8798,801.2399,0.0,0.0,0.0,-1017.5381,-323.2064,482.3377,5343.9652,-13608.771999999999,50.46318936,6717.3397,-13558.30881064,-6840.969110640001
560,402.64,1055.2477,799.5448,0.0,0.0,0.0,-996.648,-859.85,478.1934,5314.148,-13146.6335,51.48345024,6193.2759,-13095.15004976,-6901.87414976
561,399.0872,1099.0206,784.4836,0.0,0.0,0.0,-1015.8568,-56.1414,476.8786,5301.7847,-13770.583,51.96706776,6989.2565,-13718.61593224,-6729.35943224
562,410.4947,1032.4772,785.6728,0.0,0.0,0.0,-987.1002,-57.9068,467.3642,5308.2046,-13808.3743,52.92474119999999,6959.2065,-13755.4495588,-6796.243058799999
563,391.84,1071.3029,775.0155,0.0,0.0,0.0,-969.4408,-516.464,461.5377,5336.1871,-13442.2822,52.3790568,6549.9784,-13389.903143200001,-6839.924743199998
564,403.0831,1051.184,789.6731,0.0,0.0,0.0,-1014.5715,-260.0753,475.0282,5344.3019,-13579.2224,51.65116992,6788.6235000000015,-13527.57123008,-6738.94773008
565,405.1203,1058.2014,793.6801,0.0,0.0,0.0,-1001.7138,-523.7565,474.1218,5325.8296,-13361.143,51.95485368,6531.4829,-13309.18814632,-6777.70524632
566,382.2228,1041.5309,775.707,0.0,0.0,0.0,-1004.5773,-6.8085,475.3987,5366.5099,-13951.6119,52.82332488,7029.9835,-13898.78857512,-6868.80507512
567,410.9189,1042.6808,792.4813,0.0,0.0,0.0,-1001.5482,-675.0058,467.2688,5363.3191,-13171.686000000002,50.67020016,6400.1149,-13121.01579984,-6720.90089984
568,394.0222,1048.9214,782.2832,0.0,0.0,0.0,-995.4301,-309.76099999999997,483.7332,5316.345,-13475.1145,51.59481696,6720.1139,-13423.51968304,-6703.40578304
569,393.7967,1052.9513,785.485,0.0,0.0,0.0,-1010.8457,-97.8195,467.4561,5347.403,-13799.3016,51.64613856,6938.4269,-13747.65546144,-6809.228561440002
570,377.6698,1065.691,777.3718,0.0,0.0,0.0,-993.8474,-633.766,479.4637,5323.4377,-13318.4536,52.5201192,6396.0206,-13265.9334808,-6869.912880800001
571,383.7126,1099.849,776.9672,0.0,0.0,0.0,-1007.5373,-70.1327,474.01,5329.9791,-13810.5015,52.90450416,6986.8479,-13757.59699584,-6770.74909584
572,398.7894,1016.8804,758.0704,0.0,0.0,0.0,-1011.6653,-228.6665,477.6486,5357.2081,-13741.6758,53.0709588,6768.2651,-13688.6048412,-6920.339741200001
573,380.2824,1054.9337,782.9891,0.0,0.0,0.0,-983.9856,-531.3524,477.8201,5334.4368,-13421.4382,54.11533752,6515.124100000001,-13367.32286248,-6852.19876248
574,389.86199999999997,1026.0127,787.5969,0.0,0.0,0.0,-1012.4345,-246.0316,476.4913,5361.7591,-13780.8303,53.75292768,6783.2559,-13727.07737232,-6943.82147232
575,406.3069,1060.3814,783.8749,0.0,0.0,0.0,-1013.7177,-113.5242,448.9919,5296.8151,-13767.3531,52.13506824,6869.1282999999985,-13715.21803176,-6846.089731760001
576,371.1603,1068.8305,796.5863,0.0,0.0,0.0,-990.9076,-812.1525,478.1496,5365.7669,-13154.7561,53.90783208,6277.433499999999,-13100.84826792,-6823.414767920001
577,409.1621,1009.5551,791.7007,0.0,0.0,0.0,-990.2534,256.3745,470.7706,5387.9452,-14156.277,54.18939384,7335.2548,-14102.08760616,-6766.832806160001
578,407.3772,1077.1583,780.3760000000001,0.0,0.0,0.0,-985.6407,-13.5518,458.63699999999994,5334.316999999999,-13905.1774,52.40748024,7058.673000000002,-13852.76991976,-6794.09691976
579,367.1255,1061.1407,795.5371,0.0,0.0,0.0,-997.7545,-876.273,485.9249,5390.4317,-13110.0438,53.8113996,6226.1324,-13056.2324004,-6830.100000399999
580,391.0497,1039.6373,793.0201,0.0,0.0,0.0,-1010.2952,-411.5303,469.1664,5348.1413,-13569.2244,52.28666784,6619.1893,-13516.93773216,-6897.74843216
581,404.0761,1039.2612,790.5304,0.0,0.0,0.0,-1001.7474,-365.1141,493.3325,5314.5207,-13550.1314,52.77595032,6674.8593999999985,-13497.35544968,-6822.49604968
582,397.4711,1002.3308,801.6291,0.0,0.0,0.0,-992.6031,271.9425,476.88,5343.3691,-14056.6418,52.8710292,7301.0195,-14003.7707708,-6702.7512708
583,384.397,1067.5522,795.5192,0.0,0.0,0.0,-1018.9245,-472.15,475.2155,5328.8438,-13600.6174,53.91581832,6560.4532,-13546.70158168,-6986.24838168
584,401.2381,1026.1831,783.7076,0.0,0.0,0.0,-1009.7932,583.2180000000001,473.1651,5362.2071,-14428.4124,52.43058648,7619.925799999999,-14375.981813519997,-6756.05601352
585,406.2792,1063.3356,782.6836,0.0,0.0,0.0,-1023.0654,301.8578,480.8322,5329.066,-14240.3407,52.2822924,7340.9890000000005,-14188.0584076,-6847.069407600001
586,384.0176,1034.0814,807.7619,0.0,0.0,0.0,-1003.8853,303.691,489.7828,5321.6979,-14107.4932,52.91773632,7337.1473,-14054.57546368,-6717.4281636800015
587,394.2309,1011.1635,794.7211,0.0,0.0,0.0,-1026.1782,-374.5662,487.3023,5341.4446,-13527.5236,51.9981624,6628.118,-13475.5254376,-6847.407437600001
588,406.6204,1053.5672,788.0338,0.0,0.0,0.0,-974.9922,-398.9929,485.7808,5306.0497,-13529.2476,52.1115984,6666.0668,-13477.1360016,-6811.069201600001
589,400.0533,1027.6276,761.195,0.0,0.0,0.0,-997.5697,302.8571,479.1947,5386.3865,-14187.7756,53.35976664,7359.7445,-14134.41583336,-6774.671333360001
590,373.89,1092.91,779.7860000000001,0.0,0.0,0.0,-995.2629,-551.181,486.36400000000003,5347.6364,-13422.4047,54.04772592,6534.142500000001,-13368.35697408,-6834.214474079999
591,385.267,1071.2398,782.7441,0.0,0.0,0.0,-1000.5147,-589.3813,489.824,5329.4998,-13332.2772,53.16192072,6468.6787,-13279.11527928,-6810.436579280001
592,402.9043,1054.1986,773.7978,0.0,0.0,0.0,-1000.0165,-213.9729,486.7311,5304.7356,-13671.1785,51.77080728,6808.3780000000015,-13619.40769272,-6811.02969272
593,381.4672,1070.2554,768.6165,0.0,0.0,0.0,-996.8184,-1015.1258,488.3373,5330.1166,-13093.9003,54.5365152,6026.848800000002,-13039.3637848,-7012.514984799997
594,382.6454,1032.8334,770.3711,0.0,0.0,0.0,-1003.1311,296.1473,465.4196,5298.8037,-14134.1191,53.15663736,7243.0894,-14080.96246264,-6837.87306264
595,383.8055,1073.8051,763.9337,0.0,0.0,0.0,-1001.0857,6.0097,471.1382,5283.2264,-13833.7967,53.19776808,6980.8328999999985,-13780.598931920002,-6799.766031920001
596,397.7494,1068.3632,782.168,0.0,0.0,0.0,-979.5531,-850.4342,484.5417,5341.5293,-13108.2489,54.30020904,6244.3643,-13053.94869096,-6809.584390960002
597,395.5122,1017.0664,813.0276,0.0,0.0,0.0,-979.3361,-118.7906,466.856,5312.2647,-13919.9338,52.89379344,6906.6002,-13867.04000656,-6960.439806560002
598,379.18300000000005,1043.4703,802.0257,0.0,0.0,0.0,-982.2639,-508.7759,473.0891,5341.2158,-13390.5465,52.93052712,6547.9441000000015,-13337.61597288,-6789.67187288
599,420.2644,1088.1241,777.0383,0.0,0.0,0.0,-977.6411,-729.5751,477.2469,5312.7826,-13226.3941,54.61072272,6368.240099999999,-13171.78337728,-6803.54327728
600,417.7061,1032.6869,792.2241,0.0,0.0,0.0,-997.9198,-1012.2966,463.353,5331.5964,-12986.3826,53.38242864,6027.3501,-12933.00017136,-6905.650071360002
601,379.2842,1067.8165,804.6454,0.0,0.0,0.0,-989.6727,-1262.0836,484.0109,5326.2661,-12784.9079,52.71719184,5810.2667999999985,-12732.19070816,-6921.923908160001
602,380.4588,1088.7583,806.5474,0.0,0.0,0.0,-1001.6347,-498.7266,473.4762,5345.6958,-13465.0314,51.68079648,6594.5752,-13413.35060352,-6818.77540352
603,411.3791,1058.8171,802.2668,0.0,0.0,0.0,-999.5234,-330.8737,481.3109,5338.8425,-13580.1767,52.36048008,6762.2193,-13527.81621992,-6765.59691992
604,412.3758,1054.7603,771.5087,0.0,0.0,0.0,-973.7933,-527.8984,479.4525,5349.0425,-13483.4454,54.53730864,6565.4481,-13428.90809136,-6863.459991360001
605,395.9371,1026.6212,772.6703,0.0,0.0,0.0,-1007.2194,-162.6821,467.5803,5344.4447,-13840.9941,54.29223144,6837.3521,-13786.70186856,-6949.34976856
606,375.8834,1067.0609,810.2272,0.0,0.0,0.0,-998.9219,111.98700000000001,478.3402,5372.5934,-13910.0231,52.69295304,7217.1702,-13857.33014696,-6640.159946960001
607,398.5046,1057.0881,794.4682,0.0,0.0,0.0,-984.0234,-458.17699999999996,479.7408,5364.7787,-13454.8628,53.88911856,6652.379999999999,-13400.97368144,-6748.593681440002
608,396.8788,1078.4878,794.2465,0.0,0.0,0.0,-991.5122,-921.4583,473.0439,5337.7184,-13201.284,55.1909124,6167.4049,-13146.0930876,-6978.6881876
609,402.8116,1087.4525,821.5256,0.0,0.0,0.0,-1006.5811,-677.1510000000001,486.2638,5338.3474,-13363.3946,54.32454432,6452.6688,-13309.07005568,-6856.401255679999
610,380.5004,1118.2939999999999,804.0268,0.0,0.0,0.0,-992.6305,-837.5516,470.1945,5317.7223,-13162.8492,54.80164944,6260.555900000001,-13108.04755056,-6847.49165056
611,365.7044,1041.9258,800.3121,0.0,0.0,0.0,-998.6776,-523.1432,487.043,5365.6778,-13418.9491,53.20821456,6538.8423,-13365.74088544,-6826.89858544
612,388.5744,1039.2421,790.0818,0.0,0.0,0.0,-1000.9888,-648.4998,480.7403,5325.6056,-13247.9777,53.3273904,6374.7556,-13194.6503096,-6819.8947096
613,426.185,1000.4086,791.0142,0.0,0.0,0.0,-989.6171,-56.0862,463.5327,5336.2375,-13801.3356,52.31959488,6971.6747,-13749.01600512,-6777.341305120001
614,403.2577,1061.1546,790.4498,0.0,0.0,0.0,-1007.3715,-532.2328,471.8309,5342.8461,-13491.3928,53.81194248,6529.934799999999,-13437.58085752,-6907.646057520001
615,381.8349,1012.0623,793.9039,0.0,0.0,0.0,-979.4653,-478.4672,485.63199999999995,5387.9442,-13458.2417,51.4085112,6603.4448,-13406.8331888,-6803.3883888
616,404.1896,1064.9502,781.7536,0.0,0.0,0.0,-1018.1632,203.0735,480.0048,5338.8242,-14152.8542,53.15747904,7254.6327,-14099.69672096,-6845.06402096
617,374.5229,1101.2381,789.982,0.0,0.0,0.0,-1008.3183,-630.1448,490.7964,5368.8285,-13377.7799,53.68023864,6486.904799999998,-13324.09966136,-6837.19486136
618,384.8064,1059.572,804.9149,0.0,0.0,0.0,-998.1164,-734.5466,485.9551,5328.2806,-13216.9614,53.336581200000005,6330.866,-13163.624818799999,-6832.758818800001
619,383.5639,1046.7118,793.3601,0.0,0.0,0.0,-1005.8449,63.7049,471.6935,5344.1294,-13886.3138,52.37154216,7097.3187,-13833.94225784,-6736.62355784
620,394.0236,1063.0333,792.0088,0.0,0.0,0.0,-1004.337,-1039.4862,483.5773,5320.2532,-12900.312,55.36311192,6009.073,-12844.94888808,-6835.87588808
621,396.6689,1038.7999,781.4860000000001,0.0,0.0,0.0,-985.6855,-60.794,487.7978,5303.3718,-13865.2303,55.24900632,6961.644899999998,-13809.98129368,-6848.33639368
622,392.5722,1030.5816,798.7994,0.0,0.0,0.0,-965.4994,-829.8988,479.26099999999997,5291.7186,-13134.0,54.97342416,6197.5346,-13079.02657584,-6881.49197584
623,394.92800000000005,1031.5522,764.7543,0.0,0.0,0.0,-1009.6562,-336.259,476.8315,5325.1335,-13609.2811,53.25762384,6647.2843,-13556.02347616,-6908.73917616
624,377.6582,1091.029,774.2875,0.0,0.0,0.0,-989.8981,-687.8404,469.8651,5302.3155,-13205.226,53.4207924,6337.4168,-13151.8052076,-6814.3884076
625,396.8812,1062.798,766.1949,0.0,0.0,0.0,-987.0535,-57.7006,497.76800000000003,5320.156,-13669.9989,52.07082264,6999.044,-13617.92807736,-6618.88407736
626,403.5455,1049.2826,796.0188,0.0,0.0,0.0,-992.4604,-939.8421,475.8656,5312.2541,-12889.1762,52.63801992000001,6104.6641,-12836.53818008,-6731.87408008
627,394.0825,1069.5808,790.9761,0.0,0.0,0.0,-993.0033,-1130.3522,469.3761,5328.6209,-12895.2759,51.72567768,5929.2809,-12843.55022232,-6914.26932232
628,387.5676,1034.0087,805.1175,0.0,0.0,0.0,-982.7923,-238.5566,478.809,5285.5827,-13701.4426,54.28813248,6769.7366,-13647.15446752,-6877.41786752
629,390.3204,1046.2384,772.948,0.0,0.0,0.0,-1030.0724,-923.7789,473.7364,5332.5473,-13104.6532,53.41479767999999,6061.939200000002,-13051.23840232,-6989.29920232
630,412.1018,1091.6266,784.4289,0.0,0.0,0.0,-1022.6038,36.8784,467.474,5291.6756,-13838.9844,53.39102256,7061.581499999998,-13785.59337744,-6724.01187744
631,380.6992,1060.6926,789.0099,0.0,0.0,0.0,-1005.013,-642.508,470.3477,5301.6944,-13214.9837,54.77173704,6354.9228,-13160.21196296,-6805.289162960001
632,421.1535,1008.9558,806.8881,0.0,0.0,0.0,-1022.1685,-793.9524,473.0152,5325.526999999999,-13184.7125,53.237393999999995,6219.4187,-13131.475106,-6912.056406000001
633,429.0752,1001.7545,796.3483,0.0,0.0,0.0,-986.0453,-569.3496,475.4369,5327.7453,-13315.891000000001,53.75416176,6474.9653,-13262.13683824,-6787.17153824
634,358.1971,1065.8593,783.597,0.0,0.0,0.0,-1007.8878,-651.8428,487.1851,5336.3232,-13314.0935,52.77983256,6371.4311,-13261.31366744,-6889.882567440001
635,416.3811,1065.7946,813.7092,0.0,0.0,0.0,-998.8308,268.1586,470.8013,5298.4606,-14070.9613,52.31369951999999,7334.4746,-14018.64760048,-6684.17300048
636,377.82300000000004,1064.9475,790.6460000000001,0.0,0.0,0.0,-979.9002,-824.9355,473.6625,5343.6095,-13036.9091,51.98472648,6245.8528,-12984.924373520002,-6739.071573520001
637,415.6696,1070.192,802.6310000000001,0.0,0.0,0.0,-990.6475,-631.6724,488.1135,5320.9744,-13216.8417,52.65915407999999,6475.2606,-13164.18254592,-6688.921945920001
