,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
555,383.7544,1052.4561,765.8031,0.0,0.0,0.0,-943.9042,-555.1881,477.168,5397.6444,-13432.6273,56.14249104,6577.733700000002,-13376.48480896,-6798.751108959998
556,366.1995,1044.123,806.2365,0.0,0.0,0.0,-961.012,-225.1078,464.3784,5381.334,-13853.6364,57.08687760000001,6876.1516,-13796.5495224,-6920.3979224
557,398.0182,1034.9226,785.8866,0.0,0.0,0.0,-975.3038,46.3533,474.2029,5405.8133,-14027.5293,57.00753216,7169.893099999998,-13970.52176784,-6800.628667840001
558,368.4922,1060.6402,773.7592,0.0,0.0,0.0,-974.9674,-684.7467,477.6365,5333.1248,-13334.6378,56.44136232,6353.9388,-13278.19643768,-6924.257637680002
559,382.5299,1023.2438,748.5852,0.0,0.0,0.0,-933.0089,-89.4781,473.654,5360.505,-13891.1787,56.01341160000001,6966.0309,-13835.1652884,-6869.134388400002
560,392.0399,1038.0852,758.7399,0.0,0.0,0.0,-947.5729,-374.6939,474.4525,5369.4443,-13586.2371,55.56387528,6710.495,-13530.67322472,-6820.178224720001
561,377.5354,1069.3382,773.2629,0.0,0.0,0.0,-960.4401,-523.7594,483.6421,5353.2723,-13523.685,57.64338288,6572.8514,-13466.04161712,-6893.19021712
562,395.0605,999.7107,768.8909,0.0,0.0,0.0,-962.6415,-398.4947,461.1969,5366.1262,-13539.5813,55.93091328,6629.849,-13483.65038672,-6853.80138672
563,370.4131,1032.2953,782.1057,0.0,0.0,0.0,-928.0465,-516.2019,466.6285,5350.09,-13465.0509,55.76701032,6557.2842,-13409.28388968,-6851.99968968
564,379.9868,999.1763,799.1533,0.0,0.0,0.0,-975.2049,-796.4607,473.5845,5374.3081,-13092.9898,56.05918272,6254.543400000001,-13036.93061728,-6782.387217279998
565,392.9306,997.4879,764.9788,0.0,0.0,0.0,-950.783,-383.8458,477.0506,5368.6517,-13676.8524,58.16677248,6666.470800000001,-13618.68562752,-6952.214827519999
566,379.0788,1013.5724,785.4648,0.0,0.0,0.0,-942.0239999999999,-483.3571,460.966,5375.8128,-13631.5662,57.87780696,6589.5137,-13573.68839304,-6984.17469304
567,388.3741,1040.4212,764.965,0.0,0.0,0.0,-954.1353,-987.8469,457.2314,5367.2963,-12983.8875,56.88206063999999,6076.3058,-12927.00543936,-6850.69963936
568,366.87199999999996,991.293,775.3356,0.0,0.0,0.0,-973.6516,-236.0131,488.1612,5358.0766,-13756.0205,55.73755008,6770.0737,-13700.28294992,-6930.209249920002
569,406.921,1032.119,822.9585,0.0,0.0,0.0,-969.2896,-591.6216,477.5524,5368.5167,-13414.6948,55.3661244,6547.1564,-13359.3286756,-6812.172275599999
570,395.5814,1032.2157,781.6499,0.0,0.0,0.0,-951.9241,536.7269,450.0186,5372.9087,-14448.2772,54.32277384,7617.1771,-14393.95442616,-6776.777326160001
571,373.8406,1012.2764,777.3014,0.0,0.0,0.0,-961.5074,-704.2771,458.5223,5329.8383,-13292.4905,56.06493264,6285.994500000002,-13236.42556736,-6950.431067359998
572,404.3437,1035.0636,757.1728,0.0,0.0,0.0,-969.3638,-1037.3439,478.8287,5331.3973,-12855.4881,54.66610008,6000.0984,-12800.82199992,-6800.72359992
573,368.3005,1006.658,764.5905,0.0,0.0,0.0,-933.7367,-848.4522,460.1908,5361.7321,-13038.187,57.73198032,6179.283,-12980.45501968,-6801.17201968
574,365.4976,1021.7353,782.3429,0.0,0.0,0.0,-932.2622,-139.3524,484.1513,5335.3921,-13797.8377,56.77269624,6917.5046,-13741.06500376,-6823.56040376
575,397.0691,1054.9168,787.6946,0.0,0.0,0.0,-970.1795,-594.3913,464.9747,5385.2692,-13506.5144,55.56983904,6525.3536,-13450.94456096,-6925.59096096
576,413.0582,1011.3428,786.327,0.0,0.0,0.0,-985.1214,-634.9216,486.3304,5387.3816,-13421.6456,57.43117152,6464.397,-13364.21442848,-6899.81742848
577,390.7094,1000.5197,773.8605,0.0,0.0,0.0,-933.2431,-1057.1006,458.4126,5340.1253,-12967.5026,55.59430176,5973.2838,-12911.90829824,-6938.6244982399985
578,387.7161,1013.3828,770.487,0.0,0.0,0.0,-968.3872,-893.9496,457.9787,5354.4342,-13091.3077,55.18380168,6121.661999999998,-13036.12389832,-6914.46189832
579,379.6649,1051.9072,799.845,0.0,0.0,0.0,-933.8385,-799.8085,477.1665,5392.0741,-13283.7741,56.89671479999999,6367.0107,-13226.8773852,-6859.8666852000015
580,373.3094,1031.3107,769.821,0.0,0.0,0.0,-924.5906,-435.0609,486.4924,5416.0707,-13446.0177,57.84588072,6717.3527,-13388.17181928,-6670.81911928
581,361.6583,1026.6667,774.1453,0.0,0.0,0.0,-933.1332,-165.6193,465.6156,5352.4884,-13820.4892,58.39962552,6881.8218,-13762.08957448,-6880.26777448
582,371.1104,1027.8558,778.1202,0.0,0.0,0.0,-962.3225,143.3361,478.3859,5352.0827,-14140.8642,58.06251504,7188.568600000001,-14082.80168496,-6894.233084959998
583,383.7546,1028.2391,757.8943,0.0,0.0,0.0,-950.3656,-635.2962,454.2936,5333.0398,-13383.2745,58.94804016,6371.5596,-13324.32645984,-6952.76685984
584,369.7093,1013.77,779.5369,0.0,0.0,0.0,-957.28,-296.8394,472.2231,5291.145,-13617.8011,58.54617432,6672.2649,-13559.25492568,-6886.99002568
585,390.1867,1055.0379,782.2053,0.0,0.0,0.0,-970.7416,205.7535,466.6415,5321.4688,-14147.7984,56.81238624,7250.5521,-14090.98601376,-6840.43391376
586,387.2298,1023.8913,778.4639999999999,0.0,0.0,0.0,-945.2946,-366.3565,468.6359,5362.119000000001,-13604.7507,59.64139224,6708.6889,-13545.10930776,-6836.420407760002
587,377.7764,1074.6067,779.3255,0.0,0.0,0.0,-966.7093,-593.3648,484.5314,5358.3495,-13281.7258,55.76150304,6514.5154,-13225.96429696,-6711.44889696
588,381.3272,1002.4598,770.1688,0.0,0.0,0.0,-975.2808,-380.5465,477.7498,5364.5068,-13551.3159,56.58470928,6640.3851,-13494.73119072,-6854.346090719999
589,394.4812,1033.2464,780.8645,0.0,0.0,0.0,-950.9602,-671.2428,470.3118,5349.3137,-13297.7886,58.50974951999999,6406.0146,-13239.27885048,-6833.2642504800015
590,385.0919,1000.1732,770.2154,0.0,0.0,0.0,-951.335,97.9139,475.3147,5401.993,-14166.1031,57.44845152,7179.3671,-14108.65464848,-6929.28754848
591,389.3372,1055.3111,754.2280000000001,0.0,0.0,0.0,-951.6735,-744.6268,455.7192,5347.7689,-13165.7324,57.82332167999999,6306.0641,-13107.90907832,-6801.844978320001
592,391.7598,1026.3231,763.9504,0.0,0.0,0.0,-992.1472,-546.6161,467.4209,5402.3065,-13475.1682,57.10963536,6512.9974,-13418.05856464,-6905.06116464
593,404.1578,1020.1482,771.3062,0.0,0.0,0.0,-947.9442,-720.5873,486.7285,5399.1014,-13267.3179,57.17792016,6412.910599999998,-13210.13997984,-6797.2293798400015
594,380.9223,996.7008,782.6322,0.0,0.0,0.0,-944.2112,-174.6888,472.8203,5382.0381,-13780.1959,57.43715544,6896.2137,-13722.75874456,-6826.54504456
595,359.6531,1032.8641,765.4459,0.0,0.0,0.0,-966.6368,11.8013,469.7715,5351.0201,-14056.3986,57.6842328,7023.9192,-13998.714367200002,-6974.795167199999
596,388.6826,1003.6078,778.7444,0.0,0.0,0.0,-953.3723,-344.8925,469.9347,5379.6986,-13524.0701,57.47198832,6722.4033,-13466.59811168,-6744.194811680001
597,404.8979,1006.7262,785.438,0.0,0.0,0.0,-931.8825,750.0324,473.7752,5408.7431,-14702.9145,58.07946096,7897.730299999998,-14644.83503904,-6747.104739040003
598,366.48699999999997,972.3634,778.9824,0.0,0.0,0.0,-947.898,1369.911,468.0049,5385.5871,-15390.7561,58.90258728,8393.4378,-15331.85351272,-6938.4157127200015
599,346.5178,1016.6838,764.2485,0.0,0.0,0.0,-938.0207,159.5208,482.0316,5352.8267,-14271.5092,59.11544016000001,7183.808499999999,-14212.39375984,-7028.585259840002
600,406.7177,1023.3998,774.3668,0.0,0.0,0.0,-934.6451,-20.8694,472.4488,5350.0136,-13980.2302,60.272099280000006,7071.4322,-13919.95810072,-6848.52590072
601,389.8064,1023.4258,787.3694,0.0,0.0,0.0,-949.757,-441.9595,476.2587,5378.3637,-13553.5548,58.90939488,6663.5075,-13494.64540512,-6831.13790512
602,371.4148,1025.4165,769.0753,0.0,0.0,0.0,-942.6943,-702.664,467.2166,5350.1809,-13317.0741,58.7664108,6337.9458,-13258.3076892,-6920.3618892
603,405.9944,1023.0269999999999,767.2558,0.0,0.0,0.0,-949.7302,-217.7843,455.5761,5370.1759,-13754.4845,59.21301887999999,6854.5147,-13695.27148112,-6840.7567811200015
604,371.7785,1035.9329,769.9745,0.0,0.0,0.0,-961.8592,-150.44799999999998,480.3576,5349.8203,-13789.6058,57.40265304,6895.556600000001,-13732.20314696,-6836.646546959999
605,395.6407,1047.6498,770.3604,0.0,0.0,0.0,-967.4123,-643.1449,458.6258,5347.3265,-13427.6737,57.83607504,6409.045999999999,-13369.83762496,-6960.791624959998
606,407.8542,1009.5945,773.0268,0.0,0.0,0.0,-955.5164,-503.3198,451.4737,5345.4748,-13560.041000000001,59.114988,6528.5878,-13500.926012,-6972.338211999999
607,378.5489,1029.3404,798.1187,0.0,0.0,0.0,-952.7239,-296.6126,476.7785,5367.6674,-13781.3921,59.46593544,6801.1174,-13721.92616456,-6920.808764559999
608,442.9976,1020.9584,774.4944,0.0,0.0,0.0,-959.2283,-667.8324,445.9226,5341.4147,-13328.7055,58.31402616,6398.727,-13270.39147384,-6871.66447384
609,388.8402,1037.3018,793.9031,0.0,0.0,0.0,-975.8833,-786.5522,462.2461,5368.9947,-13254.4427,58.059864000000005,6288.8504,-13196.382836,-6907.532436
610,384.0043,1065.6868,787.6221,0.0,0.0,0.0,-984.6677,29.389,469.5266,5325.2783,-13911.6408,55.45985904,7076.8394,-13856.18094096,-6779.341540959998
611,409.6403,1028.6776,758.8513,0.0,0.0,0.0,-958.4129,-260.907,475.8243,5374.8715,-13704.5699,56.03496048,6828.5451,-13648.53493952,-6819.98983952
612,392.0145,1043.6368,767.6143,0.0,0.0,0.0,-951.4748,-166.8744,462.6403,5389.2821,-13956.0178,59.71418352,6936.8388,-13896.30361648,-6959.464816479999
613,393.1436,980.0462,780.2039,0.0,0.0,0.0,-980.3811,-180.4995,449.0581,5360.4504,-13909.8503,59.38576632,6802.0216,-13850.46453368,-7048.44293368
614,397.9079,1038.6698,767.5124,0.0,0.0,0.0,-932.4228,-495.0584,467.3273,5319.7026,-13436.0469,58.79879568,6563.6388,-13377.24810432,-6813.60930432
615,401.2111,1016.7946,787.1096,0.0,0.0,0.0,-956.4106,-251.3979,469.7562,5328.0641,-13667.8417,59.434664399999996,6795.1271,-13608.4070356,-6813.279935600001
616,395.718,1028.3496,781.4482,0.0,0.0,0.0,-943.919,150.5694,470.5794,5374.1287,-14155.112,59.54914871999999,7256.8743,-14095.56285128,-6838.688551279999
617,380.8387,1028.1318,785.2045,0.0,0.0,0.0,-918.3339,-50.8687,465.4864,5361.7398,-13815.8904,60.14322792,7052.1986000000015,-13755.74717208,-6703.54857208
618,366.7476,1003.4946,764.5196,0.0,0.0,0.0,-943.9834,-634.6602,472.3899,5331.6066,-13383.511999999999,59.91208344,6360.1147,-13323.59991656,-6963.485216560001
619,370.8708,995.6946,774.0392,0.0,0.0,0.0,-936.5398,-211.2029,502.3822,5400.7657,-13777.2925,58.26280104,6896.0098,-13719.02969896,-6823.0198989599985
620,391.6143,1047.8122,779.9981,0.0,0.0,0.0,-966.2535,-170.1332,446.3088,5353.8022,-13790.7709,59.96979287999999,6883.1489,-13730.80110712,-6847.65220712
621,426.9595,1037.3325,777.6124,0.0,0.0,0.0,-939.5189,278.2024,479.6763,5339.4648,-14343.0479,58.67929728,7399.728999999998,-14284.36860272,-6884.63960272
622,391.6619,1029.1448,776.2693,0.0,0.0,0.0,-966.9492,75.641,472.7284,5339.9754,-14152.0026,56.84760504,7118.471600000002,-14095.15499496,-6976.683394959999
623,402.5192,1002.7737,755.1084,0.0,0.0,0.0,-954.7667,-96.955,470.0977,5352.8222,-13832.732,56.63441736,6931.599499999998,-13776.09758264,-6844.4980826400015
624,395.4884,988.824,795.4723,0.0,0.0,0.0,-988.7637,-263.7466,462.2754,5380.7104,-13748.2497,57.87243864,6770.2602000000015,-13690.37726136,-6920.11706136
625,399.514,1015.2641,795.8848,0.0,0.0,0.0,-980.1407,-29.1694,463.7876,5355.7516,-13986.4835,57.64465296,7020.892,-13928.83884704,-6907.946847040002
626,374.9899,1048.7803,781.3947,0.0,0.0,0.0,-944.8366,-440.0253,466.9183,5317.1021,-13485.1849,56.13951816,6604.323399999998,-13429.04538184,-6824.721981840001
627,441.1851,1022.2932,784.6886,0.0,0.0,0.0,-947.5568,-408.49,459.4664,5320.918000000001,-13616.0104,58.56585264,6672.5045,-13557.44454736,-6884.940047359999
628,360.0916,1070.5009,779.2104,0.0,0.0,0.0,-967.2427,-100.8372,479.4312,5376.9435,-13864.3086,57.06531648,6998.0977,-13807.24328352,-6809.14558352
629,381.194,1044.9421,775.9885,0.0,0.0,0.0,-952.5574,10.0296,456.4186,5408.6607,-13994.4619,57.8940624,7124.6761000000015,-13936.567837600001,-6811.8917376
630,394.8238,1051.42,764.4724,0.0,0.0,0.0,-966.2041,-477.4638,474.2667,5385.8656,-13427.4198,54.54252432,6627.1806000000015,-13372.87727568,-6745.696675679998
631,400.92900000000003,1027.2513,789.1614,0.0,0.0,0.0,-1001.1441,-566.8505,466.5099,5397.8006,-13428.4447,54.54420552,6513.6576,-13373.90049448,-6860.24289448
632,392.1974,1007.4495,794.6473,0.0,0.0,0.0,-964.9769,107.7106,471.1624,5393.1069,-13894.3163,53.932899600000006,7201.297199999999,-13840.3834004,-6639.086200400001
633,389.6191,1043.9487,762.8725,0.0,0.0,0.0,-980.1124,-249.3612,469.596,5360.6038,-13743.3059,56.20300776,6797.166499999998,-13687.10289224,-6889.93639224
634,382.9647,1059.0596,769.1138,0.0,0.0,0.0,-974.7237,-486.7838,460.8425,5384.6047,-13473.1097,54.77466384,6595.0778,-13418.33503616,-6823.257236160001
635,400.9409,1029.3110000000001,788.2180000000001,0.0,0.0,0.0,-962.956,-337.8577,482.6405,5391.7789,-13572.4352,55.58976431999999,6792.0756,-13516.84543568,-6724.76983568
636,357.3655,1025.5378,796.6171,0.0,0.0,0.0,-971.6310000000001,-89.1666,482.8542,5369.1395,-13920.0874,55.82604168,6970.7165,-13864.26135832,-6893.54485832
637,393.3141,986.6275,781.8521,0.0,0.0,0.0,-960.5161,561.7538,455.1048,5378.4957,-14576.3473,56.35106784,7596.6319,-14519.99623216,-6923.364332159998
638,382.5403,1069.644,789.2357,0.0,0.0,0.0,-972.6063,-597.1993,499.6934,5431.5452,-13464.7688,57.588436800000004,6602.852999999999,-13407.180363200001,-6804.327363200001
639,372.0266,1038.1982,774.8829,0.0,0.0,0.0,-952.456,-283.7932,486.7916,5404.7658,-13890.0133,59.84966375999999,6840.4159,-13830.16363624,-6989.74773624
640,411.6687,1021.9351,760.2154,0.0,0.0,0.0,-971.1051,-305.3,471.6149,5392.2292,-13818.0765,56.48975784,6781.2582,-13761.58674216,-6980.3285421599985
641,396.4448,1044.2354,772.6008,0.0,0.0,0.0,-977.7847,427.8313,463.6013,5357.8992,-14471.728000000001,54.92145599999999,7484.8281,-14416.806544,-6931.9784439999985
642,386.8565,1017.9303,782.8916,0.0,0.0,0.0,-954.6218,14.85,463.2792,5343.2593,-13838.4692,56.08742616,7054.445099999999,-13782.38177384,-6727.93667384
643,381.7178,1038.2511,774.6702,0.0,0.0,0.0,-991.2728,-759.3532,460.1559,5387.5907,-13222.8785,55.06242336,6291.7597,-13167.81607664,-6876.056376640001
644,395.7629,1063.15,789.7539999999999,0.0,0.0,0.0,-962.8756,740.0961,471.6783,5342.1327,-14747.5026,56.02049855999999,7839.6984,-14691.48210144,-6851.783701439998
645,410.9672,1022.9780000000001,785.1496,0.0,0.0,0.0,-971.1872,-1054.4028,461.26099999999997,5357.3616,-12959.7807,55.20213576,6012.1274,-12904.57856424,-6892.451164239998
646,388.2866,1028.5322,772.1193,0.0,0.0,0.0,-978.877,137.5052,463.6666,5342.6893,-13996.5249,55.3499784,7153.9222,-13941.174921599999,-6787.252721600001
647,396.466,1044.3971,773.0359,0.0,0.0,0.0,-940.0656,-249.7535,468.7679,5335.7173,-13720.479,58.7595996,6828.5651,-13661.719400400001,-6833.1543004
648,364.7162,1009.4888,749.5907,0.0,0.0,0.0,-965.0708,-1.9818,465.1964,5333.9648,-14001.1437,55.84582512,6955.904299999998,-13945.29787488,-6989.393574880001
649,394.0221,1052.049,776.3434,0.0,0.0,0.0,-969.9432,-18.3937,461.9248,5327.8067,-13831.8592,54.41947848,7023.8091,-13777.43972152,-6753.630621520001
650,391.17199999999997,1020.2887,782.7875,0.0,0.0,0.0,-958.1592,-297.7033,478.5118,5361.5996,-13566.5624,55.99926792,6778.4971,-13510.56313208,-6732.066032080002
651,397.6563,1053.1224,781.8295,0.0,0.0,0.0,-957.8538,-176.4934,462.0334,5323.9897,-13760.3914,56.76306552,6884.2841,-13703.62833448,-6819.344234480001
652,394.9074,1004.6221,758.1096,0.0,0.0,0.0,-939.1521,-390.7601,468.2172,5351.1986,-13556.13,57.85165296,6647.1427,-13498.27834704,-6851.135647039999
653,383.9083,1041.3541,777.7558,0.0,0.0,0.0,-932.8599,-839.8315,465.5159,5372.3262,-13040.6123,55.37678976,6268.1689000000015,-12985.235510240003,-6717.06661024
654,386.175,1035.0028,761.956,0.0,0.0,0.0,-951.9082,-657.0966,463.2547,5410.929,-13226.2119,55.02154248,6448.3127,-13171.19035752,-6722.87765752
655,396.5993,1024.5076,763.9172,0.0,0.0,0.0,-999.14,-570.1117,452.3302,5364.153,-13376.5731,56.32370928,6432.2556,-13320.24939072,-6887.993790719999
656,377.9437,1018.2157,797.7841,0.0,0.0,0.0,-956.6631,-397.9197,476.69800000000004,5371.5769,-13616.4386,57.1054248,6687.6356,-13559.333175200001,-6871.697575200001
657,414.1645,1021.3898,785.8243,0.0,0.0,0.0,-940.9506,-427.779,480.8047,5378.4876,-13594.5399,56.95464384,6711.9413,-13537.58525616,-6825.643956159999
658,385.7264,1053.6509,791.3189,0.0,0.0,0.0,-951.709,226.3663,480.8134,5394.7231,-14131.5255,56.11889304,7380.89,-14075.40660696,-6694.516606959999
659,376.7918,1026.2996,799.1143,0.0,0.0,0.0,-930.8192,-80.8826,474.5193,5394.5057,-13875.9484,58.34482056,7059.528899999998,-13817.60357944,-6758.07467944
660,378.8097,996.8849,808.0303,0.0,0.0,0.0,-962.2579,-319.281,478.2339,5405.3551,-13680.5062,58.83774696,6785.775,-13621.66845304,-6835.89345304
661,417.301,1012.1565,773.3041,0.0,0.0,0.0,-938.0768,-411.9945,479.4921,5402.8858,-13605.0857,57.33477792,6735.0682,-13547.75092208,-6812.68272208
662,382.834,1026.9554,770.0258,0.0,0.0,0.0,-976.1948,-621.7757,484.2777,5368.3138,-13461.8735,55.80278496,6434.4362,-13406.07071504,-6971.634515039998
663,389.1851,1045.7791,772.2804,0.0,0.0,0.0,-946.7016,-72.528,468.3004,5381.0711,-14003.9033,57.74574024,7037.386500000001,-13946.15755976,-6908.77105976
664,368.1283,1040.4139,781.7228,0.0,0.0,0.0,-937.9274,145.8405,462.4199,5397.3871,-14286.0067,58.58258976,7257.9851,-14227.42411024,-6969.43901024
665,386.5542,1022.5911,789.5205,0.0,0.0,0.0,-965.0149,-694.3387,470.8276,5394.5586,-13297.1056,56.32835112,6404.6984,-13240.77724888,-6836.078848880001
666,396.0048,1074.0405,791.1031,0.0,0.0,0.0,-949.1152,-873.5113,469.1736,5364.5578,-13174.7246,58.79920536,6272.2532999999985,-13115.92539464,-6843.67209464
667,383.9759,996.0129,763.7779,0.0,0.0,0.0,-974.1333,-865.1221,459.7222,5389.1074,-13284.8431,57.96585576,6153.3409,-13226.87724424,-7073.53634424
668,362.8361,1038.7591,761.9117,0.0,0.0,0.0,-966.4182,-57.8468,474.4518,5387.213000000001,-13964.5671,55.77367752,7000.9067,-13908.79342248,-6907.8867224800015
669,399.92,1039.6337,754.0487,0.0,0.0,0.0,-967.5278,-95.4228,473.0861,5404.8903,-13978.1853,58.95942696,7008.6282,-13919.22587304,-6910.597673039999
670,411.8153,1065.767,751.3649,0.0,0.0,0.0,-961.7616,-1043.3732,471.5156,5367.9125,-12915.5593,57.26652048,6063.2405,-12858.29277952,-6795.052279520001
671,376.04900000000004,1024.5145,769.2499,0.0,0.0,0.0,-959.6953,-791.1239999999999,459.8972,5415.1755,-13238.2375,56.86384248,6294.066800000001,-13181.37365752,-6887.306857519999
672,409.2133,1046.0113,765.3027,0.0,0.0,0.0,-956.987,-648.5647,478.4223,5381.3022,-13351.5216,57.57440328,6474.7001,-13293.94719672,-6819.24709672
673,363.1251,998.9221,771.893,0.0,0.0,0.0,-975.4869,-1034.2828,472.434,5414.7665,-13057.7353,56.66268672,6011.371,-13001.07261328,-6989.70161328
674,404.2938,1039.5138,794.6685,0.0,0.0,0.0,-963.7686,-197.4001,461.7516,5373.0261,-13724.6814,56.01864744,6912.0851,-13668.66275256,-6756.57765256
675,383.9647,1032.0074,776.5652,0.0,0.0,0.0,-952.7791,-167.2689,475.6801,5387.8622,-13883.0571,57.21245712,6936.031599999998,-13825.84464288,-6889.813042880001
676,371.9174,991.1694,787.5382,0.0,0.0,0.0,-975.5523,-939.2435,474.3563,5386.4725,-13062.9171,55.44657216,6096.6579999999985,-13007.47052784,-6910.812527840001
677,392.8648,1038.3961,776.893,0.0,0.0,0.0,-972.4760000000001,-597.8049,458.717,5333.8403,-13410.7457,56.53941048,6430.4303,-13354.20628952,-6923.77598952
678,384.2478,1025.994,806.2073,0.0,0.0,0.0,-960.0306,-693.8809,467.1916,5360.2599,-13414.4052,58.19338872,6389.9891,-13356.21181128,-6966.222711279999
679,400.6047,1004.9533,787.0517,0.0,0.0,0.0,-982.6026,-478.5438,468.4064,5406.9112,-13463.0732,53.5393368,6606.7809,-13409.533863200002,-6802.752963200001
680,376.115,1024.8036,797.9547,0.0,0.0,0.0,-977.5676,-41.6447,477.0963,5410.956999999999,-13969.6808,56.96634816,7067.7143000000015,-13912.71445184,-6845.00015184
681,431.7342,1000.0741,787.0013,0.0,0.0,0.0,-964.7641,-628.1455,461.0983,5387.5898,-13425.9455,57.330684,6474.5881,-13368.614816,-6894.026715999999
682,403.9198,1060.9727,743.117,0.0,0.0,0.0,-964.6812,-171.9258,474.1321,5376.4403,-13807.4243,57.00792888,6921.9749,-13750.41637112,-6828.441471120002
683,411.1867,1039.0207,758.5471,0.0,0.0,0.0,-965.1961,-420.8342,473.9944,5341.9663,-13607.3214,57.13008552,6638.6849,-13550.19131448,-6911.506414480001
684,381.16900000000004,1055.367,759.5322,0.0,0.0,0.0,-946.2651,-715.1684,486.4794,5363.8667,-13275.7665,57.03505416,6384.980799999998,-13218.73144584,-6833.75064584
685,382.6786,1019.1842,769.312,0.0,0.0,0.0,-979.4332,-781.3564,472.8611,5367.5134,-13119.5587,55.38335688,6250.759700000001,-13064.17534312,-6813.415643119999
686,383.2767,1074.2058,785.868,0.0,0.0,0.0,-983.1108,-158.7305,461.6174,5354.9111,-13849.886999999999,54.63723312,6918.037700000001,-13795.24976688,-6877.21206688
687,427.6396,1038.4361,764.3989999999999,0.0,0.0,0.0,-987.9399,-364.3206,469.9453,5382.6972,-13694.9772,55.146884400000005,6730.856699999998,-13639.830315600002,-6908.9736156
688,373.51,1027.7678,770.4546,0.0,0.0,0.0,-967.6523,-466.9314,479.9944,5402.3185,-13539.5657,55.31151888,6619.461600000001,-13484.25418112,-6864.7925811199975
689,376.6456,1039.3251,774.9925,0.0,0.0,0.0,-942.5852,-243.88099999999997,457.3812,5376.5311,-13679.1654,55.64954664,6838.4093,-13623.51585336,-6785.1065533599985
690,384.4579,1076.3016,790.3751,0.0,0.0,0.0,-952.7433,-186.7476,467.4914,5403.38,-13849.2453,57.21486912,6982.515100000001,-13792.03043088,-6809.51533088
