,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
491,7.105427357601002e-15,3.5527136788005016e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-42.134500000000074,-21.149800000000017,-1.2434497875801752e-14,4.973799150320701e-13,190.7982999999995,-6.852155040000005,-63.2843,183.9461449599994,120.66184495999941
492,1.0658141036401504e-14,-9.999999998200336e-05,-0.00010000000007437393,0.0,0.0,0.0,-44.65279999999999,-35.29079999999996,2.8421709430404014e-14,1.4210854715202004e-14,214.7154999999994,-7.129247039999999,-79.94379999999931,207.5862529599994,127.64245296000006
493,-4.973799150320702e-14,-3.5527136788005016e-14,0.0,0.0,0.0,0.0,-41.097199999999965,-20.262000000000018,-5.3290705182007506e-15,-7.531752999057062e-13,182.8826000000016,-6.761218319999994,-61.359200000000925,176.12138168000106,114.76218168000105
494,-1.0658141036401504e-14,0.00010000000010279564,-4.263256414560601e-14,0.0,0.0,0.0,-45.654299999999935,12.421500000000007,-3.552713678800501e-15,3.126388037344441e-13,173.1471000000004,-7.072125119999997,-33.232699999999795,166.07497488000038,132.8422748800006
495,-2.3092638912203256e-14,-6.394884621840903e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-41.432300000000026,-45.62859999999998,-2.131628207280301e-14,-2.9842794901924213e-13,261.2343999999997,-7.272969120000003,-87.06090000000061,253.96143088000042,166.90053087999883
496,-0.00010000000001131326,-0.00010000000008858478,-1.4210854715202004e-14,0.0,0.0,0.0,-42.49610000000003,-18.070900000000073,3.3750779948604765e-14,-3.2684965844964614e-13,223.6722000000001,-6.787740239999988,-60.567200000000064,216.88445976000068,156.3172597599997
497,-2.8421709430404014e-14,-9.999999985410568e-05,-9.999999999621424e-05,0.0,0.0,0.0,-45.61640000000001,-20.5189,-3.552713678800501e-15,1.5631940186722204e-13,208.00850000000008,-6.934434480000002,-66.13549999999951,201.0740655200006,134.93856552000022
498,-1.77635683940025e-14,1.1368683772161605e-13,0.00010000000000331967,0.0,0.0,0.0,-44.18679999999997,-20.81850000000004,-5.3290705182007514e-14,-4.547473508864641e-13,197.98889999999955,-6.968091599999995,-65.00520000000012,191.02080839999988,126.01560839999978
499,0.00010000000001575417,6.394884621840903e-14,2.131628207280301e-14,0.0,0.0,0.0,-47.2171000000001,-56.00600000000011,-3.3750779948604765e-14,-2.8421709430404014e-14,251.82099999999943,-7.244227440000004,-103.2230000000006,244.57677255999963,141.35377255999902
500,-7.105427357601002e-15,-7.105427357601002e-15,-5.684341886080803e-14,0.0,0.0,0.0,-44.8708,-57.35840000000012,-5.3290705182007506e-15,1.4210854715202004e-14,246.44950000000026,-6.741470879999996,-102.22920000000013,239.7080291200005,137.47882911999952
501,-1.0658141036401504e-14,9.999999997489796e-05,-5.684341886080803e-14,0.0,0.0,0.0,-41.407,-47.28780000000007,1.5987211554602254e-14,0.00010000000006016309,232.5029999999997,-6.535640160000005,-88.69459999999997,225.96735983999974,137.2727598399998
502,-2.131628207280301e-14,3.5527136788005016e-14,-0.00010000000001042508,0.0,0.0,0.0,-44.744300000000045,-92.5773,1.9539925233402755e-14,-2.9842794901924213e-13,332.0711999999997,-7.160770800000001,-137.3216999999997,324.91042920000064,187.58872920000005
503,-5.3290705182007506e-15,-9.999999991805451e-05,-3.5527136788005016e-14,0.0,0.0,0.0,-45.80309999999998,-39.07399999999997,4.085620730620577e-14,5.968558980384843e-13,218.39700000000028,-6.872686559999994,-84.87719999999894,211.52431344000118,126.64711344000135
504,-9.99999999891088e-05,-1.3500311979441906e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-40.36219999999999,-30.596299999999825,-9.999999998200336e-05,4.263256414560601e-14,182.88499999999985,-6.4552240800000025,-70.95869999999951,176.42977592000022,105.47107591999985
505,-1.4210854715202004e-14,2.8421709430404014e-14,6.394884621840903e-14,0.0,0.0,0.0,-42.29839999999994,-48.97650000000005,1.77635683940025e-14,-3.694822225952521e-13,257.02269999999953,-6.972906239999999,-91.27490000000073,250.04979375999991,158.77489375999917
506,4.618527782440651e-14,-9.237055564881302e-14,-9.999999999621424e-05,0.0,0.0,0.0,-39.416000000000025,-47.63630000000001,3.907985046680551e-14,-4.263256414560601e-14,281.7827999999998,-7.241241599999998,-87.05239999999974,274.54155840000004,187.48915839999938
507,-0.00010000000003529408,-9.999999986121112e-05,7.105427357601002e-15,0.0,0.0,0.0,-42.224600000000045,-58.660999999999866,-2.8421709430404014e-14,3.410605131648481e-13,247.4300999999993,-7.095599279999994,-100.88579999999985,240.33450071999957,139.4487007199997
508,9.999999995891072e-05,8.526512829121202e-14,-7.815970093361102e-14,0.0,0.0,0.0,-51.298799999999936,-23.256799999999984,2.6645352591003757e-14,8.526512829121202e-14,225.0601999999997,-7.206410879999999,-74.55550000000031,217.8537891199989,143.29828911999945
509,2.486899575160351e-14,9.999999997489796e-05,4.263256414560601e-14,0.0,0.0,0.0,-39.412000000000006,-11.148700000000188,-1.2434497875801752e-14,-1.2789769243681806e-13,217.89569999999912,-6.7847543999999935,-50.5605999999995,211.11094560000038,160.55034559999902
510,1.7763568394002505e-15,2.131628207280301e-14,4.263256414560601e-14,0.0,0.0,0.0,-49.32579999999998,-52.80069999999986,3.5527136788005016e-14,0.00010000000020227162,239.4456000000017,-7.301319119999992,-102.12640000000007,232.14428088000165,130.01788088000157
511,-0.00010000000001042508,3.5527136788005016e-14,0.0,0.0,0.0,0.0,-42.7075000000001,-34.737999999999964,-0.00010000000001220144,5.115907697472721e-13,229.64750000000012,-6.921069840000008,-77.44569999999905,222.72643015999984,145.28073016000081
512,9.999999998733243e-05,-1.2079226507921706e-13,-9.999999996068709e-05,0.0,0.0,0.0,-34.842299999999994,-58.478500000000146,2.486899575160351e-14,5.40012479177676e-13,240.6737000000008,-6.539708879999999,-93.3207999999996,234.1339911200004,140.81319112000162
513,-4.973799150320702e-14,-0.00010000000006016309,-7.105427357601002e-15,0.0,0.0,0.0,-41.50500000000003,-73.79919999999998,7.105427357601002e-15,2.700062395888381e-13,277.90680000000043,-6.947694720000002,-115.30430000000048,270.9591052800004,155.6548052799999
514,-0.00010000000001753052,-2.8421709430404014e-14,-7.105427357601002e-15,0.0,0.0,0.0,-41.50310000000003,-25.91529999999995,-1.9539925233402755e-14,-0.00010000000033016933,192.82460000000083,-6.753602879999999,-67.41859999999981,186.0709971200011,118.65239712000128
515,4.618527782440651e-14,-4.263256414560601e-14,-7.815970093361102e-14,0.0,0.0,0.0,-42.5395,-40.5116,5.3290705182007506e-15,1.1368683772161605e-13,230.54669999999984,-7.028086319999996,-83.05109999999962,223.51861367999973,140.46751368000014
516,1.77635683940025e-14,-9.999999998200336e-05,-4.263256414560601e-14,0.0,0.0,0.0,-43.56029999999999,13.265599999999836,0.00010000000003174135,-8.526512829121202e-14,159.9567999999999,-6.870756959999996,-30.294699999999754,153.08604304000073,122.79134304000013
517,-1.0658141036401504e-14,-7.105427357601003e-14,9.999999998555607e-05,0.0,0.0,0.0,-42.3176,-27.6733,-2.486899575160351e-14,0.0001000000004012236,194.47459999999958,-7.071309359999999,-69.99069999999904,187.40329063999968,117.41259063999972
518,2.3092638912203256e-14,-4.973799150320702e-14,4.973799150320702e-14,0.0,0.0,0.0,-42.658200000000036,-30.187499999999943,-2.486899575160351e-14,0.0001000000005859647,221.06150000000062,-6.370307280000004,-72.84559999999878,214.69119272000026,141.84559272000146
519,0.0,-1.1368683772161605e-13,6.039613253960853e-14,0.0,0.0,0.0,-40.12870000000003,-36.45280000000013,7.105427357601002e-15,-0.00010000000047227786,207.9275000000004,-6.406117199999998,-76.58160000000005,201.52138280000068,124.93978280000064
520,1.7763568394002505e-15,0.00010000000007437393,3.5527136788005016e-14,0.0,0.0,0.0,-37.2019,-38.3682,-5.3290705182007514e-14,-6.110667527536862e-13,238.85790000000011,-6.3564652799999966,-75.57000000000038,232.50143471999985,156.93143472000037
521,-1.5987211554602254e-14,2.131628207280301e-14,7.815970093361102e-14,0.0,0.0,0.0,-38.12450000000005,-19.799400000000038,-0.00010000000002108321,-3.2684965844964614e-13,176.5567000000005,-6.512676479999996,-57.924000000000994,170.0440235199999,112.12002351999985
522,3.552713678800501e-15,-2.8421709430404014e-14,0.0,0.0,0.0,0.0,-41.55969999999991,-0.9763999999999946,-1.4210854715202004e-14,-2.8421709430404014e-14,195.35040000000015,-6.879840480000002,-42.53609999999984,188.47055951999968,145.93445951999985
523,-9.999999998733243e-05,-9.999999997489796e-05,1.4210854715202004e-14,0.0,0.0,0.0,-37.314000000000014,-54.756200000000064,9.99999999979906e-05,3.410605131648481e-13,262.14110000000113,-6.991256159999998,-92.07029999999956,255.1498438400016,163.07954384000112
524,0.0001000000000423995,-7.105427357601003e-14,-9.237055564881302e-14,0.0,0.0,0.0,-41.65370000000009,-34.63909999999999,0.0,3.2684965844964614e-13,248.86139999999915,-6.544846079999991,-76.29270000000037,242.31655391999973,166.02385391999937
525,-8.88178419700125e-15,-9.999999996779252e-05,7.105427357601003e-14,0.0,0.0,0.0,-42.67059999999999,-21.57680000000005,-5.3290705182007506e-15,9.999999981857854e-05,223.16690000000042,-6.92518104,-64.24740000000064,216.24171895999984,151.99431896000013
526,7.105427357601002e-15,2.8421709430404014e-14,2.131628207280301e-14,0.0,0.0,0.0,-41.72659999999996,46.05239999999996,0.0,-7.531752999057062e-13,124.02429999999984,-6.3921232800000025,4.325800000000172,117.63217671999851,121.95797672000052
527,2.3092638912203256e-14,-1.0658141036401503e-13,9.99999999393708e-05,0.0,0.0,0.0,-40.9893,3.164399999999976,-2.6645352591003757e-14,6.110667527536862e-13,157.64959999999996,-6.578943840000006,-37.82479999999934,151.07065616000088,113.24585616000059
528,-9.999999997667429e-05,1.3500311979441906e-13,-3.552713678800501e-15,0.0,0.0,0.0,-37.60510000000002,-60.92360000000008,2.8421709430404014e-14,-3.694822225952521e-13,231.5321999999993,-6.390756720000006,-98.52880000000128,225.14144327999924,126.61264327999795
529,-1.4210854715202004e-14,-5.684341886080803e-14,0.00010000000001042508,0.0,0.0,0.0,-48.372799999999934,-18.77749999999969,3.907985046680551e-14,0.0,161.34539999999996,-6.6104301599999955,-67.15020000000047,154.73496984000093,87.58476983999954
530,4.440892098500626e-14,2.8421709430404014e-14,-4.973799150320702e-14,0.0,0.0,0.0,-39.63469999999995,-23.591099999999948,-3.0198066269804264e-14,-2.557953848736361e-13,169.6802999999999,-6.555315599999991,-63.225799999999886,163.12498439999942,99.89918440000042
531,-8.88178419700125e-15,0.00010000000002463594,-9.999999996068709e-05,0.0,0.0,0.0,-48.968600000000045,-22.426300000000182,1.0658141036401504e-14,-7.531752999057062e-13,191.32399999999996,-7.041223440000002,-71.39489999999998,184.28277656000014,112.88787655999926
532,5.1514348342607263e-14,-4.973799150320702e-14,-7.815970093361102e-14,0.0,0.0,0.0,-46.2921999999999,-65.60040000000001,1.5987211554602254e-14,-1.1368683772161605e-13,304.4821000000003,-7.2286970399999975,-111.89260000000023,297.2534029599999,185.36080296000057
533,-0.00010000000000864871,5.684341886080803e-14,-5.684341886080803e-14,0.0,0.0,0.0,-44.0836,-36.33430000000015,2.131628207280301e-14,-0.00010000000025911504,189.52629999999974,-6.810179760000003,-80.41810000000083,182.71612024000012,102.29802023999932
534,0.00010000000002285958,-9.99999999393708e-05,6.394884621840903e-14,0.0,0.0,0.0,-46.23490000000003,-25.62560000000001,0.00010000000001220144,3.552713678800501e-13,227.60490000000053,-6.656772240000002,-71.86040000000004,220.94812776000148,149.0877277600006
535,-1.4210854715202004e-14,6.394884621840903e-14,-2.131628207280301e-14,0.0,0.0,0.0,-41.996999999999964,-22.7375,1.77635683940025e-14,2.415845301584341e-13,220.3448000000008,-7.275655439999998,-64.73449999999998,213.06914456000086,148.33464456000092
536,-2.486899575160351e-14,1.2789769243681806e-13,2.8421709430404014e-14,0.0,0.0,0.0,-47.85010000000005,-42.0281,-9.999999998555607e-05,-5.684341886080803e-14,238.09009999999938,-7.056217440000008,-89.87830000000093,231.03388255999928,141.15558255999832
537,-2.131628207280301e-14,4.973799150320702e-14,-4.973799150320702e-14,0.0,0.0,0.0,-43.347299999999954,-55.552200000000035,-4.263256414560601e-14,-8.526512829121202e-13,289.9345000000002,-7.023502080000003,-98.8995000000012,282.91099792000097,184.0114979199989
538,-1.0658141036401504e-14,9.999999995358166e-05,2.131628207280301e-14,0.0,0.0,0.0,-46.417800000000106,-7.601400000000076,0.00010000000003351772,4.831690603168681e-13,169.16820000000052,-6.774445440000003,-54.01899999999941,162.39375456000104,108.37475456000163
539,-2.6645352591003757e-14,9.237055564881302e-14,-4.973799150320702e-14,0.0,0.0,0.0,-47.065599999999954,-53.548200000000016,-1.7763568394002505e-15,-1.8474111129762605e-13,275.9634000000003,-7.3101002400000015,-100.6137999999996,268.6532997600008,168.0394997600003
540,-4.263256414560601e-14,9.237055564881302e-14,5.684341886080803e-14,0.0,0.0,0.0,-44.16109999999999,-25.17700000000001,1.77635683940025e-14,-7.531752999057062e-13,204.48130000000003,-6.972997679999999,-69.33810000000108,197.50830232000004,128.17020231999896
541,-5.3290705182007506e-15,-0.00010000000010279564,5.684341886080803e-14,0.0,0.0,0.0,-41.54400000000007,-25.4354999999999,-1.77635683940025e-14,-7.247535904753023e-13,182.43639999999945,-6.668282160000001,-66.97960000000096,175.76811784000094,108.78851783999819
542,-2.131628207280301e-14,-9.237055564881302e-14,-8.526512829121202e-14,0.0,0.0,0.0,-47.12570000000001,-10.367599999999854,8.88178419700125e-15,-9.999999988963282e-05,161.5174000000004,-6.876265679999994,-57.49339999999972,154.64113432000084,97.14773432000021
543,-0.00010000000002285958,-2.131628207280301e-14,4.263256414560601e-14,0.0,0.0,0.0,-46.34390000000004,-71.04989999999998,8.88178419700125e-15,3.836930773104541e-13,277.2216999999993,-7.281532079999996,-117.39389999999932,269.9401679199994,152.5462679200001
544,-1.77635683940025e-14,2.8421709430404014e-14,0.00010000000006016309,0.0,0.0,0.0,-46.763200000000026,-88.16250000000002,-2.131628207280301e-14,-9.999999980436768e-05,306.2929999999997,-7.1435699999999995,-134.92569999999958,299.14942999999937,164.22372999999988
545,9.999999997489796e-05,-7.105427357601002e-15,-5.684341886080803e-14,0.0,0.0,0.0,-43.29619999999999,-62.264899999999905,9.99999999979906e-05,2.557953848736361e-13,271.1121999999993,-6.883446959999996,-105.56089999999972,264.2287530399984,158.66785303999956
546,5.3290705182007506e-15,0.0,-4.973799150320702e-14,0.0,0.0,0.0,-47.30930000000003,-12.759499999999983,-8.88178419700125e-15,5.115907697472721e-13,195.527399999999,-7.088775119999998,-60.068799999999335,188.43862487999863,128.3698248799993
547,3.552713678800501e-15,-1.6342482922482307e-13,-6.394884621840903e-14,0.0,0.0,0.0,-39.302600000000034,-30.147500000000022,2.131628207280301e-14,3.552713678800501e-13,236.14209999999989,-6.668806319999997,-69.45010000000049,229.47329367999862,160.02319368
548,-1.2434497875801752e-14,-1.2079226507921706e-13,-4.263256414560601e-14,0.0,0.0,0.0,-45.43709999999993,-29.873200000000192,-9.999999999621424e-05,-5.115907697472721e-13,206.2536000000006,-7.019585999999995,-75.31040000000105,199.2340140000008,123.92361399999972
549,3.5527136788005016e-14,-1.8474111129762605e-13,0.00010000000005305765,0.0,0.0,0.0,-43.06640000000015,-26.000400000000038,-1.4210854715202004e-14,9.999999974752428e-05,254.63469999999933,-7.064953200000002,-69.0666000000009,247.5697467999992,178.50314679999917
550,-2.131628207280301e-14,3.5527136788005016e-14,-9.999999992515995e-05,0.0,0.0,0.0,-39.336199999999955,-29.014699999999976,-4.263256414560601e-14,-3.9790393202565615e-13,198.50819999999888,-6.831370800000008,-68.35100000000034,191.67682919999905,123.32582919999872
551,-2.131628207280301e-14,-5.684341886080803e-14,6.394884621840903e-14,0.0,0.0,0.0,-44.11360000000001,-10.535200000000053,-9.999999997667429e-05,2.8421709430404014e-14,219.75679999999932,-6.721283519999992,-54.64889999999952,213.03551647999907,158.38661647999956
552,-9.999999999266153e-05,-7.105427357601003e-14,5.684341886080803e-14,0.0,0.0,0.0,-43.993799999999865,-91.281,-0.000100000000005096,3.126388037344441e-13,322.97849999999994,-6.8953212000000015,-135.27499999999966,316.08317879999845,180.8081788000006
553,0.00010000000000687237,0.0,-7.105427357601002e-15,0.0,0.0,0.0,-50.48989999999989,-81.04770000000003,-3.552713678800501e-15,-0.00010000000006016309,284.6660999999993,-7.3648180799999885,-131.53759999999986,277.3012819199994,145.76368191999956
554,1.77635683940025e-14,7.105427357601002e-15,0.00010000000001042508,0.0,0.0,0.0,-42.22569999999997,-32.6215,-1.2434497875801752e-14,-3.2684965844964614e-13,207.0759000000002,-6.872868000000008,-74.84710000000031,200.20303200000092,125.35593199999971
555,-3.3750779948604765e-14,7.105427357601003e-14,2.131628207280301e-14,0.0,0.0,0.0,-40.426500000000026,25.6692,-1.4210854715202004e-14,2.273736754432321e-13,184.70189999999997,-6.575472000000002,-14.757299999999814,178.12642799999898,163.36912800000005
556,-3.0198066269804264e-14,4.973799150320702e-14,0.00010000000003174135,0.0,0.0,0.0,-44.26829999999999,-27.650500000000008,-3.552713678800501e-15,-1.4210854715202006e-13,224.52300000000028,-7.124441039999995,-71.91870000000117,217.39855896000046,145.47985895999932
557,-3.907985046680551e-14,1.4210854715202004e-14,5.684341886080803e-14,0.0,0.0,0.0,-39.708999999999975,13.849299999999875,3.552713678800501e-15,-0.0001000000001454282,154.14969999999937,-6.69852936,-25.859800000000572,147.45117064000073,121.59137063999832
558,3.907985046680551e-14,0.00010000000003174135,-3.5527136788005016e-14,0.0,0.0,0.0,-48.18359999999999,-48.49140000000003,0.00010000000002463594,-2.415845301584341e-13,234.18560000000042,-7.0533756000000025,-96.67480000000104,227.13222440000038,130.45742439999933
559,3.5527136788005016e-14,-9.999999994647625e-05,-9.999999996068709e-05,0.0,0.0,0.0,-41.157400000000024,-19.899699999999953,-1.0658141036401504e-14,-1.9895196601282808e-13,199.8001000000006,-6.961382640000004,-61.05729999999949,192.8387173600016,131.78141736000123
