,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
448,426.6418,1115.835,804.2339,0.0,0.0,0.0,-1036.7353,-1439.2321,481.7294,5264.1948,-12585.0401,51.35763456,5616.6675,-12533.68246544,-6917.01496544
449,415.8806,1082.6381,803.7972,0.0,0.0,0.0,-1022.8491,-1878.1729999999998,476.439,5259.4399,-12080.3634,52.948421999999994,5137.1727,-12027.414978,-6890.242278
450,409.3746,1084.2064,818.5341,0.0,0.0,0.0,-1006.048,-944.0364,471.4368,5265.8687,-13028.2431,53.35472304,6099.3362,-12974.88837696,-6875.55217696
451,379.9376,1067.5031,805.775,0.0,0.0,0.0,-1024.4008,-1361.4559,490.7028,5283.6954,-12652.7255,53.783604000000004,5641.7572,-12598.941895999998,-6957.184695999999
452,395.9116,1016.2939,805.4725,0.0,0.0,0.0,-1021.2498,-948.5692,487.907,5340.6914,-13024.7846,52.50486888,6076.457399999998,-12972.27973112,-6895.822331120003
453,396.3585,1050.971,806.615,0.0,0.0,0.0,-1011.0674,-1470.7911,482.2627,5324.9568,-12670.1776,53.43571296,5579.3055,-12616.741887040003,-7037.43638704
454,414.5688,1038.2184,820.4489,0.0,0.0,0.0,-1029.9828,-1315.835,470.2093,5303.5751,-12736.8929,52.43443776,5701.2027,-12684.458462240002,-6983.255762240001
455,409.48800000000006,1067.5523,789.1542,0.0,0.0,0.0,-991.9391,-1478.1256,475.6936,5294.0023,-12614.3224,54.92680848,5565.8257,-12559.39559152,-6993.569891519999
456,360.5418,1097.7957,807.877,0.0,0.0,0.0,-1022.7896,-980.3308,477.6954,5263.1714,-13089.1991,54.30977496,6003.9609,-13034.88932504,-7030.92842504
457,407.1445,1059.5122,806.9854,0.0,0.0,0.0,-1010.5830000000001,-1963.8383,480.7297,5264.6914,-12075.2463,53.51890824,5044.6419,-12021.72739176,-6977.085491760001
458,417.5547,1081.0678,805.9513,0.0,0.0,0.0,-1026.2176,-1839.2636,485.6311,5258.6958,-12197.7775,51.6464028,5183.419500000001,-12146.1310972,-6962.711597199999
459,362.6785,1059.2077,805.2821,0.0,0.0,0.0,-1028.8243,-1303.0294,482.6039,5236.8312,-12675.0466,51.64763256,5614.7496999999985,-12623.39896744,-7008.6492674400015
460,384.7965,1046.902,803.925,0.0,0.0,0.0,-1002.2062,-1403.049,483.6647,5259.6055,-12518.43,52.01848512,5573.638499999999,-12466.41151488,-6892.773014880001
461,412.6173,1032.0217,802.8363,0.0,0.0,0.0,-1018.9496,-2065.8466,488.7343,5279.7568,-11907.1349,51.91943904,4931.170200000001,-11855.215460959998,-6924.045260959999
462,374.3377,1113.9764,797.2649,0.0,0.0,0.0,-1029.3536,-487.7048,479.6185,5256.0118,-13537.511,52.32601512,6504.1509000000015,-13485.18498488,-6981.03408488
463,393.0325,1052.2453,799.5936,0.0,0.0,0.0,-1023.0097,-932.1354,471.1751,5275.8622,-13076.4745,51.66856584,6036.763599999998,-13024.80593416,-6988.042334160001
464,380.2555,1106.0681,776.4557,0.0,0.0,0.0,-1028.9414,-868.5532,490.3798,5278.5006,-12977.319,53.41013568,6134.1651,-12923.90886432,-6789.743764319999
465,428.3427,1022.1452,794.5651,0.0,0.0,0.0,-1012.0461,-1040.8143,461.0927,5242.8029,-12847.1811,52.4807964,5896.088199999999,-12794.7003036,-6898.6121035999995
466,402.9578,1087.4666,810.5232,0.0,0.0,0.0,-1012.1998,-1478.9673,469.8727,5280.1886,-12522.5225,53.31188952,5559.8418,-12469.21061048,-6909.3688104799985
467,420.4782,1078.7876,809.1662,0.0,0.0,0.0,-1021.4207,-378.0456,467.9583,5228.9539,-13574.9924,52.04774448,6605.8779,-13522.94465552,-6917.066755519999
468,395.6183,1040.0309,791.1731,0.0,0.0,0.0,-1024.0063,-1307.8248,492.1328,5290.2046,-12786.0128,54.1780236,5677.3286,-12731.8347764,-7054.5061764
469,389.5066,1063.8206,809.0715,0.0,0.0,0.0,-1017.3934,-1717.1503,482.6979,5260.2873,-12271.773000000001,53.61166008,5270.8402,-12218.16133992,-6947.32113992
470,451.3651,1049.0363,806.7915,0.0,0.0,0.0,-1019.4179,-1658.4813,478.6809,5275.9089,-12349.1847,53.09851104,5383.883500000001,-12296.08618896,-6912.202688959998
471,412.0989,1072.415,814.539,0.0,0.0,0.0,-988.3175,-1236.9656,471.4772,5242.0275,-12675.018,53.5590504,5787.2745,-12621.4589496,-6834.1844496
472,404.0937,1084.6494,828.4549,0.0,0.0,0.0,-1020.7408,-1814.9920000000002,483.1065,5246.4802,-12242.9545,54.90644976,5211.0519,-12188.04805024,-6976.996150239999
473,392.2039,1069.3961,792.0479,0.0,0.0,0.0,-1014.8706,-2322.4261,472.4821,5276.3579,-11641.7703,52.69527432,4665.191199999998,-11589.07502568,-6923.883825680001
474,392.5585,1087.4666,789.9137,0.0,0.0,0.0,-999.0003,-357.0443,489.5162,5273.2876,-13536.2666,53.00881344,6676.6979999999985,-13483.25778656,-6806.559786560001
475,439.7675,1078.7574,820.135,0.0,0.0,0.0,-1023.4391,-1285.629,474.9105,5289.1629,-12775.0859,52.87025664,5793.6652,-12722.21564336,-6928.55044336
476,384.5718,1094.0067,815.4594,0.0,0.0,0.0,-1024.2827,-1840.1927,483.6359,5302.8174,-12255.7939,52.38065808,5216.015799999999,-12203.41324192,-6987.397441920001
477,397.0627,1063.3792,799.3957,0.0,0.0,0.0,-1018.697,-559.5907,487.7147,5278.904,-13377.616000000002,53.367321600000004,6448.1686,-13324.2486784,-6876.080078399999
478,410.9284,1090.7027,802.0302,0.0,0.0,0.0,-1037.2334,-776.0023,483.9978,5309.0397,-13199.0556,52.6844412,6283.463100000001,-13146.3711588,-6862.908058799999
479,420.6994,1056.1946,814.2917,0.0,0.0,0.0,-993.3042,-382.7965,462.5808,5269.5752,-13583.4405,53.48724552,6647.241,-13529.95325448,-6882.71225448
480,388.2227,1049.1637,797.8733,0.0,0.0,0.0,-1018.2863,-882.3627,468.7604,5319.8629,-12967.7452,51.59087064,6123.234,-12916.15432936,-6792.9203293599985
481,382.6162,1061.5346,797.289,0.0,0.0,0.0,-1018.6341,-522.4022,467.2867,5284.556,-13466.7142,53.40193488,6452.2462,-13413.31226512,-6961.066065120001
482,406.041,1077.7731,796.2078,0.0,0.0,0.0,-995.2614,-1678.3075,473.4626,5245.6591,-12345.3412,54.07489295999999,5325.5747,-12291.26630704,-6965.69160704
483,401.1994,1046.1424,798.685,0.0,0.0,0.0,-1018.4884,-1625.6209,476.6163,5264.4647,-12412.3429,54.25893216,5342.9985000000015,-12358.08396784,-7015.085467839999
484,391.399,1045.3885,806.2694,0.0,0.0,0.0,-1013.1393,-1337.6046,475.5697,5255.2573,-12614.5136,53.47411272,5623.14,-12561.03948728,-6937.8994872799985
485,370.1146,1027.8724,815.3197,0.0,0.0,0.0,-1021.4945,-1067.5459,485.394,5290.4778,-12818.4069,51.39851976,5900.1381,-12767.00838024,-6866.87028024
486,382.6682,1058.3851,811.9238,0.0,0.0,0.0,-994.4111,33.3669,472.041,5278.1359,-14031.123,53.95015728,7042.1098,-13977.17284272,-6935.0630427199985
487,405.3945,1056.755,812.107,0.0,0.0,0.0,-1015.4589,-1322.2625,473.6172,5262.7695,-12586.6528,52.39025856,5672.9218,-12534.26254144,-6861.34074144
488,370.0468,1047.1678,778.4434,0.0,0.0,0.0,-978.8960000000001,-1408.3803,478.1281,5287.2261,-12514.68,51.61156128,5573.7359,-12463.06843872,-6889.33253872
489,403.4866,1063.0812,816.4724,0.0,0.0,0.0,-1039.2091,-801.0205,475.2424,5274.3693,-13150.6207,51.612757200000004,6192.4223,-13099.0079428,-6906.585642800001
490,394.4707,1054.3152,838.9496,0.0,0.0,0.0,-1059.7341,-475.6494,482.9141,5292.5864,-13439.8673,52.30803312,6527.852500000001,-13387.55926688,-6859.706766879999
491,391.2872,1073.6228,774.6605,0.0,0.0,0.0,-1008.5575,-424.4055,471.4199,5259.5068,-13572.4265,52.91657136,6537.5342,-13519.50992864,-6981.97572864
492,393.8562,1044.8142,821.0704,0.0,0.0,0.0,-1020.3672,-2014.7881,491.8134,5290.7391,-12101.966,53.80085808,5007.138,-12048.16514192,-7041.027141920002
493,403.1417,1071.9615,796.7202,0.0,0.0,0.0,-1030.4454,-1226.271,469.9443,5247.6222,-12760.4873,53.23816584,5732.6735,-12707.24913416,-6974.575634160001
494,389.2339,1040.2312,799.6517,0.0,0.0,0.0,-997.192,107.0883,487.5519,5290.755,-14129.7518,55.14654168,7117.32,-14074.60525832,-6957.28525832
495,413.0264,1040.1346,815.0545,0.0,0.0,0.0,-1017.8573,-76.6783,474.6384,5282.1906,-13940.6707,54.17770752,6930.5089,-13886.49299248,-6955.984092480001
496,386.1856,1065.5521,835.5676,0.0,0.0,0.0,-1014.6165,-1054.0718,486.4842,5334.9956,-12981.8513,52.97258304,6040.0968,-12928.87871696,-6888.78191696
497,394.9015,1072.7553,820.0721,0.0,0.0,0.0,-1019.5305,-1667.7848,479.4652,5303.5632,-12302.2351,52.6562928,5383.441999999999,-12249.578807200001,-6866.1368072
498,429.99,1096.5779,812.3397,0.0,0.0,0.0,-1031.2259,-1015.5426,486.7049,5270.3229,-12983.1669,52.15662432,6049.1669,-12931.01027568,-6881.84337568
499,389.939,1024.1244,817.6535,0.0,0.0,0.0,-997.475,-1746.3077,480.2315,5281.9158,-12297.9226,53.2191096,5250.081499999998,-12244.7034904,-6994.621990400001
500,402.3163,1097.2757,803.4683,0.0,0.0,0.0,-1026.8732,-339.6694,491.0029,5258.8827,-13684.4823,53.72367696,6686.4033,-13630.75862304,-6944.355323039998
501,414.1256,1076.639,787.8498,0.0,0.0,0.0,-1023.4783,-842.988,459.6925,5224.8533,-13034.2566,51.34286376,6096.693899999998,-12982.91373624,-6886.219836240001
502,392.1497,1073.7453,799.0388,0.0,0.0,0.0,-1055.6279,-1543.4057,468.0631,5244.1484,-12409.9368,52.04199744,5378.1117,-12357.89480256,-6979.78310256
503,389.1147,1109.0267,786.8031,0.0,0.0,0.0,-1031.2512,-1202.2178,479.2588,5227.8836,-12488.5327,50.29572024,5758.6179,-12438.23697976,-6679.619079759998
504,402.0654,1019.6985,810.0938,0.0,0.0,0.0,-1031.506,-1248.1984,476.7858,5259.9584,-12712.1053,52.75594079999999,5688.8975,-12659.349359200001,-6970.4518592
505,388.26099999999997,1086.2939999999999,783.872,0.0,0.0,0.0,-1018.6598,-1734.0135,467.3571,5269.2605,-12211.2965,53.45552016,5242.371300000002,-12157.84097984,-6915.46967984
506,402.1948,1060.9739,798.686,0.0,0.0,0.0,-992.4228,-1195.0359,471.1227,5302.4825,-12862.7777,52.90410384,5848.0012,-12809.87359616,-6961.872396160001
507,395.3791,1084.5594,797.4857,0.0,0.0,0.0,-1027.5106,-1361.6838,473.9964,5239.0,-12506.2927,51.44108112,5601.2262,-12454.85161888,-6853.62541888
508,394.1007,1045.864,813.643,0.0,0.0,0.0,-1025.425,-1577.2963,489.5237,5256.2633,-12414.916000000001,53.08113168,5396.6734,-12361.834868319998,-6965.16146832
509,390.5758,1060.6607,801.3759,0.0,0.0,0.0,-1021.7587,-1530.8651,483.5868,5276.7045,-12523.0799,53.153035200000005,5460.2799,-12469.926864799998,-7009.646964800001
510,412.9519,1008.8319,776.701,0.0,0.0,0.0,-1021.5829,-1621.8062,478.5299,5284.4028,-12440.0705,52.38787176,5318.0284,-12387.68262824,-7069.65422824
511,402.2546,1007.2622,787.9267,0.0,0.0,0.0,-1030.1599,-917.3081,492.2483,5215.138,-12987.9769,51.78642120000001,5957.3618,-12936.1904788,-6978.8286788000005
512,385.8154,1022.9219,783.2314,0.0,0.0,0.0,-998.6877,-338.6834,486.9618,5276.1666,-13727.3825,55.15011288,6617.726,-13672.23238712,-7054.50638712
513,386.7433,1054.6526,787.4262,0.0,0.0,0.0,-1025.3038,-234.5739,475.1055,5247.0118,-13825.8988,55.48764816,6691.0617,-13770.41115184,-7079.34945184
514,374.3121,1044.6525,769.7563,0.0,0.0,0.0,-1003.1311,-1067.153,468.1427,5252.5830000000005,-12814.5649,51.813763200000004,5839.1624999999985,-12762.751136799998,-6923.5886368
515,390.9835,1025.7489,819.1767,0.0,0.0,0.0,-1014.6971,-1355.7160000000001,492.4551,5266.7035,-12656.034,54.17187048,5624.6546,-12601.86212952,-6977.20752952
516,377.3902,1053.3484,784.6888,0.0,0.0,0.0,-1006.8059,-166.1652,474.1333,5239.2254,-13801.1679,55.7218908,6755.815000000001,-13745.4460092,-6989.6310091999985
517,388.9302,1047.5295,833.1613,0.0,0.0,0.0,-1054.514,-1017.4993,485.7222,5264.3709,-12923.4671,52.1624016,5947.700800000001,-12871.3046984,-6923.6038984
518,432.6598,1093.2408,784.0219999999999,0.0,0.0,0.0,-1014.8674,-844.9374,465.755,5232.9408,-13163.5667,53.458884,6148.8136,-13110.107816,-6961.294215999998
519,372.6142,1093.3336,827.9556,0.0,0.0,0.0,-999.7804,-240.0861,477.9551,5263.2677,-13670.0711,52.515748800000004,6795.259700000001,-13617.5553512,-6822.295651199997
520,395.5968,1081.6319,790.1434,0.0,0.0,0.0,-1016.3777,-445.4414,483.1811,5334.0093,-13597.6406,54.55769688,6622.7433999999985,-13543.08290312,-6920.3395031200025
521,385.9035,1117.5068,800.3829,0.0,0.0,0.0,-990.3134,-576.1901,473.6399,5264.9414,-13417.9587,55.46636568,6475.870999999999,-13362.49233432,-6886.62133432
522,419.4629,1059.5854,813.4447,0.0,0.0,0.0,-1012.8741,-525.4623,483.9682,5281.5005,-13478.8777,52.9910784,6519.6253,-13425.8866216,-6906.261321599999
523,382.0257,1030.3891,790.9354,0.0,0.0,0.0,-1033.1680000000001,-1185.6468,476.0358,5275.3371,-12847.2456,52.12601928,5735.9083,-12795.11958072,-7059.21128072
524,405.5321,1072.3049,813.3325,0.0,0.0,0.0,-1012.5993,-1880.8417,489.0846,5277.5885,-12086.0689,53.53462728,5164.4016,-12032.53427272,-6868.13267272
525,411.0092,1065.7521,790.1665,0.0,0.0,0.0,-1020.5769,-1828.2420000000002,472.6935,5224.8902,-12049.9916,52.12315944,5115.6925999999985,-11997.86844056,-6882.17584056
526,428.6747,1084.35,778.8439999999999,0.0,0.0,0.0,-1028.1394,-1121.8111,464.1389,5259.5009,-12769.0884,52.66293984,5865.558000000001,-12716.42546016,-6850.867460160001
527,382.3508,1075.0495,797.1331,0.0,0.0,0.0,-1029.0238,-1397.068,480.7352,5278.1436,-12572.0173,52.521206400000004,5587.320400000001,-12519.4960936,-6932.175693599998
528,400.5147,1046.0616,796.0678,0.0,0.0,0.0,-1042.7554,-1001.8186,472.4172,5277.0374,-13037.7964,53.44018632,5947.5247,-12984.35621368,-7036.831513679998
529,398.6615,1088.1654,769.6534,0.0,0.0,0.0,-1015.172,-1273.879,484.2577,5293.8194,-12746.9103,53.56993320000001,5745.5064,-12693.3403668,-6947.833966799999
530,368.1813,1063.9719,819.8948,0.0,0.0,0.0,-1025.0417,-270.1402,477.7609,5289.278,-13895.5238,54.09715752,6723.905,-13841.42664248,-7117.521642480001
531,375.5808,1047.5968,806.4927,0.0,0.0,0.0,-1012.7372,-529.0609,476.5369,5281.6838,-13480.4061,51.644257200000006,6446.0929,-13428.7618428,-6982.668942800001
532,412.3851,1029.3097,795.9546,0.0,0.0,0.0,-1018.4016,-792.7775,473.4541,5256.5113,-13156.9663,52.63889759999999,6156.4357,-13104.327402399998,-6947.891702399999
533,437.1643,1095.3393,801.0892,0.0,0.0,0.0,-1014.5310000000001,949.2038,486.3178,5276.3409,-14954.2741,54.23360328,8030.9243,-14900.04049672,-6869.116196720001
534,414.0902,1054.4144,799.5824,0.0,0.0,0.0,-1004.9518,-913.5531,463.5708,5276.2983,-13087.458,53.54859672,6089.4512,-13033.90940328,-6944.458203280001
535,398.5387,1061.0735,804.4505,0.0,0.0,0.0,-1035.701,-934.5587,474.131,5253.0909,-13092.6728,52.65707472,6021.0249,-13040.01572528,-7018.99082528
536,397.76,1059.4631,805.8462,0.0,0.0,0.0,-1004.5128,-811.4239,480.1024,5255.1177,-13065.4196,52.43278032,6182.3527,-13012.98681968,-6830.63411968
537,386.6784,1054.7658,788.8213,0.0,0.0,0.0,-1022.5366,-1061.6552,483.3617,5305.2383,-12896.8976,52.07649768,5934.6737,-12844.82110232,-6910.14740232
538,433.1231,1081.4959,792.6229,0.0,0.0,0.0,-1025.9609,-1565.5967,487.3468,5253.4977,-12335.4525,51.90704928,5456.5288,-12283.54545072,-6827.016650719999
539,382.0229,1083.5575,782.5918,0.0,0.0,0.0,-1030.3595,-1262.115,478.1832,5268.3632,-12692.1684,51.16293216,5702.2441,-12641.00546784,-6938.76136784
540,415.9336,1051.3394,808.6542,0.0,0.0,0.0,-1024.4715,-695.5264,483.4812,5321.1615,-13341.3264,51.95569752,6360.571999999999,-13289.37070248,-6928.79870248
541,394.4163,1095.9067,805.9461,0.0,0.0,0.0,-1033.1144,-1003.4024,478.3392,5284.1984,-13179.9484,51.63542856,6022.289900000002,-13128.31297144,-7106.023071439999
542,378.5449,1023.5328,797.3177,0.0,0.0,0.0,-1041.1089,-1490.111,478.4261,5286.3932,-12444.8075,50.74014816,5432.9948,-12394.06735184,-6961.07255184
543,400.5333,1087.3358,782.7175,0.0,0.0,0.0,-1058.7339,-1593.7512,467.7902,5257.3781,-12247.2949,50.75752032,5343.2698,-12196.53737968,-6853.26757968
544,401.5769,1065.3974,808.0645,0.0,0.0,0.0,-1029.3943,-1261.1042,496.2002,5283.7041,-12587.7702,49.84418088,5764.444600000002,-12537.92601912,-6773.48141912
545,388.5673,1079.0279,832.5283,0.0,0.0,0.0,-1060.7952,-1177.7463,466.2354,5253.7702,-12868.5028,50.45318928,5781.5876,-12818.04961072,-7036.462010720002
546,375.3018,1064.566,792.6367,0.0,0.0,0.0,-1038.4068,-1323.5403,476.7368,5270.8337,-12734.0431,53.73851688,5618.1279,-12680.304583120002,-7062.17668312
547,417.9466,1047.3259,823.3872,0.0,0.0,0.0,-1009.1122,-1234.495,483.0329,5252.206,-12673.5984,51.48857736,5780.2914,-12622.10982264,-6841.818422640001
548,416.9224,1051.9578,808.2461,0.0,0.0,0.0,-1020.5003,-1701.0937,473.8095,5273.8146,-12223.2126,52.8587676,5303.1564,-12170.3538324,-6867.197432400001
549,400.686,1072.2527,804.7313,0.0,0.0,0.0,-1020.6055,-1090.2696,477.67,5252.7346,-12754.3347,52.08773616,5897.1995,-12702.24696384,-6805.04746384
550,383.1116,1039.874,793.4374,0.0,0.0,0.0,-1032.2933,-1406.9529,479.8261,5294.7128,-12661.0794,51.67251936,5551.7157,-12609.40688064,-7057.691180640001
551,394.3072,1044.0687,805.2645,0.0,0.0,0.0,-1042.9154,-1516.848,476.2678,5264.7442,-12338.0008,51.37696079999999,5424.889,-12286.6238392,-6861.7348391999985
552,387.6012,1075.5783,808.7219,0.0,0.0,0.0,-1030.935,-1377.6335,474.7523,5265.9001,-12525.4872,51.9927876,5603.9852999999985,-12473.4944124,-6869.5091124
553,397.6096,1027.567,805.0222,0.0,0.0,0.0,-1004.2265,-1353.8824,476.9736,5300.8328,-12707.3168,53.75970503999999,5649.8963,-12653.55709496,-7003.66079496
554,408.38199999999995,1062.2569,802.1269,0.0,0.0,0.0,-1021.784,-812.4534,482.3352,5300.3698,-13149.9206,51.34967352,6221.2334,-13098.57092648,-6877.33752648
555,430.9687,1114.8851,808.1282,0.0,0.0,0.0,-1030.497,-1662.9575,473.7248,5276.2335,-12278.0758,52.96518792,5410.4858,-12225.11061208,-6814.62481208
556,391.8762,1083.3781,826.715,0.0,0.0,0.0,-998.5978,-1483.135,482.1959,5245.6715,-12418.9842,51.90187248,5548.1039,-12367.08232752,-6818.978427520001
557,405.1745,1037.9995,815.2575,0.0,0.0,0.0,-1010.668,-1841.5001,479.166,5260.1828,-12078.7071,52.78545432,5145.6122,-12025.92164568,-6880.30944568
558,374.8225,1086.4292,775.2266,0.0,0.0,0.0,-1032.4972,-271.0149,477.2848,5289.2371,-13702.7284,53.35855488,6699.488100000001,-13649.36984512,-6949.881745119998
559,399.1238,1094.5457,800.2797,0.0,0.0,0.0,-1033.2579,-592.2684,466.1034,5300.686,-13386.3093,52.19964576,6435.212299999999,-13334.10965424,-6898.897354240003
560,384.5524,1068.9207,811.6311,0.0,0.0,0.0,-1029.476,-302.4973,475.379,5294.3775,-13652.5086,52.39532232,6702.8874,-13600.11327768,-6897.22587768
561,418.66,1078.1006,807.4777,0.0,0.0,0.0,-1013.0401,-1156.5846,474.4039,5284.3161,-12678.6953,51.96631104,5893.3336,-12626.72898896,-6733.39538896
562,424.7648,1030.3075,794.0013,0.0,0.0,0.0,-1036.2399,-1007.3163,476.9758,5255.0616,-12968.5341,52.4798784,5937.5548,-12916.0542216,-6978.499421600001
563,404.0607,1066.1958,805.5175,0.0,0.0,0.0,-1033.4746,-443.1216,458.9466,5293.7359,-13532.3811,53.40054024,6551.8602999999985,-13478.98055976,-6927.120259760001
564,389.2005,998.3439999999999,782.6510000000001,0.0,0.0,0.0,-1000.4375,-1093.3941,487.3286,5342.5896,-12822.5062,52.90409952,5906.2821,-12769.60210048,-6863.320000479999
565,380.6496,1082.1214,784.2371,0.0,0.0,0.0,-1029.1657,-1162.9374,480.8352,5304.4274,-12959.5842,53.61860591999999,5840.1676,-12905.965594079997,-7065.79799408
566,376.2597,1073.9818,785.9849,0.0,0.0,0.0,-1039.8732,-623.1934,469.6151,5279.1385,-13531.8269,54.984978000000005,6321.9134,-13476.841922,-7154.928522
567,429.4287,1029.9104,793.3897,0.0,0.0,0.0,-1022.7894,-1039.3411,477.04900000000004,5303.8683,-12942.5633,53.13283056,5971.5156,-12889.43046944,-6917.91486944
568,412.3772,1049.0803,803.4067,0.0,0.0,0.0,-1015.9499,-996.9197,469.0209,5263.6173,-12921.1702,51.57912312,5984.6327999999985,-12869.59107688,-6884.958276880001
569,427.6686,1040.4254,817.1788,0.0,0.0,0.0,-1021.1045,-1575.9955,470.4506,5239.4687,-12394.8527,51.46193664000001,5398.092100000002,-12343.39076336,-6945.2986633599985
570,378.9077,1065.2799,787.1711,0.0,0.0,0.0,-1043.8533,-1346.9444,477.7086,5294.894,-12685.0379,51.050437200000005,5613.1636,-12633.9874628,-7020.823862800001
571,378.0171,1074.4511,793.5196,0.0,0.0,0.0,-1025.4375,-515.9661,474.4662,5277.3307,-13534.3886,53.15318496,6456.381100000001,-13481.23541504,-7024.85431504
572,388.7218,1092.694,798.35,0.0,0.0,0.0,-1043.7715,-1648.3031,480.00699999999995,5294.4233,-12418.4166,51.8911956,5362.1215,-12366.5254044,-7004.4039044
573,389.3202,1070.6467,798.1344,0.0,0.0,0.0,-1035.754,-1459.0695,484.6108,5332.0949,-12517.1346,51.73692408,5579.9835,-12465.39767592,-6885.414175919998
574,392.7155,1049.4395,803.1998,0.0,0.0,0.0,-1032.9362,-326.3788,495.7242,5311.3509,-13599.7816,50.91706799999999,6693.114900000001,-13548.864532,-6855.749631999999
575,393.7402,1022.6029,828.1504,0.0,0.0,0.0,-1020.215,-1106.7228,474.2985,5272.001,-12938.298,52.14161376,5863.8552,-12886.15638624,-7022.301186240001
576,439.7148,1036.1558,815.068,0.0,0.0,0.0,-1033.8485,-632.0919,464.231,5260.0621,-13373.0092,52.16195304,6349.2913,-13320.84724696,-6971.55594696
577,385.9826,1066.849,801.053,0.0,0.0,0.0,-1030.1931,-1490.149,479.1906,5309.463000000001,-12536.8361,52.12853856,5522.1961,-12484.70756144,-6962.51146144
578,400.6879,1088.1563,790.3743,0.0,0.0,0.0,-1027.4557,-1336.205,493.7964,5274.2982,-12780.685,52.18217064,5683.6524,-12728.50282936,-7044.85042936
579,387.4722,1004.8806,819.9849,0.0,0.0,0.0,-1031.1222,-1040.4999,477.5146,5263.7364,-12907.7155,52.0732368,5881.9666,-12855.642263200001,-6973.6756632000015
580,392.1347,1081.4849,817.0631,0.0,0.0,0.0,-1009.9915,-913.8660000000001,476.6415,5308.5963,-12998.653,53.93289168,6152.063,-12944.72010832,-6792.6571083200015
581,379.918,1090.9504,797.5645,0.0,0.0,0.0,-1001.0138,-271.9125,479.4755,5273.3833,-13713.258999999998,54.39836519999999,6748.3654000000015,-13658.8606348,-6910.495234800001
582,399.6519,1064.1731,791.3642,0.0,0.0,0.0,-1005.2728,-731.4695,466.4495,5284.7744,-13202.6118,53.53626456,6269.6708,-13149.07553544,-6879.404735440001
583,369.0385,1080.8755,794.4058,0.0,0.0,0.0,-987.6304,-1751.2093,488.0992,5245.017,-12335.5729,55.05091992,5238.5963,-12280.52198008,-7041.9256800799985
