,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
868,340.0802,1048.9154,795.0107,0.0,0.0,0.0,-961.4531,-925.6765,477.9563,5370.5493,-13251.7497,56.28940992,6145.382299999998,-13195.46029008,-7050.077990080002
869,374.7266,1005.6574,764.102,0.0,0.0,0.0,-987.3941,-1300.3287,478.8054,5364.6982,-12928.9962,56.38550688,5700.2667999999985,-12872.61069312,-7172.34389312
870,405.6657,1028.5882,760.2328,0.0,0.0,0.0,-991.7617,-1129.1952,470.2555,5344.4622,-13030.7975,55.56322224,5888.2475,-12975.23427776,-7086.986777760001
871,392.0521,1023.8823,762.7376,0.0,0.0,0.0,-973.5948,-439.9512,467.6189,5347.7519999999995,-13568.1522,54.39819096,6580.4969,-13513.75400904,-6933.2571090400015
872,393.9783,1012.4512,764.9635,0.0,0.0,0.0,-974.302,195.5296,469.9925,5359.2247,-14307.909,56.84751504,7221.837799999998,-14251.06148496,-7029.22368496
873,372.4139,1007.3842,782.1535,0.0,0.0,0.0,-991.1615,-586.3005,475.13699999999994,5345.6803,-13517.8641,56.92763232,6405.3069,-13460.93646768,-7055.629567680001
874,388.6162,1010.9812,757.5337,0.0,0.0,0.0,-950.7668,-972.3489,472.7078,5339.2096,-13199.882,58.40629056,6045.9328,-13141.47570944,-7095.54290944
875,400.8335,1009.4680000000001,779.8511,0.0,0.0,0.0,-940.564,-1585.7397,484.0138,5348.6931,-12550.0966,58.08831192,5496.5558,-12492.00828808,-6995.452488080001
876,392.3907,1027.6651,761.424,0.0,0.0,0.0,-946.5368,-496.8806,468.0735,5336.8958,-13641.9989,57.69644112,6543.031700000001,-13584.30245888,-7041.27075888
877,393.3385,982.1881,771.1156,0.0,0.0,0.0,-970.0303,-1214.2263,481.2596,5373.8295,-13009.5479,57.42545832,5817.4747,-12952.12244168,-7134.64774168
878,370.189,1049.4552,758.3752,0.0,0.0,0.0,-950.1614,173.0261,468.3096,5372.0408,-14436.9314,59.48706888,7241.2345,-14377.44433112,-7136.209831119999
879,373.6056,1097.5394,775.6529,0.0,0.0,0.0,-967.7205,-1072.3514,474.2965,5373.7702,-13116.5725,55.52880912,6054.7927,-13061.04369088,-7006.25099088
880,398.9555,989.0321,762.8041,0.0,0.0,0.0,-948.7860000000001,-482.0544,478.7173,5395.2561,-13662.2391,56.19603528,6593.9247,-13606.04306472,-7012.118364720001
881,367.5095,1049.9874,771.0072,0.0,0.0,0.0,-970.3747,-903.643,469.7683,5366.8028,-13265.8827,57.43732248,6151.057500000001,-13208.44537752,-7057.387877519999
882,394.5264,1032.5327,748.7619,0.0,0.0,0.0,-968.291,-608.7172,457.4392,5343.0626,-13528.3536,56.91241872,6399.3146,-13471.44118128,-7072.126581280001
883,384.9865,1019.5715,760.4783,0.0,0.0,0.0,-1001.5004,-322.8403,475.7061,5379.5622,-13919.2144,56.70015408,6695.963900000002,-13862.51424592,-7166.55034592
884,405.5894,1054.3715,774.6339,0.0,0.0,0.0,-964.9611,-570.3315,475.3252,5371.8304,-13516.1951,55.7455752,6546.4578,-13460.4495248,-6913.991724800001
885,363.1044,1023.7642,767.4279,0.0,0.0,0.0,-954.0262,-1167.8478,466.2998,5367.4736,-12944.9964,55.77225479999999,5866.1959000000015,-12889.2241452,-7023.028245199999
886,364.1995,1036.7888,788.6777,0.0,0.0,0.0,-1009.258,-1278.9993,472.3292,5420.1159,-12929.9433,54.99378144,5793.8538,-12874.94951856,-7081.095718560001
887,384.70599999999996,1009.6425,781.5869,0.0,0.0,0.0,-969.9353,-1822.6928,456.7849,5357.1338,-12301.0874,55.62415368,5197.226,-12245.46324632,-7048.237246320001
888,371.8942,1061.621,764.8788,0.0,0.0,0.0,-979.5128,-1772.5303,478.5763,5347.859,-12390.4312,54.79378559999999,5272.786200000001,-12335.6374144,-7062.8512144000015
889,407.9736,1041.1661,764.3671,0.0,0.0,0.0,-985.4638,-1419.9464,479.3496,5351.2924,-12678.8317,55.06059456,5638.7386000000015,-12623.77110544,-6985.03250544
890,383.6434,1001.0768,761.4805,0.0,0.0,0.0,-967.8867,-2197.1792,474.2644,5393.5012,-11900.2237,54.19630656,4848.9004,-11846.02739344,-6997.126993440002
891,392.1868,1015.0132,776.1321,0.0,0.0,0.0,-968.1639,-1188.0755,476.8368,5366.8013,-13024.088,56.87473463999999,5870.7308,-12967.21326536,-7096.48246536
892,373.1157,1042.0923,773.3054,0.0,0.0,0.0,-968.1841,-1725.701,460.3759,5393.9126,-12336.1503,57.14145936,5348.916799999999,-12279.00884064,-6930.09204064
893,401.6383,1020.2379,768.1168,0.0,0.0,0.0,-945.0301,-1786.0733,480.6217,5397.6143,-12375.6644,55.35321120000001,5337.1256,-12320.3111888,-6983.185588799999
894,337.8974,1033.3261,739.5583,0.0,0.0,0.0,-957.1402,-1580.3119,475.3017,5383.6953,-12613.0213,57.18872664,5432.326700000001,-12555.83257336,-7123.50587336
895,383.4427,1039.6098,766.5004,0.0,0.0,0.0,-977.0185,-1497.2979,476.2964,5375.1234,-12766.0133,57.22190496,5566.6563000000015,-12708.79139504,-7142.13509504
896,398.5172,1059.6935,767.9738,0.0,0.0,0.0,-970.8155,-692.562,468.9642,5360.6377,-13423.7757,57.348043200000006,6392.4089,-13366.427656799999,-6974.0187568
897,371.9965,989.6627,755.3608,0.0,0.0,0.0,-979.8329,-1638.5203,462.9308,5359.8188,-12501.3428,55.97531784,5321.4164,-12445.36748216,-7123.9510821600015
898,367.76199999999994,1031.5664,772.5269999999999,0.0,0.0,0.0,-974.94,-1475.1509,481.1483,5354.9298,-12716.7702,56.95053264,5557.8426,-12659.81966736,-7101.9770673600015
899,374.8951,1018.1632,779.9564,0.0,0.0,0.0,-963.5861,-589.8746,467.9387,5354.883000000001,-13603.9955,56.54827512,6442.3757,-13547.44722488,-7105.0715248800025
900,355.6296,1038.0764,749.6458,0.0,0.0,0.0,-966.2971,-363.4297,491.9713,5347.1544,-13802.6397,56.67421104,6652.750700000001,-13745.96548896,-7093.214788959999
901,396.1539,1016.2918,774.4513,0.0,0.0,0.0,-959.9553,-1165.6101,472.6303,5320.7594,-12887.8838,54.3915,5854.721299999998,-12833.4923,-6978.771000000002
902,380.2383,1021.2286,769.8286,0.0,0.0,0.0,-960.8594,-610.6723,479.1832,5359.8065,-13495.0499,55.727424,6438.7535,-13439.322476,-7000.568976000001
903,408.4762,1016.1888,764.5603,0.0,0.0,0.0,-988.9658,-842.9888,466.0078,5326.3222,-13339.0551,56.66886936,6149.6007,-13282.38623064,-7132.78553064
904,368.744,1051.9499,789.3677,0.0,0.0,0.0,-970.8029,-1325.9065,475.3384,5311.2061,-12724.9219,54.2931912,5699.8967,-12670.6287088,-6970.732008799999
905,372.7672,1004.0758,778.1047,0.0,0.0,0.0,-993.3137,-1797.8155,477.1767,5320.642,-12327.3965,56.18288592,5161.637199999999,-12271.21361408,-7109.576414080001
906,387.0376,1040.5088,779.7129,0.0,0.0,0.0,-969.1006,-1744.3257,467.0314,5371.459,-12328.0817,56.69887823999999,5332.3234,-12271.38282176,-6939.05942176
907,379.2383,1031.6402,764.8385,0.0,0.0,0.0,-987.5841,-2075.7319,454.3845,5364.2822,-12141.917,56.45426976,4931.0677,-12085.46273024,-7154.39503024
908,382.5953,1024.388,769.7675,0.0,0.0,0.0,-984.7838,-1571.156,468.825,5351.665,-12569.0328,55.23680088,5441.301,-12513.79599912,-7072.494999120001
909,374.2256,997.9903,770.4669,0.0,0.0,0.0,-965.6729,-1126.4061,469.0663,5344.0016,-12919.4639,54.00840384,5863.6717,-12865.45549616,-7001.783796160002
910,423.6627,1031.7713,784.6277,0.0,0.0,0.0,-984.7573,-1302.7104,465.3087,5358.1949,-12926.4872,56.45248776,5776.097600000001,-12870.03471224,-7093.937112239999
911,381.2467,1063.3297,785.3264,0.0,0.0,0.0,-972.3572,-1947.5638,471.0415,5364.3237,-12269.2089,56.78301744,5145.347,-12212.42588256,-7067.07888256
912,379.3768,1067.4893,787.5112,0.0,0.0,0.0,-960.1597,-1037.8714,460.3247,5327.3287,-13104.7465,57.81796056,6023.9996,-13046.92853944,-7022.928939439998
913,372.2612,1051.1855,779.5884,0.0,0.0,0.0,-959.2041,-1907.0975,481.5551,5409.4486,-12289.4839,54.97165512,5227.7372,-12234.51224488,-7006.77504488
914,392.4341,1006.3339,759.5194,0.0,0.0,0.0,-983.2692,-1471.0263,461.3847,5401.4921,-12572.2253,55.57122864,5566.868700000001,-12516.65407136,-6949.785371359999
915,375.1674,1060.8818,779.7701,0.0,0.0,0.0,-968.2282,-1573.4699,466.3308,5399.2004,-12580.0599,56.1680568,5539.6524,-12523.8918432,-6984.239443199999
916,395.6152,1052.6369,778.9672,0.0,0.0,0.0,-994.3207,-1342.7825,474.0094,5319.7438,-12747.2549,54.06860016,5683.8693,-12693.18629984,-7009.31699984
917,386.8528,1045.9812,779.5471,0.0,0.0,0.0,-957.7046,-1262.5052,474.046,5399.01,-12935.0931,55.21391928,5865.2273,-12879.87918072,-7014.651880720001
918,374.0197,1038.3981,766.2056,0.0,0.0,0.0,-990.363,-1174.0871,469.8177,5381.9493,-13024.3862,54.40883832,5865.9403,-12969.97736168,-7104.037061680001
919,387.9071,1064.0811,770.2561,0.0,0.0,0.0,-994.575,-396.8721,464.3976,5380.2756,-13754.3657,55.74155184,6675.4704,-13698.62414816,-7023.15374816
920,376.1613,991.9924,772.0204,0.0,0.0,0.0,-981.7864,-495.3635,467.5219,5371.0644,-13556.5647,55.55290752,6501.6105,-13501.011792480003,-6999.401292480001
921,363.7403,1002.6435,766.9364,0.0,0.0,0.0,-989.8326,-683.1264,462.851,5373.2832,-13474.8314,56.134386,6296.4954,-13418.697014,-7122.201614
922,380.8946,1037.2451,772.3008,0.0,0.0,0.0,-946.3374,-1591.2595,472.0884,5392.4894,-12597.8033,57.92942304,5517.421400000001,-12539.87387696,-7022.4524769599975
923,370.3009,1016.947,765.3207,0.0,0.0,0.0,-995.128,-1066.0624,474.8219,5407.4421,-13063.366000000002,54.62003952,5973.6422,-13008.74596048,-7035.1037604799985
924,400.3529,1032.0515,780.0393,0.0,0.0,0.0,-987.1429,-1506.1270000000002,461.1224,5338.9061,-12572.9119,55.244998800000005,5519.2023,-12517.666901199998,-6998.4646011999985
925,396.1953,991.3308,772.6568,0.0,0.0,0.0,-993.3986,-1969.7866,466.3632,5346.772,-12128.8884,54.1361196,5010.1329,-12074.752280399998,-7064.619380399999
926,403.9867,1038.1606,774.191,0.0,0.0,0.0,-987.3424,-1740.9021,485.5446,5356.6642,-12479.1013,55.59626808,5330.3026,-12423.50503192,-7093.20243192
927,381.7063,1037.9979,755.1333,0.0,0.0,0.0,-996.0484,-999.8813,477.8028,5322.3999,-13098.298,53.45498448,5979.110500000002,-13044.84301552,-7065.73251552
928,376.1058,1030.6795,765.2999,0.0,0.0,0.0,-958.8781,-327.6219,479.3441,5412.1079,-13844.4414,56.5093512,6777.037200000002,-13787.932048800001,-7010.894848799999
929,366.44800000000004,1032.9766,778.6853,0.0,0.0,0.0,-983.8032,-1595.8538,481.2335,5413.8085,-12597.3909,55.9918944,5493.4949,-12541.3990056,-7047.9041056000015
930,400.282,1000.0577,760.9832,0.0,0.0,0.0,-978.5411,-303.38,478.4676,5422.0702,-13816.5365,56.18169,6779.9396000000015,-13760.354809999999,-6980.415209999999
931,376.089,1036.6404,803.1363,0.0,0.0,0.0,-1014.6452,-663.2509,461.3072,5375.7154,-13571.0279,55.41729048,6374.9922,-13515.61060952,-7140.61840952
932,375.1468,1025.15,789.9138,0.0,0.0,0.0,-988.175,-1069.6346,481.0455,5353.8767,-12928.5163,54.31557816,5967.3232,-12874.20072184,-6906.87752184
933,399.8264,1029.2851,779.6861,0.0,0.0,0.0,-976.0216,-945.1446,451.2414,5329.5837,-13076.4873,56.023343999999994,6068.4565,-13020.463956,-6952.007456
934,396.7747,1029.1041,763.9368,0.0,0.0,0.0,-994.8754,-1529.2688,478.8418,5351.7536,-12597.7133,55.30563576,5496.2668,-12542.40766424,-7046.140864239998
935,393.9765,1018.5369,754.0514,0.0,0.0,0.0,-995.8282,-463.5278,446.61400000000003,5356.5998,-13737.6739,56.22854184,6510.4226,-13681.44535816,-7171.02275816
936,399.3161,1077.8926,781.7699,0.0,0.0,0.0,-996.0419,-1114.2228,451.5344,5324.8433,-13018.4915,55.67044752,5925.0916,-12962.82105248,-7037.72945248
937,377.7714,1028.9138,773.569,0.0,0.0,0.0,-994.0252,-1406.4720000000002,456.785,5392.356,-12592.3411,54.07637112,5628.898,-12538.26472888,-6909.36672888
938,366.9127,1051.0264,766.9657,0.0,0.0,0.0,-978.1265,-1120.5107,477.3231,5363.3532,-12999.0497,55.58757912,5926.9439,-12943.46212088,-7016.51822088
939,363.2972,1022.3352,787.7053,0.0,0.0,0.0,-965.3222,-525.5451,473.7787,5402.271,-13670.5214,56.21534784,6558.5201,-13614.30605216,-7055.78595216
940,351.1697,1028.4609,763.3015,0.0,0.0,0.0,-942.9138,-777.7436,490.1326,5380.1964,-13358.1447,54.70481304,6292.6037,-13303.43988696,-7010.836186960001
941,383.5448,1025.2835,782.0243,0.0,0.0,0.0,-999.8275,-1607.8422,468.8207,5379.4324,-12558.3118,54.56127384,5431.436,-12503.75052616,-7072.31452616
942,370.8912,1042.4922,802.0952,0.0,0.0,0.0,-975.3863,-1301.1692,462.9547,5412.7321,-12837.4987,55.52033616,5814.6099,-12781.97836384,-6967.368463840001
943,376.7118,1005.8071,764.31,0.0,0.0,0.0,-975.4776,-1229.9853,466.9529,5370.3222,-12861.3221,54.61383096,5778.641099999999,-12806.70826904,-7028.06716904
944,387.1009,1050.6187,783.2254,0.0,0.0,0.0,-977.3845,95.6263,475.5398,5377.4385,-14240.6598,56.20719384,7192.1651,-14184.45260616,-6992.287506159999
945,397.6335,1023.3444,769.2395,0.0,0.0,0.0,-998.1031,-1450.1492,455.00300000000004,5349.1281,-12697.705,55.88044848,5546.0962,-12641.82455152,-7095.72835152
946,389.8069,1053.1636,781.3213,0.0,0.0,0.0,-963.1582,673.5799,464.6503,5389.024,-14716.3966,57.52131335999999,7788.3878,-14658.87528664,-6870.48748664
947,384.4777,1026.1045,796.2806,0.0,0.0,0.0,-955.8574,-1525.1012,465.702,5367.2967,-12665.8188,57.13715952,5558.9029,-12608.68164048,-7049.778740479999
948,393.8432,1008.1448,802.3865,0.0,0.0,0.0,-966.3858,-1643.4434,469.0957,5328.7785,-12457.2866,56.2800312,5392.4195,-12401.0065688,-7008.5870688
949,378.7876,995.9039,777.0895,0.0,0.0,0.0,-957.3259,-762.3062,473.8713,5384.8276,-13330.725,55.90681416,6290.8478,-13274.81818584,-6983.970385840002
950,412.2044,1039.1592,760.5348,0.0,0.0,0.0,-978.7559,-996.8564,464.0845,5372.9103,-13257.4265,57.34571832,6073.2809,-13200.08078168,-7126.79988168
951,377.9784,1028.4387,766.4415,0.0,0.0,0.0,-990.9254,-1058.3177,449.7235,5363.3567,-13057.9353,54.99204696,5936.6957,-13002.94325304,-7066.247553039999
952,379.9282,1050.8024,780.2958,0.0,0.0,0.0,-1012.2281,-1184.0471,459.6196,5322.1564,-13016.1056,56.16876456,5796.5272,-12959.93683544,-7163.409635440001
953,341.4833,1010.2642,760.196,0.0,0.0,0.0,-991.7692,-1446.641,474.2491,5374.6903,-12754.9287,55.41425712,5522.4727,-12699.51444288,-7177.04174288
954,405.0678,1035.1926,774.8998,0.0,0.0,0.0,-968.1789,-634.2984,467.7995,5337.3231,-13486.5141,56.17147679999999,6417.8055,-13430.3426232,-7012.5371232
955,403.8513,1024.0518,780.3849,0.0,0.0,0.0,-983.0017,-1022.75,472.2566,5367.7079,-13170.6623,56.28476304,6042.5008,-13114.37753696,-7071.87673696
956,422.8707,1001.8244,769.3197,0.0,0.0,0.0,-977.3391,-536.5668,467.6568,5376.0466,-13655.3193,55.70768304,6523.8123,-13599.61161696,-7075.79931696
957,360.6946,1071.7051,760.5269999999999,0.0,0.0,0.0,-970.4034,-1335.0095,454.3986,5340.879,-12727.2144,54.69141024,5682.7914,-12672.52298976,-6989.731589760001
958,380.8841,1051.9721,784.2197,0.0,0.0,0.0,-987.8586,-1295.1935,466.0167,5351.8196,-12810.4974,55.43155944,5751.8601,-12755.06584056,-7003.205740560001
959,401.8857,995.6792,778.5477,0.0,0.0,0.0,-984.5656,-1097.7996,475.9681,5344.4154,-13056.5822,55.65669192,5914.1309,-13000.92550808,-7086.79460808
960,364.2737,1059.5473,782.179,0.0,0.0,0.0,-985.7846,-916.9502,459.1333,5404.1614,-13293.9886,54.98718984,6166.5599,-13239.00141016,-7072.441510160002
961,383.9675,1047.958,768.4533,0.0,0.0,0.0,-953.6612,-993.5935,492.6224,5370.9939,-13245.2949,55.42725024,6116.7404000000015,-13189.86764976,-7073.12724976
962,381.1155,996.3430000000001,755.9061,0.0,0.0,0.0,-965.8212,-985.7431,474.355,5384.0428,-13100.1489,54.934783200000005,6040.198100000001,-13045.2141168,-7005.016016799998
963,374.9694,985.3797,765.8495,0.0,0.0,0.0,-978.3636,-626.8614,468.5647,5404.2488,-13521.5421,55.58764896,6393.7871,-13465.95445104,-7072.167351040001
964,385.4681,1083.5016,765.4248,0.0,0.0,0.0,-977.8,-1427.2039,467.6031,5361.9326,-12749.738000000001,56.26797624,5658.9263,-12693.47002376,-7034.543723759999
965,390.5294,1038.6922,790.7791,0.0,0.0,0.0,-971.5110000000001,-349.3051,474.9705,5365.4327,-13889.5969,56.58259248,6739.587799999998,-13833.01430752,-7093.426507520001
966,382.4516,1050.7886,777.5729,0.0,0.0,0.0,-980.8993,-319.1041,470.2395,5384.2065,-13862.5377,56.16369504,6765.2557000000015,-13806.37400496,-7041.11830496
967,379.3553,1001.7877,776.7265,0.0,0.0,0.0,-1002.324,-1414.0686,463.1469,5388.9471,-12831.591999999999,55.2555828,5593.5709,-12776.3364172,-7182.7655171999995
968,366.1085,1026.2371,753.9415,0.0,0.0,0.0,-967.7505,-520.6731,461.1997,5378.496,-13766.393,55.793426399999994,6497.5592,-13710.5995736,-7213.040373600002
969,389.7782,1024.9527,776.9446,0.0,0.0,0.0,-960.3894,-678.5974,472.9113,5383.5609,-13499.6296,54.22420656,6409.160900000002,-13445.40539344,-7036.244493439999
970,364.0882,1003.3336,749.1952,0.0,0.0,0.0,-971.9589,-910.1295,469.7011,5374.5609,-13215.0444,56.13628752,6078.7906,-13158.90811248,-7080.11751248
971,383.5431,1037.35,773.9159,0.0,0.0,0.0,-975.6106,-1675.6462,470.9379,5318.6342,-12502.9583,56.16458208,5333.1243,-12446.79371792,-7113.6694179199985
972,366.6283,1019.5578,782.4676,0.0,0.0,0.0,-997.8479,-1172.9373,471.4305,5359.142,-13010.2296,55.05207624,5828.441,-12955.17752376,-7126.736523760002
973,391.7586,1023.1532,777.7516,0.0,0.0,0.0,-965.0114,-253.3551,471.3185,5351.6524,-13990.8253,57.45179808,6797.2678,-13933.37350192,-7136.105701920002
974,390.889,1022.9252,785.4383,0.0,0.0,0.0,-974.1892,-1538.636,479.8445,5374.8655,-12640.1866,57.41461944,5541.1373,-12582.77198056,-7041.6346805600015
975,406.2651,1048.9298,777.0503,0.0,0.0,0.0,-963.5635,-833.5852,467.3435,5349.1805,-13384.3238,58.30574904,6251.6205,-13326.01805096,-7074.39755096
976,378.29400000000004,1049.2891,774.8633,0.0,0.0,0.0,-975.2232,-476.2112,460.4413,5419.2047,-13840.5426,58.33734048,6630.658,-13782.20525952,-7151.54725952
977,393.2162,1018.8004,793.7491,0.0,0.0,0.0,-972.0451,-1303.8135,471.2776,5429.3167,-12884.243,56.082063600000005,5830.5014,-12828.1609364,-6997.6595363999995
978,388.52,1062.1371,765.4434,0.0,0.0,0.0,-995.8037,-704.4855,456.7895,5402.556,-13497.3672,56.53232208,6375.1568,-13440.83487792,-7065.678077920002
979,405.5003,991.8649,802.4875,0.0,0.0,0.0,-971.6573,-648.6121,479.0027,5459.1156,-13695.5413,56.82142152,6517.7016,-13638.71987848,-7121.018278480001
980,378.9341,1051.3246,785.8474,0.0,0.0,0.0,-990.3694,-1108.3578,465.0514,5378.5275,-13077.1571,55.62385056,5960.9578,-13021.53324944,-7060.57544944
981,394.0732,1071.0471,781.82,0.0,0.0,0.0,-978.2725,-1313.7803,461.7073,5367.6608,-12895.8778,54.93020472,5784.2556,-12840.94759528,-7056.691995280001
982,389.0074,1044.1815,776.0712,0.0,0.0,0.0,-970.4707,-845.7418,476.9824,5402.0219,-13333.0833,56.09146392,6272.0519,-13276.99183608,-7004.939936080002
983,384.1157,1071.3788,781.4144,0.0,0.0,0.0,-958.3958,-1551.0067,470.9062,5394.5971,-12715.9169,58.09313664,5593.0097,-12657.82376336,-7064.8140633600015
984,392.1001,1042.4135,786.5077,0.0,0.0,0.0,-953.1602,-186.5022,465.1963,5380.7242,-14084.6143,59.25424535999999,6927.2794,-14025.36005464,-7098.080654639999
985,393.4358,1030.5996,813.7335,0.0,0.0,0.0,-954.0842,-1538.9723,463.3589,5372.5962,-12632.0214,57.92027184,5580.667500000001,-12574.10112816,-6993.433628159999
986,398.0418,1039.8878,782.1561,0.0,0.0,0.0,-982.1341,-1165.0316,459.4581,5365.9971,-12994.2664,57.66594048,5898.3752,-12936.60045952,-7038.225259520002
987,372.5592,1054.8672,770.85,0.0,0.0,0.0,-965.8907,-1739.3089,461.8725,5385.3923,-12499.8823,57.63979584000001,5340.341600000002,-12442.24250416,-7101.9009041599975
988,370.3743,1014.0256,785.2537,0.0,0.0,0.0,-978.8803,-1791.0219,463.425,5386.0231,-12444.7416,56.84628168,5249.1995000000015,-12387.89531832,-7138.695818319999
989,377.417,1032.6153,768.4729,0.0,0.0,0.0,-965.0539,-1922.217,464.5927,5362.8448,-12230.7154,58.950972,5118.671799999999,-12171.764428,-7053.092628
990,389.2942,1040.2817,788.6999,0.0,0.0,0.0,-968.8157,-2112.4117,467.1639,5397.7167,-12144.7144,57.87969912,5001.929,-12086.83470088,-7084.905700880001
991,392.4643,1019.0432,786.697,0.0,0.0,0.0,-927.2357,-1876.8668,474.8855,5416.7371,-12360.5642,59.51922552,5285.724600000001,-12301.04497448,-7015.32037448
992,371.1855,1064.3023,789.2126,0.0,0.0,0.0,-947.2817,-1670.4172,464.0299,5403.2318,-12522.2635,57.85098768,5474.2631999999985,-12464.41251232,-6990.14931232
993,378.9247,1019.3113,778.8884,0.0,0.0,0.0,-942.0097,-1505.6248,473.0285,5414.4089,-12551.8004,56.0293164,5616.9273,-12495.7710836,-6878.8437835999985
994,381.5021,1046.7164,763.2514,0.0,0.0,0.0,-977.7956,-1439.1379,469.8564,5450.0085,-12776.021,57.23642376,5694.4013,-12718.78457624,-7024.38327624
995,360.7291,1014.6393,759.2959,0.0,0.0,0.0,-957.9171,-1258.1605,476.6457,5413.0549,-12907.4578,57.71108879999999,5808.2873,-12849.7467112,-7041.4594112
996,379.2448,980.201,783.1936,0.0,0.0,0.0,-953.0673,-2375.3547,470.6972,5415.7816,-11914.7055,57.22064208,4700.6962,-11857.48485792,-7156.7886579199985
997,395.5036,1024.5921,804.2752,0.0,0.0,0.0,-958.0786,-1166.6225,475.9159,5362.8053,-12983.7562,57.61133568,5938.391,-12926.14486432,-6987.753864320001
998,374.7556,1019.418,750.8810000000001,0.0,0.0,0.0,-984.3052,-1144.0469,467.1237,5391.3984,-13065.0396,55.84826519999999,5875.2246,-13009.1913348,-7133.9667348
999,374.7693,1089.9592,779.6973,0.0,0.0,0.0,-978.0216,-1585.6918,444.5435,5357.5906,-12555.3688,56.06623872,5482.8465000000015,-12499.30256128,-7016.45606128
1000,364.7029,1032.9894,769.6831,0.0,0.0,0.0,-984.2336,-1345.8658,473.8081,5347.8354,-12728.0535,56.83855968,5658.9195,-12671.21494032,-7012.29544032
1001,376.3415,992.9744,778.5917,0.0,0.0,0.0,-986.6861,-1195.7101,460.972,5385.2686,-12904.0053,56.64414312,5811.7519999999995,-12847.36115688,-7035.60915688
1002,373.0182,986.5756,768.9124,0.0,0.0,0.0,-986.8638,-387.3551,469.0772,5402.3521,-13783.8967,56.96632656,6625.7166,-13726.93037344,-7101.2137734399985
1003,390.8774,1050.5503,769.2243,0.0,0.0,0.0,-995.2691,-570.0713,458.1666,5387.0051,-13658.1326,55.63380096,6490.4833,-13602.49879904,-7112.0154990400015
1004,405.8642,995.617,790.1210000000001,0.0,0.0,0.0,-982.3718,-1500.3582,490.7182,5437.9980000000005,-12738.6462,55.63667879999999,5637.5884,-12683.009521200001,-7045.4211212
