,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
948,369.69300000000004,1051.4859,780.0484,0.0,0.0,0.0,-984.0219999999999,493.8575,461.259,5387.0785,-14751.0418,58.28185152,7559.400299999998,-14692.75994848,-7133.359648480003
949,417.2199,1027.9899,785.9473,0.0,0.0,0.0,-970.4424,-291.953,476.5584,5363.4867,-13790.2415,56.14288848,6808.8068,-13734.09861152,-6925.29181152
950,379.2917,1022.4481,783.9331,0.0,0.0,0.0,-985.9686,756.6258,458.0793,5351.9639,-14992.9802,58.05656856,7766.373299999998,-14934.92363144,-7168.55033144
951,396.7338,998.1243,778.2722,0.0,0.0,0.0,-978.1682,-732.552,478.3916,5355.4253,-13342.4023,58.07085696,6296.227,-13284.33144304,-6988.10444304
952,400.8221,1061.7758,782.5998,0.0,0.0,0.0,-980.7237,-664.2024,456.43300000000005,5327.1642,-13370.0396,57.249936,6383.8688,-13312.789664,-6928.920864
953,392.67400000000004,1029.0648,767.862,0.0,0.0,0.0,-967.6712,687.0307,463.81199999999995,5392.576999999999,-14908.536,57.63923856,7765.3493,-14850.89676144,-7085.54746144
954,389.7222,1076.2098,758.2698,0.0,0.0,0.0,-993.9363,-538.0713,471.7317,5340.5097,-13606.9114,57.41477352,6504.4356,-13549.49662648,-7045.061026480002
955,372.8381,997.2852,780.2151,0.0,0.0,0.0,-989.3839999999999,-216.3557,472.2372,5350.7009,-13980.4744,57.2371164,6767.5368,-13923.2372836,-7155.7004836000015
956,375.9227,1014.4331,768.59,0.0,0.0,0.0,-971.8722,-588.92,466.4169,5363.6362,-13644.0534,58.45853952,6428.2067,-13585.59486048,-7157.388160480001
957,380.0868,1031.0991,764.6001,0.0,0.0,0.0,-955.0562,-708.3489999999999,475.0422,5365.8377,-13355.8835,57.23631288,6353.2607,-13298.64718712,-6945.38648712
958,400.7141,1037.9747,757.913,0.0,0.0,0.0,-957.9419,-260.5544,467.7606,5388.2363,-14055.8857,59.50268136,6834.1024,-13996.38301864,-7162.280618640001
959,376.4232,1003.3544,762.4415,0.0,0.0,0.0,-980.5505,-466.9778,474.7403,5347.0823,-13678.2968,57.66472296,6516.5134,-13620.63207704,-7104.11867704
960,386.8724,1018.302,752.9516,0.0,0.0,0.0,-964.8815,-1247.069,466.4242,5332.0842,-12907.6739,57.70818648,5744.683900000001,-12849.96571352,-7105.281813519999
961,387.7482,998.5304,784.3064,0.0,0.0,0.0,-956.7652,-850.4132,459.1804,5313.8902,-13293.815,57.64461336,6136.477199999998,-13236.17038664,-7099.693186640001
962,386.2802,1035.5456,788.0671,0.0,0.0,0.0,-958.3418,179.4335,471.2929,5367.4526,-14437.5745,60.40177416,7269.730099999999,-14377.17272584,-7107.442625840003
963,377.441,1022.4689999999999,786.6741,0.0,0.0,0.0,-969.0201,61.0256,464.1808,5354.1937,-14212.7886,59.79770856,7096.964099999998,-14152.99089144,-7056.026791440001
964,398.8313,1103.1835,792.9966,0.0,0.0,0.0,-947.7122,-756.5574,449.5916,5371.3172,-13501.9824,59.99427288,6411.650600000001,-13441.98812712,-7030.33752712
965,376.5859,999.321,766.0219,0.0,0.0,0.0,-964.1782,-621.8082,470.5505,5412.7291,-13507.6182,59.39860104,6439.222,-13448.21959896,-7008.997598960002
966,363.1704,1038.7829,768.9886,0.0,0.0,0.0,-983.6348,-735.3828,483.0838,5398.6648,-13552.7858,59.49430631999999,6333.6729,-13493.29149368,-7159.61859368
967,384.093,1014.6874,778.7654,0.0,0.0,0.0,-955.1906,-1703.1761,485.4172,5391.7739,-12582.2796,61.20443448,5396.3702,-12521.07516552,-7124.70496552
968,384.2187,1036.799,773.4704,0.0,0.0,0.0,-979.3223,-514.6824,467.8408,5367.1573,-13746.4651,60.19081776,6535.4815,-13686.27428224,-7150.79278224
969,381.961,1032.7186,798.8841,0.0,0.0,0.0,-983.039,-964.0305,479.7083,5400.2372,-13266.5218,58.4494236,6146.439699999999,-13208.0723764,-7061.632676400001
970,377.3191,1031.6067,801.8235,0.0,0.0,0.0,-984.8724,208.3079,477.1362,5375.6043,-14506.5775,60.34424472,7286.9253,-14446.23325528,-7159.30795528
971,422.6808,1050.4821,790.4096,0.0,0.0,0.0,-981.7267,-1242.7552,455.5906,5378.7225,-12974.1091,59.01341328,5873.403699999999,-12915.09568672,-7041.69198672
972,393.0008,1007.7963,774.2004,0.0,0.0,0.0,-958.8487,-1791.6991,467.2178,5345.706999999999,-12433.231000000002,59.2818012,5237.3745,-12373.9491988,-7136.574698800001
973,376.3994,1020.0172,789.2805,0.0,0.0,0.0,-961.4577,-202.6681,475.5691,5363.28,-14092.6428,60.78100896,6860.4204,-14031.86179104,-7171.44139104
974,399.8017,1033.7287,766.2280000000001,0.0,0.0,0.0,-975.4064,-695.0654,470.7204,5358.8982,-13587.0181,60.09338448000001,6358.905199999998,-13526.92471552,-7168.01951552
975,431.7043,992.0548,783.6258,0.0,0.0,0.0,-975.03,-246.5724,477.3036,5359.0583,-13949.4671,59.64675912,6822.144399999999,-13889.82034088,-7067.675940880001
976,383.8931,1018.2259,742.3791,0.0,0.0,0.0,-985.2537,-1539.7632,464.2819,5387.7439,-12662.8807,59.82562584,5471.507000000001,-12603.05507416,-7131.54807416
977,392.784,1014.9998,788.6879,0.0,0.0,0.0,-980.8887,-149.5338,478.663,5386.6714,-14103.9018,60.74574768,6931.3836,-14043.15605232,-7111.77245232
978,367.5127,1064.4547,769.6543,0.0,0.0,0.0,-963.1461,-518.673,459.2703,5392.6009,-13784.2157,60.45454656,6571.673800000001,-13723.76115344,-7152.08735344
979,400.2206,1016.8493,818.7241,0.0,0.0,0.0,-968.1061,-994.7629,489.7894,5372.251,-13309.1333,58.28037192,6134.9654,-13250.85292808,-7115.887528079998
980,392.9252,1008.4703,778.8168,0.0,0.0,0.0,-969.9294,-1345.4069,475.9106,5439.269,-12951.2025,56.48194224,5780.0556000000015,-12894.72055776,-7114.664957759999
981,392.6004,1020.0172,777.2722,0.0,0.0,0.0,-982.1483,-1172.905,457.2587,5380.9047,-13111.2334,58.24093608,5872.9999,-13052.99246392,-7179.992563919999
982,388.5041,1020.8821,794.2709,0.0,0.0,0.0,-965.3519,-669.914,469.9764,5412.299,-13608.8197,58.97832336,6450.6666,-13549.84137664,-7099.17477664
983,387.9053,981.1382,781.1554,0.0,0.0,0.0,-948.4295,-844.6495,464.7096,5371.451,-13410.3612,59.34080016,6193.2805,-13351.02039984,-7157.7398998399985
984,405.9931,1010.0254,777.1322,0.0,0.0,0.0,-956.5114,-780.9755,468.8727,5380.9911,-13458.2074,60.78812976,6305.5276,-13397.41927024,-7091.891670239998
985,389.8235,989.7747,781.3306,0.0,0.0,0.0,-971.7079,-673.1699,467.7908,5429.5018,-13621.9433,58.97261304,6413.3436,-13562.97068696,-7149.62708696
986,409.3577,1027.7764,790.1224,0.0,0.0,0.0,-986.4716,-689.8312,470.6636,5399.3328,-13548.2491,57.94611984,6420.9501,-13490.30298016,-7069.352880160001
987,405.9362,1016.4145,835.4589,0.0,0.0,0.0,-976.9419,-56.3395,460.7649,5385.7944,-14089.0472,57.47999904,7071.0875,-14031.56720096,-6960.479700960002
988,395.1445,1025.0276,775.7366,0.0,0.0,0.0,-980.3267,-894.4764,474.0469,5397.439,-13311.5364,58.24166975999999,6192.5915,-13253.29473024,-7060.70323024
989,386.0497,990.5814,789.9753,0.0,0.0,0.0,-976.5599,-1648.6184,467.2077,5402.6807,-12630.0356,58.19389920000001,5411.3165,-12571.841700799998,-7160.5252008
990,398.5424,1032.213,759.6774,0.0,0.0,0.0,-952.3216,-450.0572,478.8661,5436.238,-13859.7038,58.52929176,6703.1581000000015,-13801.17450824,-7098.016408239999
991,373.1676,1015.9459,782.0653,0.0,0.0,0.0,-967.1322,-95.2372,469.3544,5367.9244,-14258.6757,58.83381576,6946.088199999999,-14199.84188424,-7253.75368424
992,366.0936,1032.8427,760.4195,0.0,0.0,0.0,-959.7505,-528.5827,479.5251,5393.1221,-13711.3616,56.38797216,6543.6698,-13654.97362784,-7111.303827840001
993,374.665,986.9667,763.1302,0.0,0.0,0.0,-950.3978,-440.5004,458.8013,5393.7475,-13779.2199,59.79512736,6586.4125,-13719.42477264,-7133.01227264
994,390.4301,1056.6944,757.5465,0.0,0.0,0.0,-956.447,-5.3431,469.8442,5370.0796,-14373.9878,61.21086624,7082.8047000000015,-14312.77693376,-7229.9722337600015
995,386.1602,1019.7788,751.9803,0.0,0.0,0.0,-965.5494,-118.9093,477.11,5349.5718,-14026.5935,59.3376876,6900.1424,-13967.255812399999,-7067.113412400001
996,393.6406,1007.0849,783.8565,0.0,0.0,0.0,-970.5454,-867.8371,474.8625,5386.0824,-13403.4352,57.6528228,6207.1444,-13345.782377200001,-7138.6379772
997,402.1313,1038.0303,772.8496,0.0,0.0,0.0,-988.6622,172.6887,440.5442,5428.0337,-14517.8023,58.29231384,7265.6156,-14459.50998616,-7193.894386159999
998,397.0409,1051.3364,782.4425,0.0,0.0,0.0,-987.0627,-1164.6847,460.2168,5399.3904,-13173.7983,57.09128760000001,5938.6796,-13116.7070124,-7178.027412400002
999,392.046,1084.2139,764.6362,0.0,0.0,0.0,-962.1822,-357.9936,476.4946,5380.3856,-13815.8601,56.35629504,6777.6005,-13759.50380496,-6981.90330496
1000,384.1035,1042.0481,790.395,0.0,0.0,0.0,-987.6243,-418.5163,461.348,5406.2985,-13879.9381,57.9971448,6678.0525,-13821.940955200002,-7143.8884552
1001,424.2833,1015.7437,787.1951,0.0,0.0,0.0,-958.5334,7.8155,467.8243,5381.5618,-14305.3632,59.30897832,7125.8903,-14246.05422168,-7120.16392168
1002,429.4751,1004.6723,770.8017,0.0,0.0,0.0,-968.5934,-1317.0443,466.6805,5352.9789,-12813.608,58.07144376,5738.9708,-12755.53655624,-7016.56575624
1003,404.6942,1047.4699,767.6843,0.0,0.0,0.0,-987.7795,-782.4093,463.204,5404.0137,-13498.8589,58.92147936,6316.8773,-13439.93742064,-7123.060120639999
1004,390.4052,1041.8762,755.1892,0.0,0.0,0.0,-988.0436,-365.6924,450.9996,5397.4251,-13927.5905,58.17975408,6682.1593,-13869.41074592,-7187.25144592
1005,370.2546,1024.4813,781.6010000000001,0.0,0.0,0.0,-974.7869999999999,-835.9865,474.1388,5400.1921,-13475.8359,59.89008024,6239.8943,-13415.94581976,-7176.05151976
1006,404.2428,1011.6704,782.1374,0.0,0.0,0.0,-983.9077,-783.9855,451.3073,5364.4047,-13436.0671,59.43798791999999,6245.8694,-13376.62911208,-7130.759712080001
1007,385.1553,991.3335,788.0487,0.0,0.0,0.0,-972.9277,-208.4217,471.6011,5387.7983,-14063.0352,59.02457472,6842.5875000000015,-14004.01062528,-7161.42312528
1008,375.4173,1094.9253,772.3489999999999,0.0,0.0,0.0,-1000.5421,-736.6033,457.6496,5393.0342,-13542.546999999999,58.48453944,6356.23,-13484.06246056,-7127.832460560001
1009,385.1148,1031.5108,781.8287,0.0,0.0,0.0,-982.9757,-43.4649,457.2896,5398.284000000001,-14204.0771,58.61813112,7027.5873,-14145.45896888,-7117.871668880001
1010,400.1898,1020.1947,766.5728,0.0,0.0,0.0,-977.8661,-763.9269,477.9964,5414.5445,-13510.813,59.1598404,6337.7052,-13451.653159600002,-7113.9479596
1011,389.2413,1005.1446,788.6198,0.0,0.0,0.0,-954.2572,-904.6969,462.2057,5447.0521,-13375.9072,58.76746056,6233.3094,-13317.13973944,-7083.83033944
1012,386.5986,1024.9708,747.2860000000001,0.0,0.0,0.0,-968.6489,-673.6424,478.0451,5418.1658,-13538.2203,58.94709336,6412.775,-13479.27320664,-7066.4982066400025
1013,391.3813,1045.9521,751.2073,0.0,0.0,0.0,-978.2408,-502.06800000000004,458.6355,5378.1669,-13776.106000000002,60.17727384,6545.0343,-13715.92872616,-7170.894426159999
1014,375.2203,1013.056,764.0106,0.0,0.0,0.0,-957.4961,-792.6928,467.9352,5365.1108,-13447.9596,59.38592256,6235.144,-13388.57367744,-7153.42967744
1015,384.8317,1018.3157,758.699,0.0,0.0,0.0,-978.7427,-370.2064,471.4781,5380.5739,-13855.6741,56.86197048,6664.9493,-13798.81212952,-7133.86282952
1016,374.0976,1005.0317,774.0417,0.0,0.0,0.0,-971.5461,476.279,468.7847,5404.3257,-14731.1032,58.07165616,7531.014300000002,-14673.03154384,-7142.017243839999
1017,407.4046,994.9567,786.6963,0.0,0.0,0.0,-964.5665,-523.4853,461.0394,5406.5297,-13792.2167,59.27411232,6568.5749,-13732.94258768,-7164.367687680001
1018,379.3549,1040.2463,766.6039999999999,0.0,0.0,0.0,-949.3319,69.7372,460.1713,5372.5327,-14270.7507,58.37919696,7139.3145,-14212.37150304,-7073.05700304
1019,381.545,1015.0766,787.9227,0.0,0.0,0.0,-978.8819,-249.2736,466.9036,5356.6933,-13942.784,58.05071568,6779.9857,-13884.73328432,-7104.747584319999
1020,393.3629,1036.0886,762.9338,0.0,0.0,0.0,-967.7539999999999,-812.4833,462.4185,5349.0948,-13270.573999999999,57.79717416,6223.6613,-13212.77682584,-6989.11552584
1021,404.9248,1006.6169,752.061,0.0,0.0,0.0,-961.7360000000001,-1092.7735,479.4274,5410.8174,-13067.2742,57.52908432,5999.338000000001,-13009.74511568,-7010.40711568
1022,361.1593,1058.0447,774.0954,0.0,0.0,0.0,-963.1881,-729.2230000000001,477.1012,5373.5573,-13495.4359,58.60361448,6351.5468,-13436.83228552,-7085.28548552
1023,365.1587,994.3639999999999,762.4886,0.0,0.0,0.0,-944.5338,-220.9878,477.2119,5369.5393,-13976.3318,57.55645872,6803.240900000002,-13918.77534128,-7115.53444128
1024,380.3093,1050.2317,770.5964,0.0,0.0,0.0,-966.3274,626.9613,467.2375,5325.2907,-14851.1719,59.438897999999995,7654.299499999999,-14791.733002,-7137.433502
1025,366.1039,1050.4602,785.8857,0.0,0.0,0.0,-961.697,-495.605,469.0887,5387.6974,-13782.6515,58.87259496,6601.9339,-13723.77890504,-7121.84500504
1026,370.7755,1043.9203,759.7759,0.0,0.0,0.0,-981.4925,-897.5965,449.9777,5382.4682,-13266.427,58.89386088,6127.828600000002,-13207.53313912,-7079.704539119999
1027,371.3918,1042.5104,755.9782,0.0,0.0,0.0,-967.0221,-441.8308,468.1414,5376.5074,-13723.2353,57.45535992,6605.6763,-13665.77994008,-7060.10364008
1028,379.1924,1051.8172,787.8451,0.0,0.0,0.0,-945.7129,-1348.7597,465.4662,5394.5158,-12885.8381,58.51783512,5784.3641,-12827.320264880002,-7042.956164880001
1029,386.8435,1065.0573,767.4392,0.0,0.0,0.0,-942.561,-126.3813,473.2415,5339.6782,-14019.0568,58.50499392,6963.3174,-13960.55180608,-6997.2344060800015
1030,417.0506,1034.6632,795.9011,0.0,0.0,0.0,-957.954,43.2201,463.7021,5342.8568,-14218.9089,58.33753272,7139.4398999999985,-14160.57136728,-7021.131467280001
1031,382.0443,983.2168,777.3223,0.0,0.0,0.0,-986.0906,-228.1128,474.0056,5416.5725,-14044.3417,57.68867448,6818.958100000002,-13986.65302552,-7167.69492552
1032,395.18699999999995,1022.9802,793.3537,0.0,0.0,0.0,-991.3954,-520.8971,482.9488,5375.696999999999,-13594.0847,55.90742976,6557.8742,-13538.17727024,-6980.303070239999
1033,383.5749,1007.2484,773.1155,0.0,0.0,0.0,-969.8626,401.791,478.3913,5380.3499,-14571.6521,57.86104248,7454.6084,-14513.79105752,-7059.182657519998
1034,415.1374,1027.0131,764.0039999999999,0.0,0.0,0.0,-993.0146,-251.8977,454.1205,5370.5605,-14016.3712,57.375129599999994,6785.923199999998,-13958.9960704,-7173.072870399999
1035,366.171,1058.7392,765.4054,0.0,0.0,0.0,-988.9077,-511.4153,472.9195,5388.0304,-13654.8207,56.88674064,6550.942499999999,-13597.93395936,-7046.9914593600015
1036,366.1254,1091.8628,772.596,0.0,0.0,0.0,-985.0819,-792.622,473.7852,5301.0121,-13334.0252,56.607411600000006,6227.6776,-13277.4177884,-7049.7401884
1037,382.814,1045.8056,772.173,0.0,0.0,0.0,-992.8305,-457.2773,458.9385,5331.6897,-13655.8091,55.35783504,6541.313,-13600.45126496,-7059.13826496
1038,359.525,1060.8841,760.6841,0.0,0.0,0.0,-984.3686,-325.3503,458.9309,5340.0794,-13837.2331,57.30859296,6670.3845999999985,-13779.92450704,-7109.53990704
1039,374.9515,988.7463,771.0848,0.0,0.0,0.0,-955.0317,-767.5809,457.236,5322.8533,-13374.2905,57.61413648,6192.2593,-13316.67636352,-7124.41706352
1040,418.6569,1065.3513,758.9695,0.0,0.0,0.0,-925.6178,-330.9607,463.6315,5320.8384,-13826.3703,57.75966072,6770.8691,-13768.61063928,-6997.74153928
1041,375.5998,1019.6369,766.515,0.0,0.0,0.0,-969.4083,-834.232,460.2192,5308.7874,-13413.5853,57.6956304,6127.118,-13355.8896696,-7228.771669600002
1042,395.3394,1058.3964,760.8208,0.0,0.0,0.0,-970.9228,-709.5743,458.2625,5299.7932,-13552.9311,59.09702688,6292.1152,-13493.83407312,-7201.7188731199985
1043,410.9408,1035.3331,771.7860000000001,0.0,0.0,0.0,-963.2549,-854.3549,480.0363,5358.9552,-13280.7336,57.69258192,6239.4416,-13223.04101808,-6983.59941808
1044,377.2671,1050.1581,758.4192,0.0,0.0,0.0,-949.9108,-463.7155,463.2687,5322.6736,-13707.219,58.92948072,6558.1604,-13648.28951928,-7090.129119279999
1045,358.2639,1016.6599,778.6648,0.0,0.0,0.0,-968.7201,-973.5442,481.1451,5369.7902,-13239.309,58.71587328,6062.2596,-13180.59312672,-7118.333526719999
1046,394.5491,1049.8774,747.4633,0.0,0.0,0.0,-974.8401,-503.5997,451.1289,5388.8397,-13716.1104,56.80105344,6553.418600000001,-13659.30934656,-7105.890746559999
1047,361.1651,1006.8967,761.5173,0.0,0.0,0.0,-954.7682,-735.2659,472.2323,5358.3174,-13431.4534,56.71460592,6270.0947,-13374.73879408,-7104.64409408
1048,362.3057,1033.2654,788.9873,0.0,0.0,0.0,-964.2260000000001,-293.6994,468.9943,5390.7682,-13987.4779,56.75252904,6786.395500000001,-13930.72537096,-7144.3298709599985
1049,358.8365,1010.3898,776.1119,0.0,0.0,0.0,-971.8501,-1177.2156,468.2435,5368.221,-13062.6185,57.52748808,5832.736999999999,-13005.09101192,-7172.354011920002
1050,382.2191,1031.7184,762.7036,0.0,0.0,0.0,-948.8713,-1397.7746,449.2901,5299.6764,-12758.7628,60.14014272,5578.9617,-12698.62265728,-7119.660957280002
1051,397.1614,1007.7118,767.7368,0.0,0.0,0.0,-968.9465,1089.0403,454.3559,5360.6789,-15292.9065,58.27896144,8107.7386000000015,-15234.627538559998,-7126.888938559999
1052,379.2469,1061.9412,758.7627,0.0,0.0,0.0,-945.6032,-696.5296,473.5782,5366.8818,-13472.596000000001,58.84802352,6398.278,-13413.74797648,-7015.469976479999
1053,415.72,968.0872,771.2452,0.0,0.0,0.0,-971.4307,-683.5731,473.9427,5323.0485,-13525.5333,59.26399056,6297.039800000001,-13466.269309439998,-7169.229509439999
1054,415.1912,1014.3284,792.8915,0.0,0.0,0.0,-952.0715,-303.8402,463.2544,5323.725,-13853.3479,59.0177844,6753.478800000001,-13794.330115600002,-7040.8513156
1055,405.0816,1090.6036,774.2330000000001,0.0,0.0,0.0,-948.55,-906.5636,461.3898,5363.0599,-13280.5919,57.539232,6239.254300000001,-13223.052668,-6983.798367999999
1056,402.7287,1017.1089999999999,751.758,0.0,0.0,0.0,-940.9531,-946.4631,463.1887,5370.3835,-13143.9212,56.97794232,6117.7517,-13086.94325768,-6969.191557680001
1057,390.9066,1015.5077,747.0045,0.0,0.0,0.0,-967.9885,-375.9173,471.0513,5347.88,-13705.5985,58.07743272,6628.4443,-13647.52106728,-7019.07676728
1058,373.4487,1049.1204,756.937,0.0,0.0,0.0,-968.7475,-664.823,461.1158,5348.7778,-13459.6748,58.1804532,6355.8292,-13401.4943468,-7045.665146800001
1059,395.1337,1009.7776,764.5187,0.0,0.0,0.0,-969.9736,-307.8609,466.3133,5372.3926,-13779.3113,57.51401688,6730.3014,-13721.79728312,-6991.495883119998
1060,362.619,1017.9743,769.1686,0.0,0.0,0.0,-967.1934,-287.3931,478.5535,5383.0971,-13890.6667,56.60022384,6756.826,-13834.06647616,-7077.24047616
1061,409.6641,1027.8745,775.4624,0.0,0.0,0.0,-983.0531,159.2987,471.9251,5403.0762,-14357.7908,56.93416416,7264.2479,-14300.85663584,-7036.60873584
1062,376.8861,1075.5281,770.9479,0.0,0.0,0.0,-979.4216,-561.869,480.9668,5364.9911,-13586.4969,55.30884912,6528.0293999999985,-13531.18805088,-7003.158650880001
1063,370.5226,992.7887,772.196,0.0,0.0,0.0,-970.1412,149.5726,468.24800000000005,5340.4547,-14300.9172,56.91557016,7123.6414,-14244.00162984,-7120.360229839999
1064,389.1924,1019.0793,742.1262,0.0,0.0,0.0,-978.1628,-725.4666,472.6976,5339.6848,-13445.6959,58.32378576,6259.1509,-13387.37211424,-7128.221214240001
1065,392.5707,1028.7795,751.6538,0.0,0.0,0.0,-960.1196,-847.2849,462.8415,5350.8753,-13381.6219,58.26353904,6179.3163,-13323.35836096,-7144.042060960001
1066,376.4688,961.3711,761.6637,0.0,0.0,0.0,-971.6735,-1194.7592,468.7121,5365.2183,-12935.5101,53.53968888,5767.001300000001,-12881.97041112,-7114.969111119999
1067,399.8937,994.7897,757.3344,0.0,0.0,0.0,-959.5065,-468.9609,469.4911,5392.6642,-13689.7529,59.05732968,6585.7057,-13630.69557032,-7044.989870319999
1068,371.5615,1037.2877,767.1057,0.0,0.0,0.0,-961.7517,-266.6414,450.7814,5377.3935,-14039.6683,58.53492576,6775.7367,-13981.13337424,-7205.396674239999
1069,405.4263,1002.4865,797.2481,0.0,0.0,0.0,-979.6460000000001,-524.7584,458.1133,5363.444,-13708.0308,58.90433328,6522.3138,-13649.12646672,-7126.81266672
1070,358.8002,1048.7013,768.7143,0.0,0.0,0.0,-944.1537,-1296.1749,476.5943,5313.76,-12851.4548,59.40010944,5726.2415,-12792.05469056,-7065.8131905599985
1071,383.5258,1068.407,765.4458,0.0,0.0,0.0,-989.6273,-496.9173,462.3594,5387.5537,-13781.0092,57.22102944,6580.747100000001,-13723.78817056,-7143.04107056
1072,373.43699999999995,1028.9769,774.3783,0.0,0.0,0.0,-950.3363,-277.0586,467.4772,5335.0393,-13926.3007,57.64990104,6751.9138,-13868.65079896,-7116.736998959998
1073,375.6847,1072.3365,787.1707,0.0,0.0,0.0,-938.0153,-709.4003,480.0515,5389.3517,-13577.7194,58.78980288,6457.1795,-13518.92959712,-7061.75009712
1074,376.6414,1035.6138,748.3001,0.0,0.0,0.0,-949.6134,-879.0881,461.2289,5383.8091,-13408.8632,58.74719544,6176.8918,-13350.11600456,-7173.22420456
1075,342.8461,1059.7569,753.0689,0.0,0.0,0.0,-964.3403,-662.9456,455.5216,5334.4726,-13534.1747,58.06796976,6318.380200000001,-13476.10673024,-7157.726530239999
1076,405.309,1007.3081,767.3182,0.0,0.0,0.0,-970.4371,-884.0237,470.911,5320.5380000000005,-13305.3857,60.07124159999999,6116.9235,-13245.314458399998,-7128.390958400001
1077,391.8249,1008.1667,763.8227,0.0,0.0,0.0,-947.6866,-1593.8234,463.7539,5417.6232,-12625.1611,61.26277608,5503.6814,-12563.89832392,-7060.216923919998
1078,379.1351,992.8125,776.3594,0.0,0.0,0.0,-972.242,8.6544,461.7808,5345.5419999999995,-14280.378,60.56804808,6992.0422,-14219.80995192,-7227.7677519200015
1079,398.1777,1019.6524,779.673,0.0,0.0,0.0,-974.7856,-1026.0038,459.7469,5364.6637,-13117.2549,58.15726488,6021.1243,-13059.09763512,-7037.97333512
1080,390.8511,1027.8977,774.9195,0.0,0.0,0.0,-952.4596,-593.245,461.9618,5399.1053,-13728.6558,60.59882088,6509.0308,-13668.05697912,-7159.026179120001
1081,406.3613,1063.5226,763.0728,0.0,0.0,0.0,-968.8043,-629.8492,463.7454,5402.0375,-13632.5623,60.47676144,6500.0861,-13572.08553856,-7071.999438559998
1082,400.9481,1052.503,791.2097,0.0,0.0,0.0,-978.8328,-411.2548,456.9906,5397.8335,-13759.0716,57.15633744,6709.3973,-13701.91526256,-6992.5179625599985
1083,372.1856,1054.4811,773.6943,0.0,0.0,0.0,-975.6378,-217.9591,481.2491,5370.0033,-14012.166000000001,57.67801632,6858.0165,-13954.48798368,-7096.4714836799985
