,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
105,-1.9539925233402755e-14,-9.947598300641404e-14,1.2434497875801752e-14,0.0,0.0,0.0,-30.554300000000065,-21.815799999999967,-4.618527782440651e-14,-9.999999922172265e-05,129.9129000000012,-4.8487118399999956,-52.37019999999913,125.06418816000013,72.69398816000191
106,1.7763568394002505e-15,-1.2079226507921706e-13,-0.00010000000006016309,0.0,0.0,0.0,-28.975900000000035,-47.99580000000002,0.0001000000000139778,-7.673861546209082e-13,174.10060000000018,-5.010679439999997,-76.97170000000115,169.08992055999946,92.11822055999923
107,9.999999997667429e-05,-1.5631940186722204e-13,1.0125233984581426e-13,0.0,0.0,0.0,-30.09350000000001,-24.080500000000008,0.00010000000001042508,-2.557953848736361e-13,130.66240000000099,-4.862163600000006,-54.1738000000012,125.80023639999978,71.62643639999946
108,-3.552713678800501e-15,1.172395514004165e-13,-0.000100000000005096,0.0,0.0,0.0,-26.292899999999943,-16.429500000000004,0.00010000000004151131,1.9184653865522705e-13,155.92440000000153,-4.954399920000005,-42.722399999999496,150.97000008000074,108.24760008000216
109,3.0198066269804264e-14,-7.105427357601002e-15,-6.039613253960853e-14,0.0,0.0,0.0,-29.975899999999967,17.34939999999996,-3.552713678800501e-15,-6.323830348264893e-13,109.17779999999952,-4.71499344,-12.626499999999954,104.46280655999895,91.83630655999993
110,4.618527782440651e-14,6.039613253960853e-14,-1.77635683940025e-14,0.0,0.0,0.0,-32.82119999999995,1.6435999999999542,0.000100000000005096,-2.1316282072803006e-13,104.38339999999913,-5.064225839999991,-31.1775000000008,99.3191741599994,68.1416741599986
111,-4.707345624410664e-14,-3.907985046680551e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-30.1425,-17.276899999999955,-4.5297099404706393e-14,-3.055333763768431e-13,138.2127000000003,-4.915110960000002,-47.41940000000035,133.29758903999976,85.87818904000034
112,2.5757174171303632e-14,8.526512829121202e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-29.654100000000014,13.4817,2.131628207280301e-14,5.04485342389671e-13,109.00659999999979,-4.745872800000006,-16.17239999999866,104.26072720000015,88.08832720000059
113,3.108624468950438e-14,-0.0001000000000637158,-4.263256414560601e-14,0.0,0.0,0.0,-32.112300000000076,12.008500000000026,-3.552713678800501e-15,0.00010000000006016309,109.41049999999944,-4.890978000000001,-20.10379999999921,104.51952200000059,84.41572200000049
114,-4.307665335545608e-14,9.999999985055295e-05,8.88178419700125e-15,0.0,0.0,0.0,-30.243700000000032,-40.338500000000074,3.5527136788005016e-14,-9.947598300641404e-14,146.463799999999,-4.859864640000007,-70.58210000000098,141.60393535999884,71.02183535999785
115,1.7763568394002505e-15,0.00010000000003174135,-9.999999999266153e-05,0.0,0.0,0.0,-29.593999999999948,-11.873399999999995,-0.00010000000002285958,-9.999999990384367e-05,117.66129999999958,-4.7836864800000045,-41.467599999999656,112.87761352000078,71.4100135199993
116,-4.796163466380676e-14,2.486899575160351e-14,-8.881784197001252e-14,0.0,0.0,0.0,-27.582400000000078,-41.3961,3.5527136788005016e-14,-7.034373084024992e-13,153.76810000000083,-4.866701760000007,-68.97850000000075,148.90139824000119,79.92289823999955
117,-0.00010000000001308962,-1.2434497875801753e-13,6.306066779870888e-14,0.0,0.0,0.0,-29.471999999999994,33.52889999999998,9.999999997845066e-05,-5.115907697472721e-13,114.57920000000028,-4.89556728,4.056899999999601,109.68363271999904,113.74053271999956
118,-9.999999999887876e-05,3.1974423109204515e-14,2.8421709430404014e-14,0.0,0.0,0.0,-23.72929999999995,5.139700000000062,2.131628207280301e-14,1.4210854715202004e-14,112.90399999999977,-4.863525840000001,-18.589699999999798,108.04047415999905,89.45077415999924
119,-1.2434497875801752e-14,-3.907985046680551e-14,1.7763568394002505e-15,0.0,0.0,0.0,-28.762500000000006,6.426000000000008,0.0,5.258016244624741e-13,132.21579999999938,-4.918050000000001,-22.336499999999575,127.29774999999815,104.96124999999952
120,-2.664535259100376e-15,-9.999999994292352e-05,8.88178419700125e-15,0.0,0.0,0.0,-25.783300000000075,-7.159799999999982,-2.486899575160351e-14,2.7711166694643907e-13,153.87889999999982,-5.0041231200000045,-32.94319999999947,148.87477688000016,115.9315768799998
121,9.769962616701378e-15,2.131628207280301e-14,3.1974423109204515e-14,0.0,0.0,0.0,-28.20579999999996,4.123900000000056,-4.085620730620577e-14,-1.7763568394002505e-13,118.16749999999996,-4.942403279999997,-24.08190000000023,113.22509672000132,89.14319671999925
122,-1.9539925233402755e-14,1.3855583347321954e-13,8.704148513061227e-14,0.0,0.0,0.0,-31.24860000000001,-36.51709999999995,-2.486899575160351e-14,-2.131628207280301e-14,145.52969999999917,-4.861965600000003,-67.76569999999954,140.66773439999963,72.90203440000006
123,-3.552713678800501e-15,1.6342482922482307e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-30.128599999999967,-18.05999999999998,-0.00010000000001930688,-7.105427357601002e-15,116.03239999999971,-4.7940076800000115,-48.18869999999879,111.23839231999895,63.04969232000018
124,-2.131628207280301e-14,-2.131628207280301e-14,2.9309887850104126e-14,0.0,0.0,0.0,-27.517500000000005,-20.4413,0.00010000000000243148,4.263256414560601e-14,117.3128999999999,-4.871639519999998,-47.95870000000009,112.44126048000105,64.48256048000003
125,-0.0001000000000139778,-9.999999997134523e-05,-4.1744385725905886e-14,0.0,0.0,0.0,-31.36730000000001,13.257900000000019,8.88178419700125e-15,4.263256414560601e-14,106.07960000000065,-4.9081399199999955,-18.10960000000033,101.1714600800003,83.06186007999995
126,4.973799150320702e-14,0.00010000000008858478,7.283063041541028e-14,0.0,0.0,0.0,-28.469600000000067,-5.079800000000014,-5.1514348342607263e-14,9.99999997546297e-05,146.60509999999962,-4.94590464,-33.54919999999999,141.65919536000092,108.10999535999909
127,1.0658141036401504e-14,-1.77635683940025e-14,-0.00010000000006016309,0.0,0.0,0.0,-30.486699999999963,-7.72279999999997,5.3290705182007506e-15,7.460698725481052e-13,93.84280000000021,-4.8968265600000045,-38.209599999999305,88.94597344000017,50.73637344000087
128,0.00010000000002552412,3.552713678800501e-15,-9.999999993670627e-05,0.0,0.0,0.0,-28.354599999999966,-8.27200000000001,-3.0198066269804264e-14,8.668621376273222e-13,105.81729999999945,-4.8107267999999985,-36.62659999999881,101.00657319999969,64.37997319999997
129,0.0001000000000264123,8.881784197001252e-14,-6.217248937900878e-14,0.0,0.0,0.0,-28.609899999999982,-34.78490000000002,-1.5987211554602254e-14,-5.115907697472721e-13,137.44790000000066,-4.991616720000003,-63.394699999999936,132.45628328000106,69.06158328000113
130,-4.618527782440651e-14,9.999999995713438e-05,-0.00010000000002552412,0.0,0.0,0.0,-29.788000000000032,-3.3807999999999985,-1.1546319456101628e-14,-1.9184653865522705e-13,150.07499999999976,-5.0536296000000025,-33.16880000000064,145.02137040000028,111.85257039999873
131,3.108624468950438e-14,0.0001000000000423995,-9.999999992960085e-05,0.0,0.0,0.0,-26.996700000000075,3.0789000000000177,0.00010000000002818864,0.00010000000060017557,118.70729999999912,-4.896411119999999,-23.91759999999947,113.8108888800003,89.89328887999905
132,0.00010000000003262954,3.5527136788005016e-14,2.3092638912203256e-14,0.0,0.0,0.0,-25.49529999999993,-0.235000000000098,-0.00010000000000687237,2.9842794901924213e-13,117.66470000000142,-4.826196720000008,-25.730299999999488,112.83850328000221,87.10820328000182
133,7.105427357601002e-15,-7.105427357601003e-14,-0.00010000000003262954,0.0,0.0,0.0,-27.701199999999954,-26.063299999999924,-2.664535259100376e-15,-2.842170943040401e-13,152.6325000000003,-4.748465519999994,-53.7646000000006,147.88403448000008,94.11943447999948
134,9.999999997489796e-05,-7.105427357601002e-15,-8.881784197001252e-14,0.0,0.0,0.0,-28.541799999999963,6.227399999999981,1.5987211554602254e-14,0.00010000000007437393,102.26990000000023,-4.713912000000001,-22.314200000000692,97.55598799999872,75.24178799999984
135,4.440892098500626e-14,-4.263256414560601e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-29.825000000000024,-1.1644999999999752,0.0,2.9132252166164113e-13,113.38929999999985,-4.771714319999999,-30.989499999999854,108.61758568000009,77.62808567999934
136,-0.00010000000002019505,0.0,-4.884981308350689e-14,0.0,0.0,0.0,-31.48750000000004,7.084199999999963,3.1974423109204515e-14,-1.7053025658242404e-13,92.86170000000105,-4.6814961600000045,-24.40339999999989,88.1802038400009,63.776803840000994
137,-3.463895836830488e-14,1.0658141036401503e-13,-4.085620730620577e-14,0.0,0.0,0.0,-31.135899999999953,23.65209999999999,-3.5527136788005016e-14,2.9842794901924213e-13,113.69209999999892,-4.90448448,-7.483799999999987,108.78761551999919,101.30381551999831
138,-3.8191672047105385e-14,-9.999999997845066e-05,-6.661338147750938e-14,0.0,0.0,0.0,-28.187200000000075,-13.788099999999964,0.0,-2.6290081223123707e-13,112.33239999999884,-4.774470479999999,-41.97540000000078,107.5579295199971,65.58252951999813
139,3.0198066269804264e-14,9.947598300641404e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-32.64800000000002,15.895099999999992,-5.3290705182007506e-15,-5.613287612504791e-13,95.2972000000004,-4.791866400000001,-16.752900000000324,90.50533360000007,73.75243360000067
140,3.3750779948604765e-14,-1.2434497875801753e-13,-1.2434497875801752e-14,0.0,0.0,0.0,-25.29720000000004,13.89680000000007,2.131628207280301e-14,4.334310688136611e-13,88.87599999999973,-4.565061360000005,-11.400399999999735,84.31093863999985,72.9105386400001
141,5.062616992290713e-14,-0.0001000000000921375,7.993605777301127e-14,0.0,0.0,0.0,-33.275800000000054,10.096099999999991,-9.999999999976694e-05,-0.00010000000050780501,105.38149999999969,-5.14123776000001,-23.18000000000051,100.24026223999962,77.06026223999909
142,-0.00010000000004417585,1.3500311979441906e-13,-5.684341886080803e-14,0.0,0.0,0.0,-22.301500000000054,-27.3697,3.552713678800501e-15,3.694822225952521e-13,155.57530000000048,-4.718792159999994,-49.67129999999987,150.8565078400006,101.18520784000073
143,-9.999999996423979e-05,-2.486899575160351e-14,0.0001000000000015433,0.0,0.0,0.0,-28.237300000000076,-0.2573000000000123,-1.5099033134902132e-14,-2.8421709430404014e-14,131.48949999999917,-4.868169840000006,-28.49460000000037,126.62133015999952,98.12673015999914
144,2.6645352591003757e-14,-0.0001000000000956902,2.0428103653102883e-14,0.0,0.0,0.0,-30.330599999999922,3.5476999999999985,3.552713678800501e-15,-7.176481631177012e-13,138.05230000000165,-5.083273439999992,-26.783000000000506,132.96902656000054,106.18602656000095
145,4.085620730620577e-14,-9.999999993226538e-05,-9.059419880941276e-14,0.0,0.0,0.0,-30.82230000000005,18.711500000000022,0.0001000000000139778,-0.0001000000001454282,121.219600000001,-5.1389582400000045,-12.11090000000037,116.08064176000063,103.96974176000026
146,3.7303493627405266e-14,-9.999999992515995e-05,0.0001000000000637158,0.0,0.0,0.0,-30.8181999999999,2.4262999999999875,-3.907985046680551e-14,-3.2684965844964614e-13,136.172799999999,-4.949213039999997,-28.39190000000036,131.22358695999782,102.83168695999927
147,-1.77635683940025e-14,-1.7408297026122455e-13,-8.526512829121202e-14,0.0,0.0,0.0,-25.366200000000024,-24.38219999999998,0.00010000000002463594,1.2789769243681806e-13,173.77539999999982,-4.788875519999999,-49.748300000000356,168.9865244799996,119.23822448000013
148,-0.00010000000001841868,3.1974423109204515e-14,-1.0480505352461478e-13,0.0,0.0,0.0,-29.18460000000003,9.377899999999936,-1.5987211554602254e-14,-3.907985046680551e-13,135.85760000000005,-5.026461839999996,-19.806800000000997,130.83113816000042,111.0243381599985
149,-2.3092638912203256e-14,-9.999999996779252e-05,3.0198066269804264e-14,0.0,0.0,0.0,-28.238299999999967,-27.2262,9.999999998733243e-05,-2.273736754432321e-13,142.07770000000056,-4.908689279999994,-55.46450000000037,137.1690107199999,81.70451072000046
150,1.8651746813702633e-14,-2.131628207280301e-14,9.999999996779252e-05,0.0,0.0,0.0,-26.094700000000024,-43.1428,-3.3750779948604765e-14,0.00010000000018806075,159.72339999999903,-4.738034159999996,-69.23729999999998,154.98536583999837,85.74806583999839
151,-4.618527782440651e-14,-3.907985046680551e-14,4.263256414560601e-14,0.0,0.0,0.0,-23.800499999999946,-14.560000000000002,5.3290705182007506e-15,0.0001000000001454282,152.3254999999994,-5.019035040000005,-38.36040000000047,147.30646495999886,108.94606495999928
152,9.999999997578612e-05,9.592326932761353e-14,-2.0428103653102883e-14,0.0,0.0,0.0,-27.35699999999998,-20.8422,7.105427357601002e-15,4.760636329592671e-13,134.22700000000108,-4.874634000000002,-48.19909999999993,129.3523660000007,81.15326600000166
153,2.3092638912203256e-14,2.486899575160351e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-32.33000000000004,15.3554,0.00010000000004772858,5.613287612504791e-13,103.97129999999844,-4.9776796800000005,-16.974499999999743,98.99362031999792,82.01912031999909
154,4.796163466380676e-14,-4.263256414560601e-14,0.0001000000000015433,0.0,0.0,0.0,-31.60519999999991,-15.849499999999994,-9.999999994647625e-05,1.4921397450962106e-13,126.1178999999997,-4.973083200000005,-47.45469999999976,121.14481679999952,73.69011679999976
155,-0.0001000000000095369,-7.815970093361102e-14,-0.00010000000002818864,0.0,0.0,0.0,-28.64090000000005,-30.10880000000009,-9.999999998555607e-05,-3.765876499528531e-13,129.67350000000056,-4.595818320000005,-58.75000000000062,125.07768168000109,66.32768167999956
156,-5.3290705182007506e-15,-8.881784197001252e-14,-0.00010000000004950492,0.0,0.0,0.0,-31.027600000000035,-11.08839999999998,1.5987211554602254e-14,-2.557953848736361e-13,141.8625000000003,-4.852874159999995,-42.116100000000465,137.00962583999896,94.89352584000031
157,-6.2172489379008774e-15,0.0,3.5527136788005016e-14,0.0,0.0,0.0,-31.354000000000077,9.517299999999985,7.105427357601002e-15,9.947598300641404e-14,114.7664000000002,-4.874244480000007,-21.83669999999979,109.89215551999888,88.05545552000092
158,-1.5987211554602254e-14,1.8474111129762605e-13,-8.348877145181177e-14,0.0,0.0,0.0,-32.082199999999965,21.513200000000023,2.6645352591003757e-14,-0.00010000000048648872,95.38929999999878,-4.825308239999994,-10.569100000000027,90.56399175999977,79.99489175999881
159,-1.4210854715202004e-14,-6.039613253960853e-14,3.641531520770514e-14,0.0,0.0,0.0,-29.376900000000035,7.606000000000009,0.00010000000000687237,5.968558980384843e-13,117.46900000000086,-4.768883280000002,-21.770799999999515,112.70011672000216,90.92931672000084
160,-1.4210854715202004e-14,-3.552713678800501e-15,-7.638334409421077e-14,0.0,0.0,0.0,-25.33080000000007,-29.388000000000023,0.0,0.00010000000015963906,148.96179999999922,-4.852610640000002,-54.71870000000003,144.1091893599986,89.39048935999945
161,9.999999996601616e-05,-0.00010000000005661036,-0.000100000000079703,0.0,0.0,0.0,-34.05499999999995,15.8906,-9.999999998999698e-05,-9.999999998200336e-05,104.64750000000065,-4.885120800000003,-18.164700000000213,99.76237920000068,81.59767920000047
162,1.5987211554602254e-14,-2.131628207280301e-14,9.999999999088516e-05,0.0,0.0,0.0,-26.013699999999968,-17.363299999999967,-4.796163466380676e-14,3.410605131648481e-13,152.92459999999951,-4.99244184,-43.37689999999989,147.93215816000034,104.55525815999952
163,0.0,-9.999999994292352e-05,-4.796163466380676e-14,0.0,0.0,0.0,-26.559699999999967,1.6247999999999978,2.486899575160351e-14,6.892264536872973e-13,146.70509999999908,-4.885729199999998,-24.93499999999857,141.81937079999864,116.88437080000095
164,8.88178419700125e-15,4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-29.30719999999998,15.60499999999992,1.0658141036401504e-14,-7.815970093361102e-14,115.28489999999915,-4.768333199999997,-13.702199999999499,110.5165667999992,96.81436679999969
165,-6.2172489379008774e-15,-2.486899575160351e-14,-9.999999998555607e-05,0.0,0.0,0.0,-28.614099999999947,-1.4601999999999746,-1.4210854715202004e-14,7.034373084024992e-13,118.17889999999886,-4.745164320000004,-30.07439999999936,113.43373567999764,83.35933567999919
166,-0.00010000000000776056,-9.999999990029096e-05,4.5297099404706393e-14,0.0,0.0,0.0,-32.605800000000045,-12.687400000000038,2.486899575160351e-14,-4.121147867408581e-13,148.72949999999997,-4.9087454399999935,-45.29340000000056,143.82075456000015,98.52735455999958
167,-0.00010000000000687237,0.00010000000000687237,8.881784197001252e-16,0.0,0.0,0.0,-32.18380000000003,-16.431000000000004,-1.7763568394002505e-15,-7.815970093361102e-14,122.48719999999857,-4.814017199999997,-48.61480000000026,117.6731827999975,69.05838279999816
168,-9.769962616701378e-15,5.684341886080803e-14,-9.999999994114715e-05,0.0,0.0,0.0,-30.086900000000018,-22.6259,-5.3290705182007514e-14,4.192202140984591e-13,166.82159999999985,-5.0694890400000014,-52.71289999999899,161.75211095999995,109.03921096000096
169,0.00010000000003174135,0.00010000000002818864,5.684341886080803e-14,0.0,0.0,0.0,-27.443699999999897,1.2428000000000012,-1.5099033134902132e-14,1.5631940186722204e-13,147.03220000000118,-4.972846319999997,-26.200699999999003,142.05935368000058,115.85865368000162
170,-3.108624468950438e-14,-3.552713678800501e-15,-4.085620730620577e-14,0.0,0.0,0.0,-31.96640000000001,-23.0616,-1.5987211554602254e-14,4.902744876744691e-13,166.79019999999986,-4.887460800000003,-55.02799999999982,161.90273920000098,106.87473920000023
171,9.999999997400977e-05,9.237055564881302e-14,7.993605777301127e-15,0.0,0.0,0.0,-28.914599999999954,-1.1250999999999984,1.0658141036401504e-14,1.8474111129762605e-13,137.0108000000011,-4.8299608799999945,-30.03959999999968,132.18083912000094,102.14123912000125
172,6.2172489379008774e-15,-7.105427357601002e-15,-5.861977570020828e-14,0.0,0.0,0.0,-31.460500000000014,-18.970399999999984,-1.77635683940025e-14,-3.055333763768431e-13,154.79320000000098,-4.88169216000001,-50.4309000000009,149.9115078400016,99.48060783999979
173,-2.664535259100376e-15,-3.1974423109204515e-14,5.3290705182007506e-15,0.0,0.0,0.0,-29.241799999999927,-24.880299999999966,0.00010000000003529408,-7.105427357601003e-14,160.4941999999995,-4.89845016,-54.12199999999946,155.59574984000062,101.47374983999941
