,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
503,8.9696,23.2738,7.8244,0.0,0.0,0.0,-1.9285,2.5641,7.6632,-41.815,-14.4632,2.2019256,6.5516000000000085,-12.2612744,-5.709674399999994
504,6.4121,28.2977,7.2085,0.0,0.0,0.0,-2.5518,3.2058,8.0347,-42.5519,-14.8784,2.1975516,8.055099999999996,-12.6808484,-4.625748400000003
505,5.5039,19.8516,11.9733,0.0,0.0,0.0,-0.7217,2.4187,7.7883,-41.6486,-14.1581,2.20368456,5.1655000000000015,-11.95441544,-6.788915439999999
506,6.9956,22.6944,5.9323,0.0,0.0,0.0,-0.8348,2.5344,7.28,-41.3276,-14.2959,2.19447648,3.274300000000004,-12.10142352,-8.827123519999994
507,8.5138,26.0546,9.7762,0.0,0.0,0.0,-1.5603,2.3438,8.2914,-42.2147,-13.894,2.1895056,11.2048,-11.7044944,-0.4996944000000014
508,5.7486,26.1086,9.6837,0.0,0.0,0.0,-1.4782,2.1095,8.5991,-41.1962,-13.9834,2.18824344,9.5751,-11.79515656,-2.2200565600000006
509,5.1451,23.9048,7.2135,0.0,0.0,0.0,-1.0817,2.7299,8.5763,-41.4596,-14.7568,2.20382352,5.028300000000009,-12.55297648,-7.524676479999991
510,7.4475,28.7803,8.5464,0.0,0.0,0.0,-2.5812,3.0439,8.9213,-42.0147,-15.1933,2.18519496,12.143500000000005,-13.00810504,-0.8646050399999976
511,13.6722,21.2104,10.1023,0.0,0.0,0.0,-1.2578,2.4214,7.7845,-41.6684,-14.5393,2.19623976,12.264599999999994,-12.34306024,-0.07846024000000629
512,9.5048,21.6138,10.4209,0.0,0.0,0.0,-1.5057,2.387,7.7087,-41.5744,-14.2525,2.17998936,8.55510000000001,-12.07251064,-3.5174106399999894
513,7.602,23.1311,7.3354,0.0,0.0,0.0,-1.0825,1.8413,8.6367,-40.4429,-13.6602,2.18367072,7.021099999999991,-11.47652928,-4.4554292800000095
514,9.4704,22.2429,12.1562,0.0,0.0,0.0,-1.6816,2.3924,8.2238,-41.4769,-14.7316,2.2005576000000002,11.32719999999999,-12.5310424,-1.20384240000001
515,7.6514,20.9957,13.3742,0.0,0.0,0.0,-1.0884,2.0866,9.9363,-42.1556,-13.6419,2.17142424,10.800199999999995,-11.47047576,-0.6702757600000031
516,9.0615,21.6264,9.0026,0.0,0.0,0.0,-2.0147,3.0901,8.0733,-41.9038,-14.8046,2.21660208,6.935400000000008,-12.58799792,-5.652597919999992
517,3.9526,21.2485,11.7455,0.0,0.0,0.0,-0.6646,2.1917,9.8412,-40.7394,-14.3675,2.18947464,7.575499999999997,-12.17802536,-4.602525360000001
518,10.1102,26.396,7.4763,0.0,0.0,0.0,-2.2698,3.1462,8.82,-43.0434,-14.850999999999999,2.210544,10.6355,-12.640456,-2.004956000000001
519,4.9625,25.461,11.6125,0.0,0.0,0.0,-1.9918,2.8319,8.6438,-42.8374,-14.6019,2.21522832,8.682499999999997,-12.38667168,-3.704171680000004
520,5.0753,21.6087,15.1394,0.0,0.0,0.0,-2.4139,2.6614,8.8375,-41.7909,-14.4204,2.19451176,9.1175,-12.225888240000002,-3.1083882400000014
521,7.8434,26.3453,12.5917,0.0,0.0,0.0,-1.8213,2.3193,7.6112,-41.5648,-14.0834,2.18604024,13.324800000000005,-11.89735976,1.4274402400000037
522,5.1893,27.3747,9.5714,0.0,0.0,0.0,-2.8482,2.2763,8.6432,-41.8168,-14.2867,2.18728152,8.389900000000004,-12.09941848,-3.7095184799999954
523,5.6378,27.7181,12.8156,0.0,0.0,0.0,-1.9843,2.659,9.3673,-42.1648,-13.7846,2.1735597600000003,14.048699999999995,-11.61104024,2.4376597599999976
524,10.1974,25.3032,7.8621,0.0,0.0,0.0,-2.1859,2.8493,6.997000000000001,-42.3177,-14.6443,2.21362128,8.705399999999997,-12.43067872,-3.7252787200000017
525,10.4984,24.7094,7.675,0.0,0.0,0.0,-0.6942,1.8856,7.7899,-41.0398,-14.4963,2.1983040000000003,10.824299999999996,-12.297996000000001,-1.473696000000006
526,7.3179,23.3741,6.8175,0.0,0.0,0.0,-2.0373,2.6405,8.7952,-41.5489,-14.3602,2.18822832,5.359000000000002,-12.17197168,-6.812971679999999
527,5.0351,22.3849,10.7606,0.0,0.0,0.0,-1.2847,2.7725,8.0336,-42.3682,-14.5596,2.2020048,5.3337999999999965,-12.3575952,-7.023795200000002
528,6.457000000000001,20.9668,8.7398,0.0,0.0,0.0,-1.7047,2.1778,8.357000000000001,-41.4322,-13.9021,2.1658068000000004,3.5614999999999952,-11.736293199999999,-8.174793200000005
529,3.8960000000000004,24.7452,13.228,0.0,0.0,0.0,-1.0697,2.1964,9.9751,-41.6206,-13.8739,2.16182088,11.350399999999993,-11.71207912,-0.36167912000000735
530,11.4023,25.8701,8.2811,0.0,0.0,0.0,-1.8564,2.0105,8.2939,-40.4708,-13.94,2.18821896,13.53070000000001,-11.75178104,1.7789189600000106
531,5.0059,26.6921,9.7925,0.0,0.0,0.0,-2.7148,2.9015,9.2402,-41.3765,-14.3754,2.17878912,9.5409,-12.19661088,-2.6557108800000004
532,6.7893,22.4298,8.9713,0.0,0.0,0.0,-1.8076,2.7088,9.2815,-42.7562,-14.4392,2.19050064,5.616900000000001,-12.24869936,-6.631799359999999
533,9.5696,26.8275,7.5318,0.0,0.0,0.0,-1.4831,2.8718,8.1611,-41.6339,-14.4843,2.18902032,11.8448,-12.29527968,-0.45047968
534,6.1504,24.3965,9.4128,0.0,0.0,0.0,-2.1508,2.8352,8.9738,-42.4483,-14.3281,2.1995676,7.169600000000003,-12.128532400000001,-4.958932399999997
535,7.7187,29.0622,13.5572,0.0,0.0,0.0,-2.5815,2.6933,10.4482,-42.6032,-14.5654,2.19369024,18.294900000000005,-12.37170976,5.923190240000006
536,3.5077,28.8976,7.8695,0.0,0.0,0.0,-2.7031,2.4816,8.0251,-41.6564,-14.7523,2.19592656,6.422000000000003,-12.55637344,-6.1343734399999965
537,5.7011,27.5568,13.6082,0.0,0.0,0.0,-2.7609,3.1652,9.5647,-42.5602,-14.520999999999999,2.1922344,14.274900000000002,-12.3287656,1.9461344000000012
538,7.5089,24.0949,9.7352,0.0,0.0,0.0,-1.9140000000000001,2.1403,9.7441,-42.0856,-14.4214,2.19136752,9.223799999999997,-12.23003248,-3.006232480000003
539,5.4436,27.3813,10.3775,0.0,0.0,0.0,-2.8598,3.2412,7.4714,-41.6512,-15.0178,2.19479544,9.403999999999996,-12.82300456,-3.419004560000003
540,6.1609,20.5893,9.5091,0.0,0.0,0.0,-2.1952,2.6903,8.5027,-41.5749,-14.5645,2.18294712,3.6821999999999946,-12.38155288,-8.699352880000006
541,7.3162,24.0124,11.0545,0.0,0.0,0.0,-2.1055,2.9518,9.2936,-42.8338,-14.3666,2.18076552,9.6892,-12.18583448,-2.4966344800000004
542,7.14,25.3068,14.4815,0.0,0.0,0.0,-2.1377,2.2644,9.2137,-41.6058,-13.5733,2.18419848,14.662899999999993,-11.38910152,3.2737984799999937
543,7.8311,20.3205,12.4467,0.0,0.0,0.0,-2.0024,2.0306,8.2241,-41.3656,-14.399000000000001,2.20282416,7.484999999999991,-12.19617584,-4.711175840000006
544,6.3797,24.3508,12.2137,0.0,0.0,0.0,-2.6661,2.5326,9.5084,-42.0772,-13.9994,2.16476208,10.2419,-11.83463792,-1.5927379199999985
545,11.0711,25.7847,7.5919,0.0,0.0,0.0,-2.2376,1.8696,7.734,-41.2494,-14.2815,2.20303728,10.564300000000003,-12.07846272,-1.5141627199999967
546,3.6153,19.053,19.8038,0.0,0.0,0.0,-1.8359,2.9305,9.3353,-42.3002,-14.4928,2.1895524,10.601800000000004,-12.303247599999999,-1.7014475999999967
547,7.5502,22.3638,11.7764,0.0,0.0,0.0,-2.2778,2.1482,7.1029,-40.5571,-14.7764,2.21475888,8.10660000000001,-12.56164112,-4.4550411199999935
548,9.5935,26.4106,9.1922,0.0,0.0,0.0,-1.3353,2.2349,6.8403,-40.9902,-14.8269,2.21614128,11.946000000000005,-12.61075872,-0.6647587199999951
549,10.5731,24.5523,6.3604,0.0,0.0,0.0,-0.6332,2.4483,7.9975,-42.2888,-14.3209,2.19327984,9.0096,-12.12762016,-3.1180201600000013
550,7.1601,22.8105,8.2673,0.0,0.0,0.0,-2.4323,3.1317,9.2088,-43.3525,-14.6514,2.18540016,4.793600000000005,-12.46599984,-7.672399839999995
551,10.1514,23.2108,7.9196,0.0,0.0,0.0,-1.7125,2.248,7.5399,-41.5769,-14.2437,2.18635056,7.780300000000004,-12.05734944,-4.277049439999995
552,8.5167,22.7547,7.0254,0.0,0.0,0.0,-1.5361,1.9345,7.9706,-40.9197,-13.8623,2.19228696,5.7460999999999975,-11.67001304,-5.92391304
553,6.551,26.9649,12.2306,0.0,0.0,0.0,-2.6002,3.8678,8.5077,-43.4217,-14.7152,2.20501584,12.100100000000005,-12.51018416,-0.4100841599999945
554,10.2834,29.5593,7.4733,0.0,0.0,0.0,-1.9161,3.1872,8.7155,-43.1095,-13.9329,2.18040768,14.1931,-11.75249232,2.4406076800000007
555,10.4316,26.6191,10.7863,0.0,0.0,0.0,-1.6095,1.8743,8.1741,-41.5224,-13.9488,2.2016304,14.75350000000001,-11.7471696,3.0063304000000093
556,9.2914,27.4317,13.1499,0.0,0.0,0.0,-1.9696,2.8876,8.8103,-42.6101,-14.2014,2.17809576,16.9912,-12.02330424,4.967895759999998
557,8.5711,22.8448,8.1048,0.0,0.0,0.0,-2.0565,2.2922,7.678999999999999,-41.5408,-14.3184,2.199636,5.894600000000003,-12.118764,-6.2241639999999965
558,5.4983,25.6042,6.7334,0.0,0.0,0.0,-1.3451,2.9299,9.91,-43.3588,-14.1831,2.20764456,5.971899999999992,-11.97545544,-6.003555440000008
559,5.0673,24.9264,12.8938,0.0,0.0,0.0,-1.3081,2.2571,9.4213,-40.8886,-14.3815,2.16882,12.369200000000005,-12.21268,0.15652000000000574
560,4.1169,28.0685,10.4623,0.0,0.0,0.0,-1.4152,2.537,7.9018,-42.3779,-14.1363,2.19320424,9.293400000000004,-11.94309576,-2.6496957599999953
561,8.668,31.723000000000003,5.2369,0.0,0.0,0.0,-2.0431,2.8947,8.1131,-41.7465,-14.8421,2.217222,12.846099999999993,-12.624878,0.22122199999999248
562,5.5822,23.8846,9.8131,0.0,0.0,0.0,-0.6903,2.471,7.9945,-42.2158,-14.1162,2.18994336,6.839299999999994,-11.926256639999998,-5.086956640000005
563,8.594,27.0587,8.1223,0.0,0.0,0.0,-2.3703,3.2649,7.9474,-42.453,-14.5114,2.22212088,10.164,-12.28927912,-2.1252791199999987
564,8.1987,22.7267,10.7304,0.0,0.0,0.0,-1.9127,2.3934,8.015,-41.5989,-14.2216,2.21041512,8.552599999999998,-12.01118488,-3.4585848800000023
565,11.6287,23.0943,9.363,0.0,0.0,0.0,-2.0508,2.5965,6.8161,-41.6394,-14.5659,2.214,9.808399999999992,-12.3519,-2.5435000000000074
566,6.6374,23.5416,7.0138,0.0,0.0,0.0,-2.0617,2.2682,7.5826,-41.361999999999995,-14.0358,2.18925144,3.6198999999999932,-11.84654856,-8.226648560000006
567,7.8163,23.2382,10.6605,0.0,0.0,0.0,-2.7631,2.6731,7.6643,-41.3423,-14.8256,2.1920436000000003,7.946999999999988,-12.6335564,-4.686556400000012
568,10.2581,25.1762,6.5244,0.0,0.0,0.0,-2.283,2.7274,8.2924,-41.8639,-14.8216,2.19704184,8.831600000000002,-12.62455816,-3.792958159999999
569,8.5233,26.5863,7.3428,0.0,0.0,0.0,-1.8709,3.1337,9.4454,-42.6294,-14.8945,2.20334472,10.531199999999998,-12.69115528,-2.1599552800000024
570,3.0893,23.0707,6.653,0.0,0.0,0.0,-1.508,2.3852,9.8381,-42.3101,-14.0353,2.17654416,1.218200000000003,-11.85875584,-10.640555839999998
571,5.5181,20.0196,13.2961,0.0,0.0,0.0,-1.6768,2.2497,10.8185,-42.9696,-13.6359,2.17732536,7.255599999999994,-11.45857464,-4.202974640000007
572,6.5855,23.4445,10.4476,0.0,0.0,0.0,-2.6512,2.7325,8.9004,-41.5273,-15.0856,2.18826432,7.932000000000002,-12.89733568,-4.965335679999997
573,8.6168,23.0227,9.3885,0.0,0.0,0.0,-2.7262,2.0478,7.6127,-40.77,-14.1607,2.20242672,7.192299999999997,-11.95827328,-4.765973280000004
574,5.4097,24.9338,12.0825,0.0,0.0,0.0,-2.3987,2.1863,8.5444,-41.5,-14.4411,2.19827808,9.25800000000001,-12.24282192,-2.984821919999991
575,5.8576,22.6371,11.0491,0.0,0.0,0.0,-2.6583,2.647,8.6152,-41.6502,-14.5806,2.18625768,6.4975000000000085,-12.39434232,-5.89684231999999
576,5.2032,25.4695,9.2693,0.0,0.0,0.0,-1.8595,2.4689,7.9499,-41.6008,-14.5122,2.19530448,6.900500000000001,-12.31689552,-5.416395519999999
577,7.2318,22.3821,10.4433,0.0,0.0,0.0,-2.1052,2.4569,7.7076,-41.0944,-14.4678,2.19819312,7.022099999999996,-12.26960688,-5.247506880000006
578,9.3186,21.185,11.2769,0.0,0.0,0.0,-1.5302,2.3689,8.3527,-41.4557,-14.2281,2.1913999200000003,9.51619999999999,-12.03670008,-2.5205000800000086
579,6.4088,24.704,7.7466,0.0,0.0,0.0,-1.2453,2.5462,7.665,-41.4427,-14.5616,2.19446712,6.3825999999999965,-12.36713288,-5.984532880000002
580,9.668,25.64,8.7158,0.0,0.0,0.0,-2.5825,2.6206,9.2041,-42.427,-14.5257,2.18876904,10.839000000000004,-12.33693096,-1.4979309599999948
581,7.1121,22.7869,12.2879,0.0,0.0,0.0,-2.6907,2.3383,9.2173,-41.7047,-14.9531,2.19133152,9.347099999999998,-12.76176848,-3.414668480000002
582,3.6514,27.9026,7.8289,0.0,0.0,0.0,-2.3795,2.4685,7.3296,-41.221000000000004,-14.6171,2.22744096,5.580500000000002,-12.389659040000002,-6.80915904
583,9.5114,27.523000000000003,9.7888,0.0,0.0,0.0,-2.3133,2.9979,8.4811,-41.9423,-13.7944,2.1875976,14.046599999999998,-11.606802400000001,2.4397975999999986
584,4.0999,28.0988,7.553,0.0,0.0,0.0,-1.8308,3.1175,8.6057,-42.153999999999996,-14.732999999999999,2.1793032,7.490099999999997,-12.5536968,-5.063596800000003
585,8.386000000000001,20.1047,16.5277,0.0,0.0,0.0,-1.8721,1.6064,9.068999999999999,-40.9094,-14.3765,2.20940352,12.912300000000002,-12.16709648,0.7452035200000018
586,5.8707,26.3961,6.2384,0.0,0.0,0.0,0.8952,1.9604,9.4542,-41.1718,-14.0026,2.1804084,9.643200000000009,-11.8221916,-2.1789915999999923
587,5.1319,21.0039,19.449,0.0,0.0,0.0,-2.2043,2.7825,8.917,-42.5,-14.105,2.15088264,12.579999999999998,-11.95411736,0.6258826399999977
588,6.6519,20.6806,13.8686,0.0,0.0,0.0,-2.5438,2.6541,7.2678,-41.5229,-14.3001,2.20132944,7.0563,-12.09877056,-5.04247056
589,7.0305,23.0604,5.8272,0.0,0.0,0.0,-1.8826,1.9873,7.607,-40.6032,-14.3148,2.19627504,3.0265999999999953,-12.11852496,-9.091924960000004
590,6.0474,24.4733,9.9906,0.0,0.0,0.0,-1.2967,1.6791,8.4474,-41.1747,-13.9102,2.19455352,8.166399999999996,-11.71564648,-3.5492464800000043
591,5.1814,22.8849,11.2583,0.0,0.0,0.0,-2.333,2.5532,7.7286,-41.3027,-14.3429,2.19272472,5.970699999999994,-12.15017528,-6.179475280000008
592,4.8796,24.3857,9.7191,0.0,0.0,0.0,-2.1027,2.6559,7.4147,-41.565,-14.597000000000001,2.21894064,5.3873000000000095,-12.37805936,-6.9907593599999895
593,8.4478,35.4817,8.818999999999999,0.0,0.0,0.0,-2.6675,2.8057,10.613,-42.1007,-14.479000000000001,2.17455048,21.399,-12.30444952,9.094550480000002
594,7.2165,25.4215,10.48,0.0,0.0,0.0,-2.1465,2.1414,9.9271,-41.393,-14.7701,2.1738456000000004,11.647000000000006,-12.596254400000001,-0.9492543999999938
595,6.7454,26.6085,8.5287,0.0,0.0,0.0,-2.1231,2.0286,8.7551,-40.8847,-13.8629,2.16798048,9.658499999999991,-11.69491952,-2.03641952000001
596,9.2966,21.5581,14.825999999999999,0.0,0.0,0.0,-2.2709,2.7063,7.0975,-40.7725,-15.0576,2.2227876,12.4411,-12.8348124,-0.39371240000000185
597,8.1796,23.5227,15.6103,0.0,0.0,0.0,-2.5507,2.4321,8.1345,-41.6739,-14.5859,2.21192496,13.654600000000002,-12.37397504,1.2806249600000013
598,11.2993,23.4543,11.5097,0.0,0.0,0.0,-2.7095,2.7680000000000002,7.3134,-41.8408,-14.7506,2.19735072,11.794400000000005,-12.55324928,-0.7588492799999975
599,8.9344,22.8392,14.6579,0.0,0.0,0.0,-1.8769999999999998,2.8205,6.8744,-42.1677,-14.2855,2.2147956,12.081699999999998,-12.0707044,0.010995599999997108
600,5.7592,26.066999999999997,8.7533,0.0,0.0,0.0,-1.8074,2.8313,8.1562,-41.7119,-14.732000000000001,2.19520512,8.047699999999992,-12.53679488,-4.489094880000008
601,5.438,24.9731,5.9493,0.0,0.0,0.0,-2.7415,2.6284,7.9781,-41.4523,-14.7196,2.1879756,2.7730999999999923,-12.5316244,-9.758524400000008
602,4.744,25.6467,7.1983,0.0,0.0,0.0,-1.9222,3.1213,9.1743,-42.597,-14.7693,2.19726072,5.365400000000001,-12.572039279999998,-7.206639279999997
603,8.4387,21.2166,13.1176,0.0,0.0,0.0,-2.026,2.3701,7.7206,-41.907,-14.4426,2.18614896,8.930599999999998,-12.25645104,-3.3258510400000016
604,5.5715,23.9296,7.9465,0.0,0.0,0.0,-1.5124,2.3143,8.4647,-41.1054,-14.2551,2.17835856,5.608800000000002,-12.07674144,-6.467941439999999
605,3.3771,22.4652,12.8173,0.0,0.0,0.0,-2.5295,2.7507,8.8534,-41.3502,-14.3702,2.1779208,6.3839999999999995,-12.192279200000002,-5.8082792
606,6.8972,21.8807,13.2089,0.0,0.0,0.0,-2.2935,2.5892,7.2027,-41.6817,-14.4363,2.21150736,7.8035,-12.22479264,-4.42129264
607,8.4856,26.384,9.7389,0.0,0.0,0.0,-2.6619,3.147,7.4856,-42.8513,-14.889000000000001,2.21472,9.727899999999991,-12.67428,-2.9463800000000084
608,4.8964,25.2504,7.4765,0.0,0.0,0.0,-1.28,2.6256,8.8733,-42.331,-14.3725,2.18811672,5.511199999999995,-12.18438328,-6.673183280000004
609,7.5384,22.7913,9.532,0.0,0.0,0.0,-2.2312,2.4489,7.9589,-41.817,-14.3569,2.2034412,6.2212999999999985,-12.153458800000001,-5.9321588
610,4.1441,27.1702,8.431000000000001,0.0,0.0,0.0,-2.2613,2.8269,8.365,-42.7546,-14.2726,2.21869152,5.921300000000002,-12.05390848,-6.132608479999997
611,6.4012,26.0045,11.4997,0.0,0.0,0.0,-2.2701,2.6682,7.9383,-41.3724,-14.6605,2.21524992,10.8694,-12.44525008,-1.5758500800000017
612,6.6949,27.2999,9.5334,0.0,0.0,0.0,-2.5321,3.009,9.0164,-42.1467,-14.9437,2.20261392,10.8748,-12.74108608,-1.8662860799999992
613,8.9526,19.0006,14.7264,0.0,0.0,0.0,-2.0827,2.7533,9.1184,-42.0842,-14.6093,2.16888336,10.3844,-12.44041664,-2.05601664
614,8.4604,23.4978,9.5373,0.0,0.0,0.0,-1.9954,2.7207,7.5185,-42.1451,-14.8408,2.21637816,7.594200000000009,-12.62442184,-5.030221839999992
615,5.987,25.4454,9.8891,0.0,0.0,0.0,-2.4491,2.6115,8.3015,-41.2407,-14.4538,2.18511864,8.544699999999999,-12.26868136,-3.7239813600000007
616,8.8645,24.9569,6.1102,0.0,0.0,0.0,-2.475,2.542,7.1483,-41.2325,-15.2005,2.21624352,5.914399999999992,-12.98425648,-7.069856480000007
617,5.553999999999999,27.0289,8.3738,0.0,0.0,0.0,-1.5362,2.5537,7.1806,-41.3537,-14.4931,2.20503168,7.801099999999992,-12.28806832,-4.48696832000001
618,7.7967,22.0874,9.8488,0.0,0.0,0.0,-2.0511,2.5743,8.8043,-41.6796,-14.2851,2.17365984,7.380800000000002,-12.11144016,-4.730640159999999
619,6.7221,22.8573,7.4228,0.0,0.0,0.0,-2.2973,2.3576,7.4901,-40.9433,-14.7335,2.20265208,3.6092999999999975,-12.53084792,-8.921547920000002
620,4.1865,22.995,10.8016,0.0,0.0,0.0,-2.6646,2.6708,9.004,-42.3149,-14.435,2.2181040000000003,4.6783999999999955,-12.216896,-7.538496000000004
621,6.9618,25.4386,11.767999999999999,0.0,0.0,0.0,-2.6060000000000003,3.3184,8.1859,-42.6145,-15.6215,2.20886928,10.452199999999998,-13.41263072,-2.960430720000001
622,6.8872,24.0486,10.2333,0.0,0.0,0.0,-2.5703,2.9331,7.4631,-41.2787,-14.3937,2.18343456,7.716299999999998,-12.21026544,-4.493965440000004
623,6.1862,24.1068,5.0127,0.0,0.0,0.0,-1.7403,2.7985,9.1746,-42.614,-14.3779,2.18569608,2.924500000000002,-12.19220392,-9.26770392
624,5.6277,23.2053,7.2657,0.0,0.0,0.0,-2.0616,2.4074,6.9678,-40.6815,-14.8273,2.21912856,2.7308000000000017,-12.60817144,-9.877371439999996
625,7.6016,23.1077,15.5541,0.0,0.0,0.0,1.5985,1.4715,9.1406,-41.3927,-13.7162,2.1740457600000003,17.081300000000006,-11.54215424,5.539145760000006
626,7.7997,26.4126,11.0845,0.0,0.0,0.0,-0.8706,2.4809,9.9686,-41.3997,-14.6828,2.16537768,15.475999999999992,-12.51742232,2.9585776799999914
627,4.579,27.1453,7.0993,0.0,0.0,0.0,-1.5989,2.3531,7.9618,-41.1405,-14.4758,2.20097736,6.399099999999991,-12.27482264,-5.875722640000009
628,6.5718,24.7969,11.7553,0.0,0.0,0.0,-1.714,2.1879,8.5864,-41.7508,-14.2198,2.2064868,10.433500000000002,-12.0133132,-1.5798131999999971
629,7.1045,23.113000000000003,9.2086,0.0,0.0,0.0,-2.0612,2.8608,7.211,-42.24100000000001,-14.8566,2.20448808,5.195700000000002,-12.65211192,-7.456411919999997
630,5.6242,27.9678,5.2548,0.0,0.0,0.0,-2.0863,2.9128,8.7487,-42.8268,-13.9754,2.19266064,5.5951999999999975,-11.78273936,-6.187539360000002
631,8.0453,27.0707,12.2363,0.0,0.0,0.0,-2.1479,2.6445,8.4247,-42.551,-14.6407,2.2159188,13.7226,-12.424781200000002,1.297818799999999
632,4.2263,26.8627,10.2423,0.0,0.0,0.0,-1.9333,3.0332,8.2171,-42.8379,-14.2073,2.1992256,7.810400000000001,-12.0080744,-4.197674399999999
633,5.5125,27.8766,7.5691,0.0,0.0,0.0,-2.3736,3.4851,9.556000000000001,-43.2471,-14.6455,2.19395448,8.378599999999992,-12.45154552,-4.072945520000008
634,6.9398,27.0151,9.7299,0.0,0.0,0.0,-1.3309,2.1043,8.0866,-41.2567,-14.1289,2.18288448,11.288100000000007,-11.94601552,-0.6579155199999924
635,8.8976,25.7868,10.7918,0.0,0.0,0.0,-1.8354,3.5715,7.9294,-43.0233,-14.8396,2.20975488,12.1184,-12.62984512,-0.5114451199999999
636,6.6705,28.612,9.4836,0.0,0.0,0.0,-2.5742,2.827,7.2014,-41.7464,-15.0384,2.22155424,10.473899999999992,-12.81684576,-2.3429457600000063
637,7.8536,26.9506,14.1736,0.0,0.0,0.0,-2.0746,2.9065,9.8728,-42.7305,-14.7171,2.21166288,16.951999999999998,-12.50543712,4.446562879999998
638,7.9071,27.9212,10.3118,0.0,0.0,0.0,-2.301,3.6502,8.5295,-43.053999999999995,-14.5521,2.2045284,12.96479999999999,-12.347571599999998,0.6172283999999904
639,7.1587,28.8232,5.6164,0.0,0.0,0.0,-2.0947,2.9855,9.807,-41.4655,-14.456,2.18060856,10.830599999999995,-12.27539144,-1.4447914400000026
640,7.0092,25.0626,12.3645,0.0,0.0,0.0,-2.3172,3.3168,8.4984,-42.2355,-14.698,2.1702816,11.698799999999993,-12.5277184,-0.8289184000000089
641,6.0989,26.5461,8.0638,0.0,0.0,0.0,-0.3499,3.2029,9.7065,-42.9801,-14.1859,2.1685967999999995,10.288199999999996,-12.017303199999999,-1.7291032000000042
642,7.7689,26.0515,11.1668,0.0,0.0,0.0,-2.5913,3.3411,9.5239,-43.1979,-13.8947,2.17086624,12.063000000000002,-11.72383376,0.3391662400000022
643,6.7984,19.9766,14.3496,0.0,0.0,0.0,-2.6206,2.5224,8.8336,-41.1864,-14.2452,2.18178864,8.6736,-12.06341136,-3.38981136
644,7.6579999999999995,23.925,9.5342,0.0,0.0,0.0,-1.9409,2.2967,8.0321,-40.8653,-14.128,2.16821304,8.639800000000008,-11.95978696,-3.3199869599999916
645,6.2039,23.8899,8.5861,0.0,0.0,0.0,-1.238,2.5319,8.8595,-42.1764,-14.1723,2.19529872,6.656900000000008,-11.97700128,-5.320101279999992
646,7.1419,25.7063,5.9427,0.0,0.0,0.0,-0.0252,1.9986,8.3727,-41.5143,-14.1082,2.18707632,7.622700000000008,-11.92112368,-4.298423679999991
647,5.6925,18.8299,12.8458,0.0,0.0,0.0,-2.1569,2.6937,11.3196,-42.1163,-13.8553,2.14898616,7.1083,-11.70631384,-4.59801384
648,7.3756,21.1921,23.0334,0.0,0.0,0.0,-2.6135,2.0124,9.5262,-41.3134,-14.2035,2.1822271200000003,19.2128,-12.02127288,7.191527120000003
649,11.0141,28.1165,8.4433,0.0,0.0,0.0,-1.1836,2.7663,8.6082,-41.9895,-14.4173,2.19003552,15.775300000000007,-12.22726448,3.5480355200000093
650,6.4342,20.5659,13.5397,0.0,0.0,0.0,-2.8113,2.8243,8.3698,-40.7602,-14.9952,2.16831816,8.162399999999998,-12.82688184,-4.664481840000001
651,5.9143,22.4734,13.0173,0.0,0.0,0.0,-2.7427,2.8825,8.5213,-41.7313,-14.0732,2.19276504,8.334800000000008,-11.88043496,-3.545634959999992
652,13.1515,23.193,11.0112,0.0,0.0,0.0,-1.6059,2.5976,6.9961,-41.8059,-13.9658,2.21827536,13.537600000000005,-11.74752464,1.7900753600000048
653,9.6414,25.4096,5.7346,0.0,0.0,0.0,-0.1951,2.3564,7.9194,-41.8932,-14.1129,2.20506192,8.97310000000001,-11.90783808,-2.9347380799999905
654,6.976,26.3297,7.0555,0.0,0.0,0.0,-1.9165,3.3601,10.2842,-43.1914,-14.6798,2.19133512,8.897600000000004,-12.48846488,-3.590864879999996
655,3.6623,25.9667,7.582000000000001,0.0,0.0,0.0,-2.7768,3.0766,8.7988,-42.4067,-14.3463,2.20175496,3.9028999999999954,-12.14454504,-8.241645040000002
656,11.4083,24.0006,7.266,0.0,0.0,0.0,-2.4561,3.3536,8.2021,-42.5371,-15.4874,2.22054768,9.2374,-13.266852319999998,-4.029452319999998
657,5.881,25.0356,6.0154,0.0,0.0,0.0,-1.8327,2.9676,8.6183,-41.9383,-14.5534,2.20524048,4.7468999999999975,-12.34815952,-7.601259520000004
658,6.6985,23.8725,15.0939,0.0,0.0,0.0,-2.3189,3.0452,8.0067,-42.6303,-14.8533,2.20385592,11.767600000000002,-12.649444080000002,-0.8818440799999996
659,9.2645,23.1835,5.7462,0.0,0.0,0.0,-1.5424,2.9312,8.412,-42.1321,-14.884,2.2036536,5.862899999999996,-12.6803464,-6.817446400000003
660,6.1457,26.9202,12.6373,0.0,0.0,0.0,-2.7965,2.0758,8.5014,-41.2312,-13.9142,2.18941272,12.25269999999999,-11.72478728,0.5279127199999909
661,6.6946,26.9215,7.57,0.0,0.0,0.0,-2.5416,3.207,7.3785,-42.5587,-15.4383,2.21711904,6.671300000000002,-13.22118096,-6.549880959999998
