,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
290,-2.131628207280301e-14,-6.039613253960853e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-33.77690000000003,-28.92310000000005,0.00010000000000420783,-1.1368683772161605e-13,201.74730000000062,-5.995403999999998,-62.69990000000008,195.7518960000005,133.05199600000043
291,2.3092638912203256e-14,8.171241461241153e-14,7.283063041541028e-14,0.0,0.0,0.0,-36.05749999999999,-27.80540000000001,3.3750779948604765e-14,9.947598300641404e-14,169.92560000000068,-5.835657599999998,-63.86290000000032,164.08994240000092,100.22704240000056
292,-1.9539925233402755e-14,-4.973799150320702e-14,4.085620730620577e-14,0.0,0.0,0.0,-34.79369999999992,-37.79080000000001,0.00010000000000687237,-7.247535904753023e-13,167.20529999999926,-5.941288800000005,-72.58440000000064,161.26401119999875,88.67961119999813
293,-9.999999999088516e-05,9.999999995358166e-05,5.861977570020828e-14,0.0,0.0,0.0,-33.68900000000006,-25.615599999999862,8.88178419700125e-15,-3.126388037344441e-13,171.16050000000024,-5.8893105600000055,-59.30459999999953,165.27118944000028,105.96658944000076
294,-2.6645352591003757e-14,-6.750155989720953e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-35.54419999999996,-49.672099999999865,-1.5987211554602254e-14,-6.181721801112873e-13,165.22320000000005,-5.714623440000006,-85.21630000000047,159.50857656000102,74.29227655999875
295,4.440892098500626e-14,-0.0001000000000637158,3.3750779948604765e-14,0.0,0.0,0.0,-35.505900000000025,-44.261100000000006,-7.105427357601002e-15,-1.7053025658242404e-13,168.8476999999998,-5.5870344,-79.76710000000107,163.26066560000092,83.49356559999805
296,-1.7763568394002505e-15,-5.684341886080803e-14,-2.131628207280301e-14,0.0,0.0,0.0,-37.81329999999996,-4.693600000000046,-5.3290705182007506e-15,-1.4210854715202004e-14,121.81639999999962,-5.583149280000002,-42.506899999999305,116.23325071999969,73.72635072000041
297,-0.00010000000002463594,9.999999998200336e-05,-4.618527782440651e-14,0.0,0.0,0.0,-33.33230000000005,-48.2548,-0.00010000000002463594,-1.1368683772161605e-13,193.58239999999984,-5.886898560000006,-81.58720000000037,187.6955014400006,106.10830143999935
298,-0.00010000000001220144,-2.0961010704922955e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-36.82919999999999,-55.19080000000004,-4.085620730620577e-14,-4.760636329592671e-13,189.68780000000112,-5.901687359999994,-92.02010000000038,183.78611264000085,91.76601264000044
299,-0.00010000000002285958,-7.815970093361102e-14,0.00010000000006549216,0.0,0.0,0.0,-31.453499999999977,-57.16630000000003,5.3290705182007506e-15,9.999999917198464e-05,203.71909999999986,-5.5511171999999975,-88.61970000000069,198.16798279999938,109.54828279999964
300,4.3520742565306136e-14,-2.486899575160351e-14,3.552713678800501e-15,0.0,0.0,0.0,-33.507899999999985,-39.28730000000003,-3.552713678800501e-15,-4.973799150320702e-14,170.9313000000006,-5.935801680000008,-72.79520000000096,164.995498320001,92.20029831999908
301,3.108624468950438e-14,1.3855583347321954e-13,1.0658141036401504e-14,0.0,0.0,0.0,-38.77520000000003,-53.03729999999996,7.105427357601002e-15,-0.00010000000033727474,160.67769999999857,-5.831009280000004,-91.8126000000008,154.84669071999883,63.034090719998034
302,-2.8421709430404014e-14,2.8421709430404014e-14,9.999999998200336e-05,0.0,0.0,0.0,-40.15040000000003,-38.2141000000001,-1.0658141036401504e-14,6.750155989720952e-13,152.61180000000004,-5.8616726400000045,-78.3643999999991,146.7501273600003,68.38572736000033
303,-1.9539925233402755e-14,1.9184653865522705e-13,-2.131628207280301e-14,0.0,0.0,0.0,-36.14919999999995,-20.860999999999986,1.5987211554602254e-14,0.00010000000051491044,172.00299999999953,-5.794256160000005,-57.01009999999897,166.20874384000098,109.19864384000013
304,-4.440892098500625e-15,-2.131628207280301e-14,-4.618527782440651e-14,0.0,0.0,0.0,-37.71849999999999,6.711999999999925,3.0198066269804264e-14,-3.481659405224491e-13,132.05260000000024,-5.74773048,-31.006500000000628,126.30486951999887,95.29836952000008
305,3.108624468950438e-14,-1.8118839761882557e-13,0.0001000000000139778,0.0,0.0,0.0,-35.04500000000007,-32.97130000000001,-2.8421709430404014e-14,-6.679101716144942e-13,143.8897000000002,-5.739078240000008,-68.01620000000173,138.1506217599996,70.1344217599988
306,2.6645352591003757e-14,-9.237055564881302e-14,-0.00010000000001220144,0.0,0.0,0.0,-31.483799999999995,-8.369500000000052,-5.3290705182007506e-15,9.999999986121112e-05,151.4970000000005,-5.664521520000001,-39.85330000000072,145.83247847999976,105.97917847999993
307,3.0198066269804264e-14,-7.105427357601002e-15,9.999999995535802e-05,0.0,0.0,0.0,-30.780700000000056,-73.26379999999995,-1.7763568394002505e-15,1.4210854715202004e-14,197.84130000000127,-5.438004479999996,-104.04440000000021,192.40329552000148,88.35889552000131
308,-1.2434497875801752e-14,1.7053025658242404e-13,-2.6645352591003757e-14,0.0,0.0,0.0,-36.176200000000094,-71.68189999999997,4.796163466380676e-14,-1.7053025658242404e-13,208.9157999999994,-5.777580240000003,-107.8580999999997,203.1382197599987,95.28011975999992
309,-9.999999998200336e-05,2.131628207280301e-14,0.00010000000000687237,0.0,0.0,0.0,-36.824900000000014,-10.416000000000018,8.881784197001252e-16,-0.00010000000049359414,154.86350000000084,-5.738713920000006,-47.24100000000105,149.12478608000112,101.88378608000008
310,-1.2434497875801752e-14,-8.881784197001252e-14,5.3290705182007506e-15,0.0,0.0,0.0,-40.75520000000004,7.321600000000004,-1.2434497875801752e-14,-4.618527782440651e-13,131.41270000000128,-5.9650466400000015,-33.43360000000072,125.44765336000131,92.01405336000063
311,8.88178419700125e-15,3.552713678800501e-15,1.2434497875801752e-14,0.0,0.0,0.0,-39.803799999999924,19.38380000000004,-3.552713678800501e-15,-4.760636329592671e-13,141.13790000000083,-6.03645624,-20.42000000000006,135.10144376000073,114.68144376000069
312,-4.263256414560601e-14,0.00010000000005661036,-2.131628207280301e-14,0.0,0.0,0.0,-34.76879999999999,-42.93629999999988,9.999999995180532e-05,1.7763568394002505e-13,176.37750000000062,-5.8578976799999944,-77.70489999999884,170.51960231999962,92.81470232000167
313,-1.2434497875801752e-14,-5.3290705182007514e-14,-1.77635683940025e-14,0.0,0.0,0.0,-36.317699999999924,-14.357000000000005,-9.99999999891088e-05,6.465938895416912e-13,190.96840000000026,-5.721574320000005,-50.67479999999941,185.24682568000043,134.57202568000102
314,-4.085620730620577e-14,-9.999999994292352e-05,-9.592326932761353e-14,0.0,0.0,0.0,-38.905900000000074,-21.553099999999993,-3.1974423109204515e-14,-0.00010000000052912128,152.43090000000157,-5.715702719999998,-60.459200000000145,146.71519728000212,86.25599728000111
315,-0.00010000000001042508,-8.171241461241153e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-41.26199999999993,-29.724899999999952,-3.552713678800501e-15,2.6290081223123707e-13,173.30260000000007,-5.8298731199999985,-70.98699999999997,167.47272688000038,96.4857268800004
316,3.3750779948604765e-14,-1.77635683940025e-14,9.999999997489796e-05,0.0,0.0,0.0,-34.16069999999994,-27.86359999999999,-9.999999996423979e-05,-9.999999941356917e-05,186.08999999999853,-5.96138328,-62.024399999999325,180.12861671999858,118.1042167199993
317,1.9539925233402755e-14,1.1013412404281553e-13,9.999999992871268e-05,0.0,0.0,0.0,-32.18000000000006,-37.15409999999993,7.105427357601002e-15,-2.131628207280301e-14,184.23550000000026,-5.973626160000007,-69.33399999999972,178.26187384000028,108.92787384000052
318,-2.220446049250313e-14,1.172395514004165e-13,-8.171241461241153e-14,0.0,0.0,0.0,-40.846600000000024,5.4811000000000965,9.999999999976694e-05,-9.947598300641404e-14,104.41470000000069,-5.642684640000002,-35.365400000000406,98.77201535999993,63.40661536000042
319,-2.3092638912203256e-14,-0.00010000000013832278,9.999999995180532e-05,0.0,0.0,0.0,-28.263099999999948,-40.420899999999975,3.552713678800501e-15,2.0605739337042905e-13,202.37519999999984,-5.862970800000004,-68.68400000000054,196.5122292000006,127.82822920000008
320,-1.7763568394002505e-15,0.0001000000000672685,-1.7763568394002505e-15,0.0,0.0,0.0,-41.62570000000001,2.1679999999999997,0.00010000000001930688,-3.9790393202565615e-13,135.39380000000065,-5.990792400000001,-39.45750000000066,129.40300760000136,89.94550759999979
321,-9.769962616701378e-15,9.999999986831654e-05,-0.0001000000000637158,0.0,0.0,0.0,-40.25299999999991,1.0125999999998427,3.907985046680551e-14,-0.00010000000028753675,120.02959999999865,-5.89347648,-39.24050000000087,114.13612351999895,74.89562351999807
322,1.9539925233402755e-14,-1.77635683940025e-14,5.3290705182007514e-14,0.0,0.0,0.0,-41.83839999999999,-0.617800000000031,-1.5987211554602254e-14,-9.999999992515995e-05,135.9360000000001,-6.035582879999992,-42.45629999999963,129.90041711999854,87.44411712000074
323,-1.4210854715202004e-14,9.99999999891088e-05,-9.999999996068709e-05,0.0,0.0,0.0,-36.066699999999926,-26.987400000000008,4.085620730620577e-14,-6.394884621840902e-13,163.76469999999898,-5.944626719999995,-63.05410000000069,157.82007327999912,94.76597327999843
324,4.263256414560601e-14,-7.105427357601003e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-38.89460000000005,21.35669999999999,-1.4210854715202004e-14,0.0001000000007138624,91.42040000000117,-5.651886239999994,-17.53779999999901,85.76851376000111,68.2307137600021
325,2.398081733190338e-14,7.460698725481053e-14,-7.105427357601002e-15,0.0,0.0,0.0,-39.3081,-3.0602000000000733,4.973799150320702e-14,1.5631940186722204e-13,136.00660000000076,-5.830719839999999,-42.36829999999972,130.17588016000084,87.80758016000112
326,0.0,-1.1013412404281553e-13,-0.00010000000002818864,0.0,0.0,0.0,-41.6848,47.68769999999997,-1.4210854715202004e-14,-0.00010000000040832902,131.8081999999988,-5.976660960000002,6.002699999999522,125.83153903999985,131.83423903999844
327,9.999999999976694e-05,7.815970093361102e-14,3.1974423109204515e-14,0.0,0.0,0.0,-37.07349999999993,-24.0329,1.7763568394002505e-15,9.999999979726226e-05,140.8787999999996,-5.811729839999997,-61.106199999999525,135.06707015999942,73.9608701599999
328,7.105427357601002e-15,6.750155989720953e-14,-8.88178419700125e-15,0.0,0.0,0.0,-36.123800000000024,-39.803100000000036,1.7763568394002505e-15,-1.8474111129762605e-13,185.61859999999916,-6.034764239999997,-75.92689999999959,179.58383575999974,103.6569357600002
329,9.999999997312159e-05,-1.9184653865522705e-13,-1.0658141036401504e-14,0.0,0.0,0.0,-40.067499999999924,-42.60300000000001,-7.105427357601002e-15,-9.999999995358166e-05,160.0566000000005,-5.843512079999999,-82.67050000000035,154.21308792000212,71.54258791999995
330,-4.085620730620577e-14,7.815970093361102e-14,-8.348877145181177e-14,0.0,0.0,0.0,-37.316899999999976,-11.484700000000045,1.9539925233402755e-14,7.105427357601002e-15,123.78479999999996,-5.846496479999999,-48.80159999999998,117.93830352000026,69.13670352000028
331,1.3322676295501878e-14,-2.8421709430404014e-14,7.105427357601003e-14,0.0,0.0,0.0,-33.03489999999999,-44.77389999999999,5.3290705182007506e-15,-3.6237679523765115e-13,178.42409999999882,-5.848560719999992,-77.8088000000008,172.57553927999942,94.76673927999774
332,9.999999995002895e-05,-9.999999995002895e-05,-8.704148513061227e-14,0.0,0.0,0.0,-38.06160000000006,-32.3953,8.88178419700125e-15,-7.815970093361102e-14,142.7480999999995,-5.584346639999998,-70.45690000000067,137.16375336000084,66.70685335999835
333,-7.105427357601002e-15,9.999999992515995e-05,2.486899575160351e-14,0.0,0.0,0.0,-37.36270000000006,-51.2634,1.9539925233402755e-14,-9.999999947751804e-05,202.84719999999942,-6.020681759999995,-88.62609999999876,196.8265182399989,108.20041824000015
334,-0.000100000000005096,2.0605739337042905e-13,-9.99999999109491e-05,0.0,0.0,0.0,-37.254700000000014,-28.56069999999996,-2.6645352591003757e-14,-0.00010000000012411192,157.65750000000074,-5.958131759999992,-65.81570000000023,151.69936824000098,85.88366824000073
335,7.105427357601002e-15,3.1974423109204515e-14,2.8421709430404014e-14,0.0,0.0,0.0,-40.357899999999965,-6.632600000000147,-1.9539925233402755e-14,6.821210263296962e-13,123.72030000000004,-5.9191236000000025,-46.990499999999564,117.80117639999938,70.8106763999998
336,-3.0198066269804264e-14,0.00010000000002818864,-6.394884621840903e-14,0.0,0.0,0.0,-34.53359999999995,-35.737599999999986,-3.3750779948604765e-14,1.4921397450962106e-13,152.75389999999987,-5.704569359999998,-70.27109999999966,147.04933063999937,76.77823064000061
337,1.1546319456101628e-14,5.684341886080803e-14,1.0658141036401504e-14,0.0,0.0,0.0,-35.903799999999976,-42.737599999999965,3.8191672047105385e-14,9.999999992515995e-05,159.88680000000005,-5.7421512,-78.64130000000027,154.1446487999985,75.50334880000008
338,0.0,-2.8421709430404014e-14,9.99999999073964e-05,0.0,0.0,0.0,-40.577099999999966,-38.98870000000001,-1.7763568394002505e-15,9.237055564881302e-14,212.27930000000038,-6.18755975999999,-79.56569999999991,206.0917402399999,126.52604023999996
339,-8.881784197001252e-16,-0.00010000000015253364,6.394884621840903e-14,0.0,0.0,0.0,-37.079200000000014,-8.331299999999956,-1.77635683940025e-14,5.04485342389671e-13,157.47640000000118,-5.764512959999998,-45.410599999999754,151.71188704000195,106.30128704000131
340,7.993605777301127e-15,9.999999993226538e-05,4.263256414560601e-14,0.0,0.0,0.0,-40.49689999999994,-28.255900000000025,-0.000100000000005096,0.00010000000051491044,168.69590000000028,-5.810409360000008,-68.75269999999965,162.88549063999994,94.1327906400012
341,2.486899575160351e-14,0.00010000000007437393,3.1974423109204515e-14,0.0,0.0,0.0,-41.88940000000001,-10.894300000000039,4.440892098500626e-14,2.9132252166164113e-13,115.49079999999945,-5.72257151999999,-52.78359999999986,109.76822848000006,56.98462848000021
342,-8.88178419700125e-15,9.999999982923669e-05,1.9539925233402755e-14,0.0,0.0,0.0,-37.27069999999998,-30.443300000000008,3.907985046680551e-14,5.115907697472721e-13,141.20819999999918,-5.6577844799999975,-67.71389999999892,135.5504155199982,67.8365155200002
343,-2.131628207280301e-14,6.394884621840903e-14,7.105427357601002e-15,0.0,0.0,0.0,-34.99020000000004,-41.86959999999999,-1.2434497875801752e-14,-3.055333763768431e-13,165.35279999999858,-5.909255280000003,-76.85980000000012,159.44354471999938,82.58374471999834
344,5.3290705182007506e-15,-9.999999982923669e-05,0.00010000000001042508,0.0,0.0,0.0,-39.1333999999999,-12.446500000000055,-2.8421709430404014e-14,-2.486899575160351e-13,134.49330000000174,-5.849433359999997,-51.579900000001366,128.64386664000278,77.06396664000052
345,9.999999996601616e-05,-3.552713678800501e-15,1.77635683940025e-14,0.0,0.0,0.0,-34.5324,-15.859499999999974,0.00010000000003529408,2.557953848736361e-13,149.84569999999982,-5.841076320000006,-50.3916999999992,144.00462368000137,93.61292368000035
346,-1.3322676295501878e-14,-2.486899575160351e-14,9.999999998555607e-05,0.0,0.0,0.0,-34.260699999999936,5.340599999999995,0.0,2.273736754432321e-13,147.4517,-5.83090848,-28.919999999999,141.62079151999927,112.7007915200012
347,-2.3092638912203256e-14,6.039613253960853e-14,-6.039613253960853e-14,0.0,0.0,0.0,-39.03540000000001,-35.39450000000001,-4.263256414560601e-14,-2.8421709430404014e-14,205.70699999999923,-6.19995312,-74.42989999999956,199.50704687999817,125.07714687999952
348,-2.3092638912203256e-14,-1.4210854715202006e-13,-0.00010000000006016309,0.0,0.0,0.0,-35.01060000000009,-34.123200000000026,3.552713678800501e-15,-3.055333763768431e-13,186.18979999999942,-5.927268240000004,-69.13389999999973,180.2625317600001,111.12863175999942
349,0.00010000000001220144,-8.526512829121202e-14,-9.999999998200336e-05,0.0,0.0,0.0,-35.27640000000003,-2.2875999999999124,0.00010000000002463594,3.126388037344441e-13,137.41010000000034,-5.718900959999997,-37.563899999999606,131.6911990399989,94.12729904000112
350,-6.2172489379008774e-15,-9.999999999266153e-05,9.999999998733243e-05,0.0,0.0,0.0,-42.740299999999905,8.181200000000054,-9.99999999979906e-05,9.99999994206746e-05,118.0041000000003,-5.7726388800000095,-34.55910000000045,112.23146112000131,77.67236111999998
351,2.486899575160351e-14,-1.1013412404281553e-13,0.00010000000009924292,0.0,0.0,0.0,-35.827200000000026,-56.73180000000002,-9.999999999266153e-05,-7.815970093361102e-14,202.2481,-6.005028959999999,-92.5590000000006,196.24307104,103.68407103999942
352,-6.2172489379008774e-15,1.3145040611561853e-13,-3.552713678800501e-15,0.0,0.0,0.0,-39.257100000000015,-59.30609999999998,-0.00010000000001930688,3.765876499528531e-13,189.31419999999991,-6.080742000000003,-98.56329999999942,183.23345799999947,84.67015800000098
353,-1.9539925233402755e-14,9.999999985055295e-05,7.283063041541028e-14,0.0,0.0,0.0,-36.26750000000001,-54.086599999999954,0.00010000000000687237,-2.131628207280301e-14,187.0847999999997,-5.96969928,-90.35390000000008,181.11510072000098,90.76120071999912
354,-1.7763568394002505e-15,9.999999999621424e-05,-1.9539925233402755e-14,0.0,0.0,0.0,-30.238600000000076,-18.7987,-7.105427357601002e-15,2.7711166694643907e-13,162.72469999999925,-5.758559999999994,-49.03719999999968,156.9661399999987,107.92893999999993
355,1.7763568394002505e-15,4.618527782440651e-14,-2.486899575160351e-14,0.0,0.0,0.0,-38.80359999999997,-13.529300000000019,-0.00010000000001042508,6.821210263296962e-13,159.18769999999893,-5.779784880000002,-52.33299999999872,153.40791511999814,101.07491512000037
356,0.00010000000004417585,5.3290705182007514e-14,-0.00010000000000331967,0.0,0.0,0.0,-33.91029999999993,-52.36000000000002,-3.907985046680551e-14,-4.547473508864641e-13,233.28819999999888,-6.092449199999994,-86.27030000000019,227.19575079999981,140.92545079999869
357,2.8421709430404014e-14,-0.0001000000000139778,-3.907985046680551e-14,0.0,0.0,0.0,-33.36030000000001,-21.640900000000023,5.3290705182007506e-15,5.6843418860808e-13,163.14030000000108,-5.860476,-55.00129999999915,157.2798240000001,102.27852400000181
