,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
946,368.8882,985.95,782.1594,0.0,0.0,0.0,-956.1955,298.238,472.9711,5358.9374,-14445.8667,55.41216552,7310.9486,-14390.45453448,-7079.505934480001
947,393.1775,1018.0007,779.2691,0.0,0.0,0.0,-969.5433,236.5746,463.8826,5349.7608,-14289.1532,55.61898336,7271.1219999999985,-14233.53421664,-6962.412216640001
948,382.839,1025.3865,775.0317,0.0,0.0,0.0,-980.0927,-301.4267,459.0809,5371.5373,-13889.1508,55.43879256,6732.356,-13833.71200744,-7101.356007439998
949,373.9622,1039.9026,786.9602,0.0,0.0,0.0,-985.3807,-447.9159,458.4407,5372.9868,-13641.7496,54.52567488,6598.955899999999,-13587.22392512,-6988.26802512
950,357.1087,984.4903,765.5996,0.0,0.0,0.0,-946.6067,37.3984,471.0486,5375.8519,-14118.8257,55.00415952,7044.8908,-14063.82154048,-7018.930740479998
951,397.2863,1048.6638,768.4048,0.0,0.0,0.0,-962.4706,-237.9737,473.4096,5423.3554,-13881.0618,54.70882631999999,6910.675600000001,-13826.35297368,-6915.677373679999
952,395.2196,1014.0947,771.7005,0.0,0.0,0.0,-952.552,117.4048,463.5677,5373.1685,-14218.9768,54.50194584000001,7182.6038,-14164.47485416,-6981.87105416
953,374.0674,1044.8595,790.6735,0.0,0.0,0.0,-976.5429,-164.6925,476.1708,5361.28,-13939.3,54.8135316,6905.8157999999985,-13884.4864684,-6978.6706684
954,375.7719,1040.5959,787.94,0.0,0.0,0.0,-984.1311,-574.448,473.0864,5418.1453,-13451.2369,53.26291368,6536.9604,-13397.97398632,-6861.01358632
955,409.1924,1025.0565,784.8495,0.0,0.0,0.0,-991.0662,496.4344,463.7736,5410.4272,-14559.003999999999,52.30379016,7598.6674,-14506.70020984,-6908.032809840001
956,397.5405,1032.4313,757.9169,0.0,0.0,0.0,-973.3423,684.7312,444.8712,5329.7491,-14784.9093,55.11585672,7673.8979,-14729.79344328,-7055.8955432799985
957,408.81800000000004,1064.5564,759.4207,0.0,0.0,0.0,-988.0057,-369.4529,466.9662,5335.6582,-13725.1664,55.35579456,6677.9609,-13669.81060544,-6991.84970544
958,391.8694,1092.3047,787.5481,0.0,0.0,0.0,-982.7454,318.6383,471.1169,5391.4539,-14416.2395,56.00417616,7470.1859,-14360.23532384,-6890.04942384
959,394.0313,1024.0171,773.0017,0.0,0.0,0.0,-947.2032,595.4793,467.7022,5344.3914,-14679.5353,56.57900328,7651.419800000002,-14622.95629672,-6971.5364967199985
960,373.8782,985.8201,784.5489,0.0,0.0,0.0,-970.8685,213.9764,474.6697,5364.4003,-14251.3201,56.72952576,7226.4251,-14194.59057424,-6968.1654742400015
961,387.2847,1044.5338,786.4966,0.0,0.0,0.0,-966.4232,-232.0811,461.7584,5348.073,-13945.3296,57.4977456,6829.6422,-13887.8318544,-7058.189654399999
962,348.6835,992.3725,765.6339,0.0,0.0,0.0,-989.7454,228.4037,458.6263,5356.36,-14368.2035,56.03378184,7160.3345,-14312.16971816,-7151.8352181599985
963,406.9874,1044.5631,777.1276,0.0,0.0,0.0,-976.471,-525.8122,464.1679,5386.1666,-13692.2547,57.30466536,6576.7294,-13634.95003464,-7058.220634639999
964,369.1283,1019.8675,774.1302,0.0,0.0,0.0,-966.5667,-548.1346,470.6628,5389.0403,-13733.776000000002,58.01888664,6508.127799999998,-13675.75711336,-7167.62931336
965,397.2256,1038.4277,792.1812,0.0,0.0,0.0,-970.2298,-133.3022,462.9922,5365.6436,-14038.0367,54.71169192,6952.9383,-13983.32500808,-7030.386708080001
966,402.236,998.7073,774.4829,0.0,0.0,0.0,-935.9105,-1060.2214,459.9361,5393.7904,-12976.8598,55.12087224,6033.0208,-12921.73892776,-6888.71812776
967,383.5581,1057.9889,766.3889999999999,0.0,0.0,0.0,-984.1311,580.3198,481.5242,5349.0054,-14687.1883,57.18170232,7634.6543,-14630.00659768,-6995.35229768
968,347.2445,1029.9591,767.4489,0.0,0.0,0.0,-987.9911,-784.9303,470.6367,5381.5508,-13362.1961,54.14892984,6223.9186,-13308.04717016,-7084.128570159999
969,360.2166,1009.0449,763.4154,0.0,0.0,0.0,-966.6414,-330.255,472.8923,5365.2171,-13748.1333,55.14057792,6673.8899,-13692.99272208,-7019.102822079999
970,359.9967,1033.7477,773.8352,0.0,0.0,0.0,-952.8256,-442.1868,481.7246,5366.9783,-13721.0015,55.17764064,6621.2701,-13665.82385936,-7044.55375936
971,374.6016,1014.5014,788.3134,0.0,0.0,0.0,-986.4655,-763.5535,456.6818,5363.6697,-13325.2576,56.33582832000001,6247.748900000001,-13268.92177168,-7021.172871680002
972,377.6421,983.8193,762.062,0.0,0.0,0.0,-978.1564,-104.3401,472.5505,5419.8184,-14032.5361,55.38629232,6933.3958,-13977.14980768,-7043.754007679999
973,386.8985,1043.9232,780.7245,0.0,0.0,0.0,-960.5899,-41.001000000000005,454.4537,5349.4226,-14033.9584,57.0441564,7013.8316,-13976.914243599998,-6963.082643600001
974,370.5746,1023.4504,776.5565,0.0,0.0,0.0,-963.2785,-84.1811,465.6003,5333.5365,-14079.6737,56.62928664,6922.2587,-14023.04441336,-7100.785713359999
975,382.7135,1059.2805,798.8756,0.0,0.0,0.0,-976.8001,326.4815,470.0416,5326.3184,-14459.1131,55.94078304,7386.911,-14403.17231696,-7016.261316960001
976,385.0852,972.3793,792.0936,0.0,0.0,0.0,-976.8199,255.1561,468.8577,5382.9899,-14356.6901,54.338562,7279.7419,-14302.351538,-7022.609638
977,372.8691,1023.8884,769.3137,0.0,0.0,0.0,-963.8512,61.8599,466.4154,5366.7724,-14141.2245,56.00693952,7097.2677,-14085.21756048,-6987.94986048
978,400.9905,983.6854,780.1921,0.0,0.0,0.0,-986.085,-99.9626,463.2448,5347.808000000001,-14011.9798,56.55349944,6889.8732,-13955.42630056,-7065.553100559999
979,378.0496,1015.4734,771.199,0.0,0.0,0.0,-974.8244,-32.9913,467.6678,5361.8515,-14059.2523,55.50974208,6986.4256,-14003.74255792,-7017.31695792
980,386.333,975.7367,777.0602,0.0,0.0,0.0,-945.8409,89.6298,482.561,5388.8544,-14302.8074,58.18876776,7154.334199999998,-14244.61863224,-7090.2844322400015
981,381.7942,1043.1343,777.2947,0.0,0.0,0.0,-968.1451,239.0245,463.272,5350.7608,-14352.1686,55.95049728,7287.1354,-14296.21810272,-7009.082702720001
982,382.9978,1025.5998,760.7228,0.0,0.0,0.0,-954.301,-101.1023,474.9071,5369.3139,-14065.0932,54.90023328,6958.1381,-14010.19296672,-7052.054866719999
983,385.5939,1005.7975,783.1585,0.0,0.0,0.0,-965.0184,-692.0091,477.1109,5355.2053,-13448.3272,56.9174724,6349.8386,-13391.409727600001,-7041.571127599998
984,383.5128,1013.0045,788.8710000000001,0.0,0.0,0.0,-955.8367,531.0638,480.6637,5368.9969,-14628.9346,55.19084472,7610.276,-14573.74375528,-6963.46775528
985,389.8903,1022.4276,781.3503,0.0,0.0,0.0,-1006.3364,-587.6737,467.3978,5355.7364,-13571.3868,55.96944624,6422.792299999999,-13515.41735376,-7092.625053760001
986,395.6454,1053.3355,746.7433,0.0,0.0,0.0,-986.5445,39.3084,459.0009,5359.3172,-14129.04,55.20498696,7066.806200000001,-14073.83501304,-7007.02881304
987,403.1426,1057.5699,780.0352,0.0,0.0,0.0,-949.3252,383.702,466.0546,5339.8034,-14562.9178,57.21706296,7480.9825,-14505.70073704,-7024.71823704
988,403.9749,1025.0167,774.4205,0.0,0.0,0.0,-962.8315,-46.2677,460.0867,5381.4028,-14047.6051,56.72211479999999,7035.8024,-13990.8829852,-6955.080585200001
989,393.5884,1001.6904,770.8627,0.0,0.0,0.0,-973.4249,-114.5051,465.9637,5369.2502,-14079.7087,57.97053432,6913.4254,-14021.73816568,-7108.312765679999
990,368.9352,991.067,785.1692,0.0,0.0,0.0,-982.637,-282.8149,488.8903,5393.1331,-13976.9881,55.65061224,6761.7429,-13921.33748776,-7159.594587760002
991,421.3807,1020.5236,797.2993,0.0,0.0,0.0,-976.4452,550.3827,462.9857,5374.0703,-14665.3811,56.06408304,7650.1971,-14609.31701696,-6959.11991696
992,413.9032,1013.0238,776.3206,0.0,0.0,0.0,-983.4338,-174.4312,459.619,5349.3774,-13994.3737,56.1597768,6854.379000000001,-13938.213923199999,-7083.834923199999
993,385.483,1017.9857,788.5021,0.0,0.0,0.0,-963.3682,427.4612,467.4802,5353.6649,-14563.4815,56.40723792,7477.2089,-14507.07426208,-7029.865362080001
994,387.2173,1045.9414,786.9806,0.0,0.0,0.0,-961.7714,398.384,469.0449,5375.3664,-14515.7118,57.27315888,7501.163199999999,-14458.43864112,-6957.27544112
995,372.1308,1016.9529,781.9317,0.0,0.0,0.0,-975.0438,300.2672,475.8469,5376.2162,-14528.767,58.4697204,7348.3019,-14470.297279600001,-7121.995379599999
996,412.4618,1043.0462,786.28,0.0,0.0,0.0,-966.5478,350.1101,471.8637,5359.5061,-14523.3753,58.01367239999999,7456.7201,-14465.3616276,-7008.641527600001
997,390.8568,1062.5869,790.7689,0.0,0.0,0.0,-950.1454,1334.5609,456.096,5376.9048,-15480.0376,56.91287016,8461.6289,-15423.12472984,-6961.49582984
998,381.2763,1026.0408,772.7402,0.0,0.0,0.0,-976.4802,-148.3094,455.0094,5341.3249,-13946.9289,57.36204648,6851.601999999999,-13889.56685352,-7037.964853520002
999,395.2604,1012.8317,776.5526,0.0,0.0,0.0,-977.2661,-243.1471,484.6275,5364.0241,-13928.4619,58.59064296,6812.883099999999,-13869.87125704,-7056.988157040001
1000,406.4655,1039.1177,780.4192,0.0,0.0,0.0,-952.9787,160.0839,467.7609,5346.4246,-14224.8344,57.54075048,7247.293100000001,-14167.29364952,-6920.0005495199985
1001,386.8114,1030.6455,772.6572,0.0,0.0,0.0,-995.2524,-48.9285,455.2773,5414.5862,-14158.8129,57.35680416,7015.7967,-14101.456095840002,-7085.659395840001
1002,363.5826,965.9657,780.7732,0.0,0.0,0.0,-988.1947,39.9979,469.7258,5409.597,-14231.8066,56.86146576,7041.4475,-14174.94513424,-7133.49763424
1003,426.2387,1065.9121,754.9761,0.0,0.0,0.0,-945.7417,2008.3342,460.2551,5282.3509,-15999.3319,58.16322432,9052.3254,-15941.16867568,-6888.843275679998
1004,347.3638,1044.3194,785.171,0.0,0.0,0.0,-980.1167,893.4787,466.1694,5375.2348,-15079.651000000002,57.69198936,7931.620400000002,-15021.95901064,-7090.3386106399985
1005,392.699,1035.8169,764.595,0.0,0.0,0.0,-953.471,-181.0633,473.5939,5368.9755,-13906.5175,57.78824112,6901.146,-13848.72925888,-6947.58325888
1006,404.6781,1038.9264,762.8513,0.0,0.0,0.0,-961.8157,299.193,466.5533,5387.9423,-14363.1188,56.560633200000005,7398.328699999999,-14306.558166799998,-6908.229466800001
1007,388.4428,1037.8752,781.5235,0.0,0.0,0.0,-988.8838,-393.4731,472.5175,5409.6344,-13813.1454,58.37067504,6707.6365,-13754.77472496,-7047.13822496
1008,377.1984,1040.1006,770.6431,0.0,0.0,0.0,-943.316,297.8464,469.3748,5357.9792,-14428.478000000001,58.14991368,7369.8265,-14370.32808632,-7000.501586319999
1009,384.74199999999996,1032.835,757.918,0.0,0.0,0.0,-955.3599,41.8638,463.32300000000004,5388.4535,-14208.7025,55.76852232,7113.7754,-14152.93397768,-7039.15857768
1010,379.3969,996.5065,768.2737,0.0,0.0,0.0,-940.935,-493.9298,467.6451,5415.8539,-13728.1201,56.7458712,6592.8113,-13671.3742288,-7078.5629288
1011,391.6778,1012.9109,768.0135,0.0,0.0,0.0,-976.049,-815.4623,465.9078,5390.1102,-13276.6823,56.53888488,6237.1089,-13220.14341512,-6983.03451512
1012,398.3267,1032.7688,760.9227,0.0,0.0,0.0,-971.4553,330.8061,458.3201,5419.8906,-14544.4819,56.1651372,7429.5797,-14488.3167628,-7058.737062800001
1013,432.8694,1042.0572,775.1924,0.0,0.0,0.0,-954.3438,685.212,463.7804,5394.4131,-14852.9597,58.25093183999999,7839.1807,-14794.70876816,-6955.52806816
1014,385.3555,1054.0581,768.5147,0.0,0.0,0.0,-932.9303,-582.0443,463.0441,5370.9955,-13603.5174,59.3660448,6526.9933,-13544.1513552,-7017.158055200001
1015,400.7231,978.9759,764.0484,0.0,0.0,0.0,-962.3394,42.8697,475.4752,5368.9708,-14161.0209,57.75729192,7068.723700000001,-14103.26360808,-7034.539908079999
1016,384.7254,996.9942,754.6055,0.0,0.0,0.0,-975.98,76.6703,460.0543,5366.1941,-14259.3604,56.64877128,7063.2638,-14202.71162872,-7139.44782872
1017,353.6443,1072.7657,776.3722,0.0,0.0,0.0,-975.2938,31.5195,468.7747,5322.1338,-14167.3997,56.98135584,7049.916399999999,-14110.41834416,-7060.501944160002
1018,389.1711,1065.8302,770.3939999999999,0.0,0.0,0.0,-964.9972,506.899,476.0615,5356.8594,-14720.1115,56.82226247999999,7600.218000000002,-14663.28923752,-7063.07123752
1019,391.8791,1072.3074,768.5356,0.0,0.0,0.0,-959.8121,-83.1527,456.0689,5313.717,-14135.0817,58.4452908,6959.543199999999,-14076.6364092,-7117.093209200001
1020,368.6046,997.1183,790.0482,0.0,0.0,0.0,-975.7906,262.603,469.4964,5374.2999,-14465.5722,57.52146168,7286.3798,-14408.05073832,-7121.670938320001
1021,365.1163,1000.5516,752.283,0.0,0.0,0.0,-963.8945,818.7356,476.0383,5366.5308,-14934.0847,58.83400584,7815.3611,-14875.25069416,-7059.8895941599985
1022,394.6431,1031.713,779.168,0.0,0.0,0.0,-978.1446,-846.0704,482.4412,5403.7755,-13376.621000000001,58.33789128,6267.5257999999985,-13318.28310872,-7050.75730872
1023,392.5928,1001.8221,765.2473,0.0,0.0,0.0,-959.1627,248.2342,455.7575,5371.7407,-14362.7058,58.19715720000001,7276.2319,-14304.5086428,-7028.276742800001
1024,384.1007,1045.0367,768.5282,0.0,0.0,0.0,-945.6288,301.1446,467.5141,5364.1578,-14428.1491,59.20800624,7384.853300000002,-14368.94109376,-6984.08779376
1025,400.4171,971.1794,766.7302,0.0,0.0,0.0,-938.3695,215.0025,474.1532,5371.3267,-14352.6509,58.5542232,7260.4396,-14294.0966768,-7033.657076800001
1026,380.7906,987.5048,768.2417,0.0,0.0,0.0,-961.6805,-275.4573,461.3811,5336.8219,-13851.3508,57.50596656,6697.602300000001,-13793.84483344,-7096.24253344
1027,392.6852,1054.8677,773.3330000000001,0.0,0.0,0.0,-957.5052,410.7973,469.7107,5403.2687,-14634.6749,56.97868896,7547.1574,-14577.69621104,-7030.53881104
1028,385.4055,996.8508,772.4942,0.0,0.0,0.0,-977.6247,357.7679,459.7283,5320.7332,-14337.3973,57.35468735999999,7315.3552,-14280.04261264,-6964.687412640002
1029,362.7542,1059.4073,755.9267,0.0,0.0,0.0,-936.3114,835.1603,460.4981,5349.4156,-14878.0831,60.07491576,7886.8508,-14818.00818424,-6931.1573842399985
1030,395.589,1076.6329,811.0606,0.0,0.0,0.0,-948.9279,500.0508,458.1706,5350.0225,-14674.6411,58.96698408,7642.5985,-14615.67411592,-6973.075615920001
1031,336.339,1026.489,775.2712,0.0,0.0,0.0,-973.6331,323.5406,466.537,5432.3728,-14435.0035,56.53779624,7386.9165,-14378.46570376,-6991.549203760002
1032,377.9609,1030.4817,763.9192,0.0,0.0,0.0,-965.6823,965.5169,464.4318,5427.7559,-15208.9824,57.92778864,8064.3841,-15151.05461136,-7086.670511360001
1033,376.2029,1046.7008,777.2308,0.0,0.0,0.0,-967.4737,-74.8198,457.63300000000004,5403.5464,-14110.256000000001,58.86084528,7019.0204,-14051.39515472,-7032.374754719999
1034,363.4856,1053.5504,760.5206,0.0,0.0,0.0,-962.3258,-6.7415,473.9903,5409.4744,-14167.3538,56.37220920000001,7091.954000000001,-14110.9815908,-7019.027590800001
1035,383.8338,994.6008,762.5817,0.0,0.0,0.0,-947.2639999999999,431.6587,470.7116,5353.1837,-14586.363000000001,57.94105392,7449.3063,-14528.42194608,-7079.115646079998
1036,400.233,1035.2134,769.9259,0.0,0.0,0.0,-948.7271,377.6041,480.4218,5383.9612,-14592.4568,58.15836072000001,7498.632299999998,-14534.29843928,-7035.6661392800015
1037,404.9491,1005.4937,781.5862,0.0,0.0,0.0,-966.1529,-433.9274,451.6421,5400.6131,-13848.2437,57.89988576,6644.2039,-13790.34381424,-7146.139914240001
1038,389.3477,993.3449,785.6979,0.0,0.0,0.0,-953.2234,-38.1446,473.6574,5429.0406,-14211.2839,59.675810399999996,7079.7205,-14151.6080896,-7071.8875896
1039,390.4693,1027.1012,771.3659,0.0,0.0,0.0,-938.9913,669.4434,469.2591,5376.0332,-14662.0261,58.45985784,7764.6808,-14603.56624216,-6838.885442159999
1040,384.0508,1021.5089,769.3558,0.0,0.0,0.0,-967.3938,125.6388,444.7737,5362.5898,-14342.184,60.07344768,7140.5239999999985,-14282.11055232,-7141.58655232
1041,358.6197,1007.6547,770.1677,0.0,0.0,0.0,-971.1132,-562.313,468.621,5390.6847,-13557.9443,57.215124,6462.3216,-13500.729176,-7038.407575999999
1042,383.8175,1039.7659,787.5878,0.0,0.0,0.0,-960.1439999999999,94.2238,450.9251,5336.3126,-14176.0859,58.70898936,7132.4887,-14117.37691064,-6984.8882106400015
1043,398.3898,978.7856,756.4775,0.0,0.0,0.0,-956.8241,-308.1667,459.6166,5434.2724,-13831.2473,58.35308544,6762.5511,-13772.89421456,-7010.3431145600025
1044,384.586,1019.6331,788.0287,0.0,0.0,0.0,-968.3852,-597.0885,479.6608,5399.9838,-13602.2884,58.18733928,6506.4187,-13544.10106072,-7037.6823607199985
1045,353.5972,1036.9229,796.6911,0.0,0.0,0.0,-995.6565,83.5418,453.1311,5408.5257,-14321.0671,57.44238192,7136.7533,-14263.62471808,-7126.87141808
1046,354.411,1039.3668,793.6835,0.0,0.0,0.0,-972.9229,-12.949000000000002,478.9858,5437.8813,-14135.4026,57.09115799999999,7118.4565,-14078.311441999998,-6959.854941999999
1047,392.809,975.3971,808.9069,0.0,0.0,0.0,-962.2217,742.6545,461.6589,5393.015,-14947.5189,57.8868444,7812.2197000000015,-14889.6320556,-7077.412355599999
1048,382.2617,1038.2836,763.1339,0.0,0.0,0.0,-967.595,-752.9322,472.2887,5389.0505,-13430.8028,58.82871168,6324.4912,-13371.97408832,-7047.482888319999
1049,377.6917,1007.9772,772.4385,0.0,0.0,0.0,-951.549,451.5938,450.2614,5307.9736,-14478.5491,58.20766056,7416.3872,-14420.34143944,-7003.954239440001
1050,392.9788,1034.421,770.7906,0.0,0.0,0.0,-953.8182,-370.3107,461.8696,5359.0314,-13773.3897,57.19499928,6694.9625,-13716.19470072,-7021.23220072
1051,370.2117,1012.7002,789.7245,0.0,0.0,0.0,-959.1574,57.7954,472.5271,5392.2587,-14235.9777,56.68825752,7136.060200000001,-14179.28944248,-7043.229242479999
1052,370.8946,1038.7399,781.2117,0.0,0.0,0.0,-963.4895,-570.2699,457.6351,5340.1584,-13448.7063,55.98973224,6454.8803,-13392.71656776,-6937.83626776
1053,381.2018,1024.9989,761.6548,0.0,0.0,0.0,-993.5386,114.8907,461.9457,5355.4343,-14186.0359,55.78320024,7106.5876,-14130.252699760002,-7023.665099760001
1054,394.0181,1030.6239,764.2498,0.0,0.0,0.0,-970.2429,-318.9688,460.1739,5375.7137,-13940.1694,58.00087224,6735.567700000001,-13882.16852776,-7146.60082776
1055,395.2815,1059.535,774.9591,0.0,0.0,0.0,-963.1849,180.6082,459.95300000000003,5360.9775,-14346.8248,59.11755768,7268.1294,-14287.70724232,-7019.577842320001
1056,385.5412,998.0602,793.3274,0.0,0.0,0.0,-968.9781,-130.1773,472.6744,5394.5346,-13972.896,56.25191448,6944.9824,-13916.64408552,-6971.661685520001
1057,387.9883,1017.7410000000001,808.9047,0.0,0.0,0.0,-975.5098,-598.1035,475.0915,5390.0058,-13615.4604,58.20073128,6506.118,-13557.25966872,-7051.14166872
1058,398.3361,1029.2553,797.1605,0.0,0.0,0.0,-959.9091,148.5995,465.63199999999995,5361.8049,-14374.3903,59.91977232,7240.8792,-14314.47052768,-7073.591327679997
1059,375.0714,995.7784,807.6010000000001,0.0,0.0,0.0,-983.8384,-623.3449,460.7234,5408.1589,-13574.7406,56.542428,6440.1498,-13518.198172,-7078.048371999998
1060,411.3656,1018.6386,790.0161,0.0,0.0,0.0,-963.3618,1412.5987,444.5202,5383.3439,-15515.5403,55.44743256,8497.121299999999,-15460.09286744,-6962.971567440001
1061,382.8911,1053.1387,790.8848,0.0,0.0,0.0,-993.5179,-131.5349,463.6542,5367.2115,-14088.5391,57.33344808,6932.727500000001,-14031.20565192,-7098.478151919999
1062,392.325,1031.8042,773.2203,0.0,0.0,0.0,-959.7105,-970.4306,479.1831,5373.0485,-13093.9875,54.61518960000001,6119.440000000001,-13039.3723104,-6919.932310399999
1063,377.8112,1006.0204,774.1466,0.0,0.0,0.0,-972.5548,352.7676,460.006,5366.0552,-14352.6809,55.495926000000004,7364.2522,-14297.184974000002,-6932.932774
1064,390.3352,1006.8179,773.8616,0.0,0.0,0.0,-980.5741,55.6657,447.0651,5363.7376,-14195.4866,57.11476176,7056.909000000001,-14138.37183824,-7081.4628382400015
1065,390.9014,1049.5943,805.47,0.0,0.0,0.0,-973.4568,-1004.643,471.9071,5346.1474,-13118.0829,55.8031896,6085.9204,-13062.2797104,-6976.359310399999
1066,392.1903,1011.5481,782.9389,0.0,0.0,0.0,-956.9377,13.0845,478.168,5406.0463,-14175.6526,56.57165496,7127.0384,-14119.08094504,-6992.04254504
1067,398.3717,1025.5307,779.9432,0.0,0.0,0.0,-953.5395,181.4176,467.0605,5366.1759,-14339.6113,57.26131704,7264.9601,-14282.34998296,-7017.38988296
1068,388.9632,1002.2814,786.5533,0.0,0.0,0.0,-954.7379,-264.2498,461.1617,5384.6224,-13895.9539,56.1728052,6804.594300000002,-13839.781094799999,-7035.1867948
1069,376.0134,1016.3422,781.7449,0.0,0.0,0.0,-959.6479,246.6467,472.7612,5375.9308,-14444.6246,57.01407264,7309.7913,-14387.61052736,-7077.81922736
1070,373.6048,1024.7314,777.9094,0.0,0.0,0.0,-959.3961,271.4603,459.3906,5382.7082,-14414.1126,57.17932776,7330.408600000002,-14356.93327224,-7026.52467224
1071,390.4028,1027.8811,788.3521,0.0,0.0,0.0,-979.8615,62.5915,452.9995,5369.5961,-14193.9383,55.2710124,7111.9616,-14138.667287600001,-7026.7056876000015
1072,409.86199999999997,1022.1688,791.4471,0.0,0.0,0.0,-952.5806,-350.1587,469.2432,5386.2657,-13797.5319,56.16165959999999,6776.2475,-13741.370240399998,-6965.1227404
1073,407.8046,1022.8328,787.4229,0.0,0.0,0.0,-968.0936,-562.0477,456.5995,5427.7758,-13585.4216,56.41986744,6572.294300000001,-13529.00173256,-6956.707432559999
1074,404.1379,1046.7703,793.1347,0.0,0.0,0.0,-974.8534,-44.7026,467.8796,5423.3514,-14175.0131,55.83507624,7115.7179,-14119.17802376,-7003.460123760001
1075,369.4344,1024.8204,806.6154,0.0,0.0,0.0,-983.4319,-448.0578,479.0955,5452.3148,-13820.1512,57.22587864,6700.790800000002,-13762.92532136,-7062.13452136
1076,367.9968,1066.8707,768.9775,0.0,0.0,0.0,-952.534,-235.1283,465.2141,5406.9549,-13964.4849,56.41901208,6888.351699999998,-13908.06588792,-7019.71418792
1077,397.4732,1014.5599,770.6489999999999,0.0,0.0,0.0,-936.3265,253.9618,457.65,5406.7399,-14455.4418,57.00955248,7364.7073,-14398.43224752,-7033.7249475200015
1078,345.0489,1030.3353,791.8553,0.0,0.0,0.0,-948.5347,863.4164,477.83099999999996,5411.1309,-14981.6107,56.70109872,7971.0831,-14924.90960128,-6953.826501279998
1079,385.92800000000005,1070.627,764.5929,0.0,0.0,0.0,-981.7057,-240.2039,448.8477,5364.4964,-13929.1161,55.8133884,6812.5824,-13873.3027116,-7060.720311599999
1080,377.82099999999997,1002.4822,794.1909,0.0,0.0,0.0,-960.8801,185.47400000000002,474.7309,5462.7614,-14476.4742,56.82221424,7336.5803,-14419.65198576,-7083.07168576
1081,374.5192,1050.8376,797.4778,0.0,0.0,0.0,-965.796,-645.757,477.92699999999996,5432.0258,-13604.1849,57.1066272,6521.2344,-13547.078272799998,-7025.8438728
