,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
542,382.0474,975.8089,782.2694,0.0,0.0,0.0,-962.1672,-1689.8573,452.4228,5397.022,-12489.9002,57.87772991999999,5337.545999999999,-12432.02247008,-7094.47647008
543,408.6106,985.0953,774.7341,0.0,0.0,0.0,-941.8817,-324.0074,472.4475,5366.0416,-13838.3831,59.35452912,6741.04,-13779.028570879998,-7037.988570879998
544,395.3169,1011.2318,761.6092,0.0,0.0,0.0,-984.1561,-487.8729,466.4441,5373.424,-13747.7842,57.19814784,6535.9969999999985,-13690.58605216,-7154.58905216
545,387.8388,988.2446,770.1248,0.0,0.0,0.0,-976.0537,-670.7688,483.3644,5375.5746,-13584.4589,56.97210456,6358.3247,-13527.48679544,-7169.16209544
546,393.3312,1017.6167,779.3973,0.0,0.0,0.0,-956.3239,-1050.5534,463.7262,5353.2646,-13245.0848,57.19752504,6000.458700000001,-13187.88727496,-7187.4285749599985
547,384.3843,1010.4333,752.3307,0.0,0.0,0.0,-981.1191,-940.1753,458.1608,5299.1042,-13284.0303,56.55435696,5983.1189,-13227.47594304,-7244.35704304
548,379.8759,1027.9755,774.7512,0.0,0.0,0.0,-969.6569999999999,-480.7221,458.5735,5365.3722,-13751.6609,57.53856672,6556.1692,-13694.12233328,-7137.953133280002
549,354.3592,1075.5627,764.3362,0.0,0.0,0.0,-986.1519,-1213.3976,481.5558,5361.9294,-13029.9924,58.50549648,5838.1938,-12971.48690352,-7133.293103519999
550,387.0132,1000.5692,798.9271,0.0,0.0,0.0,-1010.6774,-1498.1011,454.1894,5309.1637,-12710.1028,57.52732392,5441.0841,-12652.57547608,-7211.491376080001
551,391.7749,1006.8608,780.0467,0.0,0.0,0.0,-971.0575,-1091.9947,462.1381,5345.7173,-13205.81,58.28034672,5923.485600000001,-13147.52965328,-7224.044053279998
552,413.8972,1016.6396,766.084,0.0,0.0,0.0,-967.0541,-1179.7047,472.869,5308.5325,-13034.552,59.58009576,5831.2635,-12974.97190424,-7143.708404239998
553,390.0404,1028.7519,765.8818,0.0,0.0,0.0,-986.2163,-1383.076,447.7072,5349.2573,-12765.8313,56.37731544,5612.3463,-12709.45398456,-7097.10768456
554,388.8042,1053.8221,784.5456,0.0,0.0,0.0,-975.3317,183.7414,468.6189,5353.4715,-14388.4203,57.55441392,7257.672,-14330.86588608,-7073.193886079999
555,392.4263,1065.1391,758.7707,0.0,0.0,0.0,-931.6046,-1369.6764,469.1092,5361.6559,-12876.2987,58.77217584,5745.8202,-12817.52652416,-7071.706324159999
556,395.8252,1033.1018,756.834,0.0,0.0,0.0,-972.5880000000001,-423.4114,479.1054,5369.809,-13865.7759,58.15423152,6638.6759999999995,-13807.62166848,-7168.94566848
557,428.9282,1076.0294,777.1708,0.0,0.0,0.0,-978.002,-1307.5447,474.1822,5389.494000000001,-12916.1778,57.08321136,5860.2579,-12859.09458864,-6998.83668864
558,360.0325,1013.6547,779.9527,0.0,0.0,0.0,-978.9825,-681.7605,480.0002,5422.9435,-13649.2366,57.15562104,6395.8406,-13592.08097896,-7196.240378959998
559,370.6897,1048.5103,765.2719999999999,0.0,0.0,0.0,-962.7566,-879.5803,465.3104,5384.6167,-13359.6511,56.36462976,6192.0621999999985,-13303.286470239998,-7111.22427024
560,405.51099999999997,1045.2444,762.485,0.0,0.0,0.0,-977.0166,-1598.5997,462.2699,5336.5072,-12618.3398,57.94379784,5436.4012,-12560.39600216,-7123.9948021599985
561,413.9171,1026.088,757.7906,0.0,0.0,0.0,-967.4119999999999,-1007.1901,462.1647,5299.6774,-13127.9202,57.11110920000001,5985.0356999999985,-13070.8090908,-7085.773390800001
562,380.01599999999996,1009.4105,757.2305,0.0,0.0,0.0,-974.4981,-1370.9647,451.7515,5342.1867,-12881.3723,58.72517712,5595.1324,-12822.64712288,-7227.5147228800015
563,387.1985,1006.4938,786.1514,0.0,0.0,0.0,-962.0297,-471.6342,466.4263,5371.5981,-13837.9245,59.16893544,6584.2042,-13778.75556456,-7194.55136456
564,367.0369,1025.3258,788.2997,0.0,0.0,0.0,-960.7234,-1184.7066,490.1372,5387.1134,-13138.3454,58.85772408,5912.483,-13079.48767592,-7167.00467592
565,393.1406,988.3058,776.3475,0.0,0.0,0.0,-977.2387,-1155.7393,453.5067,5371.9157,-13116.0267,59.25104064,5850.2383,-13056.77565936,-7206.537359360002
566,409.4043,1048.8281,781.8807,0.0,0.0,0.0,-977.0496,-386.6519,474.6366,5358.7127,-13868.2894,57.9311892,6709.7609,-13810.358210799997,-7100.5973108
567,405.2941,1005.7787,786.6411,0.0,0.0,0.0,-974.9296,-1447.9456,455.4509,5347.9404,-12754.5337,56.79878184,5578.230000000001,-12697.73491816,-7119.50491816
568,353.0737,1010.7154,760.7049,0.0,0.0,0.0,-954.6977,-1315.2351,474.4665,5417.8976,-12896.0332,57.63754944,5746.9253,-12838.39565056,-7091.47035056
569,393.7273,1004.0049,770.1005,0.0,0.0,0.0,-954.4999,128.7451,470.1245,5352.0978,-14413.6712,60.98694624,7164.3002,-14352.68425376,-7188.384053760001
570,418.7716,1018.938,780.3366,0.0,0.0,0.0,-958.5813,-1332.0992,464.4043,5362.8897,-12976.0443,59.62894632,5754.659699999998,-12916.41535368,-7161.75565368
571,405.2376,1028.5638,753.4719,0.0,0.0,0.0,-929.4630000000001,-1960.5756,462.0906,5320.4112,-12323.7071,60.04786176,5079.736499999999,-12263.65923824,-7183.92273824
572,389.60699999999997,1050.3711,754.3593,0.0,0.0,0.0,-962.2252,-1594.6276,466.2776,5338.3714,-12713.8567,59.31256824,5442.1336,-12654.54413176,-7212.4105317600015
573,384.8255,1033.9075,771.7259,0.0,0.0,0.0,-949.8835,-759.826,475.2546,5347.5619,-13493.7286,59.02823808,6303.5659,-13434.70036192,-7131.134461920001
574,369.6694,1047.8785,768.748,0.0,0.0,0.0,-936.2776,-1375.027,474.8227,5319.5326,-12782.4459,58.69289016,5669.3466,-12723.75300984,-7054.40640984
575,362.7229,1004.7197,760.4222,0.0,0.0,0.0,-971.1253,-1294.7938,462.5257,5385.5219,-12971.6924,59.34981672,5709.993299999999,-12912.34258328,-7202.349283280001
576,388.2566,1003.3769,757.3564,0.0,0.0,0.0,-943.5337,-1111.744,463.5962,5376.4298,-13049.3224,58.34807928,5933.7382,-12990.97432072,-7057.236120719998
577,384.2298,1011.242,777.9813,0.0,0.0,0.0,-967.8708,-1158.0063,479.1929,5325.3245,-13092.5843,59.16194352000001,5852.0934,-13033.42235648,-7181.328956480002
578,404.4592,1033.0098,764.0913,0.0,0.0,0.0,-945.1364,-284.3572,472.8626,5390.1967,-14079.0395,61.09904088,6835.126,-14017.94045912,-7182.814459120002
579,404.2809,1062.4571,783.2051,0.0,0.0,0.0,-960.8461,66.7206,462.1202,5368.4254,-14402.5612,60.35008248000001,7186.3632,-14342.21111752,-7155.84791752
580,371.1596,1059.4463,771.2282,0.0,0.0,0.0,-958.9681,253.4856,470.1371,5367.6916,-14616.9256,61.01140967999999,7334.1803,-14555.91419032,-7221.733890320002
581,380.0347,1026.1527,787.4741,0.0,0.0,0.0,-962.0323,-383.7944,468.1393,5394.9685,-13927.4124,57.37515768,6710.9426,-13870.03724232,-7159.0946423199985
582,394.4542,1032.4301,773.8019,0.0,0.0,0.0,-947.1498,-1331.0242,469.1755,5437.6493,-13024.6128,60.27610032,5829.337,-12964.33669968,-7134.999699680001
583,379.0816,1034.6893,767.4205,0.0,0.0,0.0,-954.0639,-1392.1217,450.33,5328.6149,-12915.636999999999,61.02369792,5613.9506999999985,-12854.61330208,-7240.662602080001
584,387.1058,1050.1606,785.1393,0.0,0.0,0.0,-973.0068,-273.6898,457.5704,5338.9037,-14005.3268,59.06593656,6772.1832,-13946.26086344,-7174.077663440001
585,385.6902,973.802,768.4262,0.0,0.0,0.0,-956.6174,-627.1264,474.394,5370.2648,-13534.3782,59.60954088,6388.8334,-13474.76865912,-7085.93525912
586,410.6818,1007.1373,774.8159,0.0,0.0,0.0,-960.0287,-1015.6445,435.0634,5351.0885,-13225.6285,59.40267048,6003.1137,-13166.22582952,-7163.112129520001
587,378.0447,1006.4603,778.6208,0.0,0.0,0.0,-961.1841,-1947.6389,464.1594,5441.8394,-12229.7785,58.32031968,5160.3016,-12171.45818032,-7011.156580320001
588,353.3921,1065.9924,757.967,0.0,0.0,0.0,-957.0292,-1904.1476,477.6379,5410.6358,-12377.6215,56.10441672,5204.4484,-12321.51708328,-7117.068683279998
589,375.3568,1005.3521,781.6187,0.0,0.0,0.0,-933.3683,-706.2874,492.9983,5389.195,-13496.0576,59.482314,6404.865199999998,-13436.575286000001,-7031.710086000001
590,387.4623,1002.6954,795.2278,0.0,0.0,0.0,-953.0025,-1188.1904,468.5591,5356.5889,-12926.5113,58.32500688,5869.3406,-12868.18629312,-6998.845693120002
591,388.2777,1021.8621,778.6795,0.0,0.0,0.0,-946.0953,-774.3379,469.8977,5383.6162,-13509.9891,58.4850204,6321.9000000000015,-13451.5040796,-7129.604079600001
592,378.1018,1051.693,759.8382,0.0,0.0,0.0,-934.3554,-1742.9798,479.2922,5368.6266,-12517.489,61.00233696,5360.2166,-12456.48666304,-7096.27006304
593,419.4896,1043.5819999999999,796.7757,0.0,0.0,0.0,-968.5378,-1096.7949,477.166,5368.8368,-13130.1931,59.44195584,6040.5174000000015,-13070.75114416,-7030.233744159998
594,360.2895,1013.9282,772.5723,0.0,0.0,0.0,-964.5857,-162.2945,470.1511,5410.9597,-14119.4411,61.21130328,6901.0206,-14058.22979672,-7157.20919672
595,370.17199999999997,1021.6948,784.3760000000001,0.0,0.0,0.0,-945.5144,-786.0768,471.1698,5399.2480000000005,-13483.5802,60.89751576000001,6315.0693999999985,-13422.68268424,-7107.613284240001
596,367.8341,978.7921,780.0855,0.0,0.0,0.0,-940.6112,-797.7428,465.7399,5371.4009,-13421.9726,61.086672,6225.4985,-13360.885928,-7135.387427999999
597,384.8419,1001.9568,763.3785,0.0,0.0,0.0,-969.8588,-1853.0779,473.0369,5404.5721,-12388.2093,59.97143736,5204.8495,-12328.23786264,-7123.38836264
598,410.7577,1031.3334,805.9101,0.0,0.0,0.0,-956.1062,-1362.9371,474.4243,5350.3726,-12731.2935,60.54030647999999,5753.7548,-12670.75319352,-6916.99839352
599,365.7001,1035.1903,775.5517,0.0,0.0,0.0,-924.5807,-986.3766,476.9432,5383.6109,-13271.5968,62.99133408,6126.0389,-13208.60546592,-7082.5665659199985
600,386.288,984.5039999999999,757.0362,0.0,0.0,0.0,-937.8461,-1336.7586,470.06199999999995,5382.8461,-12746.4754,60.55803216,5706.1316,-12685.91736784,-6979.78576784
601,441.8437,1034.6808,785.3264,0.0,0.0,0.0,-972.6562,-1124.7801,443.9763,5359.1399,-13142.0926,60.406970400000006,5967.5308,-13081.6856296,-7114.154829599999
602,383.0338,1022.9962,761.6451,0.0,0.0,0.0,-958.9407,-1206.7028,479.5385,5372.0867,-13047.6302,60.44718888,5853.6568,-12987.18301112,-7133.52621112
603,390.5351,1036.1124,756.7744,0.0,0.0,0.0,-938.0683,-1523.6202,474.2102,5355.8878,-12759.2298,61.0313256,5551.831400000001,-12698.198474399998,-7146.367074399997
604,357.4897,1032.3224,787.3397,0.0,0.0,0.0,-988.1912,-2423.4903,465.1993,5398.4844,-11855.9625,60.00957504,4629.154,-11795.95292496,-7166.79892496
605,371.8101,1056.9207,769.0639,0.0,0.0,0.0,-953.2887,-497.3526,475.7056,5356.2869,-13747.5817,60.68645856000001,6579.1459,-13686.89524144,-7107.749341440001
606,417.5561,963.1195,781.9775,0.0,0.0,0.0,-976.0439,-1020.0811,466.4134,5299.9796,-13144.1533,58.2415488,5932.9211,-13085.911751200001,-7152.990651200002
607,393.3828,964.0462,790.3331,0.0,0.0,0.0,-989.1139999999999,-980.4758,485.8588,5384.0676,-13313.3508,58.04139672,6048.098700000001,-13255.30940328,-7207.210703279998
608,394.597,1046.6269,772.0183,0.0,0.0,0.0,-963.7746,-556.1243,465.7109,5343.0391,-13768.4073,58.1989392,6502.0933,-13710.2083608,-7208.1150608000025
609,399.5988,1052.8186,777.6206,0.0,0.0,0.0,-971.0297,-388.2843,478.5685,5344.0936,-13832.9338,58.61049912,6693.3861,-13774.32330088,-7080.937200880001
610,368.93300000000005,1056.3541,778.8480000000001,0.0,0.0,0.0,-987.3333,-849.3793,459.8329,5346.3486,-13400.9992,57.7157292,6173.604,-13343.2834708,-7169.679470800001
611,377.9598,1028.6908,767.6309,0.0,0.0,0.0,-959.7869,-1153.8026,465.2481,5355.8694,-13151.9429,58.84355808,5881.8094999999985,-13093.09934192,-7211.289841920001
612,399.3115,987.7868,804.3249,0.0,0.0,0.0,-983.7659,-1561.1015,472.8758,5358.1038,-12818.2849,59.25654432,5477.535400000002,-12759.02835568,-7281.49295568
613,376.9497,1005.375,796.5161,0.0,0.0,0.0,-970.0175,-1338.9505,477.2567,5448.7306,-12921.9739,57.63486888,5795.8601,-12864.33903112,-7068.478931120001
614,390.82800000000003,1044.9712,783.5565,0.0,0.0,0.0,-975.4935,-1259.4032,477.3411,5416.9981,-13142.5074,59.85459,5878.7982,-13082.65281,-7203.854609999999
615,381.3157,1036.3803,787.1644,0.0,0.0,0.0,-991.7278,-1608.8784,472.9705,5420.4215,-12562.8966,56.67449688,5497.6462,-12506.22210312,-7008.57590312
616,401.5587,1024.3075,789.5146,0.0,0.0,0.0,-955.184,256.8418,461.1641,5411.8941,-14595.9105,60.53814216,7390.0968,-14535.37235784,-7145.27555784
617,391.2596,1016.5108,794.6485,0.0,0.0,0.0,-960.6697,12.9086,466.1815,5410.8552,-14404.2575,60.95189664,7131.6945,-14343.30560336,-7211.61110336
618,399.751,1069.0919,790.5189999999999,0.0,0.0,0.0,-988.8779,-1087.4573,453.1305,5406.1631,-13239.0476,59.95215936,6042.3202999999985,-13179.09544064,-7136.77514064
619,376.5489,1007.8002,757.3117,0.0,0.0,0.0,-966.4778,-223.3175,480.5784,5426.4651,-14059.4416,59.66539416,6858.909000000001,-13999.77620584,-7140.867205840002
620,400.1706,1046.0141,789.1745,0.0,0.0,0.0,-961.5099,-1111.3306,480.1571,5412.4268,-13135.1654,58.96822679999999,6055.1026,-13076.1971732,-7021.094573199999
621,383.0224,1008.7225,787.7168,0.0,0.0,0.0,-948.8291,-1554.8817,465.9338,5414.258000000001,-12715.2702,59.79082320000001,5555.9427,-12655.4793768,-7099.536676800001
622,369.8183,987.4175,792.9491,0.0,0.0,0.0,-945.4884,-1633.9756,474.6422,5441.9171,-12600.1944,59.14913832000001,5487.2802,-12541.04526168,-7053.76506168
623,387.8006,1025.8010000000002,780.5297,0.0,0.0,0.0,-956.3195,-1125.0005,456.1338,5367.1375,-13140.2025,59.10404832,5936.0826,-13081.09845168,-7145.015851679998
624,382.7323,1038.3733,770.1195,0.0,0.0,0.0,-964.6088,-1007.7067,454.5772,5379.4466,-13245.7338,60.35713632,6052.9334,-13185.37666368,-7132.44326368
625,395.5594,999.5346,776.58,0.0,0.0,0.0,-932.6288,-1219.5341,453.8124,5432.5581,-12976.8921,59.50672847999999,5905.8816000000015,-12917.385371519998,-7011.503771519999
626,399.8578,1037.9398,793.2812,0.0,0.0,0.0,-968.8879,-683.7349,457.292,5411.1384,-13511.2463,57.6577944,6446.8864,-13453.588505599999,-7006.702105600001
627,377.2686,1032.2975,783.5615,0.0,0.0,0.0,-950.073,-973.5133,466.9283,5369.1398,-13193.7413,57.80384928,6105.6093999999985,-13135.93745072,-7030.328050720002
628,403.29900000000004,1035.2568,777.7405,0.0,0.0,0.0,-962.42,-485.2762,461.5287,5364.5023,-13805.335,59.29096679999999,6594.631100000001,-13746.044033200002,-7151.4129331999975
629,369.4708,991.7339,774.8063,0.0,0.0,0.0,-955.4295,-1452.2141,467.4992,5400.2259,-12767.0935,57.3398676,5596.092500000002,-12709.7536324,-7113.661132400001
630,374.4991,1033.1197,783.5065,0.0,0.0,0.0,-972.0508,-986.2441,469.691,5395.5124,-13263.9155,56.60071056,6098.033799999998,-13207.31478944,-7109.28098944
631,400.6654,1018.2635,773.3181,0.0,0.0,0.0,-945.3598,55.7722,447.8335,5398.06,-14320.0636,59.49822168,7148.5529000000015,-14260.56537832,-7112.012478319999
632,402.8365,1045.8256,778.5704,0.0,0.0,0.0,-978.081,-904.6834,463.0533,5419.3088,-13368.412,57.795174,6226.8301999999985,-13310.616826000001,-7083.786626000001
633,390.9651,1015.4158,794.6514,0.0,0.0,0.0,-951.7087,-1183.8069,479.0731,5441.5916,-13109.9208,58.78905407999999,5986.1814,-13051.13174592,-7064.950345920001
634,369.7663,1016.6736,790.6678,0.0,0.0,0.0,-956.0069,-1238.5233,471.7923,5419.0812,-13051.4163,59.29439256,5873.451,-12992.12190744,-7118.670907440001
635,353.4399,1012.0643,794.78,0.0,0.0,0.0,-959.7648,-1265.8858,469.9488,5473.5184,-13158.4445,59.17464576,5878.1008,-13099.26985424,-7221.169054239998
636,388.1033,1038.4944,763.3139,0.0,0.0,0.0,-976.4275,-1408.7692,467.5989,5392.6299,-12835.3673,57.2382,5664.9437,-12778.1291,-7113.1854
637,392.8499,1015.5752,751.8506,0.0,0.0,0.0,-948.19,-1105.3075,477.6371,5404.2933,-13134.9852,59.52631464,5988.7086,-13075.45888536,-7086.750285359999
638,411.2626,952.3617,770.7524,0.0,0.0,0.0,-957.8504,-2425.8669,469.0383,5401.7259,-11741.0184,57.42008496,4621.4236,-11683.59831504,-7062.1747150400015
639,403.7593,1053.433,781.6948,0.0,0.0,0.0,-992.9666,-1330.6248,449.0231,5347.3188,-12879.9956,57.06934344,5711.6376,-12822.92625656,-7111.28865656
640,386.8617,1022.0914,768.2571,0.0,0.0,0.0,-925.2808,-2348.3694,463.5757,5382.8206,-11919.6919,58.61387016,4749.9563,-11861.07802984,-7111.12172984
641,364.3653,1066.3624,778.556,0.0,0.0,0.0,-943.2078,-1208.8119,471.4908,5381.4429,-13005.2038,58.29491592,5910.1977,-12946.90888408,-7036.71118408
642,390.4339,1016.4621,770.2526,0.0,0.0,0.0,-949.9767,-1336.0705,480.6225,5394.8114,-13010.1611,60.22219535999999,5766.5353,-12949.93890464,-7183.40360464
643,373.7091,1042.9551,784.1711,0.0,0.0,0.0,-950.6673,-1176.1823,470.7115,5379.2411,-13161.9969,59.70327624,5923.9383,-13102.29362376,-7178.35532376
644,346.965,1014.4011,774.8343,0.0,0.0,0.0,-977.8782,-1287.1617,457.2923,5363.7547,-12976.1293,56.74914576,5692.2075,-12919.38015424,-7227.172654240001
645,371.9969,1008.7344,776.0155,0.0,0.0,0.0,-950.8103,-1995.5084,490.5793,5395.8965,-12289.7605,56.41012296,5096.903899999998,-12233.35037704,-7136.446477040001
646,370.8623,992.0464,758.5124,0.0,0.0,0.0,-975.2631,-1858.5343,463.5435,5401.3104,-12406.8442,56.42514,5152.4776,-12350.41906,-7197.941459999999
647,380.4766,1002.4383,769.4433,0.0,0.0,0.0,-961.1787,-1241.8181,457.1523,5386.8488,-12989.0174,56.44137239999999,5793.3625,-12932.5760276,-7139.213527600001
648,404.0521,985.9436,786.7299,0.0,0.0,0.0,-973.3197,-920.6501,467.8855,5422.7401,-13307.3006,56.46944592,6173.3814,-13250.83115408,-7077.44975408
649,403.8374,995.6543,784.9132,0.0,0.0,0.0,-987.1738,-1254.1948,462.2448,5410.4214,-12980.2847,56.22198552,5815.7025,-12924.06271448,-7108.36021448
650,387.2579,1005.6054,775.8551,0.0,0.0,0.0,-973.0913,-153.7159,473.24800000000005,5405.459,-14068.5385,56.657304,6920.6182,-14011.881196,-7091.2629959999995
651,376.9528,1008.4964,780.8955,0.0,0.0,0.0,-971.4774,-1552.4274,463.065,5428.9415,-12684.2499,55.84133304,5534.4464,-12628.40856696,-7093.962166960001
652,369.9415,1046.6704,789.426,0.0,0.0,0.0,-949.8878,-1760.0179,469.7811,5392.5845,-12523.2295,58.12144776,5358.4978,-12465.10805224,-7106.61025224
653,374.7428,1003.1779,771.9529,0.0,0.0,0.0,-978.7810000000001,-1839.0658,463.0215,5452.8218,-12529.5675,57.53535552,5247.870099999999,-12472.03214448,-7224.16204448
654,398.3204,1033.5139,780.6389999999999,0.0,0.0,0.0,-973.6328,-1126.5697,464.3444,5374.2298,-13070.9283,58.06900728,5950.845,-13012.85929272,-7062.01429272
655,416.4196,1032.228,766.8255,0.0,0.0,0.0,-972.6793,-1254.3465,463.5609,5352.6812,-12885.6605,54.84127032,5804.6894,-12830.81922968,-7026.12982968
656,395.7707,994.1049,775.2117,0.0,0.0,0.0,-976.0165,-1244.7881,477.1482,5434.1487,-12939.5803,56.12351184,5855.5796,-12883.45678816,-7027.87718816
657,401.1814,1041.1723,794.699,0.0,0.0,0.0,-965.9525,-2283.8787,475.1308,5404.268,-11905.4597,57.1624956,4866.6203,-11848.2972044,-6981.6769044
658,418.8777,1034.2565,764.9168,0.0,0.0,0.0,-976.954,-720.8588,462.0536,5361.5708,-13507.6908,58.50625248,6343.8626,-13449.18454752,-7105.32194752
659,390.9271,1044.6366,776.8403,0.0,0.0,0.0,-931.9486,347.5156,467.3619,5374.0982,-14585.8635,60.04300464000001,7469.4311,-14525.82049536,-7056.38939536
660,369.1477,1002.422,791.4624,0.0,0.0,0.0,-942.7154,-1270.8552,464.0005,5426.7645,-12919.0042,59.80013856,5840.2265,-12859.20406144,-7018.97756144
661,405.5848,1018.1439999999999,780.6785,0.0,0.0,0.0,-962.437,-347.0809,470.7037,5399.1493,-14001.3255,60.61601304,6764.7424,-13940.70948696,-7175.96708696
662,386.2832,1007.5507,769.7548,0.0,0.0,0.0,-984.9219,-1005.8019,459.8066,5404.0922,-13140.9425,57.10909896,6036.7637,-13083.83340104,-7047.069701039999
663,380.5496,1037.2711,771.9019999999999,0.0,0.0,0.0,-964.1805,54.617,454.7947,5367.0648,-14261.1541,59.48952839999999,7102.018700000001,-14201.664571599998,-7099.645871599999
664,340.6773,1049.857,767.2468,0.0,0.0,0.0,-954.0202,-368.9247,474.8384,5362.5745,-13823.2331,57.91049136,6672.2491,-13765.32260864,-7093.073508639999
665,382.4933,1025.3429,787.1061,0.0,0.0,0.0,-975.9875,-1231.381,466.4603,5397.6416,-12992.2291,55.36221479999999,5851.6757,-12936.8668852,-7085.191185199999
666,382.1672,1030.9054,795.2276,0.0,0.0,0.0,-994.9041,-469.8095,473.50300000000004,5417.1071,-13786.8235,55.54406016,6634.1967,-13731.27943984,-7097.08273984
667,376.5558,1048.6822,783.0209,0.0,0.0,0.0,-974.2334,-1133.9836,463.6816,5387.4914,-13098.399,56.56733352,5951.2149,-13041.83166648,-7090.61676648
668,374.5728,1002.4095,784.9889,0.0,0.0,0.0,-953.3031,-592.122,468.8427,5419.2849,-13651.9355,57.24863352,6504.6736999999985,-13594.68686648,-7090.01316648
669,392.2851,1004.461,780.8449,0.0,0.0,0.0,-949.7665,-415.3892,461.6912,5383.9767,-13901.6908,57.88527984,6658.103200000001,-13843.80552016,-7185.70232016
670,410.6601,987.8683,779.5053,0.0,0.0,0.0,-958.8124,-1251.1228,453.6977,5411.9490000000005,-12985.4459,58.20422616,5833.7451999999985,-12927.24167384,-7093.496473840001
671,417.102,1028.2730000000001,790.9665,0.0,0.0,0.0,-980.6656,-383.6576,461.0274,5374.9775,-13884.8652,59.534352,6708.0232,-13825.330848,-7117.307648000001
672,395.7619,1025.6960000000001,782.0583,0.0,0.0,0.0,-973.5678,-1787.3998,475.9017,5404.2338,-12475.0456,59.02005744,5322.6841,-12416.02554256,-7093.3414425599985
673,379.8211,1000.9385,802.6869,0.0,0.0,0.0,-992.6186,-1430.8397,467.7997,5413.5333,-12888.4734,56.53684224,5641.3212,-12831.93655776,-7190.615357760002
674,397.4086,1041.1868,762.5473,0.0,0.0,0.0,-964.5104,-496.1563,469.8526,5362.8257,-13747.3321,57.95720208,6573.1543,-13689.37489792,-7116.22059792
675,408.9193,1033.4241,787.6336,0.0,0.0,0.0,-975.1126,-1158.7926,474.1892,5425.7139,-13139.9072,57.99837816,5995.974899999998,-13081.90882184,-7085.93392184
676,395.5335,1034.1465,787.28,0.0,0.0,0.0,-960.8222,-593.6304,461.2141,5341.4921,-13609.7825,58.65963264,6465.2136,-13551.12286736,-7085.909267359999
677,383.6293,985.8605,791.2868,0.0,0.0,0.0,-964.0857,-758.1033,467.4102,5377.6584,-13394.7783,58.68834624,6283.6562,-13336.08995376,-7052.43375376
678,361.2207,1010.0398,795.7194,0.0,0.0,0.0,-974.4060000000001,-1112.1677,473.745,5361.6601,-13128.5263,57.418506,5915.8113,-13071.107794,-7155.296493999998
