,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
404,-1.2434497875801752e-14,9.237055564881302e-14,-5.684341886080803e-14,0.0,0.0,0.0,-25.20719999999997,-117.90519999999992,-2.486899575160351e-14,0.00010000000040832902,308.57330000000036,-6.991518959999999,-143.112299999999,301.5817810400005,158.46948104000143
405,1.9539925233402755e-14,0.00010000000007437393,7.105427357601002e-15,0.0,0.0,0.0,-36.81270000000001,-180.67870000000008,-3.3750779948604765e-14,0.0001000000001454282,351.2867000000013,-7.182342720000007,-217.49119999999982,344.104357280001,126.6131572800012
406,-0.00010000000000864871,-1.4210854715202004e-14,9.999999993226538e-05,0.0,0.0,0.0,-34.489699999999985,-130.08500000000004,1.7763568394002505e-15,0.0001000000007138624,312.04250000000104,-7.1554248000000005,-164.57460000000015,304.8870752000002,140.3124752000009
407,2.486899575160351e-14,3.5527136788005016e-14,-4.973799150320702e-14,0.0,0.0,0.0,-33.91370000000001,43.02990000000001,8.88178419700125e-15,0.00010000000005305765,186.3750999999987,-6.821226000000002,9.11630000000018,179.5538739999988,188.6701739999981
408,9.999999999088516e-05,-1.0658141036401503e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-37.13369999999996,-185.44220000000007,0.00010000000005305765,-9.999999949883431e-05,380.90840000000037,-7.231130639999997,-222.57579999999962,373.67726936000037,151.1014693600007
409,5.3290705182007506e-15,2.131628207280301e-14,4.618527782440651e-14,0.0,0.0,0.0,-37.072299999999984,-80.22619999999988,-0.00010000000000687237,7.389644451905042e-13,264.41019999999975,-7.121769119999996,-117.29859999999957,257.2884308799992,139.98983088000048
410,8.88178419700125e-15,0.0,-3.5527136788005016e-14,0.0,0.0,0.0,-42.49859999999999,-68.46230000000007,3.7303493627405266e-14,9.99999998327894e-05,247.76630000000054,-7.199221679999999,-110.96080000000026,240.56707832000077,129.60627831999957
411,9.999999997845066e-05,-1.0658141036401503e-13,-7.460698725481053e-14,0.0,0.0,0.0,-28.520299999999942,-14.9251,0.0001000000000388468,-2.557953848736361e-13,248.88120000000026,-7.1418196799999984,-43.44520000000034,241.73938032000038,198.29418032
412,8.88178419700125e-15,1.9184653865522705e-13,-3.552713678800501e-15,0.0,0.0,0.0,-31.80049999999996,-53.017799999999845,1.7763568394002505e-15,7.105427357601003e-14,222.73379999999975,-6.865354799999998,-84.81829999999994,215.86844519999931,131.05014519999935
413,2.0428103653102883e-14,-6.394884621840903e-14,1.0658141036401504e-14,0.0,0.0,0.0,-33.49230000000008,-162.91630000000004,9.999999996601616e-05,-9.9999999726208e-05,356.8601000000004,-7.298369999999998,-196.40859999999995,349.56173000000143,153.15313000000054
414,-8.88178419700125e-15,-4.973799150320702e-14,-8.171241461241153e-14,0.0,0.0,0.0,-33.207299999999954,-111.0914,-1.9539925233402755e-14,-9.592326932761353e-14,321.19360000000006,-7.227655919999997,-144.29869999999997,313.9659440800005,169.6672440800006
415,3.5527136788005016e-14,-2.8421709430404014e-14,-3.552713678800501e-15,0.0,0.0,0.0,-35.82739999999996,18.335700000000077,5.3290705182007514e-14,-1.7408297026122455e-13,168.8526999999998,-7.029254159999995,-17.491699999999593,161.82344583999918,144.33174583999963
416,-3.5527136788005016e-14,-0.00010000000008147936,-0.00010000000005305765,0.0,0.0,0.0,-36.95700000000001,-194.70959999999997,-1.9539925233402755e-14,-2.415845301584341e-13,398.81919999999934,-7.484987520000002,-231.66680000000008,391.33421247999877,159.66741247999957
417,1.4210854715202004e-14,2.131628207280301e-14,-0.00010000000001042508,0.0,0.0,0.0,-40.04809999999997,-129.44300000000015,-0.00010000000001753052,-1.5276668818842154e-13,285.51640000000083,-7.481471040000009,-169.49130000000073,278.03492896000097,108.54362896000026
418,1.0658141036401504e-14,9.999999991805451e-05,-0.00010000000004595222,0.0,0.0,0.0,-40.79730000000011,-68.28629999999998,-0.00010000000002285958,-1.7763568394002505e-13,263.38979999999964,-7.446027599999995,-109.08370000000036,255.94377239999943,146.8600723999991
419,3.1974423109204515e-14,-6.394884621840903e-14,9.999999996068709e-05,0.0,0.0,0.0,-44.97199999999999,-55.87079999999996,1.4210854715202004e-14,-1.2079226507921706e-13,243.8219999999995,-7.4941020000000025,-100.84269999999985,236.32789799999938,135.48519799999957
420,-9.999999995713438e-05,-6.394884621840903e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-42.001299999999965,-69.94590000000011,0.0001000000000015433,4.263256414560601e-13,244.06330000000025,-7.305675119999997,-111.9471999999998,236.75762488000007,124.81042488000121
421,-9.99999999979906e-05,-5.684341886080803e-14,0.0001000000000388468,0.0,0.0,0.0,-37.394300000000015,-140.45680000000013,1.7763568394002505e-15,-3.0908609005564363e-13,339.6413000000004,-7.396140239999991,-177.8510999999998,332.2451597600005,154.39405976000074
422,1.7763568394002505e-15,2.8421709430404014e-14,1.77635683940025e-14,0.0,0.0,0.0,-33.7578,-105.79039999999998,-2.8421709430404014e-14,-2.0605739337042905e-13,310.21750000000037,-7.333199999999999,-139.5482000000004,302.8843000000007,163.33609999999936
423,8.88178419700125e-15,3.5527136788005016e-14,-2.131628207280301e-14,0.0,0.0,0.0,-33.291800000000016,-70.27350000000004,1.77635683940025e-14,-2.6290081223123707e-13,284.3059000000011,-7.295979599999996,-103.56530000000085,277.00992040000125,173.4446203999995
424,1.4210854715202004e-14,-7.105427357601003e-14,-1.77635683940025e-14,0.0,0.0,0.0,-34.467200000000005,-103.4244,-9.999999999088516e-05,2.0605739337042905e-13,309.1033000000004,-7.060306319999998,-137.89169999999987,302.04299368,164.151293680001
425,2.131628207280301e-14,8.526512829121202e-14,-4.263256414560601e-14,0.0,0.0,0.0,-37.706699999999984,-84.07449999999993,4.973799150320702e-14,-5.258016244624741e-13,250.1972000000005,-7.153516799999998,-121.78120000000084,243.04368320000026,121.26248319999942
426,-1.0658141036401504e-14,-9.999999993226538e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-34.02980000000003,-143.68349999999995,-1.0658141036401504e-14,-5.826450433232823e-13,338.1557,-7.350262559999999,-177.71340000000072,330.8054374400002,153.0920374399986
427,2.486899575160351e-14,0.0,7.105427357601002e-15,0.0,0.0,0.0,-38.5881000000001,-85.52069999999998,-9.999999996601616e-05,-1.4210854715202006e-13,269.71340000000043,-7.37330256,-124.10890000000056,262.34009744000144,138.23119743999996
428,-2.8421709430404014e-14,2.131628207280301e-14,0.0,0.0,0.0,0.0,-41.010399999999954,-152.5361999999999,0.0001000000000423995,4.263256414560601e-14,325.655099999999,-7.364691360000003,-193.54649999999933,318.2904086399991,124.7439086399989
429,-3.3750779948604765e-14,-0.0001000000001454282,-9.999999995002895e-05,0.0,0.0,0.0,-39.1399,-166.9103999999999,-3.1974423109204515e-14,-1.9184653865522705e-13,365.09379999999936,-7.701611759999992,-206.05050000000054,357.39218823999994,151.34168823999852
430,9.999999998022702e-05,4.263256414560601e-14,3.1974423109204515e-14,0.0,0.0,0.0,-33.030400000000036,-57.05069999999982,2.8421709430404014e-14,2.415845301584341e-13,213.28790000000038,-6.934465439999998,-90.08099999999969,206.3534345600006,116.27243456000096
431,-1.0658141036401504e-14,0.0,-0.00010000000007437393,0.0,0.0,0.0,-36.15360000000005,-63.79250000000019,2.6645352591003757e-14,-7.815970093361102e-14,230.60160000000062,-7.124997599999998,-99.94620000000008,223.4766024000005,123.5304024000004
432,4.440892098500626e-14,-7.105427357601002e-15,5.684341886080803e-14,0.0,0.0,0.0,-39.8481,-189.168,-1.4210854715202004e-14,-3.552713678800501e-13,374.3603999999992,-7.340809679999992,-229.01610000000068,367.0195903199997,138.0034903199981
433,4.263256414560601e-14,7.105427357601003e-14,-4.973799150320702e-14,0.0,0.0,0.0,-38.11480000000004,-82.6460000000001,3.0198066269804264e-14,5.684341886080803e-14,296.40800000000144,-7.146755280000006,-120.76079999999943,289.26124472000146,168.500444720002
434,-1.4210854715202004e-14,0.0,-4.973799150320702e-14,0.0,0.0,0.0,-35.446599999999975,-114.89010000000006,-3.0198066269804264e-14,1.2079226507921706e-13,295.2648000000006,-7.3975744799999985,-150.33670000000012,287.8672255200003,137.53052552000108
435,-3.3750779948604765e-14,-7.815970093361102e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-35.8574,7.136699999999892,0.00010000000002818864,-1.2789769243681806e-13,193.94850000000042,-6.845484239999997,-28.7206000000004,187.10301576000145,158.38241576000013
436,-1.0658141036401504e-14,1.6342482922482307e-13,2.486899575160351e-14,0.0,0.0,0.0,-32.29150000000005,-120.0189,-1.2434497875801752e-14,-3.943512183468556e-13,316.0756000000005,-7.283964959999992,-152.31040000000047,308.7916350400011,156.48123503999972
437,-5.3290705182007506e-15,2.131628207280301e-14,0.00010000000005305765,0.0,0.0,0.0,-33.5381,12.482999999999961,4.085620730620577e-14,-1.9184653865522705e-13,169.82340000000053,-6.762971519999996,-21.05499999999984,163.0604284799997,142.00542848000083
438,-1.0658141036401504e-14,8.526512829121202e-14,-7.105427357601002e-15,0.0,0.0,0.0,-38.343200000000024,-21.939700000000087,-3.1974423109204515e-14,1.1368683772161605e-13,208.68810000000053,-7.146813599999999,-60.28289999999978,201.54128640000027,141.2583864000014
439,1.5987211554602254e-14,-2.131628207280301e-14,2.131628207280301e-14,0.0,0.0,0.0,-31.558299999999946,-95.44819999999996,-1.4210854715202004e-14,-1.5631940186722204e-13,254.2006000000006,-6.813960479999998,-127.00650000000013,247.3866395199996,120.38013952000036
440,2.6645352591003757e-14,1.4210854715202004e-14,-4.263256414560601e-14,0.0,0.0,0.0,-39.068899999999935,-108.19439999999996,2.131628207280301e-14,-2.273736754432321e-13,304.7426999999998,-7.444428479999996,-147.26329999999962,297.29827151999893,150.03497151999932
441,-1.2434497875801752e-14,-5.684341886080803e-14,-9.999999996779252e-05,0.0,0.0,0.0,-35.67749999999994,-168.03810000000016,-1.7763568394002505e-15,2.6290081223123707e-13,326.7412999999996,-6.966789119999996,-203.7156999999998,319.77451088,116.05881087999927
442,2.131628207280301e-14,0.0,-0.00010000000009924292,0.0,0.0,0.0,-37.18960000000001,-86.0116,-2.8421709430404014e-14,3.2684965844964614e-13,274.1544999999993,-7.110910080000008,-123.20130000000013,267.04358992,143.84228991999987
443,-0.00010000000002108321,9.999999990384367e-05,4.973799150320702e-14,0.0,0.0,0.0,-38.17929999999997,-55.11669999999998,9.999999995002895e-05,2.415845301584341e-13,234.69429999999969,-7.726162319999998,-93.29590000000022,226.96813768000007,133.67223767999985
444,-9.999999996246343e-05,-1.0658141036401503e-13,3.1974423109204515e-14,0.0,0.0,0.0,-32.62099999999997,-53.21120000000003,-3.552713678800501e-15,1.7053025658242404e-13,223.80670000000046,-6.860278800000002,-85.83230000000003,216.94642120000026,131.11412120000023
445,-3.1974423109204515e-14,5.684341886080803e-14,0.00010000000005305765,0.0,0.0,0.0,-37.02949999999999,-159.21589999999995,4.796163466380676e-14,7.105427357601003e-14,347.3146000000015,-7.284476160000006,-196.24530000000075,340.0301238400004,143.78482384000142
446,-4.263256414560601e-14,9.999999996779252e-05,-9.999999997134523e-05,0.0,0.0,0.0,-35.42670000000003,-136.27310000000006,1.7763568394002505e-15,3.9790393202565615e-13,324.24360000000036,-7.3262721599999985,-171.69980000000018,316.9173278400011,145.21752784000003
447,-3.0198066269804264e-14,0.0,8.171241461241153e-14,0.0,0.0,0.0,-37.796899999999965,15.88369999999992,-3.552713678800501e-15,-6.821210263296962e-13,161.84640000000127,-6.945575760000002,-21.913200000001297,154.90082424000062,132.98762424000026
448,-9.999999999266153e-05,-4.263256414560601e-14,3.907985046680551e-14,0.0,0.0,0.0,-30.44300000000005,-56.30430000000001,-5.3290705182007506e-15,-1.2079226507921706e-13,278.424100000001,-7.545658319999997,-86.74740000000071,270.87844168000123,184.13104168000046
449,-9.999999999976694e-05,6.394884621840903e-14,-2.131628207280301e-14,0.0,0.0,0.0,-38.996599999999994,-14.889100000000255,-0.00010000000003529408,-1.6342482922482307e-13,167.48079999999982,-6.708167999999999,-53.885900000000106,160.77263200000013,106.886732
450,3.5527136788005016e-14,0.0,2.486899575160351e-14,0.0,0.0,0.0,-31.832099999999947,-147.8687,3.0198066269804264e-14,9.999999977594598e-05,341.1345000000008,-6.934034879999995,-179.7006999999997,334.20046512000044,154.49976512000163
451,-9.99999999979906e-05,-0.00010000000010279564,-4.618527782440651e-14,0.0,0.0,0.0,-41.26960000000005,-138.4262,-2.131628207280301e-14,-5.3290705182007514e-14,340.8419000000002,-7.44014232,-179.69600000000068,333.40175767999983,153.70575768
452,3.2862601528904634e-14,7.105427357601002e-15,3.552713678800501e-15,0.0,0.0,0.0,-33.076100000000075,-28.757899999999974,-1.77635683940025e-14,2.700062395888381e-13,191.28380000000038,-7.0059765600000015,-61.8340000000001,184.27782344000138,122.44382344000036
453,5.3290705182007506e-15,7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-37.43729999999994,-39.5312,-1.2434497875801752e-14,-1.8474111129762605e-13,253.0639000000008,-7.061981760000004,-76.96850000000116,246.00191824,169.0334182399998
454,3.907985046680551e-14,1.4921397450962106e-13,-7.105427357601002e-15,0.0,0.0,0.0,-38.960000000000015,40.71489999999999,-4.085620730620577e-14,9.999999974752428e-05,118.74899999999909,-6.956765280000003,1.7550000000002512,111.79223472000015,113.54723471999857
455,9.99999999979906e-05,4.263256414560601e-14,-0.00010000000008147936,0.0,0.0,0.0,-32.12849999999999,-24.543000000000053,3.552713678800501e-15,-4.902744876744691e-13,195.0974,-7.244422559999998,-56.67150000000102,187.8529774400007,131.18147743999873
456,3.7303493627405266e-14,5.684341886080803e-14,9.999999997845066e-05,0.0,0.0,0.0,-34.916900000000055,-209.50710000000007,3.3750779948604765e-14,4.192202140984591e-13,428.99309999999946,-7.522602479999998,-244.42389999999915,421.47049752000015,177.04659751999995
457,-3.3750779948604765e-14,1.2789769243681806e-13,-1.77635683940025e-14,0.0,0.0,0.0,-39.933000000000035,-81.8177999999998,2.131628207280301e-14,4.0500935938325706e-13,284.4269999999989,-7.0192440000000085,-121.7507999999995,277.40775599999904,155.65695599999955
458,1.2434497875801752e-14,-8.526512829121202e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-37.83349999999993,-133.05510000000015,-0.00010000000000864871,-1.8474111129762605e-13,328.4478000000008,-7.2956577599999965,-170.88870000000082,321.15214224000243,150.26344223999982
459,9.999999995180532e-05,1.2079226507921706e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-32.861900000000034,-58.3031999999999,-2.131628207280301e-14,-6.394884621840903e-14,279.63249999999994,-7.3654790399999985,-91.1649999999998,272.2670209600007,181.10202096000003
460,-0.00010000000001220144,-0.00010000000005305765,-1.4210854715202004e-14,0.0,0.0,0.0,-37.625899999999966,-119.80919999999985,1.9539925233402755e-14,6.821210263296962e-13,291.4394000000002,-7.292468159999997,-157.43529999999902,284.14693184000106,126.71163184000116
461,-9.999999999621424e-05,1.4210854715202004e-14,-0.0001000000000139778,0.0,0.0,0.0,-35.52540000000001,-139.37830000000014,-7.105427357601002e-15,1.4210854715202006e-13,335.23080000000067,-7.155651600000002,-174.9039000000002,328.07514840000033,153.17124840000008
462,-9.999999996779252e-05,-9.947598300641404e-14,3.5527136788005016e-14,0.0,0.0,0.0,-39.26899999999999,-126.32610000000004,2.486899575160351e-14,9.999999997489796e-05,328.94160000000124,-7.14562632,-165.59509999999932,321.7959736800013,156.20087368000202
463,3.3750779948604765e-14,0.00010000000018095534,1.4210854715202004e-14,0.0,0.0,0.0,-37.69170000000006,-88.28589999999996,1.77635683940025e-14,5.32907051820075e-13,267.14150000000063,-7.3276437599999955,-125.97749999999948,259.8138562399991,133.83635624000144
464,-3.5527136788005016e-14,5.684341886080803e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-32.175500000000035,-152.83839999999995,-1.77635683940025e-14,-9.999999996779252e-05,339.19389999999987,-6.972588000000001,-185.01399999999973,332.2213119999998,147.20731200000014
465,9.99999999979906e-05,2.131628207280301e-14,2.131628207280301e-14,0.0,0.0,0.0,-35.6915000000001,-23.8322,-1.7763568394002505e-15,-5.115907697472721e-13,214.32849999999874,-7.079616719999998,-59.5236000000005,207.2488832799989,147.72528327999848
466,-2.486899575160351e-14,3.5527136788005016e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-36.199800000000046,-24.48839999999994,7.105427357601002e-15,5.826450433232823e-13,226.68449999999896,-6.914592719999997,-60.688199999999455,219.7699072800006,159.08170727999936
467,-3.552713678800501e-15,5.684341886080803e-14,8.526512829121202e-14,0.0,0.0,0.0,-37.562400000000075,-45.38919999999993,3.552713678800501e-15,0.0001000000006143864,262.1847000000005,-6.890324399999994,-82.95149999999936,255.29437560000162,172.34287560000138
468,4.973799150320702e-14,-1.1368683772161605e-13,-7.105427357601002e-15,0.0,0.0,0.0,-30.78439999999999,-103.89629999999998,3.1974423109204515e-14,2.8421709430404014e-14,297.1449000000004,-6.80153616,-134.68069999999972,290.3433638400004,155.66266383999982
469,2.3092638912203256e-14,-1.2079226507921706e-13,9.999999999976694e-05,0.0,0.0,0.0,-28.99670000000001,-105.91129999999998,0.00010000000003707044,4.263256414560601e-14,340.4471000000001,-6.799353120000004,-134.9077999999992,333.64774688000074,198.73994688000155
470,1.7763568394002505e-15,1.5631940186722204e-13,0.00010000000001042508,0.0,0.0,0.0,-30.575500000000076,-158.53160000000003,2.3092638912203256e-14,0.00010000000050069956,365.83630000000136,-7.261078320000002,-189.10689999999929,358.5752216800012,169.46832168000194
471,0.00010000000003351772,-7.815970093361102e-14,9.999999996779252e-05,0.0,0.0,0.0,-29.501900000000035,-170.1257000000001,-2.131628207280301e-14,-1.0658141036401503e-13,365.41569999999984,-7.315909200000003,-199.62740000000068,358.09979080000005,158.47239079999932
472,-1.2434497875801752e-14,-7.105427357601003e-14,6.394884621840903e-14,0.0,0.0,0.0,-31.076299999999968,-110.659,-3.907985046680551e-14,-3.694822225952521e-13,315.7198999999985,-6.295140719999997,-141.7353000000004,309.4247592799979,167.6894592799984
