,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
543,389.77,1045.3953,784.0746,0.0,0.0,0.0,-969.8907,-429.8227,477.5979,5323.743,-13567.3575,55.39038048,6620.867400000001,-13511.96711952,-6891.099719519999
544,382.4106,1070.9147,786.6472,0.0,0.0,0.0,-977.7168,-402.0293,456.4923,5361.6259,-13625.2948,55.70342856,6678.3446,-13569.59137144,-6891.246771439999
545,404.4069,1038.212,779.4691,0.0,0.0,0.0,-982.6196,-198.2265,476.8102,5360.0333,-13756.585,56.33458488,6878.0854,-13700.25041512,-6822.165015119999
546,388.6006,1011.322,796.1903,0.0,0.0,0.0,-970.4733,-43.8269,470.0457,5422.2825,-14042.8259,55.49105304,7074.1409,-13987.33484696,-6913.193946959998
547,382.4074,1029.5914,782.4799,0.0,0.0,0.0,-971.0825,-991.75,488.4602,5386.5837,-13058.711000000001,56.16051624,6106.6901,-13002.55048376,-6895.8603837599985
548,400.8798,1007.0293,776.2168,0.0,0.0,0.0,-969.9344,-844.5984,474.9214,5348.3914,-13224.1268,56.276748,6192.905900000002,-13167.850052,-6974.944151999999
549,405.8725,1025.1743,781.9493,0.0,0.0,0.0,-993.0548,-661.1579,466.8672,5327.4426,-13313.2447,53.66769624,6353.0932,-13259.57700376,-6906.483803759998
550,408.3676,1014.4887,748.8723,0.0,0.0,0.0,-980.5615,-653.2117,471.0123,5340.533,-13303.2725,54.99183528,6349.500700000001,-13248.28066472,-6898.779964719999
551,412.1045,980.6183,779.2747,0.0,0.0,0.0,-964.9372,-794.035,462.2326,5383.6441,-13252.4842,55.26466128,6258.901999999999,-13197.21953872,-6938.317538720001
552,396.7392,1011.2286,784.4625,0.0,0.0,0.0,-985.7591,338.2368,469.7178,5407.7951,-14354.8972,54.39117024,7422.4209,-14300.50602976,-6878.085129759998
553,393.3243,1028.3901,787.9103,0.0,0.0,0.0,-973.1731,-901.5986,464.7283,5398.8527,-13118.1659,56.03342904,6198.434000000001,-13062.13247096,-6863.698470959999
554,386.6814,1056.1272,774.1552,0.0,0.0,0.0,-956.8055,-760.4108,472.8408,5404.812,-13224.9179,53.88273936,6377.4003,-13171.03516064,-6793.63486064
555,366.9065,1019.7132,791.8945,0.0,0.0,0.0,-981.202,-706.9437,468.9536,5408.8371,-13362.2015,55.62109152,6368.1592,-13306.580408479998,-6938.421208479999
556,382.1146,1038.7355,778.1108,0.0,0.0,0.0,-945.3266,-150.6306,472.2763,5343.691999999999,-13849.729,55.56796056,6918.972,-13794.16103944,-6875.18903944
557,397.0153,1013.4071,768.4044,0.0,0.0,0.0,-984.4418,-721.5562,487.5516,5387.0431,-13347.7281,54.36050832,6347.4235,-13293.36759168,-6945.94409168
558,359.0011,993.2975,806.7813,0.0,0.0,0.0,-976.2006,-1201.3179,475.4623,5375.0221,-12915.8486,55.63659528,5832.0458,-12860.21200472,-7028.16620472
559,391.392,1069.8142,769.9107,0.0,0.0,0.0,-991.0806,-765.9555,453.92699999999996,5403.9246,-13228.3269,55.29125232000001,6331.9324000000015,-13173.03564768,-6841.103247679999
560,390.9183,1056.5449,797.2601,0.0,0.0,0.0,-978.9860000000001,-1258.4704,459.8537,5378.3934,-12731.6528,53.62834464,5845.514,-12678.02445536,-6832.51045536
561,413.8493,1004.6046,789.3632,0.0,0.0,0.0,-966.3086,-761.8451,447.855,5389.1685,-13234.5574,54.99048672,6316.6869000000015,-13179.56691328,-6862.880013279999
562,384.1915,1001.1439999999999,777.1631,0.0,0.0,0.0,-969.5966,-1412.9704,483.6147,5427.9818,-12675.9593,53.37528624,5691.5281,-12622.58401376,-6931.055913760001
563,392.7481,1055.7697,790.8855,0.0,0.0,0.0,-959.7116,-288.1648,474.9402,5413.5283,-13738.5233,55.04913216,6879.9954,-13683.47416784,-6803.478767840002
564,380.4428,1091.5506,777.715,0.0,0.0,0.0,-964.1509,-822.4776,459.9113,5384.2668,-13205.9071,54.35610264,6307.258000000001,-13151.55099736,-6844.29299736
565,382.5866,1001.7375,793.4616,0.0,0.0,0.0,-957.6437,-746.3199,477.2305,5391.4482,-13203.5958,54.95944896,6342.5008,-13148.63635104,-6806.135551039999
566,379.5534,1037.2098,792.3435,0.0,0.0,0.0,-972.9883,-1185.2206,472.0212,5377.8923,-12786.9468,54.49621032,5900.8113,-12732.45058968,-6831.63928968
567,364.0594,1026.242,800.5869,0.0,0.0,0.0,-971.3897,-210.8585,481.6892,5407.7045,-13743.056,54.65638008,6898.033799999998,-13688.39961992,-6790.365819920001
568,389.8607,981.9342,801.2665,0.0,0.0,0.0,-975.5889,-295.2456,475.801,5420.6271,-13811.2572,55.68209424,6798.655,-13755.57510576,-6956.92010576
569,377.5301,1024.8617,770.3217,0.0,0.0,0.0,-971.7485,-631.4476,464.8168,5359.0437,-13445.1734,54.93497256,6393.3779,-13390.23842744,-6996.8605274400015
570,374.2999,1016.9189,770.1947,0.0,0.0,0.0,-967.1726,-699.5461,471.9443,5422.675,-13405.4169,55.13509656,6389.314100000001,-13350.28180344,-6960.967703439998
571,404.7894,983.0957,781.9498,0.0,0.0,0.0,-946.5625,-1129.9841,477.8687,5384.9835,-12928.2327,55.77491952,5956.1405,-12872.45778048,-6916.31728048
572,377.1565,1062.0023,782.623,0.0,0.0,0.0,-964.2226,-1109.2477,470.555,5385.7215,-13021.5296,56.57240592,6004.588000000001,-12964.95719408,-6960.36919408
573,397.6135,1035.7193,787.169,0.0,0.0,0.0,-981.2192,-176.4563,459.4217,5337.3768,-13825.5874,56.45380824,6859.6248,-13769.13359176,-6909.50879176
574,365.6944,1009.5194,787.2947,0.0,0.0,0.0,-965.4037,-1158.4402,473.8361,5422.3495,-13004.4799,58.12271423999999,5934.850200000001,-12946.35718576,-7011.506985759999
575,386.3624,1036.1967,814.6829,0.0,0.0,0.0,-988.5328,-581.3480000000001,475.124,5431.1641,-13560.5687,56.68622424,6573.6493,-13503.88247576,-6930.23317576
576,415.9286,1032.708,766.8487,0.0,0.0,0.0,-973.2731,-706.9218,460.4539,5355.446,-13269.6068,55.57180248,6351.1903,-13214.03499752,-6862.84469752
577,383.7587,972.0779,788.8954,0.0,0.0,0.0,-952.3201,-205.9264,468.7923,5399.4035,-13792.5602,57.62918448,6854.6813,-13734.93101552,-6880.24971552
578,386.8141,1006.4145,801.4471,0.0,0.0,0.0,-947.8378,-917.1946,484.7153,5417.5094,-13208.8596,57.36545496,6231.868,-13151.49414504,-6919.626145040002
579,382.4839,1020.7739999999999,796.2743,0.0,0.0,0.0,-953.6023,-954.8648,478.3519,5386.7394,-13171.7953,54.52629767999999,6156.156400000002,-13117.26900232,-6961.112602319999
580,392.3654,1022.6805,784.6335,0.0,0.0,0.0,-945.6786,-751.6158,465.1341,5352.3742,-13267.5139,55.87750944,6319.8933,-13211.63639056,-6891.74309056
581,373.151,1017.1736,779.4845,0.0,0.0,0.0,-968.6492,-845.6324,476.1236,5396.5626,-13238.4911,55.39735224,6228.2137,-13183.09374776,-6954.880047759999
582,377.5406,1033.1097,788.1667,0.0,0.0,0.0,-970.0192,-834.3041,477.4188,5407.1354,-13285.2293,57.40411752,6279.047900000001,-13227.82518248,-6948.77728248
583,380.6834,1024.8997,777.5461,0.0,0.0,0.0,-946.1498,-896.2347,466.6302,5360.241,-13141.2064,56.91320208,6167.6159,-13084.293197919998,-6916.67729792
584,401.2736,1012.7934,773.5773,0.0,0.0,0.0,-965.3341,-472.0372,474.6371,5344.1814,-13538.2191,55.98820944,6569.0915,-13482.23089056,-6913.13939056
585,387.769,1013.6551,782.5805,0.0,0.0,0.0,-965.7894,-535.4655,466.8333,5345.2375,-13435.2403,55.17368856,6494.8205,-13380.06661144,-6885.2461114399985
586,392.2235,1017.8778,779.6308,0.0,0.0,0.0,-970.7124,-878.7873,474.8788,5394.205,-13209.8836,54.90700272,6209.3162,-13154.97659728,-6945.6603972799985
587,387.8626,1046.5903,783.0078,0.0,0.0,0.0,-979.615,-625.3684,463.7195,5364.6073,-13434.0782,55.69409808,6440.8040999999985,-13378.38410192,-6937.580001920001
588,410.2103,1022.6476,780.2711,0.0,0.0,0.0,-959.3746,-931.3128,478.7497,5389.9593,-13103.9008,54.92946888,6191.1506,-13048.97133112,-6857.8207311199985
589,364.1606,1009.6871,770.5061,0.0,0.0,0.0,-985.2371,-763.6861,466.4448,5355.4702,-13252.6037,55.76678784,6217.3456,-13196.83691216,-6979.49131216
590,390.5604,1013.6599,764.8219,0.0,0.0,0.0,-982.6197,-470.796,460.214,5376.8369999999995,-13558.6619,55.09177416,6552.6775,-13503.57012584,-6950.89262584
591,383.5413,1037.9409,800.1044,0.0,0.0,0.0,-971.6203,-1439.3581,466.3091,5369.315,-12641.1978,55.03983984,5646.2323,-12586.15796016,-6939.92566016
592,387.9663,1034.9469,764.388,0.0,0.0,0.0,-972.8266,-763.2649,480.7392,5367.7144,-13328.5194,55.46134512,6299.6633,-13273.05805488,-6973.394754879999
593,343.8154,1026.721,781.2302,0.0,0.0,0.0,-967.299,-144.4181,472.11699999999996,5354.7556,-13836.7143,55.38359304,6866.9221,-13781.33070696,-6914.40860696
594,398.7608,1070.9796,785.6238,0.0,0.0,0.0,-994.7797,-703.2754,464.0257,5380.07,-13374.4956,54.29545344,6401.404799999998,-13320.20014656,-6918.795346560001
595,381.5043,980.2114,761.8948,0.0,0.0,0.0,-971.0676,-868.3037,471.0202,5385.3911,-13206.1311,54.34417296,6140.6505,-13151.78692704,-7011.136427040001
596,403.3052,1037.0452,786.8013,0.0,0.0,0.0,-949.7615,-159.9167,473.9827,5390.5099,-13891.8063,56.28734136,6981.9661,-13835.51895864,-6853.552858640001
597,421.17,1051.2886,776.0996,0.0,0.0,0.0,-971.7027,-731.8119,454.1978,5312.0881,-13282.7991,53.72882352,6311.3295,-13229.07027648,-6917.74077648
598,376.5272,1050.1176,762.5421,0.0,0.0,0.0,-956.3095,-886.1432,478.9905,5401.5374,-13163.8471,54.08751528000001,6227.262100000001,-13109.75958472,-6882.49748472
599,398.9877,1005.0151,798.1405,0.0,0.0,0.0,-960.7311,-745.299,472.3577,5363.2536,-13315.3733,56.42424864,6331.7245,-13258.94905136,-6927.224551359999
600,392.0501,1031.3249,786.8412,0.0,0.0,0.0,-932.2405,-838.6945,471.4939,5366.7228,-13202.1425,57.6923256,6277.4978999999985,-13144.4501744,-6866.952274400001
601,367.2111,1046.1078,755.7049,0.0,0.0,0.0,-933.3963,-424.417,466.8799,5323.5766,-13652.9649,56.426724,6601.6669999999995,-13596.538175999998,-6994.8711760000015
602,400.3009,991.5032,776.9198,0.0,0.0,0.0,-954.052,-841.9855,459.9892,5344.5194,-13104.0908,55.26458424,6177.195,-13048.82621576,-6871.631215760001
603,340.5748,994.2323,760.3398,0.0,0.0,0.0,-962.4227,-611.2113,486.29,5378.3408,-13418.4252,54.17313048,6386.1437,-13364.25206952,-6978.10836952
604,358.0726,978.7925,787.0688,0.0,0.0,0.0,-955.4443,-595.9188,469.8272,5337.1321,-13426.8017,56.18359728,6379.5301,-13370.61810272,-6991.08800272
605,382.3685,1062.2453,780.3947,0.0,0.0,0.0,-966.9354,-617.7642,484.8278,5381.4003,-13399.0344,55.63104912,6506.536999999999,-13343.40335088,-6836.86635088
606,408.6273,1020.5284,763.0489,0.0,0.0,0.0,-943.1605,-1089.1867,461.903,5328.4393,-12921.0273,56.07250128,5950.1997,-12864.95479872,-6914.755098719998
607,379.4502,1020.387,787.4413,0.0,0.0,0.0,-974.0356,-756.0389,467.0854,5355.4824,-13283.4208,55.43218368,6279.7718,-13227.98861632,-6948.21681632
608,383.115,1041.7701,797.5722,0.0,0.0,0.0,-975.2135,-974.8953,471.6439,5340.1990000000005,-13022.8294,55.99027224,6084.1914,-12966.83912776,-6882.6477277600015
609,370.5855,1033.2691,762.4708,0.0,0.0,0.0,-982.9328,-1439.5634,472.5771,5334.8179,-12586.5082,55.63999584000001,5551.2242000000015,-12530.86820416,-6979.64400416
610,359.1968,1032.8019,770.7917,0.0,0.0,0.0,-982.1563,-1018.8744,471.6984,5332.2321,-12987.3566,54.95480856,5965.6902,-12932.40179144,-6966.711591439999
611,384.2892,1049.9254,753.8841,0.0,0.0,0.0,-962.1825,-772.82,466.0131,5374.4861,-13237.1628,54.79778664,6293.5954,-13182.36501336,-6888.76961336
612,379.9373,1093.0394,777.5662,0.0,0.0,0.0,-989.9587,-313.8845,468.2251,5344.1257,-13713.4897,54.21921048,6759.0504999999985,-13659.27048952,-6900.219989520001
613,385.0483,1030.5632,781.9932,0.0,0.0,0.0,-972.0841,283.592,464.8565,5364.2678,-14080.6766,52.83658368,7338.2369,-14027.84001632,-6689.603116320001
614,416.319,1012.5245,768.6243,0.0,0.0,0.0,-986.2721,-826.4654,473.6655,5345.5922,-13057.1697,52.6472172,6203.9879999999985,-13004.5224828,-6800.534482800002
615,388.3506,1046.2845,763.7631,0.0,0.0,0.0,-964.8395,-780.5255,467.30800000000005,5363.521,-13297.1378,54.65733696,6283.8622,-13242.48046304,-6958.618263040001
616,347.8785,1028.7663,766.9758,0.0,0.0,0.0,-972.2476,-133.9079,477.1152,5352.6717,-13815.7264,53.56376784,6867.2519999999995,-13762.16263216,-6894.910632159998
617,403.0978,1068.0222,779.2158,0.0,0.0,0.0,-952.2727,-17.9468,474.1082,5314.5908,-13965.589,56.01854376,7068.8153,-13909.57045624,-6840.7551562399985
618,396.9573,1090.3182,759.7679,0.0,0.0,0.0,-965.9007,-262.8995,468.9933,5339.5313,-13888.556999999999,55.58265504,6826.7678,-13832.97434496,-7006.206544960001
619,389.4767,1017.112,802.694,0.0,0.0,0.0,-975.654,-373.9423,453.314,5321.7843,-13669.1542,54.76741416,6634.7847,-13614.38678584,-6979.602085840002
620,384.7539,1016.8244,791.7815,0.0,0.0,0.0,-980.5654,-616.586,459.3553,5340.6235,-13345.095,54.16436376,6396.1872,-13290.93063624,-6894.743436239999
621,414.5426,1026.8782,777.7773,0.0,0.0,0.0,-972.8873,-662.669,469.4562,5319.9274,-13344.1703,55.94137488,6373.0254,-13288.22892512,-6915.20352512
622,389.3105,1009.6549,754.1202,0.0,0.0,0.0,-986.0229,-518.549,478.2807,5391.2048,-13487.8433,53.76480192,6517.9992,-13434.07849808,-6916.0792980800015
623,385.963,1016.1847,803.7894,0.0,0.0,0.0,-955.4739999999999,-233.7158,462.1739,5354.3599,-13541.5522,52.95035736,6833.2811,-13488.60184264,-6655.32074264
624,367.9122,1018.3435,757.8449,0.0,0.0,0.0,-954.5398,-184.5624,486.1455,5419.1284,-13975.5385,55.12645656,6910.2723,-13920.41204344,-7010.139743440001
625,396.7519,1037.7627,761.2475,0.0,0.0,0.0,-952.6249,-1100.6699,474.8326,5362.5488,-12953.2499,54.8729208,5979.8487,-12898.3769792,-6918.528279200002
626,389.4875,1032.2361,785.3105,0.0,0.0,0.0,-982.9094,-629.0132,463.8188,5334.5947,-13423.1173,54.75775392,6393.525,-13368.35954608,-6974.83454608
627,377.9095,1046.1427,784.4782,0.0,0.0,0.0,-958.4245,-867.1082,469.7717,5334.4996,-13081.1062,55.46000808,6187.269,-13025.64619192,-6838.37719192
628,396.2136,978.2572,762.1885,0.0,0.0,0.0,-951.4686,-1246.0443,482.6185,5374.4819,-12775.0295,55.75080096,5796.2468,-12719.27869904,-6923.031899040001
629,386.3034,1053.8762,775.2881,0.0,0.0,0.0,-943.7587,-1500.0751,472.314,5376.6291,-12503.2817,57.2172552,5620.576999999999,-12446.0644448,-6825.487444799999
630,360.3863,1041.8209,802.7038,0.0,0.0,0.0,-952.1748,-360.0595,482.541,5375.0869,-13477.6185,56.63804544,6750.3046,-13420.98045456,-6670.675854560001
631,402.1815,1005.7622,775.95,0.0,0.0,0.0,-959.4067,-1306.3298,485.6485,5353.7427,-12717.9607,55.92109824,5757.5484,-12662.03960176,-6904.49120176
632,365.2147,1031.7293,764.0323,0.0,0.0,0.0,-965.7132,-680.5433,476.8985,5371.2145,-13302.4727,57.30491088,6362.8328,-13245.16778912,-6882.334989120001
633,400.6011,1017.5962,789.6945,0.0,0.0,0.0,-982.1257,-863.9334,464.608,5315.8243,-13168.6378,56.683580400000004,6142.265,-13111.9542196,-6969.689219600001
634,407.8718,988.7084,786.3366,0.0,0.0,0.0,-974.9154,-1092.9814,472.5477,5393.1886,-12990.4731,56.54928168,5980.756300000001,-12933.92381832,-6953.167518319999
635,372.0275,1005.8087,780.7337,0.0,0.0,0.0,-964.6636,-1004.4475,474.0463,5425.2165,-13165.0174,57.34815336,6088.721600000002,-13107.66924664,-7018.94764664
636,362.6944,1074.3236,794.7560000000001,0.0,0.0,0.0,-949.6635,-161.1805,473.3689,5398.9508,-13967.4837,58.03134264,6993.2496999999985,-13909.45235736,-6916.202657360002
637,388.7341,1053.9526,770.6951,0.0,0.0,0.0,-974.76,-711.4192,464.4943,5388.531,-13234.6691,55.07473248,6380.2279,-13179.59436752,-6799.366467519999
638,375.0664,990.0555,788.6056,0.0,0.0,0.0,-979.1353,-410.217,467.7849,5383.5513,-13705.4037,56.64764592,6615.7114,-13648.75605408,-7033.04465408
639,367.9729,1011.7797,795.7797,0.0,0.0,0.0,-962.9938,-558.0182,460.1297,5378.1675,-13407.3587,55.14846120000001,6492.817499999999,-13352.2102388,-6859.392738800001
640,368.0821,1036.295,802.5254,0.0,0.0,0.0,-956.7817,-671.3514,470.8017,5363.0285,-13305.7467,55.2805416,6412.599600000001,-13250.466158399999,-6837.866558399999
641,384.8619,996.7332,770.5552,0.0,0.0,0.0,-962.5716,-461.1866,479.0765,5363.328,-13557.6287,56.23883712,6570.7966000000015,-13501.38986288,-6930.593262879997
642,371.0967,1014.6281,783.0242,0.0,0.0,0.0,-976.1099,-1063.0925,454.8639,5378.6618,-12990.5691,54.55121616,5963.0723,-12936.01788384,-6972.945583840001
643,380.2047,1039.9992,805.4426,0.0,0.0,0.0,-967.1931,-956.4589,473.2811,5374.3274,-13135.9333,54.44146944,6149.603,-13081.49183056,-6931.88883056
644,392.4018,1035.5946,805.877,0.0,0.0,0.0,-985.6639,-750.0337,491.3398,5401.2521,-13226.6593,54.15704136,6390.7676999999985,-13172.50225864,-6781.73455864
645,376.7708,1006.6105,785.2652,0.0,0.0,0.0,-990.2117,-698.065,472.6476,5404.4336,-13393.9232,54.404521200000005,6357.451,-13339.5186788,-6982.067678799999
646,367.0898,1032.8016,775.7952,0.0,0.0,0.0,-985.4678,-1012.8276,475.9375,5377.9098,-13073.3661,55.68052608,6031.2385,-13017.68557392,-6986.447073919999
647,411.4611,1000.6963,775.0879,0.0,0.0,0.0,-963.4251,-668.7489999999999,455.7437,5367.7678,-13340.1545,54.5415012,6378.5827,-13285.6129988,-6907.0302988
648,422.4628,1045.0358,780.7755,0.0,0.0,0.0,-985.2207,-1065.1148,463.9695,5359.2716,-12915.2365,53.70275664,6021.1797000000015,-12861.533743360002,-6840.35404336
649,387.6355,1018.6199,778.2501,0.0,0.0,0.0,-956.5765,-652.7021,463.3604,5328.677,-13479.7838,56.96749296,6367.2643,-13422.81630704,-7055.55200704
650,398.4206,1065.2445,800.2629,0.0,0.0,0.0,-971.0364,-847.0365,453.8798,5357.1772,-13289.3558,56.49152112,6256.9121,-13232.86427888,-6975.95217888
651,382.7735,1060.8348,760.3825,0.0,0.0,0.0,-978.5472,79.5859,476.8959,5357.3473,-14063.1729,57.23542872,7139.2727,-14005.93747128,-6866.66477128
652,361.9997,1039.7394,778.9352,0.0,0.0,0.0,-980.743,-1032.7638,450.5722,5388.964,-12983.7012,55.7651196,6006.7037,-12927.9360804,-6921.232380399999
653,412.375,1020.6733,774.0496,0.0,0.0,0.0,-976.9866,-447.0598,468.4801,5316.9774,-13550.2669,54.49160376,6568.509,-13495.77529624,-6927.266296240001
654,411.8077,1024.4708,784.9623,0.0,0.0,0.0,-951.5884,-1217.6149,469.9406,5386.2626,-12748.0972,55.38464712,5908.2407,-12692.71255288,-6784.47185288
655,397.42,1010.9368,789.3428,0.0,0.0,0.0,-966.8728,-349.9712,474.5554,5366.3906,-13658.5691,56.21290056,6721.8016,-13602.35619944,-6880.554599440001
656,370.3065,1025.5625,783.6511,0.0,0.0,0.0,-928.1289,-1244.8334,478.51099999999997,5407.4328,-12732.2029,55.882609200000005,5892.5016,-12676.320290799998,-6783.818690800002
657,361.0811,1004.5392,773.4382,0.0,0.0,0.0,-965.9333,-438.1628,483.4124,5422.7897,-13667.0552,57.04841376,6641.1645,-13610.00678624,-6968.842286240001
658,382.9355,1038.4045,771.1297,0.0,0.0,0.0,-981.1941,-222.1786,495.3054,5381.5113,-13835.7965,54.33062472,6865.9137,-13781.46587528,-6915.552175280001
659,381.05300000000005,1038.2486,760.4896,0.0,0.0,0.0,-1002.5461,-456.7488,464.4745,5331.3012,-13514.6269,54.18589824,6516.271999999999,-13460.441001759997,-6944.16900176
660,404.5368,1029.0216,782.1402,0.0,0.0,0.0,-992.6329,-552.5957,480.8093,5356.1998,-13551.5873,55.36791792,6507.479100000001,-13496.219382079998,-6988.740282079999
661,362.5903,1050.828,781.0452,0.0,0.0,0.0,-955.8321,-310.4402,466.9787,5406.5622,-13770.4737,57.06417888,6801.7321,-13713.40952112,-6911.67742112
662,393.0899,1069.33,794.3375,0.0,0.0,0.0,-975.4868,-253.6087,465.7619,5369.8133,-13841.1027,55.23031008,6863.2370999999985,-13785.87238992,-6922.63528992
663,358.2199,1044.5652,765.1985,0.0,0.0,0.0,-965.4178,-338.2019,464.6423,5397.9287,-13743.7738,57.09389688,6726.9349,-13686.67990312,-6959.7450031200015
664,358.4229,1006.3128,775.5880000000001,0.0,0.0,0.0,-965.6246,-1147.1395,470.8683,5367.4144,-12870.5889,53.97768072,5865.842299999998,-12816.61121928,-6950.768919280003
665,369.4741,1081.68,805.7789,0.0,0.0,0.0,-970.9334,33.6512,453.9252,5346.3403,-14065.6826,57.21342048,7119.9163,-14008.46917952,-6888.55287952
666,378.1713,1011.8787,759.5226,0.0,0.0,0.0,-946.5797,-266.5362,473.1036,5387.4554,-13687.8156,55.34860464,6797.0157,-13632.46699536,-6835.45129536
667,400.9505,1051.1968,790.2662,0.0,0.0,0.0,-950.3829,-1409.0845,477.87,5365.2038,-12683.6445,57.33892584,5726.0199,-12626.30557416,-6900.28567416
668,397.5473,1025.2199,775.3509,0.0,0.0,0.0,-971.4063,-254.0086,465.1565,5370.8863,-13642.5329,55.59965352,6808.746,-13586.93324648,-6778.18724648
669,360.7921,995.5577,772.5335,0.0,0.0,0.0,-975.6297,-215.0156,464.164,5394.5279,-13880.8395,54.52239816,6796.9299,-13826.31710184,-7029.38720184
670,392.1734,986.8444,763.1811,0.0,0.0,0.0,-954.9863,-199.1882,458.4358,5407.154,-13843.7956,55.7355816,6853.614200000001,-13788.060018399998,-6934.445818399999
671,390.4172,1004.387,780.4302,0.0,0.0,0.0,-974.0484,-391.5585,467.5186,5385.7842,-13721.9432,56.44365552,6662.9303,-13665.49954448,-7002.56924448
672,414.6889,1022.586,770.4244,0.0,0.0,0.0,-956.2873,-187.5825,481.0017,5353.0709,-13890.2252,56.22368112,6897.902099999998,-13834.00151888,-6936.099418880001
673,412.4343,1049.6372,769.3387,0.0,0.0,0.0,-965.0310000000001,-695.8437,471.4273,5334.4354,-13271.8733,55.8065556,6376.398200000001,-13216.0667444,-6839.668544399999
674,392.6841,1038.1521,764.2616,0.0,0.0,0.0,-960.5627,-393.2876,468.2303,5360.4222,-13521.8371,55.33661016,6669.9,-13466.50048984,-6796.6004898400015
675,381.9445,1011.3617,778.9996,0.0,0.0,0.0,-974.7866,-1257.8823,477.79699999999997,5361.4611,-12830.7372,57.1677804,5778.895,-12773.5694196,-6994.674419599999
676,382.6927,1064.4548,742.9945,0.0,0.0,0.0,-982.3357,-180.7026,462.3579,5402.9372,-13946.745,56.11894344,6892.3988,-13890.62605656,-6998.2272565600015
677,378.5877,983.8637,783.0699,0.0,0.0,0.0,-959.6417,-719.7605,488.9755,5418.604,-13243.5716,56.55526056,6373.6986,-13187.01633944,-6813.31773944
678,352.19300000000004,1008.0032,773.8234,0.0,0.0,0.0,-969.5486,-297.2056,461.5966,5385.7132,-13700.7254,57.44068272,6714.575199999998,-13643.28471728,-6928.70951728
679,408.7179,1031.8842,795.5276,0.0,0.0,0.0,-951.3412,-551.4974,472.1781,5372.7203,-13575.6989,57.06579528,6578.1895,-13518.63310472,-6940.443604719999
680,413.2917,1073.3301,774.664,0.0,0.0,0.0,-956.2198,-997.8258,447.4129,5356.7886,-13032.693000000001,57.10261176,6111.4416999999985,-12975.59038824,-6864.14868824
