,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
457,383.9679,1056.6935,801.3131,0.0,0.0,0.0,-1004.3128,-2057.9689,502.8997,5418.2803,-12022.8839,55.76284295999999,5100.8728,-11967.12105704,-6866.248257040002
458,395.2029,1074.1225,789.7175,0.0,0.0,0.0,-1027.0002,-1808.5929,486.5911,5427.7744,-12369.9615,53.67224232,5337.8153,-12316.28925768,-6978.473957679998
459,393.5053,1054.073,813.0832,0.0,0.0,0.0,-1016.2975,-1596.9107,479.1642,5413.6363,-12568.1232,55.62039888,5540.2538,-12512.50280112,-6972.24900112
460,387.4567,1136.3931,783.2812,0.0,0.0,0.0,-995.5694,-1941.359,472.8911,5402.0191,-12276.8631,56.01821544,5245.112800000001,-12220.84488456,-6975.73208456
461,427.1265,1058.7906,793.2074,0.0,0.0,0.0,-980.6685,-1694.3404,471.12800000000004,5399.5707,-12415.0847,56.28016944,5474.8143,-12358.80453056,-6883.99023056
462,409.6788,1043.7794,783.845,0.0,0.0,0.0,-1000.4809,-1287.7488,471.2081,5371.6354,-12812.567,56.31886944,5791.9169999999995,-12756.24813056,-6964.331130559999
463,388.769,1094.7677,814.3922,0.0,0.0,0.0,-1000.0057,-1107.6895,487.8045,5397.5221,-12980.0615,55.46327112,6075.5603,-12924.59822888,-6849.03792888
464,380.6937,1070.2506,797.4578,0.0,0.0,0.0,-1003.7897,-988.7086,495.5863,5411.0521,-13222.4274,58.01606712,6162.5422,-13164.41133288,-7001.869132880001
465,411.8043,1073.8213,785.2548,0.0,0.0,0.0,-983.1393,146.2536,494.2664,5367.004,-14317.8554,55.96846488,7295.2651,-14261.88693512,-6966.621835120001
466,382.1282,1088.2299,806.4232,0.0,0.0,0.0,-1000.2608,-1065.1525,477.7099,5409.6,-13084.636999999999,55.32401304,6098.6779000000015,-13029.31298696,-6930.63508696
467,386.0954,1073.6754,819.2802,0.0,0.0,0.0,-980.9188,-1107.0146,498.6553,5407.6701,-12987.5352,55.01653056,6097.443,-12932.51866944,-6835.07566944
468,421.1308,1081.4478,782.1714,0.0,0.0,0.0,-1005.4402,-1241.7004,461.6204,5407.7184,-12926.0574,55.78229736,5906.9482,-12870.27510264,-6963.32690264
469,392.3115,1121.9305,794.5309,0.0,0.0,0.0,-995.1768,-1181.3649,495.8738,5383.7663,-12900.2977,55.32065784,6011.871300000002,-12844.97704216,-6833.105742159997
470,403.3641,1095.3946,814.9859,0.0,0.0,0.0,-991.9134,-405.7764,494.6456,5373.6283,-13702.6071,58.15365408,6784.3287,-13644.45344592,-6860.1247459199985
471,432.7726,1065.9557,829.8389,0.0,0.0,0.0,-975.7283,-1741.1608,498.3177,5400.6756,-12355.3884,57.57218784,5510.671399999998,-12297.81621216,-6787.1448121600015
472,377.6645,1064.7965,800.9578,0.0,0.0,0.0,-984.6503,-993.4492,497.3463,5447.8129,-13266.4662,58.0504176,6210.478499999998,-13208.4157824,-6997.937282400001
473,380.8033,1081.9336,788.3121,0.0,0.0,0.0,-1001.9223,-1221.7243,484.4976,5429.0455,-12994.4634,55.91239632,5940.9455,-12938.55100368,-6997.605503680002
474,424.3737,1108.2528,763.4469,0.0,0.0,0.0,-1020.8878,-1214.2628,482.6343,5379.177,-12858.4565,55.79079336,5922.7341,-12802.66570664,-6879.9316066400015
475,376.3644,1093.6964,798.6143,0.0,0.0,0.0,-998.1391,-107.6517,493.4674,5415.6771,-14042.1599,57.36882384,7072.0288,-13984.79107616,-6912.762276160001
476,393.8765,1099.4142,811.5724,0.0,0.0,0.0,-1001.1385,-1670.007,481.5134,5443.78,-12569.8989,55.20340584,5559.011,-12514.69549416,-6955.68449416
477,439.844,1043.7442,790.9764,0.0,0.0,0.0,-976.1167,-43.6457,473.87800000000004,5444.5382,-14183.1193,58.44407328,7173.2184,-14124.67522672,-6951.45682672
478,389.4919,1109.1912,819.0204,0.0,0.0,0.0,-1008.0079,-1727.5277,491.5697,5422.3603,-12444.0131,55.93447152,5496.097900000002,-12388.07862848,-6891.980728479999
479,346.8399,1092.8468,773.2849,0.0,0.0,0.0,-974.4794,-89.4018,501.602,5436.4767,-14095.8057,57.68110296,7087.169099999999,-14038.12459704,-6950.955497040001
480,395.945,1072.6066,776.5929,0.0,0.0,0.0,-980.9301,-1174.0329,482.4894,5395.5171,-12889.486,55.42336584,5968.188,-12834.06263416,-6865.874634160001
481,394.3894,1061.1159,789.4958,0.0,0.0,0.0,-1034.1664,-1042.2381,479.9052,5398.6597,-13040.8193,55.94379119999999,6047.1615,-12984.8755088,-6937.714008799999
482,383.5196,1062.6197,799.655,0.0,0.0,0.0,-988.7231,-1441.3648,497.0774,5443.4207,-12739.7377,54.55103328,5756.2045,-12685.18666672,-6928.9821667199985
483,405.971,1039.9305,800.0414,0.0,0.0,0.0,-981.5529,-371.9043,481.1554,5458.3949,-13832.8104,59.30364024,6832.036,-13773.50675976,-6941.47075976
484,402.5144,1079.1921,784.9575,0.0,0.0,0.0,-997.0354,-856.4694,468.8692,5376.3704,-13307.5787,57.29549184,6258.3988,-13250.28320816,-6991.88440816
485,399.8947,1037.9183,809.2213,0.0,0.0,0.0,-1014.9816,-901.9716,473.985,5450.6093,-13243.3088,55.33823592,6254.6754,-13187.97056408,-6933.29516408
486,429.0323,1059.3999,791.7702,0.0,0.0,0.0,-1007.5609,-410.8681,486.0889,5371.7367,-13699.4117,55.19701584,6719.599,-13644.21468416,-6924.615684160001
487,375.8867,1092.2921,790.2359,0.0,0.0,0.0,-1004.7055,-560.2556,504.2311,5424.8364,-13667.2245,56.81153808,6622.5211,-13610.41296192,-6987.89186192
488,422.1668,1086.3637,784.5288,0.0,0.0,0.0,-1029.1484,-885.038,467.1578,5400.3379,-13163.5712,54.088595999999995,6246.3686,-13109.482604,-6863.114004000001
489,422.2022,1049.5105,784.1018,0.0,0.0,0.0,-1005.875,-1641.8324,488.1921,5409.8049,-12621.7041,55.0239948,5506.104100000001,-12566.6801052,-7060.576005200001
490,379.3259,1034.3006,799.9905,0.0,0.0,0.0,-991.3954,-1197.4308,484.2175,5415.1813,-12907.5037,53.26943904,5924.1896000000015,-12854.23426096,-6930.0446609599985
491,368.8137,1067.4814,799.1045,0.0,0.0,0.0,-1010.5056,-436.3082,481.214,5420.0513,-13737.0481,55.33840368,6689.8511,-13681.70969632,-6991.85859632
492,379.1324,1054.7543,800.0623,0.0,0.0,0.0,-1034.0295,-543.582,475.7116,5395.0518,-13611.8896,55.03105296,6527.1009,-13556.85854704,-7029.75764704
493,400.4482,1062.0393,805.0399,0.0,0.0,0.0,-1015.7064,-1696.1476,479.529,5414.2357,-12430.505,53.49464784,5449.4381,-12377.01035216,-6927.572252159999
494,405.5755,1126.0359,785.9208,0.0,0.0,0.0,-1002.7173,-1033.7926,483.619,5410.4647,-13027.6996,55.08296496,6175.106000000002,-12972.61663504,-6797.510635039999
495,382.0188,1056.1941,819.0574,0.0,0.0,0.0,-1004.6166,352.8891,469.5926,5406.3807,-14468.4593,53.39175552,7481.5161,-14415.06754448,-6933.551444480001
496,399.8782,1083.8364,802.3325,0.0,0.0,0.0,-1027.3217,182.1363,481.8818,5428.9396,-14384.8815,53.79276888,7351.6831,-14331.08873112,-6979.405631119998
497,408.4004,1068.7905,807.3728,0.0,0.0,0.0,-1015.57,-1907.0349,475.0867,5453.5873,-12307.2497,52.44674184,5290.6328,-12254.80295816,-6964.17015816
498,431.7913,1049.5559,779.3152,0.0,0.0,0.0,-1015.5479,-1510.8457,483.9538,5406.3562,-12593.5807,55.33775568,5624.5788,-12538.24294432,-6913.6641443200015
499,369.1755,1132.3016,792.0244,0.0,0.0,0.0,-1017.6062,-1239.5194,487.7004,5422.5799,-12823.1547,53.74201176,5946.6562,-12769.41268824,-6822.756488239997
500,409.5604,1090.5845,800.296,0.0,0.0,0.0,-1027.4315,-1485.1725,495.7877,5434.2764,-12729.1556,53.954949600000006,5717.901,-12675.2006504,-6957.299650399999
501,417.72,1108.2896,824.3988,0.0,0.0,0.0,-1007.2721,107.4127,480.5039,5416.2219,-14207.5958,55.38585096,7347.274799999999,-14152.20994904,-6804.93514904
502,378.349,1075.9736,810.5916,0.0,0.0,0.0,-1009.0162,-2101.0175,496.2428,5442.4559,-12040.7322,53.892378,5093.5792,-11986.839822,-6893.260622000002
503,398.5847,1087.6601,800.5501,0.0,0.0,0.0,-999.44,-317.9243,494.8226,5476.5041,-14027.0351,56.94899904,6940.7573,-13970.08610096,-7029.328800959999
504,405.2751,1075.7973,833.1715,0.0,0.0,0.0,-1014.4723,-844.6082,484.4958,5447.7312,-13398.6831,55.2061656,6387.3904,-13343.4769344,-6956.086534399999
505,403.9931,1065.886,790.4002,0.0,0.0,0.0,-993.0328,-1982.9162,477.0656,5421.1676,-12241.5052,55.38860064,5182.5635,-12186.11659936,-7003.55309936
506,380.8292,1043.7388,796.2315,0.0,0.0,0.0,-981.6637,-1404.9414,482.4549,5472.2817,-12889.9091,57.33438408,5788.931,-12832.57471592,-7043.643715920001
507,390.64599999999996,1071.8561,810.0383,0.0,0.0,0.0,-1012.4991,-1045.6446,482.2176,5462.3086,-13125.6211,54.21219768,6158.9229,-13071.40890232,-6912.486002320001
508,400.5003,1143.6786,773.6941,0.0,0.0,0.0,-999.9341,-1235.9989,491.6191,5393.6995,-12669.4615,55.63468944,5967.2586,-12613.82681056,-6646.568210559999
509,391.327,1086.4393,799.9964,0.0,0.0,0.0,-1009.0369,-692.1103,486.6156,5404.0118,-13480.7954,56.19502296,6467.2429,-13424.60037704,-6957.357477040001
510,409.8689,1073.1204,802.3967,0.0,0.0,0.0,-1011.8560000000001,94.0697,492.735,5448.7991,-14183.9267,55.67165712,7309.1338,-14128.25504288,-6819.12124288
511,421.81300000000005,1060.4913,787.4387,0.0,0.0,0.0,-1005.4437,-367.97,481.6805,5411.0762,-13901.6134,54.14989536,6789.085999999999,-13847.46350464,-7058.37750464
512,414.3585,1047.5635,797.2016,0.0,0.0,0.0,-988.9414,-1539.276,490.8427,5428.4693,-12531.7179,53.60991768,5650.218199999998,-12478.10798232,-6827.88978232
513,423.0204,1109.6,797.0478,0.0,0.0,0.0,-1000.4137,-1937.5673,470.6803,5409.675,-12242.4631,53.59371120000001,5272.042500000001,-12188.869388800002,-6916.826888799999
514,363.31300000000005,1025.849,793.2642,0.0,0.0,0.0,-1006.2711,-1633.4562,473.92900000000003,5418.7754,-12487.3354,54.83585952,5435.4033,-12432.49954048,-6997.09624048
515,427.575,1117.5082,810.9464,0.0,0.0,0.0,-1018.8665,-1037.3689,483.0067,5412.2377,-13147.2924,54.589701600000005,6195.0386,-13092.7026984,-6897.664098400001
516,409.0863,1033.4693,809.4691,0.0,0.0,0.0,-1017.3191,-767.1201,482.4588,5423.8873,-13482.5632,54.75561624,6373.9316,-13427.80758376,-7053.875983760001
517,384.0799,1106.4301,801.9378,0.0,0.0,0.0,-996.9816,-842.7238,487.04900000000004,5419.7693,-13309.1078,55.94483088,6359.5607,-13253.16296912,-6893.60226912
518,397.8655,1099.0339999999999,789.0801,0.0,0.0,0.0,-1021.1573,-1404.1869,477.2403,5436.4312,-12649.9269,52.962307200000005,5774.306900000001,-12596.964592799999,-6822.6576928
519,415.4528,1089.5706,802.9576,0.0,0.0,0.0,-1021.8943,-1293.2719,477.92,5413.2945,-12919.3121,54.6969024,5884.0293,-12864.615197600002,-6980.585897599999
520,422.4754,1062.3524,808.8756,0.0,0.0,0.0,-1006.3671,-2146.3061,477.4252,5398.3349,-11983.523000000001,53.92888776,5016.7903,-11929.59411224,-6912.8038122399985
521,394.094,1066.2736,815.4557,0.0,0.0,0.0,-1015.3536,-1414.6237,469.1313,5408.4874,-12670.9055,52.8243696,5723.4647,-12618.0811304,-6894.616430399999
522,388.3821,1136.8252,784.8525,0.0,0.0,0.0,-1002.9259,-1627.6874,483.26800000000003,5396.2224,-12668.0976,55.10822544,5558.9369,-12612.989374559998,-7054.05247456
523,400.6973,1072.8017,843.9734,0.0,0.0,0.0,-1005.9995,-666.5038,488.195,5384.5966,-13456.3484,53.45287488,6517.7607,-13402.89552512,-6885.134825120002
524,410.5467,1087.4033,816.5449,0.0,0.0,0.0,-988.553,-1582.6255,471.4781,5437.2333,-12424.1738,53.04941568,5652.0278,-12371.12438432,-6719.096584320001
525,416.8641,1060.3126,826.8085,0.0,0.0,0.0,-1004.8411,-1446.7909,479.1412,5409.3839,-12772.7638,55.07305344,5740.8783,-12717.69074656,-6976.81244656
526,419.1749,1040.2298,790.3648,0.0,0.0,0.0,-998.5555,-1550.0304,480.6563,5443.4848,-12667.3471,53.64382104,5625.3247,-12613.703278960002,-6988.3785789600015
527,375.4604,1047.8117,800.5771,0.0,0.0,0.0,-1010.1938,-1273.1025,486.0413,5430.2779,-12901.4252,54.92943072,5856.8721,-12846.49576928,-6989.62366928
528,402.6217,1077.5725,783.8205,0.0,0.0,0.0,-983.3941,-1173.8204,494.18300000000005,5417.4580000000005,-12858.0416,55.19907648,6018.441199999998,-12802.84252352,-6784.401323520001
529,430.7523,1038.6786,809.4362,0.0,0.0,0.0,-981.7123,-810.6388,471.4254,5409.2761,-13316.5756,56.09367432,6367.2175,-13260.48192568,-6893.26442568
530,373.0952,1055.6501,834.8237,0.0,0.0,0.0,-1014.7232,-1330.8763,489.1444,5425.6842,-12888.4282,54.99831528,5832.7981,-12833.42988472,-7000.631784720002
531,395.1533,1089.7795,805.2906,0.0,0.0,0.0,-990.21,-1471.3809,487.7634,5386.111999999999,-12657.989,55.35112752,5702.5079,-12602.63787248,-6900.12997248
532,412.1398,1065.7732,806.2529,0.0,0.0,0.0,-1020.4254,-1117.9935,477.4055,5358.7058,-13002.7463,54.65751912,5981.8583,-12948.08878088,-6966.230480880001
533,451.0167,1092.2639,812.4504,0.0,0.0,0.0,-1010.9411,-818.9601,488.1892,5401.4773,-13301.0317,55.21623264,6415.496299999999,-13245.81546736,-6830.31916736
534,457.8765,1119.6947,806.0682,0.0,0.0,0.0,-984.8082,-1596.7333,494.5584,5363.7146,-12460.6503,52.73581464,5660.3709,-12407.91448536,-6747.543585359998
535,411.7587,1087.347,761.0119,0.0,0.0,0.0,-1011.8430000000001,-791.1679,482.8969,5416.2773,-13409.3485,56.22886008,6356.2809,-13353.11963992,-6996.83873992
536,383.9283,1096.4593,783.1619,0.0,0.0,0.0,-984.5496,-840.2479,479.1458,5423.7704,-13196.4963,56.86407216,6341.6682,-13139.63222784,-6797.96402784
537,419.3082,1098.8461,820.2539,0.0,0.0,0.0,-992.8686,-1196.3221,492.8597,5403.5767,-12950.2235,56.78170632,6045.653899999998,-12893.44179368,-6847.787893680002
538,395.2329,1105.7718,816.1651,0.0,0.0,0.0,-971.8782,-528.8464,462.4751,5401.138000000001,-13640.2923,56.65570848,6680.0583,-13583.63659152,-6903.57829152
539,393.1317,1077.0172,796.8623,0.0,0.0,0.0,-999.4326,-357.4884,480.7915,5401.129,-13782.3096,56.6955504,6792.0107,-13725.614049599999,-6933.603349600001
540,407.0698,1039.6506,785.1386,0.0,0.0,0.0,-1002.4509,-1872.7758,481.4014,5416.8464,-12290.8635,55.47529224,5254.8801,-12235.38820776,-6980.508107759999
541,377.569,1073.1568,807.1748,0.0,0.0,0.0,-994.0919,-499.7746,481.9516,5414.49,-13598.6235,54.88173792,6660.4757,-13543.74176208,-6883.26606208
542,395.79900000000004,1023.5302,815.8057,0.0,0.0,0.0,-1002.3087,-1869.156,465.4831,5438.4463,-12232.2031,54.82433232,5267.5996,-12177.37876768,-6909.779167680002
543,418.8768,1029.6465,803.4304,0.0,0.0,0.0,-980.0002,-512.8093,487.4369,5411.5551,-13559.2059,56.21244336,6658.1362,-13502.99345664,-6844.857256640002
544,400.95599999999996,1062.6441,792.3211,0.0,0.0,0.0,-1021.8825,-594.495,480.4173,5417.7613,-13537.2657,54.42660144,6537.7223,-13482.83909856,-6945.11679856
545,397.9939,1044.8872,795.5658,0.0,0.0,0.0,-1008.9627,-860.6519,495.5554,5417.8009,-13276.5139,53.57289168,6282.1886,-13222.94100832,-6940.75240832
546,402.9846,1066.9982,810.9595,0.0,0.0,0.0,-989.6560000000001,-1175.0262,477.3276,5395.1263,-13015.948999999999,54.25768728,5988.714,-12961.69131272,-6972.9773127200015
547,396.186,1057.2258,778.4158,0.0,0.0,0.0,-1015.4839999999999,-1054.8465,471.5743,5346.4212,-13081.4262,53.54500176,5979.4926,-13027.88119824,-7048.388598240002
548,391.8089,1077.2089,812.2179,0.0,0.0,0.0,-1003.6560000000001,-601.2231,469.8011,5403.5076,-13499.7336,54.29403072,6549.6653000000015,-13445.43956928,-6895.774269279998
549,361.0521,1136.3745,793.0008,0.0,0.0,0.0,-1024.5725,-1324.5941,495.7121,5404.5755,-12839.8957,55.47197304,5841.5484,-12784.42372696,-6942.875326959998
550,401.7693,1049.0534,829.6363,0.0,0.0,0.0,-1047.3431,-1643.4270000000001,467.8296,5351.5767,-12471.607,54.43335288,5409.0952,-12417.17364712,-7008.07844712
551,401.3456,1058.6357,810.5611,0.0,0.0,0.0,-1009.4033,-1201.6438,478.0755,5387.955,-13010.9052,55.17075024,5925.5257999999985,-12955.73444976,-7030.2086497599985
552,425.1351,1073.0999,788.5694,0.0,0.0,0.0,-1005.0274,-1383.3466,484.486,5351.2798,-12724.3239,56.1845664,5734.1962,-12668.139333600002,-6933.943133599999
553,395.467,1083.4527,787.6766,0.0,0.0,0.0,-1019.6887,-1534.5337,461.7229,5389.2435,-12484.0289,53.052893999999995,5563.3403,-12430.976006,-6867.635705999999
554,399.4819,1116.618,806.1874,0.0,0.0,0.0,-1008.0795,-52.9973,482.3618,5398.8042,-13999.965,54.23828472,7142.3764999999985,-13945.72671528,-6803.350215280001
555,402.4581,1120.6193,777.6775,0.0,0.0,0.0,-957.5263,-1515.1037,482.6526,5403.2501,-12627.372,55.68205824,5714.0276,-12571.68994176,-6857.6623417599985
556,410.3364,1085.08,788.4147,0.0,0.0,0.0,-1008.8543,-561.943,492.0869,5410.0777,-13629.7893,54.92392488,6615.1984,-13574.86537512,-6959.66697512
557,440.8509,1126.8634,800.0344,0.0,0.0,0.0,-1011.1739,-1461.2709,485.7454,5432.1595,-12679.8058,53.94268872,5813.2088,-12625.86311128,-6812.65431128
558,370.6531,1066.9633,807.3817,0.0,0.0,0.0,-1014.3402,-782.8792,493.3004,5464.3753,-13415.5221,53.98537392,6405.4544,-13361.53672608,-6956.082326080002
559,378.3089,1097.2133,795.1375,0.0,0.0,0.0,-1000.7649,-1052.9273,481.1503,5428.64,-13061.7075,53.27609976,6126.7578,-13008.43140024,-6881.67360024
560,413.6233,1090.8942,791.4839999999999,0.0,0.0,0.0,-1010.2548,-1742.3602,476.9084,5380.5291,-12387.4063,54.91306151999999,5400.8240000000005,-12332.49323848,-6931.669238480001
561,421.3648,1077.3862,782.6289999999999,0.0,0.0,0.0,-1003.7674,-1179.6337,476.1276,5337.3305,-12837.1277,54.23517864,5911.437,-12782.89252136,-6871.455521359999
562,390.4032,1058.489,780.3155,0.0,0.0,0.0,-1016.3406,-1516.5649,466.0795,5386.9889,-12645.1021,55.30784328,5549.3706,-12589.79425672,-7040.42365672
563,398.6807,1052.6316,812.8947,0.0,0.0,0.0,-997.4316,-634.3771,479.7665,5414.4432,-13571.169,55.99801728,6526.608,-13515.17098272,-6988.56298272
564,378.6438,1073.4475,812.0373,0.0,0.0,0.0,-995.6197,-1329.3212,505.6916,5432.6226,-12918.3996,55.66339008,5877.501899999998,-12862.73620992,-6985.2343099200025
565,405.3885,1040.4885,804.9166,0.0,0.0,0.0,-1012.118,-1334.2474,465.4033,5413.6846,-12844.4919,56.18084399999999,5783.5161,-12788.311056,-7004.794956000002
566,418.4772,1096.5527,807.1642,0.0,0.0,0.0,-1012.8622,-558.5599,491.7316,5404.1744,-13598.2972,54.58995576,6646.678000000001,-13543.70724424,-6897.029244240001
567,416.1992,1058.4321,819.4867,0.0,0.0,0.0,-1004.7655,-1582.8817,468.1577,5393.7479,-12511.2348,54.07257384,5568.3764,-12457.16222616,-6888.78582616
568,362.5567,1062.8983,791.4885,0.0,0.0,0.0,-981.0509,-1488.1041,490.1953,5458.4966,-12602.7824,54.62109,5696.4804,-12548.16131,-6851.680909999999
569,403.6827,1049.5046,795.6789,0.0,0.0,0.0,-994.0071,-34.6629,484.5349,5397.4895,-14154.0189,57.94594776,7102.2206,-14096.07295224,-6993.852352239999
570,430.3763,1068.3168,798.6187,0.0,0.0,0.0,-986.7155,-1518.6775,477.5958,5406.2288,-12655.8851,56.41842024,5675.7433999999985,-12599.46667976,-6923.72327976
571,418.7072,1083.5556,776.258,0.0,0.0,0.0,-961.6556,-2126.6965,474.8619,5361.4196,-12030.7517,56.97493416,5026.4502,-11973.77676584,-6947.326565840001
572,398.9168,1097.218,780.6586,0.0,0.0,0.0,-993.8146,-1729.2463,481.6049,5380.6017,-12493.6123,57.18642984,5415.9391,-12436.42587016,-7020.486770160002
573,399.0757,1083.7062,794.8365,0.0,0.0,0.0,-975.9231,-958.9807,488.1682,5386.7833,-13158.9654,55.55641464,6217.6661,-13103.40898536,-6885.742885359999
574,380.2769,1095.7831,799.6469999999999,0.0,0.0,0.0,-976.6715,-1488.3204,491.1301,5362.5999,-12565.3486,55.32985224,5664.445100000001,-12510.01874776,-6845.5736477599985
575,374.4648,1052.8642,791.4472,0.0,0.0,0.0,-1010.6832,-1433.4187,475.626,5426.7493,-12745.8041,56.19106656,5677.0496,-12689.61303344,-7012.563433439998
576,399.0215,1068.3309,783.0506,0.0,0.0,0.0,-977.4173,-1155.4866,476.1462,5414.5092,-12902.8768,55.5928812,6008.1545000000015,-12847.2839188,-6839.129418799998
577,399.219,1068.0746,803.8424,0.0,0.0,0.0,-1000.3401,-1308.2199,492.283,5363.0368,-12828.7108,55.8890316,5817.8958,-12772.8217684,-6954.925968400001
578,414.8921,1084.9918,790.0005,0.0,0.0,0.0,-981.0754,-375.0052,488.9821,5432.5165,-13896.9606,58.14780264,6855.3024,-13838.81279736,-6983.510397360002
579,414.9202,1110.1392,812.7735,0.0,0.0,0.0,-998.2312,-61.6105,479.042,5413.2682,-14163.7241,57.23284104,7170.3014,-14106.49125896,-6936.18985896
580,382.5463,1109.4956,798.3583,0.0,0.0,0.0,-999.1254,121.5749,483.9774,5409.4607,-14412.1332,58.21275744,7306.2878,-14353.92044256,-7047.63264256
581,392.9798,1076.8485,813.5816,0.0,0.0,0.0,-1000.7618,-544.6063,482.2982,5435.1773,-13669.8749,54.269726399999996,6655.5173,-13615.6051736,-6960.0878736
582,408.4068,1084.9462,793.2462,0.0,0.0,0.0,-979.3749,-1470.3372,483.686,5481.3924,-12794.0277,57.17695248,5801.9655,-12736.85074752,-6934.88524752
583,386.9065,1085.393,794.4473,0.0,0.0,0.0,-990.4803,-1538.8381,463.914,5371.4937,-12693.0862,58.5890496,5572.8361,-12634.497150399999,-7061.661050399999
584,398.5477,1096.7488,813.4943,0.0,0.0,0.0,-1006.55,-433.0026,471.5894,5384.3332,-13751.0219,56.07524664,6725.1608000000015,-13694.94665336,-6969.785853359998
585,396.4867,1028.1464,798.1166,0.0,0.0,0.0,-987.2966,-857.3732,489.9284,5415.866999999999,-13215.631000000001,56.62353024,6283.8753,-13159.00746976,-6875.13216976
586,419.8864,1060.2411,803.2441,0.0,0.0,0.0,-993.9891,-1147.3042,452.1368,5393.6895,-12994.0343,56.38604472,5987.9046,-12937.64825528,-6949.743655279999
587,391.0273,1057.5099,805.4937,0.0,0.0,0.0,-999.722,-2061.1242,475.8774,5482.4516,-12045.5795,55.59549552,5151.5137,-11989.98400448,-6838.47030448
588,363.9532,1119.0986,781.8294,0.0,0.0,0.0,-992.4436,-2067.5088,492.6052,5453.5408,-12127.4077,53.01536904,5151.0747999999985,-12074.39233096,-6923.31753096
589,382.9437,1057.2819,814.6406,0.0,0.0,0.0,-970.8015,-882.4645,507.4129,5436.2061,-13209.5609,56.58232392,6345.219200000001,-13152.97857608,-6807.75937608
590,397.85699999999997,1052.4052,819.6692,0.0,0.0,0.0,-983.0376,-1411.4751,484.5058,5399.1102,-12606.4692,55.25004096,5759.0347,-12551.21915904,-6792.18445904
591,399.26300000000003,1073.9438,808.6032,0.0,0.0,0.0,-974.5372,-931.6744,486.4857,5425.6758,-13238.9616,55.86804504,6287.7599,-13183.09355496,-6895.333654960001
592,390.0129,1099.0425,790.4699,0.0,0.0,0.0,-970.403,-1866.3419,491.5176,5410.9922,-12320.542,58.50902088,5345.2902,-12262.03297912,-6916.742779119999
593,428.2434,1093.2147,832.6922,0.0,0.0,0.0,-1010.6222,-1246.6494,490.2597,5409.6144,-12892.2397,56.78145648,5996.7528,-12835.45824352,-6838.70544352
