,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
479,8.0222,37.9718,22.208000000000002,0.0,0.0,0.0,-2.7713,28.4659,7.5286,-86.2947,-19.0117,3.4765092,15.130499999999998,-15.535190800000002,-0.4046908000000036
480,8.972999999999999,37.5014,31.4403,0.0,0.0,0.0,-4.7331,30.7584,8.6006,-90.4131,-17.8836,3.54291696,22.1275,-14.340683040000002,7.786816959999997
481,10.2719,34.5208,26.4603,0.0,0.0,0.0,-4.2944,29.4214,7.186,-86.411,-19.1161,3.5206092000000004,17.155,-15.5954908,1.5595092000000017
482,12.8715,38.0614,27.0638,0.0,0.0,0.0,-2.2495,27.1782,8.4666,-85.6575,-17.8238,3.42847368,25.73450000000001,-14.39532632,11.339173680000012
483,18.8737,32.7119,31.2184,0.0,0.0,0.0,-4.5543,27.1671,6.3174,-85.5782,-19.3788,3.479742,26.15600000000002,-15.899057999999998,10.256942000000024
484,8.2976,42.8878,24.9628,0.0,0.0,0.0,-3.6342,33.2478,7.6122,-92.97399999999999,-18.3331,3.47024016,20.400000000000006,-14.862859840000002,5.5371401600000025
485,7.5152,36.6426,31.4059,0.0,0.0,0.0,-3.7669,22.6499,7.766,-86.2293,-16.724,3.53265048,15.983400000000005,-13.19134952,2.7920504800000026
486,7.574,35.8116,41.8639,0.0,0.0,0.0,-5.0048,30.2797,8.6266,-90.9878,-17.4573,3.5252423999999998,28.16319999999999,-13.9320576,14.231142399999989
487,11.0338,31.3293,28.925,0.0,0.0,0.0,-0.4338,31.088,8.586,-89.8055,-19.2264,3.47049576,20.722799999999992,-15.75590424,4.966895759999991
488,7.8745,41.8901,26.1797,0.0,0.0,0.0,-4.4857,32.9941,9.5024,-91.8673,-18.9654,3.5195544,22.0878,-15.445845599999998,6.641954400000002
489,11.4296,39.0441,29.275,0.0,0.0,0.0,-4.7464,29.7023,8.1348,-87.2314,-19.1199,3.51074736,25.608000000000004,-15.60915264,9.998847360000003
490,8.6421,41.763999999999996,28.8435,0.0,0.0,0.0,-2.5244,29.9276,8.8832,-89.7587,-18.0073,3.49362504,25.7773,-14.51367496,11.263625039999996
491,7.8507,36.0233,28.0877,0.0,0.0,0.0,-4.4586,30.5911,6.462000000000001,-88.979,-19.4843,3.5681687999999996,15.57719999999999,-15.9161312,-0.3389312000000104
492,10.9883,39.5679,30.281,0.0,0.0,0.0,-5.0848,26.7968,7.5802,-86.6439,-18.5198,3.57083568,23.4855,-14.94896432,8.536535680000002
493,9.5535,34.5765,29.4272,0.0,0.0,0.0,-2.802,30.3177,8.132,-87.9671,-19.3984,3.56234544,21.237799999999996,-15.83605456,5.401745439999994
494,9.8065,32.61,29.8945,0.0,0.0,0.0,-5.0366,31.8453,8.13,-89.8891,-20.0252,3.57972696,17.36060000000002,-16.445473040000003,0.9151269600000176
495,8.9839,34.457,28.4541,0.0,0.0,0.0,-5.5759,28.3835,6.7824,-86.8216,-19.0127,3.56371128,14.663399999999983,-15.44898872,-0.7855887200000171
496,13.9742,33.9949,26.76,0.0,0.0,0.0,-2.0725,23.0104,6.2177,-86.0006,-17.235,3.52583352,15.884099999999991,-13.70916648,2.17493351999999
497,14.5358,39.3403,28.8687,0.0,0.0,0.0,-3.4705,26.7644,7.3822,-89.3986,-17.6984,3.4666919999999997,24.02229999999999,-14.231708,9.790591999999988
498,11.9599,38.8817,27.2926,0.0,0.0,0.0,-2.608,24.094,7.122999999999999,-89.1147,-16.2964,3.46724136,17.62849999999999,-12.82915864,4.799341359999991
499,12.8728,39.1127,29.4477,0.0,0.0,0.0,-4.0194,26.5574,8.4368,-90.0532,-16.7556,3.55382208,22.3548,-13.20177792,9.153022079999996
500,12.3433,36.9931,28.7772,0.0,0.0,0.0,-4.2477,27.7992,7.8385,-92.0661,-16.4813,3.49345152,17.437499999999982,-12.98784848,4.4496515199999855
501,13.0949,41.1571,25.9799,0.0,0.0,0.0,0.0545,29.796999999999997,8.6803,-89.0914,-18.8946,3.53014848,29.67230000000001,-15.36445152,14.307848480000004
502,6.8775,40.4235,28.7469,0.0,0.0,0.0,-3.6345,33.0148,8.0666,-88.0833,-20.9805,3.54616344,25.411500000000004,-17.43433656,7.9771634400000035
503,12.4166,39.413000000000004,27.2513,0.0,0.0,0.0,-1.1764,26.7018,7.9859,-84.3028,-19.232,3.45313224,28.2894,-15.77886776,12.510532240000002
504,10.2523,32.2347,32.3496,0.0,0.0,0.0,-3.9939,30.5835,7.3609,-89.116,-19.3058,3.55294584,19.671100000000013,-15.752854160000002,3.918245840000008
505,8.4527,36.3965,22.57,0.0,0.0,0.0,-3.073,30.8092,8.6679,-88.2126,-19.6648,3.58028712,15.610700000000026,-16.08451288,-0.47381287999997707
506,5.6744,39.4302,23.7166,0.0,0.0,0.0,-1.6962,27.2966,8.8522,-87.0483,-17.8047,3.49135992,16.225499999999997,-14.31334008,1.912159919999996
507,13.8402,35.0696,28.6609,0.0,0.0,0.0,-3.4721,29.3133,8.2104,-89.1542,-17.9503,3.47718528,22.468099999999996,-14.473114719999998,7.994985279999994
508,9.0644,41.698,32.8082,0.0,0.0,0.0,-4.087,24.5757,7.5852,-89.3712,-16.5185,3.52183176,22.273299999999992,-12.99666824,9.276631759999992
509,5.0257,45.0824,26.730999999999998,0.0,0.0,0.0,-2.9425,23.4849,7.5732,-84.8843,-16.9729,3.48041592,20.070400000000006,-13.49248408,6.577915920000009
510,16.7242,32.8955,30.9241,0.0,0.0,0.0,-4.2412,23.677,7.1409,-88.7376,-16.2572,3.48650208,18.382899999999974,-12.770697920000002,5.612202079999976
511,7.1696,44.7962,25.4191,0.0,0.0,0.0,-3.364,27.3145,6.6045,-85.0555,-18.5573,3.47659704,22.8844,-15.080702960000002,7.803697039999998
512,15.6771,41.3204,26.3462,0.0,0.0,0.0,-3.8909,29.578000000000003,6.9662,-87.4419,-19.9636,3.55533408,28.5551,-16.408265919999998,12.146834079999996
513,7.6595,40.5098,32.4118,0.0,0.0,0.0,-4.9942,32.7257,7.7728,-88.5794,-19.6514,3.52671336,27.505999999999986,-16.12468664,11.381313359999988
514,7.2057,34.3957,25.9377,0.0,0.0,0.0,-4.5179,30.026,8.9116,-88.6608,-18.4634,3.52890216,13.298000000000002,-14.93449784,-1.6364978399999983
515,11.6891,36.5329,28.3921,0.0,0.0,0.0,-2.2430000000000003,32.476,7.6551,-91.9468,-19.2289,3.50616672,22.55540000000001,-15.72273328,6.832666720000006
516,8.572000000000001,34.8591,28.1296,0.0,0.0,0.0,-4.4562,32.1247,6.4158,-88.8888,-20.1032,3.45668832,16.756199999999993,-16.64651168,0.10968831999999162
517,9.0253,40.9383,29.4413,0.0,0.0,0.0,-4.7113,31.2086,7.047000000000001,-90.4885,-18.6269,3.5749295999999995,22.460700000000006,-15.0519704,7.408729600000003
518,16.4489,35.3339,22.7493,0.0,0.0,0.0,-3.6484,30.206999999999997,6.3829,-88.7297,-20.028,3.46852512,18.74390000000001,-16.55947488,2.184425120000012
519,6.6374,35.2103,27.5852,0.0,0.0,0.0,-3.4912,28.6345,8.3356,-86.7606,-19.1149,3.54032064,16.151199999999992,-15.574579359999998,0.57662063999999
520,16.2651,30.2855,30.601999999999997,0.0,0.0,0.0,-3.424,28.6983,6.0737,-87.4179,-20.214000000000002,3.54530592,21.082700000000006,-16.668694079999998,4.414005920000005
521,17.1588,33.0019,25.6274,0.0,0.0,0.0,-3.3631,27.8038,9.1753,-86.499,-19.2706,3.50550648,22.905100000000004,-15.765093520000002,7.140006480000002
522,9.3811,32.7008,31.6443,0.0,0.0,0.0,-1.1947,25.7757,8.5033,-87.0562,-17.914,3.50894808,19.7543,-14.405051920000002,5.349248079999999
523,6.8928,34.0011,27.4532,0.0,0.0,0.0,-5.0732,27.0372,7.2524,-87.3245,-18.0693,3.50372088,10.23899999999999,-14.56557912,-4.326579120000009
524,11.5048,37.7528,28.4154,0.0,0.0,0.0,-5.8148,30.4039,8.7288,-89.4868,-19.3708,3.55963104,21.504100000000008,-15.81116896,5.692931040000008
525,9.3301,39.2066,24.4854,0.0,0.0,0.0,-3.261,33.7877,8.2809,-91.0621,-18.9605,3.51164232,20.7676,-15.44885768,5.318742320000002
526,8.5932,34.7754,24.9475,0.0,0.0,0.0,-2.5385,33.9157,9.2303,-92.9714,-19.1589,3.57473736,15.952200000000005,-15.58416264,0.3680373600000055
527,10.9607,31.4409,34.3085,0.0,0.0,0.0,-4.1727,32.3231,9.6965,-90.5139,-19.0045,3.55681224,24.043099999999995,-15.44768776,8.595412239999995
528,5.8449,32.9751,31.6349,0.0,0.0,0.0,-5.0521,31.0525,8.1522,-88.7557,-19.3896,3.58639056,15.851799999999983,-15.803209440000002,0.048590559999981416
529,7.8918,37.1293,27.228,0.0,0.0,0.0,-3.1617,28.5215,9.0184,-87.4224,-18.1515,3.52396224,19.204900000000013,-14.62753776,4.577362240000009
530,9.0097,39.8462,30.1264,0.0,0.0,0.0,-0.9316,27.7367,8.1726,-90.6443,-16.5566,3.55076352,23.31570000000001,-13.00583648,10.309863520000007
531,10.6523,37.4588,26.3561,0.0,0.0,0.0,1.0387,24.8728,9.3039,-90.1138,-16.4233,3.51027936,19.5688,-12.91302064,6.655779359999995
532,7.8823,38.2094,25.1098,0.0,0.0,0.0,1.0401,23.201,9.8588,-88.74600000000001,-16.6566,3.48425712,16.555400000000006,-13.17234288,3.3830571200000046
533,15.6483,35.0405,27.9353,0.0,0.0,0.0,-3.5076,33.5328,7.8005,-87.4949,-20.6657,3.53381472,28.95490000000001,-17.131885280000002,11.823014720000007
534,13.7385,34.2778,26.7764,0.0,0.0,0.0,-1.6154,29.2775,7.8719,-89.3495,-19.3041,3.56541048,20.9772,-15.738689519999998,5.238510479999999
535,13.2368,32.3817,29.6528,0.0,0.0,0.0,-6.039,29.9509,6.4963,-87.4009,-19.9726,3.6009396000000002,18.27860000000001,-16.3716604,1.9069396000000116
536,12.48,38.0119,27.0903,0.0,0.0,0.0,-4.3551,29.9439,7.0968,-89.6105,-18.7311,3.47757984,20.657300000000006,-15.25352016,5.403779840000006
537,10.5469,36.3972,31.5475,0.0,0.0,0.0,-4.5663,18.4473,6.9974,-80.8217,-17.8754,3.4927415999999996,18.5483,-14.3826584,4.165641599999999
538,8.87,41.2764,26.0849,0.0,0.0,0.0,-5.0801,29.4598,7.2951,-90.354,-17.5775,3.4896708,17.55210000000001,-14.087829200000002,3.4642708000000093
539,12.0735,34.9977,28.8769,0.0,0.0,0.0,-3.773,33.9071,8.2682,-86.8969,-21.1472,3.52777752,27.453500000000005,-17.61942248,9.834077520000003
540,7.9788,36.321,23.7947,0.0,0.0,0.0,-2.8467,29.3877,10.4428,-87.6738,-18.0418,3.47705928,17.4045,-14.56474072,2.83975928
541,8.4199,39.7214,27.5254,0.0,0.0,0.0,-3.6319,29.125999999999998,8.3627,-88.3872,-18.2514,3.51148176,21.136300000000006,-14.73991824,6.396381760000006
542,12.4792,35.7213,26.8614,0.0,0.0,0.0,-4.7227,29.4214,9.1257,-89.3021,-18.9162,3.53473632,19.58419999999998,-15.38146368,4.202736319999982
543,10.166,39.1614,22.7959,0.0,0.0,0.0,-5.4174,30.1368,8.0137,-89.6153,-18.5675,3.52133424,15.241100000000005,-15.04616576,0.1949342400000038
544,12.2458,42.376000000000005,27.2937,0.0,0.0,0.0,-4.715,29.2405,8.3073,-89.7644,-18.119,3.50684712,24.98389999999999,-14.61215288,10.371747119999991
545,9.4906,32.8625,30.811999999999998,0.0,0.0,0.0,-4.729,32.1926,7.0113,-87.8577,-20.1352,3.54340584,19.782300000000006,-16.59179416,3.190505840000005
546,11.24,39.786,25.9729,0.0,0.0,0.0,-4.253,28.0934,8.8339,-85.2986,-19.1808,3.55025808,24.374600000000008,-15.630541920000002,8.744058080000013
547,14.210999999999999,35.4516,26.4725,0.0,0.0,0.0,-2.4632,29.5496,7.4545,-87.6465,-19.1349,3.48054768,23.029499999999985,-15.654352319999996,7.375147679999987
548,11.5693,40.3432,28.3972,0.0,0.0,0.0,-4.6743,27.8697,7.5731,-86.8167,-19.1769,3.59268768,24.2615,-15.58421232,8.67728768
549,10.7232,35.9805,27.9571,0.0,0.0,0.0,-4.9219,30.9208,8.2225,-88.8851,-19.2862,3.5455392,19.997100000000003,-15.7406608,4.256439200000003
550,8.3893,35.591,26.8813,0.0,0.0,0.0,-2.5729,31.2217,8.8438,-87.9195,-20.4916,3.50419392,20.434699999999992,-16.98740608,3.4472939199999932
551,8.5176,37.9721,34.5425,0.0,0.0,0.0,-4.3373,28.915,6.9558,-87.1794,-18.6396,3.52242648,25.386299999999977,-15.11717352,10.269126479999976
552,14.0081,34.174,28.7841,0.0,0.0,0.0,-4.4067,32.1366,8.062000000000001,-88.1789,-20.774,3.54225816,24.5792,-17.23174184,7.347458159999999
553,15.5103,38.8627,28.9104,0.0,0.0,0.0,-4.0359,31.6457,6.7112,-87.8364,-20.7724,3.56118264,29.768000000000008,-17.211217360000006,12.556782640000018
554,13.4083,36.3841,27.7186,0.0,0.0,0.0,-5.1763,33.3484,7.2737,-93.9081,-19.2511,3.54293208,19.0487,-15.70816792,3.340532079999996
555,13.61,37.8107,25.5868,0.0,0.0,0.0,-1.6032,27.6903,8.8041,-84.4959,-18.8245,3.45681216,27.402799999999985,-15.36768784,12.035112159999983
556,10.117,35.289,25.0799,0.0,0.0,0.0,-1.7642,29.5111,7.5734,-86.45100000000001,-19.2398,3.46266648,19.35520000000001,-15.77713352,3.578066480000012
557,6.5484,39.3864,22.947,0.0,0.0,0.0,-2.4177,29.201,8.145,-87.3084,-18.1511,3.52690056,16.501699999999982,-14.62419944,1.8775005599999857
558,7.7777,37.2123,26.6053,0.0,0.0,0.0,-2.3666,28.0537,7.8045,-85.8574,-19.5031,3.54448224,19.2295,-15.95861776,3.270882240000001
559,7.0809,42.9028,28.8146,0.0,0.0,0.0,-2.3088,23.4233,7.3294,-89.4463,-16.2071,3.50036424,17.795900000000003,-12.70673576,5.0891642400000014
560,9.9856,38.7926,26.1686,0.0,0.0,0.0,-4.98,28.3509,7.9308,-86.8129,-19.6691,3.50638992,19.435599999999994,-16.16271008,3.2728899199999937
561,16.5365,30.1159,27.5006,0.0,0.0,0.0,-3.1546,33.7145,6.8258,-90.5561,-20.0733,3.54777408,20.982599999999987,-16.52552592,4.457074079999991
562,8.1329,43.1787,24.1262,0.0,0.0,0.0,-3.9568,26.8381,8.342,-85.8984,-18.4699,3.50929512,20.762699999999995,-14.960604879999998,5.802095119999996
563,13.8865,35.1061,30.2267,0.0,0.0,0.0,-3.9488,30.918000000000003,7.022,-91.3499,-18.5014,3.51707472,21.860600000000005,-14.98432528,6.876274720000005
564,10.1691,31.8817,31.4194,0.0,0.0,0.0,-2.1106,31.9337,9.9512,-89.1706,-18.5236,3.5172108,24.073899999999995,-15.006389199999996,9.067510799999996
565,7.5405,31.1177,26.0217,0.0,0.0,0.0,-0.4582,18.9015,8.4928,-80.3802,-18.0251,3.46504608,11.235799999999998,-14.560053919999998,-3.324253920000001
566,12.8452,37.7919,30.2452,0.0,0.0,0.0,-4.8853,30.4876,7.0452,-88.1077,-19.3481,3.48336576,25.4221,-15.86473424,9.55736576
567,12.5083,28.8753,34.4871,0.0,0.0,0.0,-3.3469,33.6441,9.3438,-91.9788,-18.9023,3.51040824,23.5329,-15.39189176,8.141008239999998
568,13.2525,43.2244,25.1575,0.0,0.0,0.0,-4.9931,28.611,8.1075,-89.5628,-17.5111,3.46970304,23.79700000000001,-14.041396959999998,9.755603040000011
569,13.4472,34.9002,29.7096,0.0,0.0,0.0,-4.4848,31.8963,8.4218,-93.0523,-17.8061,3.4642584000000003,20.838000000000008,-14.3418416,6.4961584000000085
570,9.3499,32.6005,32.2585,0.0,0.0,0.0,-4.6749,29.2042,7.9713,-88.2496,-18.986,3.51882864,18.459900000000005,-15.467171360000002,2.992728640000004
571,8.1947,34.9442,27.9416,0.0,0.0,0.0,-2.261,26.6061,8.4718,-86.0137,-18.6719,3.60201672,17.883700000000005,-15.06988328,2.813816720000004
572,9.1944,36.2682,30.6597,0.0,0.0,0.0,-5.2994,29.4959,7.0279,-87.96600000000001,-19.5641,3.5504892,19.380699999999987,-16.013610800000002,3.3670891999999903
573,8.5947,36.0213,26.7955,0.0,0.0,0.0,-2.6422,32.4589,8.5886,-90.0432,-19.1218,3.55147128,19.7736,-15.57032872,4.203271280000001
574,12.1078,30.8818,27.4128,0.0,0.0,0.0,-3.7619,28.0732,8.9987,-85.9897,-19.1621,3.55937544,17.722700000000003,-15.60272456,2.1199754400000046
575,11.8679,36.2533,31.2159,0.0,0.0,0.0,-3.2461,26.668000000000003,8.7349,-86.4989,-18.3941,3.5099892,24.995000000000005,-14.884110800000002,10.110889200000004
576,13.0617,33.7972,31.8594,0.0,0.0,0.0,-4.6002,30.1817,9.3657,-89.1906,-18.619,3.50603136,24.474900000000005,-15.11296864,9.361931360000003
577,11.0427,37.1548,32.3561,0.0,0.0,0.0,-4.454,27.4385,6.067,-87.7071,-19.2797,3.56348448,21.898000000000025,-15.71621552,6.181784480000026
578,11.5017,34.684,28.4573,0.0,0.0,0.0,-3.3158,29.5254,6.6381,-86.3039,-19.709,3.5297747999999998,21.186800000000005,-16.179225199999998,5.007574800000006
579,13.4928,38.431999999999995,25.9512,0.0,0.0,0.0,-4.5435,30.9589,9.0272,-88.6549,-19.1936,3.57181056,24.66370000000001,-15.62178944,9.041910560000003
580,7.2649,40.3145,24.3533,0.0,0.0,0.0,-3.4465,29.1924,7.5696,-87.0547,-19.4459,3.48399504,18.193499999999982,-15.961904960000002,2.2315950399999838
581,8.9422,39.7724,31.8627,0.0,0.0,0.0,-3.9119,25.4216,8.3187,-90.1073,-16.33,3.52829088,20.2984,-12.801709119999998,7.496690880000003
582,14.2384,41.9953,27.2237,0.0,0.0,0.0,-3.6344,31.2107,6.494,-88.04,-20.2918,3.53463912,29.487700000000004,-16.757160879999994,12.730539120000005
583,5.7037,35.8075,26.1175,0.0,0.0,0.0,-1.6801,28.0726,8.9429,-88.3617,-17.8528,3.54430656,14.602399999999989,-14.30849344,0.29390655999999016
584,7.0587,37.646,30.3062,0.0,0.0,0.0,-4.8578,29.1621,8.6681,-89.7966,-18.8383,3.59677368,18.1867,-15.24152632,2.945173680000001
585,8.5922,33.4449,29.1958,0.0,0.0,0.0,-0.1956,27.5342,8.1315,-87.7183,-18.0862,3.4819279199999995,18.984700000000004,-14.60427208,4.380427920000002
586,8.4426,38.1293,26.9971,0.0,0.0,0.0,-4.7285,28.3592,8.4169,-85.4351,-19.9049,3.5459316,20.1815,-16.358968400000002,3.8225315999999983
587,11.0447,30.436999999999998,32.228,0.0,0.0,0.0,-2.4084,30.5323,7.9547,-87.9323,-20.4735,3.47125752,21.855999999999995,-17.00224248,4.853757519999993
588,9.2637,32.971,28.9748,0.0,0.0,0.0,-3.9689,31.581,8.8764,-89.0732,-20.449,3.5934047999999996,18.624799999999997,-16.855595200000003,1.7692047999999918
589,11.1194,37.2911,25.1957,0.0,0.0,0.0,-2.4255,31.7343,6.2474,-86.7958,-21.6831,3.4878888,22.366600000000005,-18.1952112,4.171388800000006
590,12.5582,43.9027,28.0897,0.0,0.0,0.0,-4.9054,32.3645,8.3143,-91.6879,-18.7232,3.53174328,28.63610000000001,-15.191456719999998,13.444643280000017
591,7.5595,34.8028,28.7928,0.0,0.0,0.0,-1.979,35.9279,9.3717,-91.7077,-19.7713,3.51594576,22.768000000000008,-16.25535424,6.512645760000014
592,12.3189,38.0875,26.0029,0.0,0.0,0.0,-3.5747,31.4668,9.1644,-89.8759,-19.0555,3.50817552,23.5899,-15.54732448,8.042575520000002
593,14.532,43.3939,22.7235,0.0,0.0,0.0,-4.5863,29.8121,7.3902,-89.1582,-19.1712,3.5363772000000004,24.10720000000001,-15.634822799999998,8.472377200000007
594,10.255,37.9028,27.6329,0.0,0.0,0.0,-5.3255,20.9654,7.2554,-79.5775,-19.6498,3.39121656,19.108499999999992,-16.25858344,2.8499165599999934
595,10.1937,43.9144,21.7769,0.0,0.0,0.0,-5.2048,24.9777,6.9893,-82.801,-20.2485,3.4088687999999996,19.8462,-16.8396312,3.0065687999999957
596,9.4982,41.1145,24.705,0.0,0.0,0.0,-0.7612,22.0937,9.1679,-78.8205,-20.7877,3.4080955200000003,26.99760000000001,-17.37960448,9.617995520000004
597,7.4972,40.2009,26.3463,0.0,0.0,0.0,-2.3369,21.4869,8.5565,-80.1798,-19.449,3.37259952,21.5711,-16.07640048,5.494699519999998
598,14.4627,42.9128,30.5841,0.0,0.0,0.0,-3.355,29.819000000000003,10.2192,-89.7627,-17.7329,3.51948456,34.8801,-14.21341544,20.66668456
599,11.6287,38.7,23.8554,0.0,0.0,0.0,-3.7760000000000002,27.0247,7.5221,-86.7244,-18.1419,3.54590856,18.230499999999992,-14.59599144,3.634508559999992
600,9.7198,32.2029,27.628,0.0,0.0,0.0,-3.9316,28.444000000000003,9.2301,-85.6103,-19.2181,3.54379752,17.682900000000018,-15.67430248,2.008597520000018
601,12.2119,38.4759,26.7451,0.0,0.0,0.0,-3.6569,30.366999999999997,8.3417,-85.8351,-19.9229,3.52577664,26.64960000000002,-16.39712336,10.252476640000024
602,7.2924,41.9471,28.7168,0.0,0.0,0.0,-2.2599,25.322,9.0067,-85.3978,-18.235,3.5511263999999994,24.62729999999999,-14.6838736,9.943426399999991
603,11.9583,41.3153,25.7581,0.0,0.0,0.0,-3.8018,30.7122,7.9239,-86.29700000000001,-20.7602,3.5527867200000003,27.569000000000006,-17.20741328,10.361586720000002
604,11.7496,40.5288,29.8527,0.0,0.0,0.0,-3.1433,30.4613,6.6392,-90.4148,-18.737000000000002,3.5271251999999995,25.67350000000002,-15.209874799999998,10.463625200000019
605,8.6215,40.8286,26.1974,0.0,0.0,0.0,-5.9831,29.5426,7.3174,-88.9007,-18.9529,3.5773812000000005,17.6237,-15.3755188,2.2481812000000003
606,8.248,34.0092,32.7567,0.0,0.0,0.0,-3.6454,30.5338,8.6286,-88.2798,-20.4758,3.59223048,22.251100000000022,-16.883569519999998,5.367530480000021
607,11.1781,33.8207,29.3261,0.0,0.0,0.0,-1.4434,32.133,9.3319,-89.7717,-19.4869,3.52953432,24.57470000000001,-15.95736568,8.617334320000008
608,12.530999999999999,38.9043,32.3856,0.0,0.0,0.0,-2.5449,31.3868,8.5502,-90.3299,-18.2341,3.47372568,30.88310000000001,-14.760374320000002,16.122725680000013
609,8.7216,43.7174,27.8591,0.0,0.0,0.0,-4.3428,32.904,11.0994,-93.4358,-18.2286,3.55106088,26.522900000000018,-14.67753912,11.845360880000019
610,10.0069,39.3883,27.549,0.0,0.0,0.0,-5.5238,30.7314,7.0551,-89.9179,-18.7339,3.49570944,19.289,-15.23819056,4.050809440000003
611,12.2326,43.9138,29.5317,0.0,0.0,0.0,-5.4995,29.9378,8.3079,-86.0206,-20.0677,3.55389696,32.4037,-16.51380304,15.889896960000002
612,9.5995,36.3438,22.0341,0.0,0.0,0.0,-2.102,28.0531,8.997,-87.6773,-18.3644,3.5195687999999996,15.248199999999995,-14.8448312,0.4033687999999973
613,12.6305,36.3739,28.2246,0.0,0.0,0.0,-3.4834,27.7393,7.7783,-86.8524,-18.9394,3.57093648,22.410799999999995,-15.36846352,7.042336479999997
614,10.9177,43.5461,29.2024,0.0,0.0,0.0,-4.7631,31.2714,9.8008,-88.9031,-19.6106,3.56890824,31.07220000000001,-16.041691760000006,15.030508240000007
615,9.9298,34.2305,30.8517,0.0,0.0,0.0,-3.552,30.8816,10.6763,-87.1705,-18.4836,3.50101152,25.847399999999997,-14.98258848,10.864811519999995
616,12.1052,42.0912,27.495,0.0,0.0,0.0,-4.7525,31.3874,8.417,-89.5956,-19.7056,3.54288816,27.1477,-16.16271184,10.98498816
617,7.9789,39.0923,27.801,0.0,0.0,0.0,-3.8431,33.0489,7.4035,-89.791,-20.1838,3.53162304,21.6905,-16.652176960000002,5.038323039999998
618,15.1215,35.1244,25.454,0.0,0.0,0.0,-4.8180000000000005,30.4131,7.1525,-87.646,-19.6542,3.51163152,20.801500000000004,-16.14256848,4.658931520000005
619,6.2917,42.3047,30.6966,0.0,0.0,0.0,-3.8217,28.435,6.8737,-88.1387,-18.027,3.50863704,22.64129999999999,-14.51836296,8.122937039999988
620,12.5212,36.2028,26.4594,0.0,0.0,0.0,-3.9328,28.5989,9.2301,-89.6044,-17.3576,3.49159464,19.4752,-13.866005360000004,5.609194639999999
621,10.0866,34.1546,32.5804,0.0,0.0,0.0,-2.9651,30.9003,8.9082,-89.8216,-19.1047,3.5536536,23.843399999999992,-15.5510464,8.292353599999986
622,7.8537,41.2991,27.8925,0.0,0.0,0.0,-4.1615,31.0641,5.5561,-88.45100000000001,-19.531,3.52547712,21.053,-16.005522879999994,5.047477119999998
623,13.6896,38.1853,28.9215,0.0,0.0,0.0,-5.1054,28.1686,8.3183,-86.3954,-19.7236,3.5063964,25.7825,-16.217203599999998,9.565296399999998
624,11.5673,37.3016,28.3086,0.0,0.0,0.0,-2.1175,30.3132,7.4263,-88.3012,-18.9401,3.45526128,24.498299999999986,-15.48483872,9.013461279999985
625,14.6809,35.4429,28.7372,0.0,0.0,0.0,-3.6436,28.6079,7.6977,-89.0818,-17.6708,3.50505216,22.441199999999995,-14.16574784,8.275452159999995
626,9.1681,37.6303,25.2163,0.0,0.0,0.0,-3.0561,29.2402,8.5479,-87.3386,-19.0449,3.51024768,19.408100000000005,-15.53465232,3.8734476800000066
627,13.3948,38.2999,27.5677,0.0,0.0,0.0,-1.895,33.3505,6.5865,-89.9496,-20.6501,3.49116552,27.3548,-17.15893448,10.195865519999998
628,19.7637,34.6247,26.9325,0.0,0.0,0.0,-4.3029,31.1011,8.5228,-88.6961,-19.4218,3.50766,27.94580000000001,-15.914140000000002,12.031660000000004
629,10.5176,42.692,26.1905,0.0,0.0,0.0,-4.3726,26.4778,6.2023,-84.7756,-19.6674,3.5484984,22.932,-16.1189016,6.813098400000001
630,7.4635,37.7209,26.21,0.0,0.0,0.0,-3.6768,30.8364,7.2954,-87.3072,-20.6575,3.50805888,18.542199999999994,-17.14944112,1.3927588799999948
631,13.0851,36.2946,28.8449,0.0,0.0,0.0,-4.8064,30.9177,7.8376,-87.7313,-20.2239,3.54370104,24.442199999999985,-16.680198960000002,7.762001039999985
632,8.9101,36.1993,27.4975,0.0,0.0,0.0,-4.982,33.1177,7.5594,-88.5692,-20.8434,3.51447552,19.7328,-17.328924479999998,2.4038755199999984
