,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
454,365.7894,1073.9716,805.1796,0.0,0.0,0.0,-997.9717,-1650.9589,480.4142,5078.0817,-12368.5285,56.80986264,5154.505899999999,-12311.71863736,-7157.212737360002
455,401.8194,1055.3839,812.4797,0.0,0.0,0.0,-1006.4757,-756.8241,501.2135,5029.4257,-13165.9951,55.02065472,6037.0224,-13110.97444528,-7073.952045280002
456,394.0917,1047.9641,779.303,0.0,0.0,0.0,-1000.7484,-948.6065,484.6533,5070.4087,-13100.7114,54.44197632,5827.0659,-13046.26942368,-7219.20352368
457,383.5001,1095.2514,772.1532,0.0,0.0,0.0,-1011.842,-535.9229,462.1814,5054.2645,-13449.9677,53.959867200000005,6219.5857,-13396.0078328,-7176.4221327999985
458,382.3564,1083.7849,802.4945,0.0,0.0,0.0,-984.6436,-128.0986,473.5319,5009.1085,-13778.1478,55.88479872,6638.5340000000015,-13722.26300128,-7083.72900128
459,413.3493,1027.7264,795.0921,0.0,0.0,0.0,-1007.0817,-1147.1238,470.4768,5030.1404,-12641.2349,54.25014960000001,5582.579500000002,-12586.9847504,-7004.405250399997
460,401.789,1046.3313,806.5038,0.0,0.0,0.0,-1013.5483,-893.3025,476.4595,5027.0362,-12869.6613,55.5289272,5851.268999999998,-12814.1323728,-6962.8633728
461,375.7715,1038.3963,779.8954,0.0,0.0,0.0,-978.6425,-487.9607,480.4986,5027.7428,-13375.7954,56.4345504,6235.7014,-13319.360849600003,-7083.659449600002
462,391.0933,1061.3832,787.1942,0.0,0.0,0.0,-999.2256,398.7615,474.5576,5029.582,-14366.1832,55.74320568,7143.3462,-14310.43999432,-7167.09379432
463,403.3891,1047.1338,796.2508,0.0,0.0,0.0,-1007.2426,-790.2589,475.3565,5019.2042,-13230.7411,55.13993568,5943.8328999999985,-13175.60116432,-7231.76826432
464,396.7914,1041.2858,789.7262,0.0,0.0,0.0,-1001.7246,-176.6146,476.8051,5033.2654,-13813.5305,56.25980496,6559.5347,-13757.27069504,-7197.735995040001
465,410.4158,1084.4182,782.2293,0.0,0.0,0.0,-991.4415,-471.89599999999996,474.3024,5047.8734,-13334.0119,55.65873312,6335.9016,-13278.35316688,-6942.45156688
466,393.7983,994.4686,810.0103,0.0,0.0,0.0,-987.9289,-752.9806,487.2101,5047.7823,-13203.0368,56.60760096,5992.3601,-13146.42919904,-7154.06909904
467,358.9308,1048.4739,813.6757,0.0,0.0,0.0,-995.0318,-315.7777,493.7108,5033.0614,-13536.7397,54.14309352,6437.043099999999,-13482.59660648,-7045.553506480002
468,376.4977,1026.6281,786.5574,0.0,0.0,0.0,-988.446,546.4668,472.2695,5049.4556,-14493.0827,56.80710432,7269.4291,-14436.27559568,-7166.846495680001
469,412.1205,1005.584,782.1745,0.0,0.0,0.0,-980.7018,-1199.6286,490.0271,5044.4696,-12698.7544,55.60028784,5554.0453,-12643.15411216,-7089.10881216
470,373.2488,1026.8124,793.0177,0.0,0.0,0.0,-983.8237,-941.5031,487.2619,5019.4974,-12997.5557,55.85293224,5774.5114,-12941.70276776,-7167.191367760001
471,390.5426,1016.2308,790.4939999999999,0.0,0.0,0.0,-995.6060000000001,128.71,477.0801,5024.2488,-13968.6084,54.97051032,6831.7003,-13913.63788968,-7081.9375896799975
472,396.4074,1038.0683,769.635,0.0,0.0,0.0,-999.8429,-630.3925,484.0031,4987.1891,-13230.7621,55.57028904,6045.067499999999,-13175.19181096,-7130.124310960001
473,392.2343,1097.5168,794.6781,0.0,0.0,0.0,-996.7648,-1060.0843,486.0745,5033.5983,-12836.598999999998,53.42783544,5747.2529,-12783.17116456,-7035.91826456
474,411.4322,1049.1579,795.3128,0.0,0.0,0.0,-1002.7556,-107.7944,488.5822,5028.7933,-13789.5763,53.65080576,6662.7284,-13735.92549424,-7073.19709424
475,393.4474,1009.8352,790.4118,0.0,0.0,0.0,-985.8439,-358.3735,495.8994,5026.403,-13426.0177,54.28864584,6371.7794,-13371.72905416,-6999.94965416
476,378.1371,1013.1769,781.6684,0.0,0.0,0.0,-997.3317,136.7592,486.5165,5036.7979,-14000.8881,54.58667688,6835.7243,-13946.30142312,-7110.5771231200015
477,399.8476,1045.8233,791.5383,0.0,0.0,0.0,-1001.914,-698.8959,480.1551,5049.4487,-13174.36,53.55153504,6066.0031,-13120.80846496,-7054.8053649600015
478,378.81800000000004,1078.1629,804.6253,0.0,0.0,0.0,-1004.5426,-1055.6489,482.1229,5023.4815,-12827.7908,53.85034944,5707.0191,-12773.94045056,-7066.92135056
479,389.7528,1106.2364,789.9932,0.0,0.0,0.0,-1021.302,-972.8754,485.2287,5074.5854,-12948.9251,55.53504144,5851.6191,-12893.39005856,-7041.770958560001
480,390.2442,1099.1328,802.8762,0.0,0.0,0.0,-1003.8155,-936.9167,486.7877,4999.048,-12877.4174,54.54465192,5837.356699999998,-12822.87274808,-6985.516048080001
481,398.79400000000004,993.0624,781.3693,0.0,0.0,0.0,-1016.8383,420.2755,475.7682,5006.9528,-14201.535,54.74260008,7059.3839,-14146.79239992,-7087.40849992
482,382.8353,1045.8061,794.9229,0.0,0.0,0.0,-1008.9108,-283.4224,480.4431,5017.3203,-13577.0609,54.24013152,6428.994500000002,-13522.82076848,-7093.826268479998
483,396.4396,1038.9971,786.5651,0.0,0.0,0.0,-995.1518,-678.459,491.45099999999996,5000.1057,-13319.2971,55.97878248,6039.9477000000015,-13263.31831752,-7223.370617519998
484,384.5413,1066.0083,803.0605,0.0,0.0,0.0,-1004.5319,-665.9760000000001,490.0023,4988.7031,-13246.2332,54.22369608,6061.8076,-13192.00950392,-7130.20190392
485,422.2688,1018.4331,774.7080000000001,0.0,0.0,0.0,-981.4958,-310.7316,499.0323,5009.8538,-13570.0872,54.84310776,6432.0686,-13515.24409224,-7083.175492240001
486,400.53,1063.6375,786.6877,0.0,0.0,0.0,-1008.8305,-689.3622,469.705,4967.1944,-13205.7428,55.77789528,5989.5619000000015,-13149.96490472,-7160.4030047199985
487,390.3325,1071.165,808.4222,0.0,0.0,0.0,-1018.0215,-875.6677,480.9324,4985.9721,-13038.9961,56.994890399999996,5843.135,-12982.0012096,-7138.8662096
488,383.69599999999997,1034.8261,809.0897,0.0,0.0,0.0,-968.765,-244.8904,498.1969,5010.321,-13715.6507,59.19675912,6522.4743,-13656.45394088,-7133.97964088
489,434.6256,1040.3531,792.327,0.0,0.0,0.0,-955.2885,-623.5828,485.43,4956.9295,-13180.5336,56.25057167999999,6130.7939,-13124.28302832,-6993.489128320001
490,393.9102,1075.1973,802.6619999999999,0.0,0.0,0.0,-982.7935,-735.7251,475.8787,4983.8708,-13072.7173,57.02783328,6013.0004,-13015.68946672,-7002.689066720001
491,386.8785,1041.8176,781.7815,0.0,0.0,0.0,-980.7961,-68.6972,479.2766,4983.7686,-13866.867,56.24616744,6624.0295000000015,-13810.62083256,-7186.59133256
492,414.5926,1016.9811,790.3265,0.0,0.0,0.0,-983.3084,40.8509,484.9163,4992.3501,-13969.0492,58.80247488,6756.7091,-13910.24672512,-7153.53762512
493,370.1438,1039.1168,792.9296,0.0,0.0,0.0,-1008.7881,-23.1465,483.4844,4997.2378,-13912.354,57.02435352,6650.9778,-13855.32964648,-7204.35184648
494,412.213,1053.7478,793.4878,0.0,0.0,0.0,-989.3543,-508.5321,482.8405,5026.3229,-13338.4466,57.43041048,6270.7256,-13281.01618952,-7010.290589519999
495,414.2852,1019.6233,779.8002,0.0,0.0,0.0,-961.1475,225.3846,488.6263,4984.2243,-14063.2309,56.87852688,6950.7964,-14006.35237312,-7055.55597312
496,424.1051,1039.9759,769.9971,0.0,0.0,0.0,-975.6867,507.8967,476.777,4961.6226,-14250.6959,53.3559924,7204.6877,-14197.3399076,-6992.652207600001
497,384.6168,1025.8133,784.5491,0.0,0.0,0.0,-993.6469,-594.7793,493.4314,4989.5097,-13316.7528,55.3016664,6089.4941,-13261.451133600001,-7171.9570336000015
498,404.3295,1052.9248,774.8876,0.0,0.0,0.0,-985.0319999999999,-956.9663,468.1254,4992.867,-12962.0532,56.1782484,5751.1359999999995,-12905.8749516,-7154.7389516
499,382.9184,1029.1485,791.9630000000001,0.0,0.0,0.0,-990.0609,-1181.5116,485.5228,5032.4542,-12748.8239,56.87729568,5550.4344,-12691.94660432,-7141.512204319999
500,409.4736,1034.903,793.9141,0.0,0.0,0.0,-1013.7248,-1004.2962,483.7516,5034.1991,-12877.7836,54.57604464,5738.2204,-12823.20755536,-7084.987155360001
501,380.6301,1055.325,783.0383,0.0,0.0,0.0,-997.346,-871.8986,484.8999,5019.6947,-13051.5193,55.65425904,5854.343400000002,-12995.86504096,-7141.521640959999
502,409.9895,1094.2693,783.5144,0.0,0.0,0.0,-979.4414,-692.9110000000001,486.7091,5032.1759,-13139.0112,55.4417892,6134.3058,-13083.569410799999,-6949.2636108000015
503,393.9479,1060.9143,767.1223,0.0,0.0,0.0,-994.4,-505.9905,466.4537,4965.7868,-13191.7345,56.0766204,6153.8345,-13135.6578796,-6981.8233796
504,397.2556,991.0502,771.3015,0.0,0.0,0.0,-982.2197,-491.4855,485.7858,5021.3003,-13359.089,54.66411288,6192.9882,-13304.42488712,-7111.43668712
505,396.6581,1081.9849,787.4787,0.0,0.0,0.0,-978.0061,-39.3913,480.3698,5003.7499,-13769.1899,54.580701600000005,6732.844,-13714.6091984,-6981.7651984
506,428.4812,1061.901,770.2278,0.0,0.0,0.0,-1006.1347,275.1842,474.7993,4994.307,-14118.2341,54.59395104,6998.765799999999,-14063.64014896,-7064.87434896
507,391.9583,1053.1866,784.8135,0.0,0.0,0.0,-986.6371,24.4467,461.9377,4987.6931,-13901.8372,53.12010168,6717.398800000001,-13848.71709832,-7131.31829832
508,379.3015,1102.5843,759.15,0.0,0.0,0.0,-996.7655,-961.5521,464.4284,5015.5883,-13030.9191,57.05955072,5762.7349,-12973.85954928,-7211.124649279999
509,376.5832,1012.0073,793.0689,0.0,0.0,0.0,-978.2409,-366.0329,486.4368,5015.2455,-13644.442,54.9190692,6339.0679,-13589.5229308,-7250.455030799999
510,399.0358,1119.8734,785.3796,0.0,0.0,0.0,-1013.8217,-285.1079,468.5275,4987.0819,-13514.7329,53.4965364,6460.9686,-13461.2363636,-7000.267763600002
511,403.8904,979.8234,801.9164,0.0,0.0,0.0,-1013.1815,-1012.6198,487.1824,5037.2874,-12982.3649,54.6111828,5684.2987,-12927.7537172,-7243.455017199999
512,409.6975,1032.2795,790.5989999999999,0.0,0.0,0.0,-1011.0173,-897.7544,474.0881,5000.8032,-13020.0976,55.04744232,5798.6956,-12965.05015768,-7166.354557679999
513,382.6232,1051.2251,795.8517,0.0,0.0,0.0,-989.2358,-125.9173,473.6346,5020.4423,-13690.1551,54.81455616,6608.6237999999985,-13635.34054384,-7026.71674384
514,414.3665,1024.2882,773.7272,0.0,0.0,0.0,-997.302,-1172.4691,470.0113,5053.0289,-12662.2584,54.83743416,5565.651000000002,-12607.42096584,-7041.76996584
515,383.9469,1080.9434,773.0105,0.0,0.0,0.0,-953.8772,-1053.088,481.4062,5002.4492,-12889.7005,55.00124640000001,5714.791,-12834.699253600002,-7119.908253600001
516,403.8153,1045.4772,773.8097,0.0,0.0,0.0,-975.4212,-804.0714,484.4181,5008.0506,-13123.1765,56.39723496,5936.0783,-13066.77926504,-7130.70096504
517,399.8838,1007.7919999999999,773.7135,0.0,0.0,0.0,-998.8548,-412.8457,483.9326,5007.655,-13260.0546,53.99468639999999,6261.276399999999,-13206.0599136,-6944.7835136
518,391.4643,1009.8209,762.3684,0.0,0.0,0.0,-996.0481,-149.2172,473.5952,4971.9705,-13543.9568,53.97824088,6463.9540000000015,-13489.97855912,-7026.024559119999
519,404.6563,1104.1319,786.0234,0.0,0.0,0.0,-1016.1198,-783.8455,486.9469,4994.8909,-13119.8056,53.8672356,5976.6841,-13065.9383644,-7089.2542644
520,424.0615,1062.95,788.2851,0.0,0.0,0.0,-1005.5089999999999,-803.9692,479.3153,5024.2026,-13199.4337,56.15302968,5969.3363,-13143.28067032,-7173.94437032
521,377.8976,1095.2466,767.3365,0.0,0.0,0.0,-1011.75,-613.1353,470.55699999999996,4981.3449,-13220.2264,55.62126576,6067.4973,-13164.60513424,-7097.10783424
522,377.5678,1035.6558,784.8530000000001,0.0,0.0,0.0,-970.3392,-1600.2113,486.944,4988.9738,-12384.9218,56.85864984,5103.4439,-12328.06315016,-7224.61925016
523,408.4485,1080.2487,781.9629,0.0,0.0,0.0,-1004.3635,-362.1964,472.5471,4994.9744,-13484.0586,56.11218696,6371.6217,-13427.94641304,-7056.324713040001
524,381.8524,1050.6815,809.7734,0.0,0.0,0.0,-1018.1781,-745.8297,471.7708,4975.4426,-13166.1736,55.3834692,5925.5129,-13110.7901308,-7185.277230799999
525,390.2589,1030.6027,778.937,0.0,0.0,0.0,-1011.2963,-464.7927,472.1598,4980.7261,-13328.0919,56.56133448,6176.5954999999985,-13271.53056552,-7094.93506552
526,390.1389,1020.4294,780.441,0.0,0.0,0.0,-1005.6852,-1118.8592,490.1013,5007.2034,-12836.1615,58.6465956,5563.7696,-12777.514904399999,-7213.7453044
527,395.6954,1016.2617,770.8413,0.0,0.0,0.0,-994.5692,-450.5545,495.8605,5044.9574,-13429.5553,56.69695152,6278.492600000001,-13372.85834848,-7094.36574848
528,406.4444,1058.3264,792.6522,0.0,0.0,0.0,-977.0892,-268.2989,475.6817,5038.5718,-13671.69,57.36396096,6526.2884,-13614.32603904,-7088.0376390400015
529,396.9081,1060.8497,798.5605,0.0,0.0,0.0,-964.1186,-297.8544,483.5845,5053.5663,-13643.0628,57.64772952,6531.4961,-13585.41507048,-7053.918970479999
530,410.5773,1035.1294,791.1808,0.0,0.0,0.0,-1014.0311,-398.4222,478.5932,5020.275,-13494.5893,56.35494432,6323.3024,-13438.23435568,-7114.93195568
531,391.2418,1056.0432,770.7863,0.0,0.0,0.0,-987.4559,76.4408,481.5058,5001.1298,-14025.815,57.03861672,6789.691800000001,-13968.77638328,-7179.08458328
532,383.3942,1020.3901,800.0263,0.0,0.0,0.0,-974.6666,-644.1006,468.8703,5005.4534,-13183.1738,57.44352096,6059.3671,-13125.73027904,-7066.36317904
533,385.7082,1091.9784,768.5188,0.0,0.0,0.0,-980.0033,-566.9669,491.9987,5002.4231,-13368.2421,59.37106968000001,6193.656999999999,-13308.87103032,-7115.2140303199985
534,387.2894,1042.1026,789.5838,0.0,0.0,0.0,-973.987,-889.8341,490.8341,4987.3712,-13006.2065,58.10253768,5833.359999999999,-12948.10396232,-7114.7439623200025
535,385.2906,1015.7193,786.2538,0.0,0.0,0.0,-1002.3354,20.4109,485.5249,5046.201,-13992.001,57.81771,6737.0651,-13934.18329,-7197.118190000001
536,436.3859,1078.2177,756.9299,0.0,0.0,0.0,-989.8330000000001,-73.3775,481.7793,4980.3115,-13730.2226,57.04705512,6670.413799999998,-13673.17554488,-7002.76174488
537,398.1582,984.659,806.7392,0.0,0.0,0.0,-975.5588,-1073.7833,486.9448,5073.7709,-12935.2532,57.84499584,5700.93,-12877.40820416,-7176.478204159999
538,400.4178,1050.2148,797.1060000000001,0.0,0.0,0.0,-983.7697,-1220.3727,474.6307,5041.4493,-12769.0524,57.11181912,5559.6762,-12711.94058088,-7152.26438088
539,401.228,1044.0075,805.702,0.0,0.0,0.0,-975.6594,-327.6703,490.5888,5032.117,-13568.6436,57.46467384,6470.3136,-13511.17892616,-7040.865326159998
540,437.0663,1076.6226,815.2263,0.0,0.0,0.0,-977.6412,-361.4657,469.5106,5035.8462,-13555.6632,56.951424,6495.1651,-13498.711775999998,-7003.546676000001
541,402.7767,1058.6398,798.7369,0.0,0.0,0.0,-976.8795,-1239.3471,473.7002,5046.6536,-12855.618999999999,56.46789288,5564.280599999999,-12799.15110712,-7234.870507120001
542,390.9682,1071.5225,807.1199,0.0,0.0,0.0,-1008.2811,-920.2576,469.6078,5073.515,-12986.2717,53.68546872,5884.1947,-12932.58623128,-7048.391531279999
543,397.8419,1030.2433,773.8495,0.0,0.0,0.0,-994.0409,43.3314,470.8786,5070.0621,-13864.1098,55.62316584,6792.1659,-13808.48663416,-7016.32073416
544,403.3152,1063.7493,773.8475,0.0,0.0,0.0,-1012.2627,588.7463,463.5307,5040.1388,-14576.4096,55.73986488,7321.0651,-14520.66973512,-7199.604635120001
545,387.56800000000004,1066.5272,799.5625,0.0,0.0,0.0,-1000.9332,-762.2048,472.1175,4996.863,-13158.1746,54.119408400000005,5959.5002,-13104.0551916,-7144.554991600001
546,387.9778,1037.2614,795.6415,0.0,0.0,0.0,-1016.0311,-633.1636,499.6489,5048.8905,-13261.0635,55.37717496,6120.2254,-13205.68632504,-7085.46092504
547,380.4153,1058.5902,792.6136,0.0,0.0,0.0,-980.5345,450.4786,488.0359,5058.7285,-14305.8935,56.27006496,7248.3276,-14249.62343504,-7001.29583504
548,408.5386,1032.7172,776.9722,0.0,0.0,0.0,-974.2323,-876.4006,500.3195,5044.4627,-13057.0766,55.79401608,5912.3773,-13001.28258392,-7088.90528392
549,408.8319,1030.5779,781.8927,0.0,0.0,0.0,-1020.3936,-760.1225,474.4742,5012.4242,-13166.1908,57.3812568,5927.6848,-13108.8095432,-7181.1247432
550,399.2472,1028.4314,809.2142,0.0,0.0,0.0,-1006.7916,-569.8488,481.8682,5036.8583,-13424.2198,56.89848095999999,6178.9789,-13367.32131904,-7188.342419040001
551,379.7445,1049.0862,808.5921,0.0,0.0,0.0,-1010.8093,-744.2839,495.0055,5073.7936,-13231.9843,57.32596584,6051.1287,-13174.65833416,-7123.52963416
552,369.1336,999.6509,784.5199,0.0,0.0,0.0,-999.0489,-68.622,484.2991,5021.3013,-13932.7375,59.65114032,6591.2339,-13873.08635968,-7281.852459679999
553,394.7297,1060.27,784.5507,0.0,0.0,0.0,-1020.0923,-354.4842,478.8561,5006.8829,-13642.778,57.59040096,6350.7129,-13585.18759904,-7234.474699040001
554,400.5915,1060.1231,782.5816,0.0,0.0,0.0,-963.0092,610.2592,492.8594,5031.774,-14603.667,58.50541224,7415.179599999998,-14545.16158776,-7129.98198776
555,376.2206,1095.473,792.2521,0.0,0.0,0.0,-992.5136,-22.3957,482.4503,5021.5842,-13947.1955,57.63392424,6753.0709000000015,-13889.56157576,-7136.490675759998
556,384.8212,1062.3489,790.7264,0.0,0.0,0.0,-1000.7015,-105.5915,489.9676,5046.8072,-13881.2765,56.25487152,6668.3783,-13825.02162848,-7156.64332848
557,379.2571,1042.6683,766.9335,0.0,0.0,0.0,-999.2588,-374.8661,488.0601,5024.9276,-13514.3425,56.73696983999999,6327.7217,-13457.60553016,-7129.883830160001
558,396.875,1031.8722,784.3079,0.0,0.0,0.0,-974.5815,-283.6351,479.7419,5075.8308,-13726.2651,56.01396887999999,6510.4112,-13670.25113112,-7159.839931120001
559,407.2271,1056.5716,783.7109,0.0,0.0,0.0,-1006.9786,51.0932,479.5099,4977.0226,-13847.4487,55.80861048,6748.156700000001,-13791.64008952,-7043.48338952
560,412.4572,1076.2744,799.5135,0.0,0.0,0.0,-955.4918,-137.9647,474.6543,5024.3305,-13763.7575,56.97046584,6693.7734,-13706.78703416,-7013.01363416
561,414.1142,1056.2836,786.5642,0.0,0.0,0.0,-1000.8164,-752.9022,476.6722,5072.351,-13115.8712,53.57471688,6052.266599999999,-13062.29648312,-7010.029883120002
562,389.3693,1042.7449,795.7854,0.0,0.0,0.0,-982.6573,-513.148,476.8002,5046.7668,-13526.1855,55.87143552,6255.6613,-13470.31406448,-7214.65276448
563,375.7212,1052.9191,800.3031,0.0,0.0,0.0,-995.8052,-617.9209,472.5532,5000.0237,-13216.7403,56.50282152,6087.7942,-13160.23747848,-7072.443278479999
564,364.7339,1047.3251,804.1678,0.0,0.0,0.0,-1004.7323,-69.1749,500.6792,5029.3735,-13944.7504,56.62682136,6672.372299999999,-13888.12357864,-7215.751278640002
565,409.3567,1009.6973,785.3996,0.0,0.0,0.0,-969.8689999999999,-1230.4718,483.5503,5056.314,-12639.721000000001,58.94521344,5543.9771,-12580.77578656,-7036.79868656
566,380.7062,1052.6215,790.13,0.0,0.0,0.0,-981.4296,-18.6398,483.5618,5041.5032,-13952.7166,58.78361592,6748.4533,-13893.93298408,-7145.47968408
567,379.5346,1050.932,769.5744,0.0,0.0,0.0,-989.9594,-526.7339,485.7163,5042.0588,-13451.8285,58.81746024,6211.1228,-13393.01103976,-7181.888239759999
568,389.2575,1017.3766,772.9158,0.0,0.0,0.0,-971.0639,-601.3018,483.27,5032.0676,-13339.2876,57.19543992,6122.5218,-13282.09216008,-7159.570360079999
569,382.0915,1041.1012,790.5763,0.0,0.0,0.0,-996.8541,-404.1093,477.7817,4992.2465,-13567.1371,57.24103896,6282.8338,-13509.89606104,-7227.06226104
570,381.5015,1054.2063,798.3033,0.0,0.0,0.0,-997.0233,-382.4519,473.5321,4981.4392,-13316.5803,56.89147032,6309.5072,-13259.68882968,-6950.18162968
571,433.0033,1068.5832,792.2565,0.0,0.0,0.0,-997.1057,-372.395,476.4719,4987.8176,-13580.3485,56.60632944,6388.6318,-13523.74217056,-7135.11037056
572,389.1056,1033.3782,807.2524,0.0,0.0,0.0,-973.1951,-297.8147,482.5685,5052.305,-13490.5057,56.83228056,6493.5999,-13433.67341944,-6940.07351944
573,378.1393,1043.2275,781.2660000000001,0.0,0.0,0.0,-982.3344,-520.3904,491.0686,5085.8598,-13432.7391,56.74972464,6276.8364,-13375.98937536,-7099.152975360002
574,428.7056,1078.3706,835.0052,0.0,0.0,0.0,-979.6746,-860.8638,473.8138,4992.7859,-12976.1608,57.53751120000001,5968.1427,-12918.6232888,-6950.480588799999
575,414.4819,1101.5505,784.424,0.0,0.0,0.0,-973.5398,175.715,473.1534,5025.1691,-14009.9105,55.0282392,7000.9541,-13954.882260799997,-6953.928160799999
576,414.4194,1053.7384,755.6013,0.0,0.0,0.0,-971.3589999999999,237.5286,490.7982,5031.2392,-14197.2039,57.16802592,7011.9661000000015,-14140.03587408,-7128.06977408
577,429.67699999999996,1023.087,797.1494,0.0,0.0,0.0,-986.6119,-399.8189,491.3445,5054.8464,-13549.0068,56.9053368,6409.673500000001,-13492.1014632,-7082.427963199998
578,404.7113,1063.3744,802.2755,0.0,0.0,0.0,-1011.6155,-214.8324,473.524,5018.2851,-13761.7508,55.56228264,6535.7224000000015,-13706.18851736,-7170.466117359999
579,402.2545,1033.1916,776.6724,0.0,0.0,0.0,-1008.6743,-392.1169,487.1839,5033.3708,-13616.2491,55.10067408,6331.882,-13561.14842592,-7229.266425920001
580,397.9932,1076.4088,792.422,0.0,0.0,0.0,-995.5832,74.9977,487.4187,4986.7205,-13982.9684,55.60137216,6820.3777,-13927.36702784,-7106.98932784
581,384.2687,1066.6231,791.4011,0.0,0.0,0.0,-997.0478,-421.0399,480.4599,5020.1084,-13414.1446,54.00905544,6324.7735,-13360.13554456,-7035.362044559999
582,411.222,1029.6036,793.2893,0.0,0.0,0.0,-1021.5699,281.27099999999996,482.5152,5053.7585,-14339.7199,54.32775624,7030.0897,-14285.39214376,-7255.30244376
583,386.6644,1050.9895,789.9475,0.0,0.0,0.0,-1017.6323,-535.5186,480.6718,5024.6309,-13440.7781,54.38689128,6179.753199999999,-13386.39120872,-7206.63800872
584,397.6265,1040.9375,803.5732,0.0,0.0,0.0,-1020.3286,-744.7327,501.4771,4990.872,-13132.4008,54.46898639999999,5969.425,-13077.9318136,-7108.506813599999
585,394.3259,1046.713,781.1367,0.0,0.0,0.0,-1026.5977,-686.5486,465.4583,4988.8512,-13335.3995,54.80730144,5963.3388,-13280.59219856,-7317.2533985599985
586,401.8836,1066.0021,787.56,0.0,0.0,0.0,-1023.4388,-184.791,477.2195,4984.0466,-13799.1705,55.56685752,6508.482,-13743.60364248,-7235.12164248
587,384.9716,1063.7282,793.3436,0.0,0.0,0.0,-1004.1326,70.6278,474.6027,4965.1787,-13948.0934,55.33305048,6748.3200000000015,-13892.76034952,-7144.44034952
588,375.1191,1095.575,762.4519,0.0,0.0,0.0,-985.3402,644.283,478.5802,5046.147,-14562.8681,58.54363272,7416.816,-14504.32446728,-7087.50846728
589,414.1529,1094.0525,809.4045,0.0,0.0,0.0,-1011.9658,-326.7051,483.3232,4991.3288,-13589.3796,56.36794608,6453.590999999999,-13533.01165392,-7079.42065392
590,371.7501,1027.3461,771.2422,0.0,0.0,0.0,-986.8395,-529.894,485.1343,5042.109,-13395.8981,56.777922,6180.8482,-13339.120178,-7158.271978
591,398.09,1043.8233,793.203,0.0,0.0,0.0,-994.6328,17.8788,483.2215,4978.6839,-13881.105,56.24592264,6720.2677,-13824.85907736,-7104.59137736
