,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
552,393.861,1016.3958,811.6509,0.0,0.0,0.0,-1012.0741,-2105.5684,466.2079,5385.0291,-11976.6388,53.72718624,4955.5022,-11922.91161376,-6967.409413760001
553,425.4265,1094.2716,804.7754,0.0,0.0,0.0,-1023.7442,-1155.0592,474.9463,5369.9337,-12916.0029,51.475536,5990.5501,-12864.527364,-6873.977264
554,387.9567,1029.7735,801.1445,0.0,0.0,0.0,-1035.8983,-1073.9926,485.5462,5394.5881,-12925.3731,52.42118688,5989.1181,-12872.95191312,-6883.833813120002
555,404.4754,994.1274,813.4994,0.0,0.0,0.0,-1014.0654,-802.2581,477.1412,5364.5262,-13134.3511,52.89417648,6237.4461,-13081.45692352,-6844.01082352
556,399.6583,1047.8824,803.8046,0.0,0.0,0.0,-1004.7639,-715.2742,471.2137,5354.2353,-13164.4287,53.16729839999999,6356.756200000002,-13111.2614016,-6754.5052016
557,378.9474,1079.114,833.198,0.0,0.0,0.0,-988.3219,-1118.2637,490.0995,5397.4429,-12985.0811,54.7335756,6072.2162,-12930.3475244,-6858.131324399998
558,398.6287,1097.7288,805.1679,0.0,0.0,0.0,-1027.7493,-35.3909,480.8314,5418.233,-14104.3431,54.34854048,7137.4496,-14049.99455952,-6912.54495952
559,439.7049,1054.4758,819.7062,0.0,0.0,0.0,-1032.5315,-940.6362,492.2803,5368.0448,-13062.4213,52.3587024,6201.0443,-13010.062597600001,-6809.0182976000015
560,393.4916,1070.7316,808.0403,0.0,0.0,0.0,-1030.5138,-528.0955,488.4164,5377.2057,-13613.6212,53.87091408,6579.2763,-13559.75028592,-6980.473985919999
561,436.7185,1077.5268,790.5126,0.0,0.0,0.0,-1025.4332,-1310.6579,483.7496,5345.2074,-12570.2462,50.955145200000004,5797.6238,-12519.2910548,-6721.667254800001
562,367.6009,1051.2452,792.6160000000001,0.0,0.0,0.0,-995.8842,-703.5982,478.6843,5325.7519,-13065.1709,50.89996296,6316.4159,-13014.27093704,-6697.855037039999
563,383.8767,1048.3697,811.699,0.0,0.0,0.0,-1011.0921,-840.9187,482.0613,5323.2405,-13066.2475,50.9850468,6197.2364,-13015.2624532,-6818.026053199998
564,397.0999,1085.0885,800.427,0.0,0.0,0.0,-1020.7699,-505.3005,476.24199999999996,5374.9178,-13457.2438,52.09745184,6607.7048,-13405.14634816,-6797.44154816
565,392.2266,1086.5601,807.4655,0.0,0.0,0.0,-1024.0338,-203.6638,470.7649,5321.4628,-13814.5419,53.30934936,6850.782300000002,-13761.23255064,-6910.45025064
566,364.4403,1047.7382,795.9398,0.0,0.0,0.0,-1023.6186,333.0495,479.5472,5359.5785,-14340.51,52.91417447999999,7356.6749,-14287.59582552,-6930.92092552
567,408.06800000000004,1023.4669,794.9109,0.0,0.0,0.0,-1016.8765,-463.6166,497.5476,5347.5363,-13473.8254,51.16896504,6591.0365999999985,-13422.65643496,-6831.61983496
568,415.5694,1041.4171,786.4599,0.0,0.0,0.0,-1010.8049,-870.9066,484.3641,5407.4348,-13049.573999999999,51.26682888,6253.533799999998,-12998.30717112,-6744.773371120003
569,378.8059,1031.372,835.3006,0.0,0.0,0.0,-1016.6042,-806.8268,496.6027,5370.2119999999995,-13056.6696,51.99386688,6288.862200000001,-13004.67573312,-6715.813533119999
570,389.4807,1041.1856,807.2698,0.0,0.0,0.0,-1000.9158,-864.1676,486.79900000000004,5397.0912,-13146.9371,55.10590272,6256.742899999998,-13091.831197279998,-6835.08829728
571,404.7832,1066.1925,781.3548,0.0,0.0,0.0,-1020.0565,-587.7628,482.7592,5371.7233,-13356.544,51.99613272,6498.993699999999,-13304.54786728,-6805.554167280001
572,376.5725,1065.5004,784.0331,0.0,0.0,0.0,-970.0361,-633.3828,484.95099999999996,5394.505,-13338.9444,53.07376752,6502.143099999998,-13285.87063248,-6783.727532480001
573,423.0791,1054.7051,818.9606,0.0,0.0,0.0,-1012.9737,-618.4863,479.2574,5355.6256,-13287.0923,52.12567728,6500.1678,-13234.96662272,-6734.79882272
574,406.1777,1059.2756,789.7095,0.0,0.0,0.0,-999.3961,-1143.2671,474.2073,5360.7267,-12964.9059,55.09872792,5947.4336,-12909.80717208,-6962.37357208
575,376.9035,1087.7725,805.0031,0.0,0.0,0.0,-1026.1336,-953.5424,493.6636,5333.0197,-13002.8894,51.71268456,6116.6864,-12951.17671544,-6834.490315440001
576,377.0772,1031.1041,814.8574,0.0,0.0,0.0,-1002.5105,-82.115,488.4545,5372.6989,-13846.6859,53.28602928,6999.5666,-13793.39987072,-6793.833270720002
577,406.9275,1063.445,821.4292,0.0,0.0,0.0,-985.8539,-1483.0162,472.5845,5340.2322,-12491.9279,53.00436744,5635.7483,-12438.92353256,-6803.17523256
578,390.3885,1073.0652,796.2799,0.0,0.0,0.0,-1011.5145,-998.0146,470.1407,5355.340999999999,-12981.8774,52.98141744,6075.6862,-12928.89598256,-6853.2097825599985
579,425.6621,1072.8543,812.0941,0.0,0.0,0.0,-993.6012,-1851.7777,469.6093,5319.0935,-12197.6102,54.20289384,5253.934399999999,-12143.40730616,-6889.47290616
580,395.3786,1059.3374,807.9868,0.0,0.0,0.0,-1035.6326,-1609.2415,486.4841,5348.4923,-12407.9832,52.79743296,5452.8051,-12355.18576704,-6902.380667040001
581,410.0871,1038.0371,809.8089,0.0,0.0,0.0,-1021.1792,-681.3133,474.5728,5351.7806,-13452.2126,53.4459312,6381.794,-13398.766668799999,-7016.972668800001
582,382.5623,1056.998,818.7438,0.0,0.0,0.0,-1019.9015,-684.6896,487.3868,5341.4335,-13273.1304,51.13345104,6382.533300000001,-13221.99694896,-6839.463648959999
583,395.7115,1005.7445,803.6943,0.0,0.0,0.0,-1012.3016,-1634.9638,482.0219,5365.3776,-12322.4077,51.89171328,5405.284400000001,-12270.51598672,-6865.23158672
584,391.455,1090.513,830.6788,0.0,0.0,0.0,-1019.7608,-511.8622,490.5049,5353.9441,-13473.958999999999,52.249813200000006,6625.4728,-13421.709186799999,-6796.236386800001
585,403.2716,1118.5214,822.5674,0.0,0.0,0.0,-1012.0075,-1252.1654,484.5622,5356.7567,-12726.2246,52.16342472,5921.5064,-12674.06117528,-6752.5547752799985
586,371.6814,1055.1229,795.2689,0.0,0.0,0.0,-1003.8798,-492.4257,482.8639,5375.7749,-13529.0609,52.289262,6584.4065,-13476.771638,-6892.365137999999
587,378.9952,1064.4657,784.209,0.0,0.0,0.0,-1019.7577,-1261.0835,464.5296,5388.6353,-12806.1814,52.75886976,5799.9936,-12753.42253024,-6953.428930239998
588,424.7224,1099.8846,816.2057,0.0,0.0,0.0,-984.9795,-1026.3823,481.5509,5361.5014,-13012.295,53.24872032,6172.5032,-12959.04627968,-6786.54307968
589,395.0683,1080.0997,824.5407,0.0,0.0,0.0,-1006.3524,-1266.1891,472.4527,5309.5727,-12749.5202,54.26317368,5809.1925999999985,-12695.25702632,-6886.064426320001
590,400.712,1021.0095,831.4886,0.0,0.0,0.0,-1031.2739,-1196.4563,480.2232,5379.2109,-12794.6811,51.74519400000001,5884.914000000002,-12742.935906,-6858.021905999999
591,408.3528,1036.6658,824.9498,0.0,0.0,0.0,-1037.7899,-1670.2634,475.9603,5354.7235,-12338.8979,51.3408348,5392.5989,-12287.5570652,-6894.9581652
592,408.5643,1103.1082,832.671,0.0,0.0,0.0,-1040.2873,-732.1276,487.7566,5330.3974,-13302.9954,51.98520312,6390.0826,-13251.01019688,-6860.92759688
593,379.6143,1045.7022,812.5329,0.0,0.0,0.0,-1009.9428,-675.1704,473.30800000000005,5314.813,-13282.9066,51.92485776,6340.8572,-13230.98174224,-6890.12454224
594,393.6604,1049.422,803.2445,0.0,0.0,0.0,-1014.1635,-773.3907,489.2139,5346.3204,-13125.6884,51.85672272,6294.307,-13073.83167728,-6779.524677279999
595,404.8932,1073.9349,814.7330000000001,0.0,0.0,0.0,-990.0307,-913.2998,482.0247,5359.0668,-13077.3637,50.30150112,6231.3220999999985,-13027.06219888,-6795.740098880001
596,384.9826,1035.1078,790.7811,0.0,0.0,0.0,-1022.0627,-971.7411,486.6673,5392.9549,-13079.2072,53.7598044,6096.6899,-13025.4473956,-6928.757495600001
597,393.2458,1000.1269,800.6599,0.0,0.0,0.0,-1044.3161,-537.9604,484.1943,5370.3617,-13403.559,52.0236756,6466.3121,-13351.5353244,-6885.223224399999
598,417.3498,1045.4108,797.3792,0.0,0.0,0.0,-1034.4973,-874.5949,473.0514,5349.8865,-13036.5769,51.278958,6173.9855,-12985.297942000001,-6811.312442
599,406.2121,1069.0222,811.8489,0.0,0.0,0.0,-1030.2965,709.59,474.1732,5348.0533,-14545.8085,52.17682464,7788.6032,-14493.63167536,-6705.02847536
600,391.517,1084.6744,805.6922,0.0,0.0,0.0,-1017.8469,-1058.3525,498.315,5348.651999999999,-12870.1727,50.51505024,6052.6512,-12819.65764976,-6767.006449759999
601,417.1916,1047.136,790.5421,0.0,0.0,0.0,-984.5416,-1033.2519,471.3464,5364.3605,-12980.6564,52.3995948,6072.7831,-12928.2568052,-6855.4737052
602,380.1439,1062.7691,796.345,0.0,0.0,0.0,-1008.9547,-300.6127,485.9,5344.8862,-13606.9834,51.96217823999999,6760.4768,-13555.021221759998,-6794.54442176
603,402.0303,1086.4263,805.4744,0.0,0.0,0.0,-1028.7392,-1801.0096,478.5433,5390.9063,-12231.4308,51.88420152,5333.631799999999,-12179.54659848,-6845.914798480001
604,403.4339,1076.1742,784.0378,0.0,0.0,0.0,-1026.6257,-1157.0875,485.3819,5399.9488,-12904.1222,52.33773239999999,5965.2634,-12851.7844676,-6886.5210676
605,388.3923,1042.0444,807.0031,0.0,0.0,0.0,-1032.8261,-1693.7241,480.9273,5350.0373,-12333.5471,50.55363216,5341.8542,-12282.99346784,-6941.13926784
606,378.4674,1000.1761,801.0892,0.0,0.0,0.0,-1053.1642,-1291.4092,473.1842,5393.1282,-12711.8461,51.0369552,5701.4717,-12660.8091448,-6959.3374447999995
607,386.2043,1034.048,810.4892,0.0,0.0,0.0,-1004.6454,-560.248,488.3934,5401.3512,-13370.8269,50.95672776,6555.5927,-13319.87017224,-6764.27747224
608,386.25699999999995,1050.8393,792.8747,0.0,0.0,0.0,-997.6501,-1368.7857,474.8917,5409.5828,-12719.0442,52.01360712,5748.009700000001,-12667.03059288,-6919.020892879998
609,402.7338,1039.3319,813.0894,0.0,0.0,0.0,-1017.0239,-1015.8049,498.4177,5450.3931,-12985.7563,51.53032728,6171.1371,-12934.22597272,-6763.088872719999
610,400.4069,1070.0096,815.4228,0.0,0.0,0.0,-1038.999,-1216.9642,483.5317,5402.1803,-12790.2801,49.10123304,5915.5881,-12741.17886696,-6825.59076696
611,405.3119,1116.4452,796.8595,0.0,0.0,0.0,-1045.0285,-1123.1965,473.7455,5345.4052,-12864.9599,50.56543152,5969.542300000001,-12814.39446848,-6844.852168479999
612,400.2254,1107.8706,820.2710000000001,0.0,0.0,0.0,-1041.721,-724.2436,478.2714,5382.8858,-13308.9202,50.78902032,6423.559600000001,-13258.13117968,-6834.57157968
613,402.2819,1057.5359,826.5457,0.0,0.0,0.0,-1003.5547,-1098.3213,499.0147,5365.6584,-12807.0423,50.2540776,6049.1606,-12756.7882224,-6707.6276223999985
614,400.537,1072.3029,812.3216,0.0,0.0,0.0,-1005.8572,-1554.4455,476.4322,5374.1092,-12504.5504,51.28421256,5575.4002,-12453.26618744,-6877.86598744
615,408.09,1062.2248,802.0312,0.0,0.0,0.0,-1009.0182,-1522.4633,494.3621,5339.1674,-12384.7494,50.7074436,5574.394,-12334.0419564,-6759.647956399999
616,385.9552,1106.7204,783.1552,0.0,0.0,0.0,-996.7856,-623.1365,469.9468,5320.0459,-13330.5086,49.69060344,6445.901400000002,-13280.81799656,-6834.916596559999
617,410.9161,1049.2893,790.9705,0.0,0.0,0.0,-978.2754,115.8777,484.5667,5359.8055,-13881.8736,51.07888008,7233.1504,-13830.79471992,-6597.64431992
618,402.7115,1063.9602,787.8063,0.0,0.0,0.0,-1031.0852,-779.682,479.577,5340.6814,-13203.2484,50.95581552,6263.969200000001,-13152.29258448,-6888.32338448
619,394.8115,1044.2097,827.7612,0.0,0.0,0.0,-1010.6899,-1744.5410000000002,487.6911,5382.7915,-12284.7862,51.977826,5382.034100000002,-12232.808374,-6850.7742739999985
620,396.6976,1128.3186,795.9947,0.0,0.0,0.0,-993.4305,-529.0948,485.7558,5370.6425,-13613.5259,53.53221168,6654.883900000002,-13559.99368832,-6905.10978832
621,445.5883,1059.7109,808.4556,0.0,0.0,0.0,-1026.8565,-1159.7137,480.0406,5327.920999999999,-12774.8138,50.87896056,5935.1462,-12723.93483944,-6788.788639439998
622,365.281,1044.8248,806.4812,0.0,0.0,0.0,-1017.9105,-1295.7898,481.7207,5387.2103,-12717.1705,50.88456144,5771.8177,-12666.28593856,-6894.468238560001
623,401.0507,1079.2668,809.2817,0.0,0.0,0.0,-1007.3185,-1195.0571,486.2969,5365.3735,-12616.3788,51.22466208,5938.894,-12565.15413792,-6626.260137920001
624,400.7843,1063.1779,794.9722,0.0,0.0,0.0,-1014.2869,-918.5812,472.8625,5312.2456,-13101.3038,52.17657192,6111.1744,-13049.12722808,-6937.95282808
625,403.3566,1058.333,824.7374,0.0,0.0,0.0,-1024.8811,-1039.1142,491.5412,5380.8163,-12955.613000000001,51.77369304,6094.7892,-12903.83930696,-6809.05010696
626,383.2614,1065.7044,813.3455,0.0,0.0,0.0,-1011.4376,-1499.7648,474.6457,5380.721,-12512.4901,50.44105656,5606.4756,-12462.049043440002,-6855.573443440001
627,422.181,1047.2411,816.2901,0.0,0.0,0.0,-1010.6425,-978.6638,469.8522,5336.8628,-12976.3208,52.31877192,6103.1209,-12924.00202808,-6820.88112808
628,387.7051,1105.0246,793.1966,0.0,0.0,0.0,-998.8443,-729.0997,474.61,5356.665,-13264.3414,51.87391848,6389.2573,-13212.46748152,-6823.2101815199985
629,397.7691,1039.4222,807.9545,0.0,0.0,0.0,-1007.2038,-820.9377,471.5746,5316.2855,-13153.1748,53.06509728,6204.8644,-13100.10970272,-6895.24530272
630,397.2554,1045.3341,817.9069,0.0,0.0,0.0,-1029.4935,-961.2548,490.6209,5373.6259,-12957.321000000002,52.37349552,6133.9949,-12904.94750448,-6770.95260448
631,393.7648,1079.0959,806.5752,0.0,0.0,0.0,-1003.4775,-781.2978,476.56699999999995,5358.5218,-13208.6915,54.28673496,6329.7494000000015,-13154.40476504,-6824.65536504
632,393.1161,1054.9202,804.1156,0.0,0.0,0.0,-1010.51,-834.4845,480.8516,5357.2281,-13251.7749,53.82542592,6245.2371,-13197.94947408,-6952.71237408
633,359.5861,1049.4821,823.0049,0.0,0.0,0.0,-1014.8586,-212.9104,498.469,5397.5667,-13835.9979,54.24846696,6900.339800000002,-13781.74943304,-6881.40963304
634,380.2865,1031.3967,825.6521,0.0,0.0,0.0,-1025.2808,-274.6942,484.0945,5361.2439,-13831.9432,54.35328744,6782.6987,-13777.58991256,-6994.89121256
635,415.6573,1087.9018,824.9296,0.0,0.0,0.0,-1028.5221,-1475.1601,490.2547,5405.2706,-12570.4282,52.7654412,5720.3318,-12517.6627588,-6797.3309588
636,400.6292,1039.9543,813.738,0.0,0.0,0.0,-1052.8579,-1686.4593,492.035,5367.9972,-12360.0889,52.87441895999999,5375.0365,-12307.21448104,-6932.17798104
637,409.53,1065.2388,790.9409,0.0,0.0,0.0,-1009.8835,-1005.5854,475.6172,5361.6806,-12946.5053,53.72939664,6087.5386,-12892.77590336,-6805.2373033600015
638,404.3159,1017.4503,827.2784,0.0,0.0,0.0,-984.9911,-389.6467,487.5836,5360.2768,-13565.7765,54.36671616,6722.2672,-13511.40978384,-6789.14258384
639,395.3832,1040.5463,787.6037,0.0,0.0,0.0,-975.7759,-1218.9333,486.3307,5352.5832,-12643.4488,52.05146112,5867.7379,-12591.39733888,-6723.65943888
640,399.7107,1058.452,814.8009,0.0,0.0,0.0,-1004.1086,-640.526,461.606,5351.7465,-13232.3484,51.80382576,6441.6815000000015,-13180.54457424,-6738.86307424
641,392.0493,1045.2197,812.8861,0.0,0.0,0.0,-1012.1084,-1272.7908,478.2506,5367.3202,-12606.9546,51.19002071999999,5810.826700000001,-12555.76457928,-6744.937879279999
642,388.6974,1027.4435,806.3716,0.0,0.0,0.0,-1027.1999,-790.6521,481.9815,5339.7407,-13092.4394,52.03067328,6226.3827,-13040.40872672,-6814.026026719999
643,379.93699999999995,1053.3792,846.7861,0.0,0.0,0.0,-1032.6106,-1300.0795,475.1501,5343.4118,-12687.4881,52.27055352,5765.9741,-12635.21754648,-6869.24344648
644,400.7705,1100.5174,798.7932,0.0,0.0,0.0,-1022.5724,-768.8155,476.966,5344.4589,-13119.518999999998,51.06333456,6330.1181,-13068.45566544,-6738.3375654400015
645,388.4391,1058.6434,800.58,0.0,0.0,0.0,-1003.7097,-989.9798,493.1299,5376.6779,-12934.303999999998,51.05298528,6123.7808,-12883.25101472,-6759.470214720001
646,405.9721,1072.7144,819.363,0.0,0.0,0.0,-1025.9704,-654.0568,477.2694,5356.6472,-13404.0047,51.77123279999999,6451.938900000001,-13352.2334672,-6900.294567199999
647,402.3146,1062.5619,794.7389,0.0,0.0,0.0,-1043.7896,-714.2576,487.9403,5399.6783,-13353.2681,52.13197512,6389.1868,-13301.13612488,-6911.94932488
648,372.4298,1058.9356,798.5069,0.0,0.0,0.0,-1009.7172,-1402.4236,497.5816,5402.7766,-12547.81,50.81520312,5718.0897,-12496.99479688,-6778.905096879998
649,386.7475,1045.2811,812.6141,0.0,0.0,0.0,-1000.4467,-737.432,471.9293,5418.9765,-13206.5502,50.06374992,6397.6698,-13156.48645008,-6758.81665008
650,413.2828,1070.0497,799.1153,0.0,0.0,0.0,-1018.2797,-687.9072,483.9521,5367.356,-13314.8861,51.62176584,6427.569,-13263.26433416,-6835.69533416
651,404.2104,1087.3256,808.7686,0.0,0.0,0.0,-1013.4388,-721.0949,490.1697,5395.9902,-13326.551000000001,53.33424336,6451.9308,-13273.21675664,-6821.285956639998
652,377.042,1066.4338,807.8559,0.0,0.0,0.0,-1034.0,-932.8099,470.6475,5369.9701,-13113.0203,51.33054888,6125.139399999999,-13061.68975112,-6936.550351120001
653,404.06,1057.2404,792.6571,0.0,0.0,0.0,-1024.0009,-1198.3985,474.8076,5397.1287,-12852.2312,51.4688436,5903.494400000001,-12800.762356399999,-6897.2679564
654,394.3326,1032.8995,842.9337,0.0,0.0,0.0,-1046.7349,-912.5355,479.0899,5395.7816,-13197.9365,52.49754720000001,6185.766900000001,-13145.4389528,-6959.6720528
655,391.5057,1080.9596,811.6134,0.0,0.0,0.0,-1027.096,257.1499,485.5056,5369.4981,-14338.0269,52.35853104,7369.1363,-14285.66836896,-6916.53206896
656,372.3366,1000.9863,806.1808,0.0,0.0,0.0,-1026.914,-1560.2077,504.7936,5432.6357,-12441.3745,51.88911264,5529.8113,-12389.48538736,-6859.674087359998
657,411.2182,1064.5972,814.0974,0.0,0.0,0.0,-1018.2703,-1105.2794,471.1381,5420.0671,-13013.0007,53.27505504,6057.5683,-12959.72564496,-6902.157344960001
658,384.5724,1051.4392,810.5052,0.0,0.0,0.0,-1031.2628,-1075.4632,484.2089,5396.6469,-12888.1758,52.01476992,6020.6466,-12836.16103008,-6815.514430080001
659,363.0674,1068.9818,808.4249,0.0,0.0,0.0,-1020.5775,-734.8655,472.9119,5386.4054,-13350.8938,52.32671712,6344.3484,-13298.56708288,-6954.21868288
660,398.9773,1037.118,802.2456,0.0,0.0,0.0,-994.4977,-661.9045,492.6895,5407.772,-13289.983999999999,53.36357328,6482.4002,-13236.62042672,-6754.22022672
661,370.8604,1080.4638,836.3318,0.0,0.0,0.0,-1008.8146,-1210.4932,495.4645,5413.1625,-12773.1764,52.79276736,5976.975200000001,-12720.38363264,-6743.40843264
662,376.4312,1075.4487,825.6351,0.0,0.0,0.0,-1018.7173,-1452.2214,490.0082,5366.3481,-12648.8052,52.79343624,5662.9326,-12596.01176376,-6933.079163760001
663,414.6115,1045.2122,830.3545,0.0,0.0,0.0,-1009.0524,-1373.6476,481.3108,5359.5609,-12713.0887,52.98259248,5748.3499,-12660.10610752,-6911.75620752
664,402.6756,1128.9761,802.3338,0.0,0.0,0.0,-991.4062,-3.4025,479.8551,5371.3748,-14001.3422,54.10540224,7190.4067,-13947.23679776,-6756.830097759998
665,402.4421,1051.9865,822.3657,0.0,0.0,0.0,-989.1435,-1216.9588,497.1999,5383.8631,-12742.4406,51.18522624,5951.754999999999,-12691.25537376,-6739.500373760001
666,417.7549,1063.4694,821.1827,0.0,0.0,0.0,-1004.2749,-512.7809,472.6077,5374.3042,-13464.1881,50.91700392,6632.263099999999,-13413.27109608,-6781.00799608
667,414.35400000000004,1068.3694,800.3981,0.0,0.0,0.0,-1014.7056,-871.1473,472.2891,5378.7594,-13192.2203,52.12626696,6248.3171,-13140.09403304,-6891.7769330400015
668,402.059,1037.9026,798.1349,0.0,0.0,0.0,-1007.518,-1472.1641,488.4747,5388.061,-12633.7578,51.64375968,5634.950099999999,-12582.11404032,-6947.1639403200015
669,391.9052,1119.1771,798.5977,0.0,0.0,0.0,-978.3018,-448.8931,485.1537,5335.5537,-13534.6497,51.40920312,6703.192500000001,-13483.24049688,-6780.047996879999
670,396.4859,1080.903,842.7526,0.0,0.0,0.0,-1005.5572,-1423.4421,489.6405,5357.6456,-12585.3896,49.53581712,5738.4283,-12535.85378288,-6797.425482880001
671,387.5445,1005.9951,810.0665,0.0,0.0,0.0,-994.9516,22.6146,488.895,5400.9661,-14051.8624,52.36829928,7121.1302,-13999.49410072,-6878.36390072
672,402.8144,1058.2333,816.4166,0.0,0.0,0.0,-987.2417,-730.3415,473.0106,5332.4346,-13288.3415,53.18899272,6365.3263,-13235.15250728,-6869.826207280002
673,373.2176,1068.6748,787.5495,0.0,0.0,0.0,-1044.7151,-188.5106,476.6267,5350.0391,-13859.7865,50.52387744,6822.882,-13809.26262256,-6986.38062256
674,386.7527,1077.9928,810.0593,0.0,0.0,0.0,-1034.621,-1392.8335,477.3966,5337.316999999999,-12641.6723,50.9150052,5662.0639,-12590.7572948,-6928.6933948
675,414.1921,1034.4529,790.3933,0.0,0.0,0.0,-1007.868,-1146.2327,470.5104,5389.8094,-12764.8405,50.31808416,5945.2574,-12714.52241584,-6769.26501584
676,369.5618,999.1228,814.9348,0.0,0.0,0.0,-1021.0429,-1055.1377,490.9296,5396.7907,-12951.6468,52.06759272,5995.1591,-12899.57920728,-6904.4201072800015
677,387.3666,1067.3729,812.3219,0.0,0.0,0.0,-1025.4509,-604.5033,495.0148,5362.1837,-13373.9335,51.04859256,6494.3057,-13322.88490744,-6828.57920744
678,424.5167,1047.2221,807.2454,0.0,0.0,0.0,-1045.5624,-739.6679,476.2134,5284.0659,-13158.7197,49.59948096,6254.0332,-13109.12021904,-6855.08701904
679,392.2279,1079.4366,815.7205,0.0,0.0,0.0,-1029.3657,-960.7224,484.2223,5321.8481,-13002.7088,52.31979072,6103.3673,-12950.38900928,-6847.02170928
680,401.1801,1069.1793,822.6778,0.0,0.0,0.0,-1025.6096,-1741.8885,487.2858,5346.4876,-12222.9838,50.25149712,5359.312500000001,-12172.73230288,-6813.419802879999
681,379.8361,1081.2517,819.9743,0.0,0.0,0.0,-1000.5781,-1500.5969,492.6093,5353.6955,-12541.5387,51.4362852,5626.1919,-12490.102414799998,-6863.910514799999
682,383.579,1061.3113,814.5266,0.0,0.0,0.0,-1000.4683,-1253.7336,494.3703,5347.2007,-12745.3107,52.22395224,5846.786,-12693.08674776,-6846.30074776
683,380.7805,1070.7046,801.79,0.0,0.0,0.0,-996.8099,-788.0169,496.6882,5410.5784,-13291.8506,52.71397128,6375.7149,-13239.13662872,-6863.42172872
684,397.7841,1096.8684,787.4861,0.0,0.0,0.0,-1008.1813,-325.9497,480.6013,5343.7164,-13533.9292,52.15727952,6772.3253,-13481.77192048,-6709.44662048
685,399.6449,1105.4494,802.3595,0.0,0.0,0.0,-1011.8377,-1243.851,488.4294,5306.9581,-12782.6747,53.43102432,5847.1525999999985,-12729.24367568,-6882.09107568
686,394.2613,1065.3082,821.352,0.0,0.0,0.0,-1004.6222,-734.3108,477.7387,5340.0885,-13155.8957,50.960275200000005,6359.8157,-13104.9354248,-6745.119724799999
687,405.9723,1067.9803,822.1967,0.0,0.0,0.0,-1023.8053,-558.0828,482.0443,5304.7172,-13479.033000000001,52.33334184,6501.0227,-13426.69965816,-6925.67695816
688,407.9625,1089.1658,800.8096,0.0,0.0,0.0,-1028.4969,-971.7401,472.584,5300.7967,-12975.412,51.461478,6071.0816,-12923.950522,-6852.8689220000015
