Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
455,389.3072,1028.6182,788.2783,0.0,0.0,0.0,-1000.8222,-9027.0854,485.04,5285.3732,-1756.74,52.64535888,-2051.2907000000005,-1704.09464112,-3755.3853411200002
456,411.5848,1032.6286,788.5727,0.0,0.0,0.0,-1002.4013,-9015.3209,451.1101,5280.1673,-1758.3552,53.10442296,-2053.658700000001,-1705.25077704,-3758.9094770400006
457,368.6267,1023.5544,805.0277,0.0,0.0,0.0,-991.1109,-9132.2639,471.4575,5312.268,-1673.9769,52.07671584,-2142.4405000000006,-1621.90018416,-3764.3406841600004
458,396.4456,1060.277,784.4289,0.0,0.0,0.0,-976.9357,-9195.1468,467.8381,5314.0407,-1657.0253,50.50959336,-2149.052200000001,-1606.51570664,-3755.567906640001
459,381.8238,1017.9652,774.7579,0.0,0.0,0.0,-1007.1979,-9103.0312,476.5122,5322.3723,-1711.747,51.561915119999995,-2136.797699999999,-1660.18508488,-3796.9827848799996
460,390.1226,1021.04,778.6412,0.0,0.0,0.0,-1003.2891,-9181.646,477.9321,5296.6481,-1630.3498,51.26135616,-2220.5511000000006,-1579.0884438399999,-3799.6395438400004
461,389.7987,1003.7095,781.9301,0.0,0.0,0.0,-1000.3976,-9089.4503,463.7462,5289.3857,-1692.766,51.45875784,-2161.2777000000015,-1641.30724216,-3802.5849421600014
462,425.3582,1040.6161,772.7036,0.0,0.0,0.0,-987.7397,-9085.8353,463.5529,5265.4863,-1708.342,51.92563248,-2105.857900000002,-1656.41636752,-3762.274267520002
463,398.8849,998.7442,797.2439,0.0,0.0,0.0,-1006.4882,-9209.7721,475.9035,5357.1689,-1636.9417,50.33860848,-2188.3149000000003,-1586.6030915200001,-3774.9179915200007
464,370.5476,1047.1487,805.9971,0.0,0.0,0.0,-993.6745,-9098.1623,470.2953,5342.2883,-1744.9975,51.65510832,-2055.5598,-1693.34239168,-3748.9021916799998
465,404.7795,1064.8027,823.4116,0.0,0.0,0.0,-1025.5307,-9071.3824,469.4555,5328.5389,-1737.3786,51.68521368,-2005.924900000001,-1685.69338632,-3691.618286320001
466,377.9792,1089.3097,802.244,0.0,0.0,0.0,-1007.9728,-9176.4245,467.9891,5267.7623,-1594.345,49.21286616,-2179.1129999999985,-1545.13213384,-3724.2451338399987
467,382.7519,1066.9317,764.1591,0.0,0.0,0.0,-988.665,-9133.9191,472.1092,5312.0947,-1686.3429,50.98432535999999,-2124.5374999999995,-1635.3585746400001,-3759.8960746399994
468,389.0013,1023.0447,789.7681,0.0,0.0,0.0,-999.1119,-9030.9127,476.0655,5326.8525,-1796.4625,52.03378584,-2025.2925000000014,-1744.42871416,-3769.7212141600016
469,368.2492,1033.6802,791.8183,0.0,0.0,0.0,-989.8455,-9069.5595,484.0298,5287.8592,-1735.4946,50.726723039999996,-2093.768299999999,-1684.76787696,-3778.536176959999
470,387.0943,1099.389,774.3207,0.0,0.0,0.0,-1003.5174,-9158.8127,473.6686,5317.1104,-1678.8767,50.028062399999996,-2110.7471000000005,-1628.8486376,-3739.5957376
471,402.3694,988.2202,784.3471,0.0,0.0,0.0,-983.1961,-9084.2225,475.4816,5318.2701,-1726.3507,52.50174336,-2098.7302,-1673.8489566399999,-3772.57915664
472,398.4032,1016.6235,809.8124,0.0,0.0,0.0,-994.4451,-9155.1515,463.6606,5313.2679,-1676.1593,52.18599096,-2147.8289999999997,-1623.97330904,-3771.80230904
473,382.8665,1027.2906,805.0482,0.0,0.0,0.0,-994.1867,-9138.7807,479.5315,5360.3929,-1720.8675,52.4172528,-2077.8377,-1668.4502472000001,-3746.2879472000004
474,395.9052,1017.476,783.0927,0.0,0.0,0.0,-997.188,-9098.2213,461.0953,5329.8538,-1740.1147,53.25347376,-2107.9862999999996,-1686.8612262400002,-3794.8475262399998
475,383.2726,1041.1511,787.7062,0.0,0.0,0.0,-1024.9502,-9117.4373,459.2901,5348.2102,-1703.6998,50.861903039999994,-2122.7572999999993,-1652.83789696,-3775.5951969599996
476,387.4128,1007.8206,818.0351,0.0,0.0,0.0,-1013.9474,-9201.4278,473.7414,5334.0549,-1619.4515,49.70536992,-2194.3103999999994,-1569.7461300799998,-3764.0565300799994
477,380.2676,1040.1399,806.5899,0.0,0.0,0.0,-1028.8577,-9125.5953,477.3889,5319.9696,-1665.0335,51.12637632,-2130.097100000001,-1613.90712368,-3744.004223680001
478,376.5785,1055.1721,811.5664,0.0,0.0,0.0,-1002.4101,-9103.5721,469.6544,5299.8897,-1697.5996,52.03107648,-2093.1210999999994,-1645.56852352,-3738.6896235199993
479,401.882,1029.4126,785.3693,0.0,0.0,0.0,-990.7217,-8971.5721,474.503,5333.5843,-1855.8705,55.23333048,-1937.5425999999998,-1800.63716952,-3738.17976952
480,391.8568,1035.4323,789.5748,0.0,0.0,0.0,-999.7758,-9101.0632,477.9935,5272.8322,-1685.1599,51.82149816,-2133.149400000001,-1633.3384018400002,-3766.4878018400013
481,357.8692,1021.4878,770.1551,0.0,0.0,0.0,-993.5146,-9099.1286,471.1466,5303.5704,-1687.6452,53.66362464,-2168.414100000001,-1633.9815753599999,-3802.395675360001
482,385.4328,1033.504,805.6542,0.0,0.0,0.0,-1009.1611,-9155.8371,477.9271,5301.5534,-1663.6847,52.1348292,-2160.926700000001,-1611.5498708,-3772.476570800001
483,405.2208,1011.7858,804.5227,0.0,0.0,0.0,-986.7733,-9143.9034,473.6972,5279.8207,-1644.5674,53.07896808,-2155.629499999999,-1591.4884319199998,-3747.117931919999
484,385.1273,1026.5083,793.811,0.0,0.0,0.0,-1004.8247,-9104.1582,461.8434,5279.2621,-1659.3693,51.18580872,-2162.4308,-1608.18349128,-3770.6142912800005
485,388.9272,1055.1115,789.2327,0.0,0.0,0.0,-1020.4961,-9109.9256,468.4439,5294.2405,-1667.9235,52.69496976,-2134.4659,-1615.22853024,-3749.69443024
486,389.5483,1038.9391,782.7505,0.0,0.0,0.0,-1019.341,-9139.2122,486.6212,5282.4948,-1644.3311,50.903662319999995,-2178.1993,-1593.4274376800001,-3771.6267376800006
487,378.6512,1038.495,776.5844,0.0,0.0,0.0,-971.978,-9150.531,489.337,5283.0351,-1645.6752,52.4921256,-2156.4063000000015,-1593.1830744,-3749.5893744000014
488,406.652,1032.6528,816.7923,0.0,0.0,0.0,-1010.0872,-9132.3231,485.3959,5312.7937,-1665.1082,51.74246376,-2088.123599999999,-1613.36573624,-3701.4893362399985
489,383.9427,1013.3324,793.9085,0.0,0.0,0.0,-1000.6817,-9197.1385,486.6494,5283.133,-1594.6777,51.96907008,-2236.854199999999,-1542.70862992,-3779.562829919999
490,414.1334,1016.7829,776.4444,0.0,0.0,0.0,-994.7437,-9254.1068,459.2173,5286.7887,-1534.567,50.20541136,-2295.483799999999,-1484.36158864,-3779.845388639999
491,377.4661,999.6202,779.3846,0.0,0.0,0.0,-1009.3686,-9101.5016,473.2812,5267.5253,-1655.4459,51.01373088,-2213.5927999999994,-1604.43216912,-3818.0249691199992
492,395.9187,1061.51,783.8424,0.0,0.0,0.0,-991.9625,-9139.7788,468.2834,5288.7676,-1647.0869,53.49639312,-2133.4191999999994,-1593.59050688,-3727.0097068799996
493,376.2597,1016.6774,788.0854,0.0,0.0,0.0,-1021.646,-9113.7141,493.4059,5323.7138,-1662.2788,52.43163408,-2137.2178999999987,-1609.84716592,-3747.0650659199987
494,401.06,1066.0488,783.4007,0.0,0.0,0.0,-994.5856,-9050.2975,466.0287,5297.8332,-1724.4991,52.557027119999994,-2030.511700000001,-1671.94207288,-3702.453772880001
495,395.0483,1011.1744,762.7168,0.0,0.0,0.0,-1032.0763,-9168.5729,482.3976,5351.3239,-1654.2959,49.763067119999995,-2197.988199999999,-1604.5328328800001,-3802.521032879999
496,382.7602,1027.9593,772.085,0.0,0.0,0.0,-986.533,-9041.9865,473.152,5317.1441,-1760.2491,53.4796128,-2055.4188999999997,-1706.7694872,-3762.1883872
497,401.0838,1053.3707,778.5089,0.0,0.0,0.0,-1009.6169,-9174.6067,466.5027,5323.6032,-1683.1412,50.55393672,-2161.154300000001,-1632.5872632800001,-3793.741563280001
498,412.4881,1037.9556,785.8469,0.0,0.0,0.0,-977.6515,-9132.225,472.9368,5269.2859,-1646.7263,51.5998908,-2131.3632,-1595.1264092000001,-3726.4896092
499,387.6735,988.234,792.1793,0.0,0.0,0.0,-988.7578,-9056.0521,476.983,5254.7907,-1692.4787,53.926215119999995,-2144.9494000000013,-1638.5524848799998,-3783.501884880001
500,384.4332,1023.9433,789.4545,0.0,0.0,0.0,-1021.0257,-9181.5296,475.5696,5301.5033,-1620.3855,50.4975924,-2227.6513999999997,-1569.8879076,-3797.5393076
501,400.32,1057.8631,779.919,0.0,0.0,0.0,-987.4132,-9099.0623,474.2316,5317.9354,-1725.2726,50.705056799999994,-2056.206399999999,-1674.5675432,-3730.7739431999994
502,374.6845,1024.7265,786.3555,0.0,0.0,0.0,-999.0825,-9132.6192,468.8143,5287.3832,-1652.5167,52.864529039999994,-2189.7376999999988,-1599.65217096,-3789.389870959999
503,398.7656,1050.9071,780.7793,0.0,0.0,0.0,-999.9067,-9165.1292,467.7873,5285.5703,-1593.7311,52.07777711999999,-2181.2262999999994,-1541.65332288,-3722.8796228799993
504,374.9411,983.8044,794.0341,0.0,0.0,0.0,-988.7431,-9132.1926,482.2681,5342.1761,-1696.2594,53.1101664,-2143.7119000000002,-1643.1492336,-3786.8611336000004
505,392.0008,1045.0941,800.8217,0.0,0.0,0.0,-1005.5094,-9172.7335,463.4967,5312.8202,-1609.8873,50.90970599999999,-2164.009400000001,-1558.9775940000002,-3722.9869940000012
506,379.4819,1006.127,804.7195,0.0,0.0,0.0,-978.1858,-9284.6023,473.441,5313.3898,-1561.0558,51.59940048,-2285.6289000000006,-1509.45639952,-3795.0852995200007
507,407.036,1043.3829,788.7605,0.0,0.0,0.0,-1002.3092,-9187.224,471.0308,5342.677,-1645.64,51.09464376,-2136.6460000000006,-1594.54535624,-3731.191356240001
508,385.5515,1003.4095,789.162,0.0,0.0,0.0,-998.3436,-9037.2662,466.1616,5263.9137,-1716.0101,53.91072,-2127.4115,-1662.0993799999999,-3789.5108800000003
509,408.8651,1036.5997,799.609,0.0,0.0,0.0,-1012.3989,-9009.107,461.4784,5269.6375,-1749.239,52.599787199999994,-2045.3162000000002,-1696.6392128,-3741.9554128000004
510,405.1572,1036.9075,748.1431,0.0,0.0,0.0,-991.4506,-9133.1744,470.9658,5326.8301,-1670.6013,52.696186559999994,-2136.6213,-1617.9051134400002,-3754.52641344
511,400.0233,1072.1621,785.6356,0.0,0.0,0.0,-1007.7173,-9093.8723,462.6845,5342.2257,-1727.6942,51.70345344,-2038.858400000001,-1675.99074656,-3714.849146560001
512,409.2881,1048.7588,800.0388,0.0,0.0,0.0,-982.8412,-9047.5157,473.8207,5283.2479,-1740.7368,53.1701496,-2015.2025999999987,-1687.5666503999998,-3702.7692503999983
513,420.8917,1042.9404,779.3039,0.0,0.0,0.0,-1009.3888,-8945.8017,472.6601,5259.241,-1799.7107,52.7615784,-1980.1534000000001,-1746.9491216000001,-3727.1025216000003
514,378.3622,1021.7565,791.2706,0.0,0.0,0.0,-978.9398,-9032.9013,477.8758,5289.9967,-1760.2099,54.47247048,-2052.5793000000003,-1705.73742952,-3758.31672952
515,401.9589,1087.5674,793.2836,0.0,0.0,0.0,-1009.2626,-9005.9285,464.2134,5290.335,-1767.9805,54.15205176,-1977.8328000000001,-1713.82844824,-3691.6612482399996
516,424.1652,1021.254,793.7024,0.0,0.0,0.0,-1017.5212,-9057.4295,477.1096,5305.5783,-1720.8386,52.266977999999995,-2053.141200000001,-1668.571622,-3721.712822000001
517,364.5765,989.6363,805.3357,0.0,0.0,0.0,-983.5139,-9143.5654,482.6621,5305.8734,-1660.9457,52.510511519999994,-2178.9952999999987,-1608.43518848,-3787.430488479999
518,377.8176,1031.5901,812.0621,0.0,0.0,0.0,-981.2823,-9072.8161,482.7939,5295.5623,-1749.263,54.164821679999996,-2054.2724000000007,-1695.09817832,-3749.3705783200007
519,390.1327,1013.8129,794.2292,0.0,0.0,0.0,-982.069,-9170.2228,460.4722,5320.5382,-1650.6314,54.98491032,-2173.1066,-1595.64648968,-3768.7530896800004
520,431.6054,1045.8441,800.6406,0.0,0.0,0.0,-999.4105,-9185.4608,462.8131,5342.8019,-1665.6991,54.16668216,-2101.1662000000006,-1611.53241784,-3712.69861784
521,390.7629,1048.531,792.3397,0.0,0.0,0.0,-1016.6773,-9116.1129,471.1929,5336.0283,-1727.2614,54.3273732,-2093.9354000000003,-1672.9340268,-3766.869426800001
522,397.7227,1038.6879,827.9968,0.0,0.0,0.0,-1000.1337,-9041.7973,467.984,5344.5259,-1781.371,55.169760239999995,-1965.0137000000004,-1726.2012397600001,-3691.2149397600006
523,409.1156,1046.2529,813.4285,0.0,0.0,0.0,-972.0859,-9230.7737,482.4615,5344.852,-1637.8138,52.3291068,-2106.749099999999,-1585.4846931999998,-3692.233793199999
524,387.0785,1000.3756,783.7869,0.0,0.0,0.0,-984.3165,-9180.4975,474.7215,5354.5029,-1654.8313,52.77568968,-2164.3485999999994,-1602.0556103200001,-3766.404210319999
525,394.0944,1014.5604,775.8326,0.0,0.0,0.0,-993.3084,-9107.653,486.5999,5326.3936,-1702.1995,52.47425592,-2103.4804999999997,-1649.72524408,-3753.2057440799995
526,403.5165,1028.5733,804.952,0.0,0.0,0.0,-974.5314,-9003.4892,468.3318,5294.4619,-1784.5599,53.58656664,-1978.1850999999997,-1730.97333336,-3709.15843336
527,358.4768,1047.6258,802.4737,0.0,0.0,0.0,-1001.2698,-9038.7022,481.2474,5296.2639,-1753.4032,54.2473848,-2053.884399999999,-1699.1558152,-3753.040215199999
528,357.0515,1019.0821,785.8453,0.0,0.0,0.0,-998.1901,-9144.0559,479.8952,5345.8071,-1685.5606,53.686830959999995,-2154.564799999999,-1631.87376904,-3786.438569039999
529,395.3666,1060.7015,775.6488,0.0,0.0,0.0,-994.3717,-9127.7396,477.0881,5284.6233,-1621.7238,51.88111488,-2128.683000000001,-1569.84268512,-3698.5256851200006
530,413.607,1041.4011,788.2758,0.0,0.0,0.0,-997.9284,-9126.254,463.7009,5292.5314,-1638.5172,52.43734728,-2124.6662000000015,-1586.07985272,-3710.746052720002
531,407.4994,1024.1169,798.2762,0.0,0.0,0.0,-1012.6919,-9113.1958,469.3852,5292.8393,-1656.3658,52.55217792,-2133.7707,-1603.81362208,-3737.58432208
532,399.9797,1025.3519,803.1251,0.0,0.0,0.0,-997.6226,-9129.9968,491.5078,5298.6538,-1680.1144,52.5562596,-2109.0011000000004,-1627.5581404,-3736.5592404000004
533,390.4469,1092.9016,777.0796,0.0,0.0,0.0,-1006.6354,-9164.5157,463.7317,5236.4619,-1571.0746,51.70595472,-2210.5293999999994,-1519.36864528,-3729.898045279999
534,403.0877,1023.5088,784.0731,0.0,0.0,0.0,-995.793,-9179.5598,462.5452,5320.5843,-1632.5184,51.80737824,-2181.5537000000004,-1580.71102176,-3762.26472176
535,420.5447,975.1166,769.6961,0.0,0.0,0.0,-1004.5257,-9196.4486,468.6689,5273.6044,-1583.0783,51.64582752,-2293.3436,-1531.43247248,-3824.7760724800005
536,388.6119,1068.3822,777.8378,0.0,0.0,0.0,-982.2378,-9223.1299,473.834,5259.4924,-1563.6676,52.90496496,-2237.2093999999997,-1510.76263504,-3747.9720350399994
537,433.7009,1011.6833,786.1582,0.0,0.0,0.0,-1013.7211,-9164.5229,469.3248,5233.8374,-1564.1508,49.825633679999996,-2243.5393999999997,-1514.3251663199999,-3757.8645663199995
538,391.5692,1056.7342,803.2373,0.0,0.0,0.0,-1050.5765,-9190.2797,474.3285,5295.9976,-1582.4972,51.25418064,-2218.9893999999995,-1531.24301936,-3750.2324193599993
539,378.3925,1035.8013,791.8611,0.0,0.0,0.0,-1008.3315,-9228.8428,472.7996,5290.8024,-1535.3532,51.6135672,-2267.5174000000006,-1483.7396328,-3751.2570328000006
540,394.4874,1014.6619,780.6132,0.0,0.0,0.0,-1011.1862,-9144.9696,469.5487,5330.2959,-1624.5113,51.85413792,-2166.5487000000003,-1572.6571620799998,-3739.2058620800003
541,382.8333,1060.4161,796.3281,0.0,0.0,0.0,-1014.1773,-9146.4194,484.5986,5295.3412,-1615.4116,52.1683704,-2141.0794000000005,-1563.2432296,-3704.3226296000003
542,403.4957,1030.1477,833.2774,0.0,0.0,0.0,-992.6455,-9101.9437,467.5596,5273.5804,-1678.036,52.3074132,-2086.528400000001,-1625.7285868000001,-3712.256986800001
543,397.036,1049.9255,787.3286,0.0,0.0,0.0,-999.0524,-9216.9434,477.0437,5265.0721,-1560.1577,52.406701919999996,-2239.5899,-1507.75099808,-3747.3408980799995
544,398.7973,1025.8567,789.542,0.0,0.0,0.0,-986.3572,-9217.3752,470.5079,5269.7547,-1587.1501,51.55571016,-2249.273800000001,-1535.59438984,-3784.8681898400005
545,388.611,1074.9827,770.1947,0.0,0.0,0.0,-997.0772,-9151.0573,476.3574,5274.1423,-1641.0451,52.47927504,-2163.8464000000004,-1588.56582496,-3752.4122249600005
546,362.8049,996.198,790.0038,0.0,0.0,0.0,-994.3106,-9111.7521,482.1001,5269.1732,-1616.2689,51.034339440000004,-2205.7826999999997,-1565.23456056,-3771.0172605599996
547,386.0218,1029.2223,787.2077,0.0,0.0,0.0,-983.6086,-9189.3986,479.1232,5288.185,-1613.526,53.89855272,-2203.2472000000007,-1559.62744728,-3762.8746472800003
548,375.7092,986.0427,796.305,0.0,0.0,0.0,-982.6787,-9138.9398,481.4148,5289.7918,-1632.7702,51.68467079999999,-2192.3550000000005,-1581.0855291999999,-3773.4405292000006
549,387.0622,1042.4995,763.3122,0.0,0.0,0.0,-1015.868,-9198.0975,470.0011,5303.7001,-1604.6485,50.93721504,-2247.3903999999993,-1553.71128496,-3801.1016849599996
550,361.0342,972.0225,788.2578,0.0,0.0,0.0,-1014.1378,-9189.5024,476.8779,5304.1562,-1599.689,52.581894479999995,-2301.2915999999987,-1547.10710552,-3848.398705519999
551,386.1753,1013.938,806.1961,0.0,0.0,0.0,-1029.1446,-9199.3243,476.5172,5330.0207,-1616.5746,50.90791968,-2215.6215999999995,-1565.6666803199998,-3781.2882803199996
552,408.6971,1043.0822,791.4097,0.0,0.0,0.0,-994.7052,-9073.6959,488.0173,5330.1867,-1758.0338,54.32314608,-2007.008100000001,-1703.71065392,-3710.7187539200013
553,419.9074,1050.1507,802.7844,0.0,0.0,0.0,-1010.1391,-9279.4834,469.1153,5289.5079,-1505.4211,49.33270296,-2258.156799999999,-1456.08839704,-3714.245197039999
554,378.0802,1058.0802,808.3244,0.0,0.0,0.0,-990.7008,-9244.0711,453.7113,5313.8123,-1570.2916,50.122788480000004,-2222.7635,-1520.16881152,-3742.93231152
555,404.8158,1024.7907,782.6176,0.0,0.0,0.0,-998.4763,-9121.5314,476.9464,5358.5427,-1708.6313,54.116019359999996,-2072.2945,-1654.5152806400001,-3726.80978064
556,384.7202,1022.7224,776.1191,0.0,0.0,0.0,-1010.7733,-9201.3385,475.4136,5344.1085,-1646.0308,51.11434512,-2209.0280000000002,-1594.91645488,-3803.94445488
557,399.8774,1040.915,768.9768,0.0,0.0,0.0,-1022.041,-9139.0226,456.0032,5331.4676,-1658.5845,52.570999439999994,-2163.8236000000006,-1606.01350056,-3769.8371005600006
558,398.4868,1031.6216,783.0629,0.0,0.0,0.0,-946.0942,-9131.0412,463.9859,5294.1919,-1668.3263,54.426964319999996,-2105.7862999999998,-1613.89933568,-3719.6856356799995
559,411.128,990.1872,790.7804,0.0,0.0,0.0,-1001.8245,-9148.6562,473.4255,5308.1385,-1646.2262,52.62858504,-2176.821099999999,-1593.59761496,-3770.4187149599993
560,389.765,1052.7556,799.2259,0.0,0.0,0.0,-969.5761,-9164.3131,461.7857,5282.9756,-1647.4012,52.116699600000004,-2147.3813999999993,-1595.2845004,-3742.6659003999994
561,415.2718,1045.1825,796.8488,0.0,0.0,0.0,-1004.0724,-9178.1835,454.4168,5303.1873,-1633.7472,53.89601112,-2167.3486999999996,-1579.85118888,-3747.1998888799994
562,379.5706,1012.6825,764.6019,0.0,0.0,0.0,-983.1094,-9133.7515,470.6634,5296.4628,-1664.6397,52.10598743999999,-2192.8796999999995,-1612.53371256,-3805.4134125599994
563,411.4506,1038.5323,777.3335,0.0,0.0,0.0,-1011.1109,-9083.2441,466.6393,5300.6153,-1705.5857,52.43920344,-2099.7839999999997,-1653.14649656,-3752.93049656
564,390.8929,1048.149,820.174,0.0,0.0,0.0,-1004.7027,-9133.3166,462.6375,5320.2346,-1690.5276,52.399789199999994,-2095.9313,-1638.1278108,-3734.0591108
565,381.1668,1065.1759,790.4024,0.0,0.0,0.0,-978.2401,-9193.1816,483.3733,5335.5341,-1646.6791,51.737634,-2115.7691999999997,-1594.941466,-3710.710666
566,420.217,1065.071,787.754,0.0,0.0,0.0,-996.5201,-9118.3938,493.8964,5293.4011,-1684.5375,51.68497608,-2054.5744000000004,-1632.8525239199998,-3687.4269239200003
567,388.4463,996.2751,794.2852,0.0,0.0,0.0,-983.0084,-9095.7166,487.8297,5371.7558,-1760.3779,53.424199439999995,-2040.1328999999996,-1706.95370056,-3747.0866005599996
568,420.7803,1048.4638,780.0154,0.0,0.0,0.0,-1007.0219,-9209.7121,465.7476,5329.1069,-1646.2789,50.71396536,-2172.620000000001,-1595.56493464,-3768.184934640001
569,409.7605,1000.1177,788.4596,0.0,0.0,0.0,-988.6122,-9318.776,468.6383,5389.4891,-1558.036,51.27366816,-2250.9230000000007,-1506.7623318400001,-3757.685331840001
570,391.916,1025.1851,814.4011,0.0,0.0,0.0,-1010.0335,-9147.2968,463.199,5286.3257,-1650.5689,51.710767919999995,-2176.3034000000007,-1598.85813208,-3775.161532080001
571,407.0332,1023.8729,778.8291,0.0,0.0,0.0,-973.7909,-9180.6762,462.0661,5289.4874,-1613.1248,51.82228008,-2193.1784,-1561.3025199200001,-3754.48091992
572,392.5491,1027.773,792.9399,0.0,0.0,0.0,-1005.0145,-9149.0834,465.5774,5340.6409,-1705.8016,51.655528079999996,-2134.6175999999996,-1654.14607192,-3788.7636719199995
573,389.9107,1037.782,802.8502,0.0,0.0,0.0,-1006.6477,-9105.8338,460.4438,5331.4592,-1706.0684,53.63646696,-2090.0356,-1652.43193304,-3742.4675330400005
574,370.5416,1064.5775,788.6149,0.0,0.0,0.0,-1010.0341,-9122.2893,479.8715,5335.0388,-1687.7498,52.46019936,-2093.6790999999994,-1635.2896006400001,-3728.9687006399995
575,405.0801,1028.6999,775.3039,0.0,0.0,0.0,-980.8553,-8990.1807,458.3837,5260.2717,-1758.5517,51.52615416,-2043.2966999999999,-1707.02554584,-3750.32224584
576,398.8243,987.8786,794.3095,0.0,0.0,0.0,-989.0388,-9108.3549,488.2833,5277.965,-1672.523,51.4324728,-2150.133,-1621.0905272,-3771.2235272
577,438.3112,1047.133,791.6515,0.0,0.0,0.0,-985.5265,-9154.0821,476.377,5257.578,-1610.3052,51.69976776,-2128.557899999999,-1558.60543224,-3687.1633322399985
578,371.5673,1009.943,789.4785,0.0,0.0,0.0,-973.4404,-9005.3146,485.3724,5268.1056,-1756.7176,54.792637199999994,-2054.2882,-1701.9249628,-3756.2131627999997
579,383.6217,1067.256,792.6951,0.0,0.0,0.0,-974.4228,-9107.0182,487.383,5296.399,-1703.8404,53.39985119999999,-2054.0862000000006,-1650.4405488,-3704.526748800001
580,424.2421,1017.4816,774.3312,0.0,0.0,0.0,-979.9513,-9011.6504,466.7834,5312.6847,-1744.214,54.5325984,-1996.0787,-1689.6814015999998,-3685.7601016
581,387.2979,1061.9171,799.6621,0.0,0.0,0.0,-1001.9237,-8989.3904,466.7789,5296.0247,-1770.4169,54.3606192,-1979.6334000000006,-1716.0562808,-3695.6896808000006
582,343.7446,1021.2635,772.4046,0.0,0.0,0.0,-960.9176,-9070.2772,478.1914,5340.9279,-1743.9874,54.811092959999996,-2074.662800000001,-1689.17630704,-3763.839107040001
583,374.4162,1090.3021,802.8162,0.0,0.0,0.0,-996.3074,-9031.1608,481.5654,5315.6435,-1758.328,52.39652832,-1962.724799999999,-1705.93147168,-3668.656271679999
584,375.9275,1055.718,801.0545,0.0,0.0,0.0,-996.8179,-8983.8314,484.2154,5295.5734,-1805.4687,53.77251456,-1968.160499999999,-1751.69618544,-3719.8566854399987
