Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
488,399.1803,1023.7921,809.324,0.0,0.0,0.0,-987.8839,-9115.2544,479.7148,5397.8552,-1683.3899,54.02840904,-1993.2718999999997,-1629.3614909599999,-3622.63339096
489,379.5756,1003.1062,782.9862,0.0,0.0,0.0,-975.8541,-9181.139,479.8459,5368.5265,-1611.8982,54.2349144,-2142.9527,-1557.6632856,-3700.6159856
490,408.3595,1007.6751,768.4477,0.0,0.0,0.0,-968.5042,-9238.7688,453.4104,5371.8348,-1553.5605,52.60657464,-2197.5455,-1500.95392536,-3698.4994253600003
491,373.372,991.9025,773.1494,0.0,0.0,0.0,-987.0328,-9081.5518,467.5368,5353.6221,-1673.3241,53.23427856,-2109.0018,-1620.0898214400002,-3729.09162144
492,391.7468,1053.6714,775.887,0.0,0.0,0.0,-968.0871,-9128.4854,461.947,5372.9496,-1659.1671,55.70937576,-2040.3706999999995,-1603.4577242399998,-3643.828424239999
493,369.8988,1011.0016,772.1385,0.0,0.0,0.0,-994.4833,-9098.6184,486.4041,5407.6088,-1678.4971,54.738972,-2046.0499,-1623.758128,-3669.808028
494,395.3963,1056.2131,776.8034,0.0,0.0,0.0,-968.3742,-9038.8072,459.0791,5383.1184,-1737.8621,54.97240104,-1936.5710999999992,-1682.88969896,-3619.4607989599995
495,392.6412,1004.4041,755.3246,0.0,0.0,0.0,-1010.6095,-9151.3188,477.5896,5434.1831,-1672.5574,52.0553484,-2097.7856999999985,-1620.5020516,-3718.287751599998
496,376.9135,1016.6115,764.9714,0.0,0.0,0.0,-961.1365,-9030.075,467.0969,5400.6852,-1773.3531,55.39945032,-1964.933000000001,-1717.9536496800001,-3682.886649680001
497,393.5034,1043.7012,768.5301,0.0,0.0,0.0,-980.6279,-9159.2798,459.8783,5411.1638,-1697.6304,53.052392160000004,-2063.1309,-1644.57800784,-3707.70890784
498,410.0455,1032.5002,778.6712,0.0,0.0,0.0,-952.4972,-9119.3046,466.8485,5354.4693,-1659.5171,53.81235864,-2029.2671,-1605.70474136,-3634.97184136
499,384.1809,981.366,784.6576,0.0,0.0,0.0,-968.6732,-9035.7662,470.3091,5339.2696,-1714.277,55.977943679999996,-2044.6562000000004,-1658.29905632,-3702.9552563200004
500,377.8854,1018.4814,783.3663,0.0,0.0,0.0,-995.9958,-9162.6921,468.964,5386.3,-1633.605,52.79194512,-2123.6908000000003,-1580.81305488,-3704.5038548800003
501,396.7934,1049.7135,771.8637,0.0,0.0,0.0,-960.4476,-9086.6972,468.8763,5402.3762,-1738.8561,52.92817128,-1957.5217000000002,-1685.92792872,-3643.4496287200004
502,371.5869,1020.3854,778.0638,0.0,0.0,0.0,-974.1911,-9112.045,462.2145,5371.0759,-1668.4449,55.171136159999996,-2082.909600000001,-1613.27376384,-3696.1833638400008
503,395.5696,1043.2464,771.6564,0.0,0.0,0.0,-971.3651,-9148.9674,460.7777,5370.011,-1615.8781,54.403525439999996,-2079.0714,-1561.4745745599998,-3640.5459745599996
504,373.0654,978.4351,787.3032,0.0,0.0,0.0,-966.8982,-9118.0634,476.4721,5426.4473,-1713.7384,55.51515648,-2043.2384999999995,-1658.2232435199999,-3701.46174352
505,388.0129,1038.0351,791.5136,0.0,0.0,0.0,-981.0672,-9153.3685,458.5907,5397.5468,-1625.9063,53.24868576,-2060.736600000001,-1572.6576142400002,-3633.394214240001
506,376.1083,998.223,796.8332,0.0,0.0,0.0,-954.6083,-9261.1693,467.701,5396.1725,-1581.7237,53.82338616,-2180.7396,-1527.90031384,-3708.6399138399997
507,401.6532,1036.3224,777.5998,0.0,0.0,0.0,-978.3079,-9163.6431,465.6285,5427.2645,-1670.3713,53.50380048,-2033.4825999999994,-1616.86749952,-3650.3500995199993
508,381.3275,996.3535,780.1865,0.0,0.0,0.0,-977.8169,-9018.4635,460.07,5348.4823,-1733.0318,55.93308336,-2029.8606,-1677.09871664,-3706.9593166399995
509,401.6375,1030.466,791.1251,0.0,0.0,0.0,-987.0217,-8991.2438,454.4761,5353.8302,-1767.4962,54.891162,-1946.7305999999999,-1712.6050380000001,-3659.335638
510,400.0529,1031.3508,741.4582,0.0,0.0,0.0,-965.3255,-9120.3417,465.1662,5411.4821,-1687.312,54.98308656,-2036.157000000001,-1632.32891344,-3668.485913440001
511,393.7415,1063.5168,776.7741,0.0,0.0,0.0,-980.5621,-9080.5819,456.8488,5427.5199,-1744.2022,54.05475024,-1942.7428999999993,-1690.14744976,-3632.890349759999
512,404.8832,1038.3203,790.295,0.0,0.0,0.0,-956.8536,-9033.1913,467.9429,5368.6592,-1758.1232,55.54932408,-1919.9443,-1702.57387592,-3622.51817592
513,416.5486,1036.9199,770.4555,0.0,0.0,0.0,-985.9094,-8935.6272,466.24,5342.2304,-1811.7826,55.09378152,-1889.1422000000002,-1756.68881848,-3645.8310184800002
514,374.3066,1011.5197,782.0681,0.0,0.0,0.0,-950.7598,-9026.247,471.1276,5376.8697,-1767.705,56.513915999999995,-1961.115099999999,-1711.191084,-3672.306183999999
515,397.6136,1082.6631,786.3886,0.0,0.0,0.0,-983.9572,-8998.8866,459.2406,5373.6426,-1777.6683,56.24690904,-1883.2952999999998,-1721.42139096,-3604.71669096
516,412.0896,1012.601,784.5131,0.0,0.0,0.0,-988.8267,-9055.127,471.5142,5390.3637,-1727.3919,54.44848224,-1972.8721000000005,-1672.94341776,-3645.8155177600006
517,363.0624,982.6367,795.0968,0.0,0.0,0.0,-956.9249,-9135.7021,475.5275,5390.7077,-1667.6505,54.9266436,-2085.5959000000003,-1612.7238564,-3698.3197564
518,376.1591,1024.7892,802.9934,0.0,0.0,0.0,-956.6584,-9066.6399,475.7984,5380.5664,-1753.2179,56.13649056,-1962.9918000000007,-1697.08140944,-3660.073209440001
519,385.2914,1003.2238,785.9785,0.0,0.0,0.0,-962.1401,-9153.5295,454.9636,5405.8505,-1675.0006,57.05216064,-2080.3618000000006,-1617.94843936,-3698.310239360001
520,430.185,1040.1864,791.7695,0.0,0.0,0.0,-980.5406,-9171.0244,456.4592,5426.5143,-1689.2183,56.06549208,-2006.4506000000001,-1633.15280792,-3639.6034079200003
521,384.7894,1041.2982,786.19,0.0,0.0,0.0,-992.8013,-9107.3805,465.498,5421.2905,-1743.2726,56.12432112,-2001.1156999999994,-1687.14827888,-3688.2639788799997
522,395.1618,1028.9993,819.0463,0.0,0.0,0.0,-975.7311,-9028.6097,461.107,5429.6462,-1800.1884,57.224831759999994,-1870.3802000000005,-1742.96356824,-3613.3437682400004
523,403.243,1037.4506,803.3334,0.0,0.0,0.0,-946.6711,-9218.8904,475.2362,5431.0758,-1659.6382,54.43362071999999,-2015.2224999999999,-1605.2045792800002,-3620.4270792800003
524,384.8445,993.8043,776.1716,0.0,0.0,0.0,-956.6081,-9166.4453,469.2636,5438.9902,-1675.5185,55.135471679999995,-2059.979199999999,-1620.38302832,-3680.362228319999
525,387.3402,1002.6123,769.9224,0.0,0.0,0.0,-966.0626,-9092.9101,481.4922,5411.0433,-1719.9694,54.65920824,-2006.5622999999996,-1665.31019176,-3671.8724917599993
526,397.9185,1019.7934,797.3086,0.0,0.0,0.0,-956.3461,-8998.916,463.1868,5378.9805,-1800.4451,55.48239144,-1898.0742999999993,-1744.96270856,-3643.0370085599993
527,352.2622,1040.0827,792.8732,0.0,0.0,0.0,-976.2585,-9016.0623,475.2061,5381.66,-1781.4179,56.38381055999999,-1950.2365999999993,-1725.03408944,-3675.2706894399994
528,354.8586,1009.3062,778.3137,0.0,0.0,0.0,-975.2132,-9124.9106,473.7401,5429.7974,-1705.9692,55.59237288,-2054.107799999999,-1650.37682712,-3704.484627119999
529,391.3402,1056.124,768.6366,0.0,0.0,0.0,-968.4369,-9123.0509,471.6985,5368.7379,-1642.0005,53.96723064,-2034.9506000000001,-1588.03326936,-3622.9838693600004
530,409.8313,1031.6586,782.0695,0.0,0.0,0.0,-974.2685,-9108.3103,457.2354,5376.6721,-1660.4626,54.81808848,-2025.1118999999999,-1605.6445115200002,-3630.75641152
531,402.1193,1017.7725,789.5515,0.0,0.0,0.0,-990.596,-9098.6426,462.9642,5377.8535,-1674.0359,54.78700392,-2038.9775999999993,-1619.2488960800001,-3658.226496079999
532,396.8092,1018.3002,794.2341,0.0,0.0,0.0,-971.8889,-9114.4225,486.7483,5382.0228,-1702.5816,54.840030479999996,-2008.1968000000006,-1647.74156952,-3655.9383695200004
533,385.4501,1082.7706,769.8414,0.0,0.0,0.0,-980.6055,-9151.3781,458.4701,5321.108,-1588.8441,53.90920728,-2114.3433999999997,-1534.93489272,-3649.27829272
534,400.8273,1012.2194,773.7931,0.0,0.0,0.0,-970.8208,-9164.3825,455.9545,5406.2026,-1649.8194,54.02377656,-2086.2064,-1595.79562344,-3682.0020234400004
535,413.1211,969.1884,761.6318,0.0,0.0,0.0,-976.8361,-9188.047,462.3616,5357.4817,-1596.9212,53.7694632,-2201.0985,-1543.1517368,-3744.2502368
536,379.7198,1060.4058,765.6351,0.0,0.0,0.0,-956.0017,-9210.5067,468.0264,5344.8958,-1581.4417,54.956867759999994,-2147.8255,-1526.48483224,-3674.31033224
537,430.2054,1003.4719,773.8883,0.0,0.0,0.0,-987.8211,-9149.3844,463.2588,5318.3097,-1584.6979,52.16960808,-2148.0714000000016,-1532.52829192,-3680.5996919200015
538,386.7097,1052.3612,792.2502,0.0,0.0,0.0,-1031.7485,-9172.8848,468.4504,5379.648,-1602.4865,53.284844879999994,-2125.2137999999995,-1549.20165512,-3674.4154551199995
539,372.0964,1028.9613,782.9099,0.0,0.0,0.0,-982.3657,-9221.0325,466.7826,5376.3153,-1550.5521,53.72409096,-2176.332699999999,-1496.82800904,-3673.160709039999
540,390.8569,1006.0039,774.0597,0.0,0.0,0.0,-988.3247,-9127.0104,462.1287,5415.4654,-1649.2968,54.09528263999999,-2066.820499999999,-1595.20151736,-3662.022017359999
541,376.8034,1048.2524,786.364,0.0,0.0,0.0,-995.9157,-9135.6953,476.5389,5382.7585,-1629.7467,54.16552368,-2060.8938,-1575.58117632,-3636.4749763199993
542,396.2137,1020.0732,826.0377,0.0,0.0,0.0,-967.5935,-9091.8095,460.8025,5358.5754,-1691.6837,54.47004624,-1997.7005,-1637.21365376,-3634.91415376
543,395.2227,1040.7646,776.6239,0.0,0.0,0.0,-974.407,-9201.1557,470.346,5352.2995,-1582.5257,54.625314239999994,-2140.3059999999996,-1527.9003857599998,-3668.2063857599996
544,391.9679,1016.8084,780.0861,0.0,0.0,0.0,-961.337,-9207.3433,463.8406,5355.6285,-1593.6887,53.6554836,-2160.3488000000007,-1540.0332164,-3700.3820164000003
545,380.3433,1066.5529,762.9383,0.0,0.0,0.0,-969.7915,-9145.1486,468.4022,5361.1459,-1651.4276,54.747323279999996,-2075.5575,-1596.68027672,-3672.23777672
546,360.0509,989.0657,779.2877,0.0,0.0,0.0,-968.5199,-9096.3402,476.3538,5353.4156,-1630.9942,53.43258888,-2106.6864000000005,-1577.5616111200002,-3684.2480111200007
547,380.5322,1021.602,777.636,0.0,0.0,0.0,-958.3317,-9175.6184,473.1898,5372.6434,-1633.1085,56.08744776,-2108.346699999999,-1577.02105224,-3685.3677522399994
548,371.6736,978.2941,788.7157,0.0,0.0,0.0,-957.575,-9122.272,475.4959,5373.9899,-1656.5892,54.218466,-2091.6778000000013,-1602.3707339999999,-3694.0485340000014
549,380.976,1032.4827,754.9337,0.0,0.0,0.0,-991.6295,-9180.9926,464.2792,5389.3778,-1626.8308,53.35474248,-2150.5726999999997,-1573.47605752,-3724.0487575199995
550,357.7662,967.4276,780.1869,0.0,0.0,0.0,-985.9854,-9172.3401,470.3947,5389.4052,-1612.4671,54.759771359999995,-2193.1448999999993,-1557.70732864,-3750.8522286399993
551,381.7773,1007.7609,799.8022,0.0,0.0,0.0,-1001.6678,-9187.4241,469.8758,5413.9368,-1632.7236,53.32862376,-2115.9389,-1579.39497624,-3695.3338762400003
552,404.517,1037.9333,783.7522,0.0,0.0,0.0,-965.6702,-9067.9769,482.7552,5413.8895,-1767.2728,56.75511456,-1910.7999,-1710.51768544,-3621.3175854399997
553,417.4049,1043.3338,795.4845,0.0,0.0,0.0,-983.6345,-9275.4818,462.8732,5373.1458,-1509.4069,51.55389288,-2166.874099999999,-1457.85300712,-3624.727107119999
554,373.1566,1050.813,798.3608,0.0,0.0,0.0,-968.4993,-9217.8359,446.9564,5397.6743,-1596.2583,52.5450348,-2119.3741,-1543.7132652,-3663.0873652
555,402.5685,1018.9858,771.8255,0.0,0.0,0.0,-976.2618,-9107.4945,471.2135,5442.7153,-1723.0908,55.95926904,-1976.4477000000006,-1667.13153096,-3643.5792309600006
556,382.8604,1013.9336,767.7233,0.0,0.0,0.0,-990.0498,-9182.1505,469.3008,5429.1178,-1665.209,53.48683368,-2109.2644,-1611.72216632,-3720.98656632
557,396.3405,1034.263,762.387,0.0,0.0,0.0,-996.657,-9120.0467,450.3158,5414.9502,-1680.6364,54.98962776,-2058.4472000000005,-1625.64677224,-3684.0939722400008
558,394.4987,1023.6057,774.2566,0.0,0.0,0.0,-922.7411,-9122.9764,457.643,5378.5859,-1688.1632,56.66312376,-2017.1275999999998,-1631.50007624,-3648.62767624
559,407.8564,976.1823,783.0897,0.0,0.0,0.0,-979.5612,-9133.5833,467.6452,5394.6355,-1667.9458,55.0538496,-2083.7354000000005,-1612.8919504,-3696.6273504000005
560,384.6929,1045.9204,790.6051,0.0,0.0,0.0,-949.8465,-9143.9803,456.1384,5367.0227,-1666.1265,54.49266864,-2049.447299999999,-1611.6338313600002,-3661.0811313599993
561,412.022,1036.7465,787.4464,0.0,0.0,0.0,-978.7241,-9162.3629,449.2251,5388.5848,-1651.1757,55.99201536,-2067.062200000001,-1595.18368464,-3662.245884640001
562,375.5832,1006.3491,757.0035,0.0,0.0,0.0,-964.5555,-9113.7817,465.3714,5380.2486,-1681.9191,54.27539136,-2093.781399999999,-1627.64370864,-3721.425108639999
563,409.0188,1030.3694,769.8313,0.0,0.0,0.0,-987.86,-9066.6606,460.9728,5385.4908,-1725.8721,54.663720479999995,-1998.8374999999996,-1671.20837952,-3670.0458795199997
564,384.2619,1041.5675,808.1961,0.0,0.0,0.0,-976.5975,-9116.1684,456.0525,5402.8809,-1708.5736,54.60945552,-1999.8070000000007,-1653.96414448,-3653.77114448
565,372.269,1058.7262,782.1057,0.0,0.0,0.0,-954.9436,-9177.6924,478.2582,5419.8269,-1655.6826,54.01636488,-2021.4499999999998,-1601.66623512,-3623.11623512
566,416.1041,1058.7067,779.3614,0.0,0.0,0.0,-969.9736,-9101.7734,488.3398,5377.6135,-1695.5693,53.9974368,-1951.6215000000002,-1641.5718632,-3593.1933632000005
567,385.29,986.9829,786.3352,0.0,0.0,0.0,-956.4172,-9084.0132,482.3002,5456.7772,-1771.9557,55.86493104,-1942.7448999999997,-1716.0907689599999,-3658.8356689599996
568,418.1948,1041.2459,770.5924,0.0,0.0,0.0,-980.3886,-9199.8977,459.1326,5412.981,-1650.255,53.005808880000004,-2078.1396000000004,-1597.2491911200002,-3675.3887911200004
569,404.4152,993.7678,781.6511,0.0,0.0,0.0,-963.6335,-9308.225,462.2577,5473.0445,-1573.0613,53.60714712,-2156.7222,-1519.45415288,-3676.1763528800006
570,386.6563,1019.6699,804.4406,0.0,0.0,0.0,-981.9329,-9136.7737,458.0209,5369.881,-1660.7691,53.99374608,-2080.0379000000003,-1606.77535392,-3686.81325392
571,404.2496,1014.1303,770.0911,0.0,0.0,0.0,-945.294,-9172.1277,455.9142,5374.2512,-1625.0798,54.13602024,-2098.7852999999996,-1570.9437797599999,-3669.7290797599994
572,389.8742,1008.0726,783.2732,0.0,0.0,0.0,-976.3005,-9139.3598,459.7893,5424.8727,-1714.8046,53.9099748,-2049.7783,-1660.8946251999998,-3710.6729252
573,385.078,1027.0631,792.4599,0.0,0.0,0.0,-979.1603,-9099.5783,455.5218,5417.134,-1715.8377,55.92448296,-2001.4817999999996,-1659.91321704,-3661.3950170399994
574,366.1884,1055.7703,780.0802,0.0,0.0,0.0,-984.6596,-9117.4023,474.5299,5419.5431,-1696.6827,54.63288792,-2005.9499999999998,-1642.04981208,-3647.99981208
575,400.8334,1020.0413,767.6183,0.0,0.0,0.0,-956.6181,-8969.0717,452.8053,5343.7807,-1776.6704,53.593205039999994,-1940.6108000000004,-1723.07719496,-3663.68799496
576,395.816,980.2175,785.4759,0.0,0.0,0.0,-958.6208,-9094.7117,482.9058,5363.9787,-1685.1035,53.73718056,-2044.9385999999995,-1631.3663194399999,-3676.3049194399996
577,433.2731,1042.9049,785.3,0.0,0.0,0.0,-957.797,-9139.4421,470.1669,5343.2348,-1625.6748,53.93500344,-2022.3593999999994,-1571.73979656,-3594.099196559999
578,368.3169,1004.7543,782.1173,0.0,0.0,0.0,-952.0634,-8991.7612,478.6386,5352.3555,-1776.1638,56.9570256,-1957.6420000000016,-1719.2067744,-3676.8487744000017
579,379.3953,1060.055,784.905,0.0,0.0,0.0,-951.4512,-9091.2434,481.3812,5380.2559,-1719.1841,55.692549359999994,-1956.7021999999997,-1663.49155064,-3620.1937506399995
580,419.1498,1011.1301,767.7836,0.0,0.0,0.0,-948.8608,-9003.06,460.7349,5398.0585,-1755.9217,56.73655728,-1895.0638999999992,-1699.1851427200002,-3594.249042719999
581,383.4866,1055.3839,790.8834,0.0,0.0,0.0,-975.7064,-9002.5619,460.584,5380.9092,-1773.7078,56.42086464,-1907.0212000000001,-1717.28693536,-3624.30813536
582,341.0852,1013.771,762.6219,0.0,0.0,0.0,-932.393,-9081.2252,472.0476,5425.5217,-1745.638,56.9350836,-1998.5708000000004,-1688.7029163999998,-3687.2737164000005
583,369.0613,1080.6644,794.2583,0.0,0.0,0.0,-968.6843,-9039.8531,474.7098,5402.0063,-1762.9248,54.766370880000004,-1887.837300000001,-1708.15842912,-3595.9957291200008
584,374.5479,1046.3356,794.814,0.0,0.0,0.0,-968.7434,-8998.5767,477.6355,5378.9827,-1804.4488,56.0318328,-1895.004399999999,-1748.4169671999998,-3643.421367199999
585,393.7231,1077.1748,774.6851,0.0,0.0,0.0,-964.8293,-9026.3241,472.2421,5414.3878,-1781.377,56.750346719999996,-1858.9404999999988,-1724.62665328,-3583.567153279999
586,397.388,1000.3571,797.9528,0.0,0.0,0.0,-960.6998,-9106.321,476.256,5394.9434,-1701.6546,54.286148159999996,-2000.1234999999988,-1647.36845184,-3647.491951839999
587,386.7765,1054.8696,775.1171,0.0,0.0,0.0,-945.4627,-9140.2709,478.2146,5410.0384,-1696.4971,56.59794864,-1980.7173999999995,-1639.8991513600001,-3620.6165513599994
588,353.2104,1026.9847,790.3969,0.0,0.0,0.0,-959.8848,-9112.1939,464.6995,5422.9972,-1714.8467,54.09309312,-2013.7900000000009,-1660.75360688,-3674.543606880001
589,390.2668,1001.8114,769.3052,0.0,0.0,0.0,-968.3841,-9198.7898,475.9415,5432.1765,-1627.8226,53.849934,-2097.6725000000015,-1573.972666,-3671.6451660000016
590,358.1251,1022.7233,768.7981,0.0,0.0,0.0,-937.8995,-9163.5121,457.7797,5425.9103,-1695.5789,56.036171519999996,-2068.075100000001,-1639.54272848,-3707.6178284800008
591,378.4915,1002.4805,780.3554,0.0,0.0,0.0,-924.3874,-9129.8181,468.3364,5410.428,-1702.7813,57.421336319999995,-2014.1136999999999,-1645.3599636800002,-3659.47366368
592,388.9162,1067.313,774.713,0.0,0.0,0.0,-971.6683,-8961.0464,466.9584,5361.2553,-1819.384,56.89286928,-1873.5587999999998,-1762.49113072,-3636.04993072
593,356.4088,1025.2586,777.3764,0.0,0.0,0.0,-968.0344,-9076.5687,472.9361,5374.5134,-1683.0309,54.80295264,-2038.1098000000002,-1628.22794736,-3666.33774736
594,403.5299,1057.9411,769.0062,0.0,0.0,0.0,-977.2503,-9194.5671,459.052,5354.1415,-1588.3212,54.14951016,-2128.146700000001,-1534.17168984,-3662.3183898400016
595,417.3194,1006.4927,774.6832,0.0,0.0,0.0,-978.1909,-9114.3869,457.677,5369.9613,-1665.1423,54.2639772,-2066.4442,-1610.8783228,-3677.3225228
596,392.5179,994.8007,792.4237,0.0,0.0,0.0,-972.7145,-9063.2229,453.442,5361.4789,-1705.7376,55.193236559999995,-2041.2742000000007,-1650.5443634399999,-3691.8185634400006
597,414.9507,1025.0149,781.3131,0.0,0.0,0.0,-979.4394,-9072.2559,454.8241,5372.9363,-1691.8253,56.28988224,-2002.6562000000004,-1635.53541776,-3638.1916177600006
598,386.5068,1043.6963,770.4465,0.0,0.0,0.0,-985.0071,-9197.4017,485.526,5380.8359,-1577.9308,52.22477592,-2115.3973000000005,-1525.7060240800001,-3641.1033240800007
599,366.2392,1006.4994,782.8192,0.0,0.0,0.0,-961.8646,-9206.807,471.6829,5406.9447,-1618.2499,56.439331919999994,-2134.486200000001,-1561.81056808,-3696.296768080001
600,377.1268,1015.6816,788.2552,0.0,0.0,0.0,-982.46,-9147.5815,452.9483,5381.4951,-1643.6581,53.74578456,-2114.5344999999998,-1589.9123154400002,-3704.4468154399997
601,394.156,1043.4959,791.861,0.0,0.0,0.0,-977.7549,-9094.8414,462.6091,5364.8352,-1687.1707,55.45130976,-2015.6390999999994,-1631.71939024,-3647.358490239999
602,396.2944,991.1933,769.356,0.0,0.0,0.0,-979.3356,-9132.904,459.7884,5383.2636,-1654.0147,53.81258976,-2112.343899999999,-1600.20211024,-3712.546010239999
603,399.346,1062.4666,751.0905,0.0,0.0,0.0,-974.0606,-9110.8367,469.3561,5389.9849,-1698.7561,52.60370616,-2012.6531999999997,-1646.15239384,-3658.80559384
604,398.5838,1039.092,784.7298,0.0,0.0,0.0,-983.9595,-9089.9727,464.024,5365.1824,-1696.0997,54.36452088,-2022.3202,-1641.7351791199999,-3664.05537912
605,377.044,1038.5793,767.0715,0.0,0.0,0.0,-1008.4661,-9005.2166,465.6256,5405.2477,-1788.7487,54.83318472,-1960.1145999999999,-1733.9155152800001,-3694.03011528
606,418.8878,1036.5367,784.6411,0.0,0.0,0.0,-983.0,-8962.2924,458.0803,5378.529,-1826.1755,54.19839168,-1868.6175000000003,-1771.97710832,-3640.5946083200006
607,377.3933,1030.6631,778.7535,0.0,0.0,0.0,-990.113,-9138.075,473.0101,5388.7529,-1622.78,53.39078208,-2079.6151,-1569.38921792,-3649.0043179199997
608,378.8169,1032.2978,769.4943,0.0,0.0,0.0,-981.6447,-9144.2781,452.2536,5349.3149,-1595.6589,54.0582444,-2143.7452999999996,-1541.6006556,-3685.3459555999993
609,407.0041,1061.759,768.3652,0.0,0.0,0.0,-987.6602,-9265.8202,457.6132,5370.0835,-1521.9262,52.9196472,-2188.6554000000006,-1469.0065528,-3657.6619528000006
610,376.2626,984.0127,780.8385,0.0,0.0,0.0,-963.0363,-9164.992,464.7105,5379.5775,-1631.6546,53.27403552,-2142.6264999999994,-1578.38056448,-3721.0070644799994
611,373.2082,992.998,771.0822,0.0,0.0,0.0,-961.813,-9137.3846,468.494,5352.8669,-1654.5772,55.89989856,-2140.5483000000004,-1598.67730144,-3739.22560144
612,400.3336,1024.229,763.7181,0.0,0.0,0.0,-985.0912,-9145.4138,459.1833,5377.747,-1622.8277,53.164429919999996,-2105.294,-1569.66327008,-3674.9572700799995
613,379.4841,1021.9246,788.0087,0.0,0.0,0.0,-992.2581,-9105.7639,468.406,5388.3316,-1668.4997,53.806431599999996,-2051.867,-1614.6932684,-3666.5602684000005
614,378.6515,1048.6021,784.4793,0.0,0.0,0.0,-988.177,-9094.8271,461.0784,5346.149,-1648.8939,54.422056080000004,-2064.0438000000004,-1594.47184392,-3658.5156439200005
615,373.6085,1050.5907,765.5472,0.0,0.0,0.0,-999.5924,-9135.5466,470.6514,5347.952,-1593.1335,52.93957032,-2126.7891999999993,-1540.1939296799999,-3666.9831296799994
616,364.965,1051.6267,789.5175,0.0,0.0,0.0,-995.9214,-9105.1278,471.8441,5365.241,-1662.2642,52.52396975999999,-2057.8549000000003,-1609.74023024,-3667.5951302400003
617,373.753,1033.268,774.6038,0.0,0.0,0.0,-968.5052,-9072.605,465.712,5378.4753,-1742.365,55.35057384,-2015.2981,-1687.01442616,-3702.31252616
618,401.4744,1054.8077,770.934,0.0,0.0,0.0,-984.6282,-9154.1305,474.0838,5412.9165,-1695.0239,55.3305492,-2024.5422999999982,-1639.6933508,-3664.2356507999984
619,382.1152,1035.3823,779.7186,0.0,0.0,0.0,-957.4414,-9116.9983,482.4972,5399.3946,-1686.7058,53.78373864,-1995.3318,-1632.92206136,-3628.2538613599995
620,398.9957,993.9781,790.7926,0.0,0.0,0.0,-952.763,-9187.8482,465.7302,5370.3333,-1613.6777,52.90177104,-2120.7813000000006,-1560.7759289599999,-3681.557228960001
