Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
313,8.881784197001252e-15,-2.1316282072803006e-14,-7.815970093361102e-14,0.0,0.0,0.0,-38.41099999999996,-16.4404999999998,-0.0001000000000139778,0.00010000000006371579,38.70020000000015,-6.108143759999999,-54.85149999999969,32.59205624000009,-22.25944375999937
314,1.0658141036401503e-14,6.394884621840902e-14,0.0,0.0,0.0,0.0,-38.03069999999991,-19.55290000000121,-8.881784197001252e-15,-0.00010000000039589452,36.07710000000006,-5.726068559999998,-57.583700000001016,30.3510314400002,-27.232668560000818
315,7.105427357601002e-15,9.592326932761353e-14,-7.815970093361102e-14,0.0,0.0,0.0,-36.47350000000008,-12.922800000001597,-3.730349362740526e-14,4.014566457044566e-13,32.537300000000094,-5.58342648,-49.3963000000025,26.95387351999998,-22.442426480002517
316,-7.105427357601002e-15,-1.1368683772161603e-13,-7.105427357601002e-14,0.0,0.0,0.0,-39.32389999999997,-14.006700000000613,-3.375077994860476e-14,-3.348432642269472e-13,38.586399999999934,-5.825635199999992,-53.330600000001766,32.76076479999995,-20.569835200002046
317,2.6645352591003757e-14,3.197442310920451e-14,4.973799150320701e-14,0.0,0.0,0.0,-36.97309999999992,-18.9562000000004,-4.085620730620576e-14,-2.5490720645393594e-13,37.07419999999998,-5.542477199999999,-55.929300000000666,31.531722800000015,-24.39757720000111
318,-3.375077994860476e-14,9.237055564881302e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-33.73259999999995,-24.522799999998703,-2.6645352591003757e-14,-9.999999964627193e-05,46.79560000000017,-5.975843759999998,-58.255499999998975,40.81975624000024,-17.43574375999919
319,4.440892098500626e-15,1.2789769243681803e-13,0.00010000000001753051,0.0,0.0,0.0,-38.4782,-16.0862999999991,2.842170943040401e-14,-1.7053025658242404e-13,41.40730000000018,-5.8265460000000004,-54.56439999999853,35.580754000000006,-18.983645999998295
320,1.2434497875801753e-14,-1.0658141036401503e-13,-7.105427357601002e-14,0.0,0.0,0.0,-34.13479999999997,-17.833900000000845,-3.197442310920451e-14,1.3855583347321954e-13,32.62370000000007,-5.692086719999998,-51.968700000000695,26.93161327999996,-25.03708672000073
321,2.042810365310288e-14,-1.0658141036401503e-13,3.197442310920451e-14,0.0,0.0,0.0,-40.981300000000026,-17.97089999999955,4.263256414560601e-14,0.00010000000015875088,37.10440000000012,-5.935111200000007,-58.952099999998694,31.169288800000157,-27.782811199999223
322,0.00010000000003174137,5.3290705182007514e-14,-7.105427357601002e-15,0.0,0.0,0.0,-39.3238,-15.258499999999033,-0.00010000000001930687,-2.7355895326763857e-13,32.480400000000095,-5.667302159999998,-54.58229999999952,26.813097840000076,-27.769202159999445
323,-3.552713678800501e-15,1.5631940186722204e-13,7.105427357601002e-15,0.0,0.0,0.0,-39.48410000000005,-12.878500000000562,-5.329070518200751e-15,7.043254868221993e-13,30.918699999999923,-5.732701920000004,-52.362599999999716,25.185998079999955,-27.176601919999527
324,-1.2434497875801753e-14,-4.973799150320701e-14,-7.105427357601002e-15,0.0,0.0,0.0,-37.90790000000002,-19.473599999999927,-0.00010000000002996501,-4.645173135031655e-13,39.5546000000001,-5.996435760000008,-57.38160000000073,33.55816424000012,-23.823435760000613
325,4.263256414560601e-14,7.105427357601002e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-42.930899999999994,-15.530000000000452,1.5987211554602254e-14,-9.999999949972249e-05,32.71620000000014,-5.814086400000004,-58.460999999999274,26.902113600000064,-31.55888639999899
326,2.842170943040401e-14,5.684341886080802e-14,9.999999997489795e-05,0.0,0.0,0.0,-42.3101,-18.229300000001192,-9.999999997845066e-05,4.440892098500626e-15,34.230300000000156,-5.772840480000003,-60.53940000000054,28.45745952000023,-32.081940480000995
327,0.0,-7.105427357601002e-14,2.842170943040401e-14,0.0,0.0,0.0,-41.173599999999915,-14.191300000000808,3.552713678800501e-14,2.504663143554353e-13,33.26999999999984,-5.924846879999999,-55.36490000000052,27.345153119999814,-28.01974688000093
328,-1.9539925233402755e-14,-6.394884621840902e-14,-3.907985046680551e-14,0.0,0.0,0.0,-32.57629999999997,-15.480800000000052,-1.0658141036401503e-14,-7.025491299827991e-13,34.31650000000011,-5.648389920000003,-48.05709999999988,28.66811008000007,-19.38898992000003
329,3.108624468950438e-14,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-42.1276,-15.390200000000068,4.085620730620576e-14,5.373479439185758e-13,34.47880000000013,-5.9542999199999915,-57.517800000000065,28.524500080000244,-28.993299920000275
330,3.730349362740526e-14,-7.815970093361102e-14,4.973799150320701e-14,0.0,0.0,0.0,-40.03119999999996,-18.032699999999313,-5.3290705182007514e-14,-6.066258606551855e-13,34.355099999999965,-6.152713200000003,-58.06390000000005,28.20238680000005,-29.861513200000452
331,0.00010000000003795861,1.5631940186722204e-13,4.263256414560601e-14,0.0,0.0,0.0,-45.11429999999993,-15.271900000000576,-2.4868995751603507e-14,1.5010215292932116e-13,36.2260999999999,-6.191189280000001,-60.386100000000994,30.034910720000017,-30.351189280000753
332,-0.00010000000001930687,-3.552713678800501e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-43.25470000000005,-11.3220000000005,1.7763568394002505e-14,9.999999951393335e-05,29.440700000000042,-5.9535439199999995,-54.57670000000141,23.48715608000019,-31.08954392000122
333,9.99999999891088e-05,-1.0658141036401503e-13,-3.552713678800501e-14,0.0,0.0,0.0,-35.6215,-14.159200000000684,0.00010000000000864873,-1.4210854715202004e-14,35.80679999999988,-5.838664319999996,-49.78050000000022,29.968135679999882,-19.81236431999988
334,-1.7763568394002505e-15,4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-40.70740000000008,-18.60519999999919,2.3092638912203256e-14,-3.943512183468556e-13,45.85210000000001,-6.280596719999998,-59.31259999999885,39.57150327999998,-19.7410967199991
335,-2.4868995751603507e-14,1.8474111129762605e-13,9.999999993226538e-05,0.0,0.0,0.0,-40.85110000000001,-17.53400000000064,-2.1316282072803006e-14,-1.1901590823981678e-13,38.543599999999806,-6.055880399999992,-58.38500000000096,32.48771959999982,-25.897280400001137
336,1.7763568394002505e-14,-9.592326932761353e-14,-0.00010000000005305765,0.0,0.0,0.0,-44.190499999999965,-18.092900000000327,-5.329070518200751e-15,-7.815970093361102e-14,37.32160000000009,-6.34775112,-62.28349999999983,30.973848879999963,-31.30965111999941
337,-1.7763568394002505e-15,-8.171241461241152e-14,0.0,0.0,0.0,0.0,-43.77369999999999,-12.532000000000515,-2.6645352591003757e-14,-3.1175062531474396e-13,29.496200000000165,-5.8838565599999955,-56.305700000001096,23.61234344000022,-32.69335656000088
338,2.4868995751603507e-14,8.526512829121202e-14,-2.842170943040401e-14,0.0,0.0,0.0,-34.27180000000008,-16.904800000001295,5.329070518200751e-15,-4.902744876744691e-13,36.80949999999994,-5.976623519999997,-51.17660000000103,30.83287647999989,-20.34372352000136
339,-5.329070518200751e-15,-1.9184653865522705e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-43.728000000000044,-14.222400000000075,-1.7763568394002505e-14,5.062616992290714e-14,35.7977,-5.9493312,-57.950400000000855,29.84836879999997,-28.102031200001335
340,-9.99999999971024e-05,9.99999999642398e-05,7.105427357601002e-15,0.0,0.0,0.0,-37.68529999999996,-16.50329999999992,-9.999999996956888e-05,9.999999978305141e-05,34.9432,-5.952067920000006,-54.188599999999184,28.991132080000018,-25.19746791999939
341,-1.3322676295501878e-14,9.999999999621423e-05,-4.973799150320701e-14,0.0,0.0,0.0,-40.14230000000001,-17.388999999999548,3.019806626980426e-14,-3.6415315207705135e-13,33.83889999999981,-5.860514880000002,-57.531199999999174,27.978385119999743,-29.552814879998976
342,2.842170943040401e-14,1.3855583347321954e-13,-4.973799150320701e-14,0.0,0.0,0.0,-40.09220000000008,-16.09239999999946,-7.105427357601002e-15,-9.999999987453378e-05,32.36290000000012,-5.795638560000002,-56.184700000000035,26.56726144000013,-29.617438559999904
343,-9.999999998555609e-05,-7.105427357601002e-14,4.973799150320701e-14,0.0,0.0,0.0,-34.42940000000005,-22.67879999999992,-1.7763568394002505e-15,-2.6645352591003757e-15,36.600899999999996,-5.928880320000006,-57.108300000000256,30.672019680000005,-26.436280319999568
344,5.329070518200751e-15,8.171241461241152e-14,-4.973799150320701e-14,0.0,0.0,0.0,-35.246099999999956,-19.371299999999792,0.00010000000001753051,7.815970093361102e-14,38.4172,-5.678889120000003,-54.617299999999915,32.73831088000001,-21.878989119999233
345,1.0658141036401503e-14,1.0658141036401503e-14,0.00010000000001753051,0.0,0.0,0.0,-38.71980000000003,-18.868700000001546,-1.2434497875801753e-14,-9.999999997400977e-05,39.78710000000009,-5.990287680000002,-57.588500000000394,33.79681232000002,-23.7916876800006
346,9.999999996246345e-05,-8.171241461241152e-14,-4.973799150320701e-14,0.0,0.0,0.0,-38.67669999999999,-16.904500000000354,1.7763568394002505e-14,9.769962616701378e-15,33.528499999999966,-5.687164080000002,-55.581100000000134,27.84133592000009,-27.739764080000043
347,-7.105427357601002e-15,9.999999995713438e-05,9.947598300641403e-14,0.0,0.0,0.0,-43.105799999999974,-18.295600000000032,1.0658141036401503e-14,-6.17284001691587e-13,35.57930000000002,-6.06461976,-61.40130000000124,29.514680240000043,-31.88661976000165
348,-3.907985046680551e-14,-6.039613253960852e-14,-4.263256414560601e-14,0.0,0.0,0.0,-36.57180000000005,-21.442100000000387,-5.329070518200751e-15,0.0001000000001250001,39.74810000000016,-5.896589759999996,-58.01379999999989,33.851510240000096,-24.16228976000002
349,-5.329070518200751e-15,-7.815970093361102e-14,3.552713678800501e-14,0.0,0.0,0.0,-39.45410000000003,-21.20460000000036,-4.263256414560601e-14,-2.4158453015843406e-13,41.283499999999954,-6.045721199999997,-60.658700000000906,35.23777880000007,-25.42092120000129
350,-1.7763568394002505e-14,-6.394884621840902e-14,-6.394884621840902e-14,0.0,0.0,0.0,-44.70099999999994,-19.71279999999912,3.552713678800501e-15,5.417888360170764e-14,36.701399999999985,-6.142194720000007,-64.41379999999846,30.559205279999958,-33.8545947199985
351,-3.375077994860476e-14,0.00010000000000687237,-9.999999999621423e-05,0.0,0.0,0.0,-38.51510000000006,-18.492900000001274,-0.00010000000003707044,3.348432642269472e-13,38.683900000000015,-5.860216080000001,-57.00810000000094,32.823683920000086,-24.18441608000107
352,-2.1316282072803006e-14,7.460698725481052e-14,4.263256414560601e-14,0.0,0.0,0.0,-40.21989999999994,-19.27219999999933,-1.9539925233402755e-14,1.2789769243681803e-13,36.38189999999986,-5.927147999999997,-59.49210000000025,30.454751999999985,-29.037348000000257
353,1.7763568394002505e-14,-1.6342482922482304e-13,-2.842170943040401e-14,0.0,0.0,0.0,-42.78979999999995,-19.077199999999213,-1.7763568394002505e-14,6.536993168992922e-13,37.680299999999946,-6.055564319999997,-61.86699999999921,31.624735679999993,-30.242264319999443
354,-1.4210854715202004e-14,0.0,-9.999999997489795e-05,0.0,0.0,0.0,-43.00139999999995,-15.603200000000324,-2.6645352591003757e-14,-1.1191048088221578e-13,32.22030000000007,-5.629807440000002,-58.60470000000102,26.590492559999966,-32.0142074400006
355,-3.552713678800501e-15,3.197442310920451e-14,9.237055564881302e-14,0.0,0.0,0.0,-36.04880000000003,-17.331600000000712,-1.0658141036401503e-14,-6.288303211476887e-13,38.284900000000064,-5.789130479999995,-53.38040000000069,32.49576952000018,-20.884630480000965
356,-1.7763568394002505e-14,-7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-45.21930000000005,-17.21390000000006,-5.329070518200751e-15,-5.5067062021407764e-14,33.058300000000116,-5.977123199999992,-62.43319999999996,27.081176800000215,-35.35202319999996
357,-9.999999999088516e-05,-9.999999993226538e-05,8.526512829121202e-14,0.0,0.0,0.0,-40.04469999999997,-23.869499999999178,1.0658141036401503e-14,5.861977570020827e-13,39.97770000000013,-6.0569769599999965,-63.91439999999794,33.92072304000008,-29.99367695999809
358,-2.3092638912203256e-14,-5.684341886080802e-14,-9.99999999642398e-05,0.0,0.0,0.0,-40.18939999999998,-19.752199999998822,1.0658141036401503e-14,4.2010839251815923e-13,36.485599999999984,-5.751596879999998,-59.94169999999727,30.734003120000086,-29.207696879997414
359,0.0,-2.842170943040401e-14,1.4210854715202004e-14,0.0,0.0,0.0,-40.40659999999993,-19.795999999999346,3.552713678800501e-15,-0.00010000000047849511,40.98530000000006,-5.981158800000001,-60.20270000000097,35.00414120000012,-25.1985588000004
360,1.7763568394002505e-15,-1.7763568394002505e-14,4.973799150320701e-14,0.0,0.0,0.0,-39.25190000000001,-17.82930000000017,1.7763568394002505e-14,5.124789481669723e-13,36.74360000000011,-5.82348816,-57.08119999999907,30.920111840000285,-26.161088159999466
361,-2.5757174171303632e-14,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0,0.0,-38.56370000000005,-24.100200000001617,1.7763568394002505e-14,3.5349501104064984e-13,42.751499999999986,-6.0887519999999995,-62.6639000000022,36.662748000000015,-26.00115200000196
362,1.0658141036401503e-14,-9.999999998200337e-05,9.999999994292352e-05,0.0,0.0,0.0,-37.725899999999996,-15.329699999999244,-2.842170943040401e-14,0.00010000000020493616,32.720400000000055,-5.9166511199999965,-53.05550000000045,26.80374888000002,-26.251751120000435
363,-2.4868995751603507e-14,0.00010000000011345378,2.842170943040401e-14,0.0,0.0,0.0,-37.98260000000003,-21.14170000000021,9.99999999766743e-05,-7.016609515630989e-14,41.557000000000016,-5.914573919999996,-59.12410000000074,35.642426080000064,-23.4816739200009
364,-4.440892098500626e-15,1.6342482922482304e-13,0.0,0.0,0.0,0.0,-39.46460000000004,-16.442600000000194,4.263256414560601e-14,-3.019806626980426e-14,36.18009999999991,-5.788972799999998,-55.90719999999949,30.391127199999932,-25.516072800000238
365,1.4210854715202004e-14,1.4210854715202004e-13,0.00010000000008147936,0.0,0.0,0.0,-42.446699999999915,-18.405700000001257,-3.197442310920451e-14,9.999999959120487e-05,41.09219999999985,-6.130527120000004,-60.85220000000059,34.96167287999995,-25.890527120000634
366,-9.999999999088516e-05,-1.7763568394002505e-13,2.1316282072803006e-14,0.0,0.0,0.0,-36.123400000000075,-19.029400000000553,4.796163466380676e-14,1.2523315717771766e-13,38.62640000000015,-5.872956480000003,-55.15289999999946,32.753443520000154,-22.3994564799993
367,1.4210854715202004e-14,0.00010000000003174137,4.263256414560601e-14,0.0,0.0,0.0,-36.10050000000006,-21.51170000000019,-0.00010000000000509601,3.7569947153315297e-13,36.46510000000013,-5.653741679999998,-57.612199999999405,30.81135832000015,-26.800841679999024
368,0.00010000000003707044,-1.2434497875801753e-13,-9.99999999891088e-05,0.0,0.0,0.0,-39.34969999999998,-20.849099999998568,-0.0001000000000264123,5.062616992290714e-14,39.58320000000001,-6.118981920000001,-60.198899999998204,33.46421808000002,-26.73468191999818
369,2.1316282072803006e-14,-1.1368683772161603e-13,-4.973799150320701e-14,0.0,0.0,0.0,-37.649800000000006,-18.755699999999592,1.7763568394002505e-14,-3.481659405224491e-13,35.549399999999984,-5.795056799999998,-56.40550000000036,29.754343199999937,-26.651156799999967
370,-7.105427357601002e-15,0.0,-9.99999999891088e-05,0.0,0.0,0.0,-40.60769999999996,-15.575699999999955,2.842170943040401e-14,-1.7053025658242404e-13,36.878799999999984,-5.986152000000004,-56.183500000001146,30.892648000000005,-25.290852000001365
371,5.329070518200751e-15,-6.039613253960852e-14,-0.00010000000002108322,0.0,0.0,0.0,-40.82610000000001,-19.81799999999891,-9.999999998733244e-05,-4.813927034774679e-13,39.83029999999994,-5.829833520000006,-60.644299999999234,34.000466479999716,-26.64383351999929
372,2.3092638912203256e-14,-2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-33.201000000000015,-11.053499999999026,0.0,0.00010000000005572218,28.515099999999926,-5.74856784,-44.2543999999981,22.766532159999812,-21.487867839998515
373,3.730349362740526e-14,0.0,9.999999998200337e-05,0.0,0.0,0.0,-40.48170000000004,-24.694600000000168,-7.105427357601002e-15,-9.999999971199713e-05,42.95739999999998,-6.2989048799999985,-65.17629999999929,36.658495120000026,-28.517804879999254
374,1.7763568394002505e-15,-9.99999999891088e-05,9.999999995358166e-05,0.0,0.0,0.0,-42.62019999999999,-21.40629999999853,-1.9539925233402755e-14,-3.7125857943465235e-13,37.192799999999984,-6.142784400000004,-64.02649999999745,31.050015599999853,-32.9764843999976
375,-0.00010000000000243148,6.750155989720952e-14,9.237055564881302e-14,0.0,0.0,0.0,-39.61920000000001,-24.710499999999882,1.5987211554602254e-14,-0.00010000000003795861,39.925800000000024,-5.867118000000004,-64.32989999999951,34.058681999999955,-30.271217999999557
376,-0.00010000000004062315,-2.842170943040401e-14,0.00010000000000331966,0.0,0.0,0.0,-41.01939999999999,-14.67360000000012,-0.00010000000000687237,9.999999946597171e-05,35.20310000000002,-5.939491680000003,-55.692999999999685,29.26360832000001,-26.429391679999902
377,-2.4868995751603507e-14,9.999999996068709e-05,4.263256414560601e-14,0.0,0.0,0.0,-39.961299999999966,-16.656099999999526,0.00010000000003529408,9.999999975285334e-05,33.57799999999991,-5.857129440000001,-56.61709999999957,27.720870559999952,-28.89622944000007
378,1.7763568394002505e-15,-3.197442310920451e-14,0.00010000000002818865,0.0,0.0,0.0,-41.296500000000016,-19.32799999999992,1.7763568394002505e-15,-9.999999976528784e-05,40.89530000000005,-5.990968079999995,-60.62449999999821,34.90433192000009,-25.720168079998338
379,-0.00010000000003174137,-4.263256414560601e-14,-0.00010000000003884679,0.0,0.0,0.0,-35.94000000000002,-15.302999999998777,5.329070518200751e-15,6.723510637129948e-13,29.589799999999855,-5.76834984,-51.24319999999966,23.82145015999974,-27.42174983999969
380,-4.263256414560601e-14,3.552713678800501e-14,-9.999999991450181e-05,0.0,0.0,0.0,-39.50430000000001,-22.451700000000194,3.019806626980426e-14,-6.821210263296962e-13,39.3214000000001,-5.869245599999999,-61.9561000000009,33.45215439999997,-28.503945600000932
381,0.0,1.5631940186722204e-13,-3.552713678800501e-15,0.0,0.0,0.0,-44.436300000000045,-17.070199999999932,-1.5987211554602254e-14,-5.426770144367765e-13,32.73229999999995,-5.881517999999998,-61.506499999999974,26.85078199999989,-34.655717999999865
