GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
520,392.5519,1068.0913,807.1297,0.0,0.0,0.0,-986.6213,-9177.9176,469.6855,5440.652,-1687.8555,53.51002848,-1986.428500000001,-1634.3454715199998,-3620.7739715200005
521,396.3474,1042.9771,791.3255,0.0,0.0,0.0,-978.4947,-9173.3288,477.0909,5432.1329,-1691.6732,53.02664784,-2011.9496999999992,-1638.64655216,-3650.5962521599995
522,389.8686,1021.8636,812.0234,0.0,0.0,0.0,-1012.392,-9161.0516,481.4331,5381.7403,-1663.1257,52.00444872,-2086.5146000000004,-1611.12125128,-3697.6358512800007
523,406.9787,1013.2273,795.7747,0.0,0.0,0.0,-986.9818,-9103.8319,480.859,5447.4497,-1754.0971,55.415856240000004,-1946.5242999999982,-1698.68124376,-3645.2055437599984
524,414.5582,1086.434,792.4174,0.0,0.0,0.0,-989.8763,-9203.3901,462.1312,5429.3644,-1659.7611,52.87324032,-2008.3612000000003,-1606.88785968,-3615.24905968
525,387.4778,1143.0168,789.0068,0.0,0.0,0.0,-1041.6813,-9222.9961,477.9979,5425.6599,-1629.4596,52.7998464,-2041.5182000000004,-1576.6597536,-3618.1779536000004
526,373.1578,1086.8747,788.121,0.0,0.0,0.0,-1024.9206,-9199.3148,477.4626,5462.9697,-1633.9143,50.250647519999994,-2035.6496000000006,-1583.6636524799999,-3619.3132524800008
527,397.229,1094.3429,804.1258,0.0,0.0,0.0,-999.6186,-9231.4353,471.8739,5450.8186,-1652.5562,53.2544688,-2012.6637,-1599.3017312,-3611.9654312000002
528,421.8831,1037.5056,805.4194,0.0,0.0,0.0,-1012.0627,-9194.4798,487.4028,5459.722,-1667.2573,50.4177516,-1994.6095999999998,-1616.8395484,-3611.4491484
529,374.6674,1055.88,796.2564,0.0,0.0,0.0,-987.0373,-9273.5515,471.037,5483.9004,-1611.4963,52.651766159999994,-2078.847599999999,-1558.84453384,-3637.692133839999
530,406.9112,1076.4068,777.2359,0.0,0.0,0.0,-1012.3375,-9154.5226,462.2811,5441.7958,-1693.4005,52.71572088,-2002.2293000000009,-1640.68477912,-3642.9140791200007
531,411.5786,1094.9084,783.0947,0.0,0.0,0.0,-1032.4183,-9163.5996,460.7653,5431.2992,-1674.6528,52.31562768,-2014.3716999999988,-1622.33717232,-3636.7088723199986
532,400.4071,1042.0755,809.6897,0.0,0.0,0.0,-999.1641,-9208.3052,475.3587,5446.4772,-1647.4266,52.12403856,-2033.4611000000004,-1595.30256144,-3628.7636614400003
533,395.5505,1060.2239,803.0471,0.0,0.0,0.0,-1014.509,-9312.9638,461.164,5464.6594,-1562.4358,50.239604879999995,-2142.8279,-1512.19619512,-3655.0240951200003
534,380.79,1078.5029,808.3762,0.0,0.0,0.0,-1010.3865,-9253.6401,479.3543,5430.7753,-1574.5217,50.863870799999994,-2086.2279,-1523.6578292,-3609.8857292000002
535,398.503,1054.8765,788.7846,0.0,0.0,0.0,-1030.7999,-9167.2126,483.143,5469.6748,-1684.3497,52.55669448,-2003.030600000001,-1631.79300552,-3634.823605520001
536,381.6689,1061.1834,788.1672,0.0,0.0,0.0,-1008.3091,-9066.4857,477.5782,5460.5537,-1762.3598,52.4878308,-1905.643399999999,-1709.8719692,-3615.515369199999
537,400.0363,1069.1035,805.683,0.0,0.0,0.0,-1001.9975,-9140.6869,488.2048,5434.6245,-1692.2972,51.96817872,-1945.0323000000008,-1640.32902128,-3585.3613212800005
538,403.9279,1018.5906,783.0687,0.0,0.0,0.0,-1003.4503,-9217.5564,481.1527,5480.315,-1671.1494,53.26011216,-2053.9518000000007,-1617.88928784,-3671.841087840001
539,360.602,1026.4644,790.2771,0.0,0.0,0.0,-989.7922,-9158.761,475.7717,5441.4787,-1695.5617,50.92707815999999,-2053.9593000000004,-1644.63462184,-3698.593921840001
540,394.5453,1046.4813,803.8258,0.0,0.0,0.0,-1004.0962,-9209.8762,470.2324,5432.8204,-1663.9176,50.00343624,-2066.0672000000013,-1613.91416376,-3679.981363760001
541,403.4333,1075.0668,792.749,0.0,0.0,0.0,-999.8872,-9160.3203,478.0997,5439.6422,-1712.7879,52.3109664,-1971.2164999999995,-1660.4769336,-3631.6934336
542,392.9922,1071.7699,785.0045,0.0,0.0,0.0,-1000.4938,-9118.23,481.6125,5478.4729,-1739.0268,52.289002079999996,-1908.8718,-1686.73779792,-3595.60959792
543,394.8944,1054.4392,787.6382,0.0,0.0,0.0,-1010.8496,-9241.6541,477.8099,5474.2376,-1649.6078,53.99050464,-2063.4843999999994,-1595.61729536,-3659.101695359999
544,397.1551,1044.2352,799.1772,0.0,0.0,0.0,-994.4585,-9174.9169,479.0444,5429.9129,-1670.6698,53.96660496,-2019.8505999999998,-1616.7031950399999,-3636.5537950399994
545,387.8126,1054.5932,788.587,0.0,0.0,0.0,-1003.9396,-9230.8363,476.0572,5448.8322,-1622.0094,53.656467119999995,-2078.8937000000005,-1568.35293288,-3647.2466328800006
546,404.2282,1028.6827,793.7695,0.0,0.0,0.0,-994.5458,-9177.109,477.3903,5401.0291,-1632.8875,54.327078719999996,-2066.5550000000003,-1578.5604212800001,-3645.11542128
547,405.5212,1061.0329,776.7494,0.0,0.0,0.0,-970.7113,-9284.1767,486.9476,5473.6509,-1617.5138,53.56463831999999,-2050.986,-1563.9491616799999,-3614.9351616799995
548,363.6141,1000.8443,793.2648,0.0,0.0,0.0,-1026.9733,-9139.926,475.0779,5446.4835,-1676.4387,52.286055839999996,-2087.614699999999,-1624.15264416,-3711.767344159999
549,432.2326,1007.692,781.3346,0.0,0.0,0.0,-1022.6345,-9117.8193,472.2586,5380.48,-1691.1395,52.52173056,-2066.455999999999,-1638.61776944,-3705.0737694399995
550,403.4416,1052.5459,781.9482,0.0,0.0,0.0,-1011.2804,-9163.5515,479.2106,5397.5168,-1634.8823,50.67571896,-2060.1687999999986,-1584.20658104,-3644.375381039999
551,398.3455,1021.8944,781.5457,0.0,0.0,0.0,-986.4846,-9263.7133,474.6818,5425.3189,-1588.1855,51.63195528,-2148.4115999999985,-1536.55354472,-3684.9651447199985
552,392.1644,1012.6948,780.7498,0.0,0.0,0.0,-1003.1808,-9124.0537,474.6178,5424.3687,-1707.1973,52.629605999999995,-2042.6390000000001,-1654.567694,-3697.206694
553,394.5524,1053.2421,790.007,0.0,0.0,0.0,-1001.0765,-9089.5299,469.6947,5413.7601,-1693.3935,50.81039352,-1969.3500999999987,-1642.58310648,-3611.9332064799987
554,385.6719,1057.8084,767.5334,0.0,0.0,0.0,-1004.2851,-9228.3513,479.6128,5427.8566,-1588.9347,52.47573264,-2114.1533,-1536.45896736,-3650.61226736
555,386.17,1008.3538,809.7422,0.0,0.0,0.0,-1013.6017,-9106.5575,478.6114,5418.1104,-1667.0026,50.606424,-2019.171400000001,-1616.396176,-3635.567576000001
556,395.2861,1061.328,788.1675,0.0,0.0,0.0,-992.2149,-9138.0188,477.2891,5405.219,-1641.3476,54.1930932,-2002.9439999999995,-1587.1545068,-3590.0985067999995
557,388.2258,1029.1001,778.8808,0.0,0.0,0.0,-1020.7889,-9174.6175,456.7703,5446.0773,-1646.9496,51.600036239999994,-2096.3521,-1595.34956376,-3691.70166376
558,400.1683,1052.7519,791.7587,0.0,0.0,0.0,-1007.7732,-9156.6704,484.5192,5398.3979,-1636.8467,51.650034479999995,-2036.8476000000019,-1585.1966655200001,-3622.0442655200018
559,415.7025,1062.4764,792.4992,0.0,0.0,0.0,-1018.8951,-9027.477,469.7181,5424.436,-1784.7879,51.8956524,-1881.5399000000007,-1732.8922476,-3614.432147600001
560,370.5718,1044.3893,804.054,0.0,0.0,0.0,-1007.1231,-8925.9598,465.8247,5371.4451,-1834.6852,54.623822399999995,-1876.7980000000007,-1780.0613776,-3656.8593776000007
561,372.7478,1035.2918,790.4032,0.0,0.0,0.0,-1009.4465,-9075.4647,485.2085,5416.3977,-1717.6424,54.422213039999995,-1984.8622000000005,-1663.2201869599999,-3648.0823869600003
562,417.5296,1056.4171,780.4865,0.0,0.0,0.0,-971.5569,-9049.9816,463.623,5408.36,-1759.8974,55.34622792,-1895.1223,-1704.55117208,-3599.67347208
563,398.6571,1008.5838,789.073,0.0,0.0,0.0,-983.1216,-9027.2288,474.6144,5426.4651,-1805.2894,56.883259439999996,-1912.9569999999994,-1748.4061405599998,-3661.363140559999
564,391.7108,1023.7184,796.2979,0.0,0.0,0.0,-970.9746,-9064.7083,480.4141,5453.5776,-1760.6088,55.002396239999996,-1889.9641000000001,-1705.60640376,-3595.57050376
565,412.2656,1074.9988,786.2179,0.0,0.0,0.0,-990.961,-9025.2462,471.4746,5403.3087,-1760.677,55.447866,-1867.9416,-1705.229134,-3573.170734
566,415.7015,1048.8789,782.7783,0.0,0.0,0.0,-1027.1229,-9070.4674,477.2264,5382.0998,-1702.7238,53.255106,-1990.9053999999996,-1649.468694,-3640.3740939999993
567,406.6246,1040.9433,801.3543,0.0,0.0,0.0,-979.878,-9052.8923,473.6524,5427.6371,-1786.3967,54.45281808,-1882.5585999999994,-1731.94388192,-3614.50248192
568,380.3508,1064.3135,787.7578,0.0,0.0,0.0,-1009.1643,-9035.4808,481.27,5435.4657,-1788.0381,55.00755503999999,-1895.4872999999998,-1733.03054496,-3628.5178449599994
569,385.8842,1042.9823,790.0593,0.0,0.0,0.0,-1009.4719,-8928.7763,489.4551,5450.769,-1905.5322,54.7795908,-1779.0982999999987,-1850.7526092,-3629.850909199999
570,416.0569,1014.4766,801.9346,0.0,0.0,0.0,-1027.4951,-8923.8466,469.5985,5413.1399,-1852.4802,53.28515736,-1836.1352000000006,-1799.1950426399999,-3635.3302426400005
571,412.9883,1035.2379,794.4115,0.0,0.0,0.0,-1007.4549,-8865.013,480.0415,5409.5653,-1961.8306,56.41530192,-1740.2233999999999,-1905.41529808,-3645.6386980800003
572,394.0426,1099.592,779.2549,0.0,0.0,0.0,-1015.6118,-9006.5702,457.5425,5404.7254,-1792.4656,55.72398456,-1887.0245999999997,-1736.74161544,-3623.7662154399995
573,434.1718,1027.9572,802.2831,0.0,0.0,0.0,-979.7422,-9089.4793,478.7887,5403.5344,-1720.2572,54.322419599999996,-1922.4863000000014,-1665.9347804,-3588.4210804000013
574,407.2081,1041.0941,782.8985,0.0,0.0,0.0,-1012.4018,-9037.6779,505.7297,5427.0462,-1772.7143,53.92943424,-1886.1031000000012,-1718.78486576,-3604.8879657600014
575,391.9826,1026.7298,782.5238,0.0,0.0,0.0,-993.248,-9178.465,482.8394,5452.7851,-1692.4193,53.80441415999999,-2034.8523000000005,-1638.61488584,-3673.4671858400006
576,384.8219,1004.4503,790.3516,0.0,0.0,0.0,-1005.7908,-9215.449,470.5405,5462.933,-1634.8067,53.08031088,-2108.142500000001,-1581.72638912,-3689.868889120001
577,399.1439,1022.3379,774.7057,0.0,0.0,0.0,-989.0833,-9140.9047,474.5636,5434.1679,-1726.4084,55.73268576,-2025.0689999999986,-1670.67571424,-3695.7447142399988
578,398.7189,1020.6965,783.9258,0.0,0.0,0.0,-995.6895,-9109.289,483.8161,5407.9523,-1692.9308,55.28872656,-2009.8689000000004,-1637.64207344,-3647.5109734400003
579,401.5801,1059.3115,768.6575,0.0,0.0,0.0,-1005.4238,-9131.6039,480.7719,5423.557,-1704.2538,53.503590239999994,-2003.1497000000008,-1650.75020976,-3653.899909760001
580,399.4148,1077.806,784.226,0.0,0.0,0.0,-988.2363,-9216.0384,485.2286,5443.7246,-1631.2267,54.11261736,-2013.8746999999994,-1577.1140826399999,-3590.9887826399995
581,367.3786,1020.7819,815.8061,0.0,0.0,0.0,-975.3509,-9253.8093,493.1151,5422.4028,-1599.1776,52.9846164,-2109.6757000000007,-1546.1929836,-3655.8686836000006
582,403.8798,1088.198,785.5779,0.0,0.0,0.0,-992.2343,-9248.3047,470.2508,5407.6161,-1566.1491,52.94266416,-2085.0164000000004,-1513.20643584,-3598.2228358400007
583,370.2043,1049.6179,768.3584,0.0,0.0,0.0,-1018.312,-9098.4667,463.0856,5403.8619,-1715.1796,53.22323736,-2061.650600000001,-1661.95636264,-3723.606962640001
584,388.3601,1041.6521,791.695,0.0,0.0,0.0,-1012.1204,-9120.2986,471.4579,5444.2304,-1681.464,53.12443032,-1995.0234999999993,-1628.3395696799998,-3623.363069679999
585,390.1699,1041.0133,789.0828,0.0,0.0,0.0,-1026.0806,-9130.3369,468.8105,5384.131,-1644.3132,53.16844896,-2083.21,-1591.14475104,-3674.35475104
586,374.6216,1058.1596,804.4676,0.0,0.0,0.0,-992.3793,-9055.9286,490.442,5478.9976,-1785.5219,53.215236,-1841.6194999999998,-1732.306664,-3573.9261639999995
587,390.7057,1085.8294,782.3544,0.0,0.0,0.0,-1015.6718,-9074.4287,489.5493,5404.1752,-1720.8344,52.781176079999994,-1937.486500000001,-1668.05322392,-3605.5397239200006
588,376.7987,1092.9659,809.5358,0.0,0.0,0.0,-1014.4925,-9061.7646,474.4992,5402.1658,-1725.8073,55.19146608,-1920.2917000000007,-1670.61583392,-3590.907533920001
589,399.4245,1039.7407,796.8498,0.0,0.0,0.0,-1011.4459,-9057.3454,484.0922,5436.4984,-1753.713,54.07082928,-1912.185699999999,-1699.64217072,-3611.827870719999
590,437.2207,1007.5612,805.6912,0.0,0.0,0.0,-990.3343,-9123.0125,463.6889,5433.7368,-1716.788,53.746408800000005,-1965.4480000000003,-1663.0415912,-3628.4895912
591,391.3217,1057.5282,777.6871,0.0,0.0,0.0,-986.1073,-9184.5898,486.6454,5443.4902,-1656.8447,52.814788560000004,-2014.0244999999995,-1604.0299114400002,-3618.0544114399995
592,396.3182,1083.641,767.3491,0.0,0.0,0.0,-1002.1677,-9184.5398,475.7039,5432.7638,-1635.7739,50.912992079999995,-2030.9314999999997,-1584.8609079199998,-3615.7924079199997
593,410.8938,1030.1451,795.9806,0.0,0.0,0.0,-997.5843,-9210.1635,486.3261,5424.2199,-1627.8781,52.85198448,-2060.1823000000004,-1575.0261155199998,-3635.2084155200005
594,390.3078,1061.7083,790.5774,0.0,0.0,0.0,-1010.4019,-9045.4555,467.0124,5393.6598,-1727.0058,54.51406703999999,-1952.5917,-1672.4917329599998,-3625.0834329599998
595,412.1398,1039.9877,782.8072,0.0,0.0,0.0,-1016.1115,-9152.2493,471.0542,5423.9904,-1664.9951,53.041328639999996,-2038.3815000000004,-1611.95377136,-3650.3352713600007
596,384.5754,1002.52,787.5281,0.0,0.0,0.0,-988.3861,-9142.0099,485.9613,5443.4789,-1712.0125,52.05097656,-2026.3322999999991,-1659.96152344,-3686.293823439999
597,405.8025,1044.7651,789.9676,0.0,0.0,0.0,-981.9435,-9305.9735,476.161,5458.9386,-1563.9719,52.738095599999994,-2112.2821999999987,-1511.2338044,-3623.5160043999986
598,425.5946,1049.8093,792.9761,0.0,0.0,0.0,-997.2575,-9164.2411,490.4008,5454.7043,-1659.7206,53.85030264,-1948.013499999999,-1605.87029736,-3553.8837973599993
599,406.4599,1060.6761,802.2357,0.0,0.0,0.0,-994.7807,-9092.9111,483.6769,5424.7786,-1726.2711,54.727462079999995,-1909.8645999999999,-1671.54363792,-3581.40823792
600,412.7465,1016.5497,821.891,0.0,0.0,0.0,-1013.3008,-9000.2245,474.1384,5468.1431,-1872.3399,54.6128892,-1820.0566000000008,-1817.7270108,-3637.7836108000006
601,358.7313,1087.3107,791.3366,0.0,0.0,0.0,-1014.008,-9183.3609,471.9574,5464.7001,-1679.6057,51.493626,-2023.3327999999992,-1628.1120740000001,-3651.4448739999993
602,395.9266,995.0692,800.3103,0.0,0.0,0.0,-991.3776,-9140.2043,476.1782,5471.412,-1727.5753,54.41423184,-1992.6855999999989,-1673.16106816,-3665.846668159999
603,391.8662,1022.3811,789.946,0.0,0.0,0.0,-976.4663,-9185.172,466.3012,5492.1812,-1703.3058,53.58092328,-1998.9626000000007,-1649.72487672,-3648.6874767200006
604,376.2198,1063.1608,808.7283,0.0,0.0,0.0,-976.7789,-9047.607,482.1642,5452.524,-1817.2587,54.820536479999994,-1841.5887999999995,-1762.43816352,-3604.0269635199998
605,378.3592,990.0268,789.4995,0.0,0.0,0.0,-989.4199,-8972.9918,487.8308,5463.6762,-1867.7551,55.2601224,-1853.0192000000006,-1812.4949776,-3665.514177600001
606,415.8366,1047.9733,803.3228,0.0,0.0,0.0,-1001.9697,-8938.0148,480.6858,5433.5648,-1869.1285,55.169681759999996,-1758.6012,-1813.95881824,-3572.56001824
607,417.3736,1015.4682,820.3919,0.0,0.0,0.0,-982.6889,-9096.7332,488.0644,5457.0902,-1759.9369,53.853696,-1881.033800000001,-1706.083204,-3587.1170040000006
608,396.3531,1062.389,803.6877,0.0,0.0,0.0,-1005.0432,-9187.599,476.0117,5473.1266,-1680.4043,51.8263452,-1981.0741000000007,-1628.5779547999998,-3609.6520548000008
609,361.7264,1035.8737,815.8187,0.0,0.0,0.0,-999.8767,-9178.7874,466.4035,5504.981,-1719.6773,53.23990679999999,-1993.8607999999986,-1666.4373932,-3660.298193199999
610,371.8325,1005.5186,791.6462,0.0,0.0,0.0,-1013.5966,-8999.344,479.5443,5472.9015,-1857.7698,54.250981919999994,-1891.4974999999995,-1803.51881808,-3695.0163180799996
611,382.7612,1065.6305,807.5402,0.0,0.0,0.0,-1009.7504,-9167.1571,473.3553,5441.2784,-1678.4877,52.23676464,-2006.3418999999994,-1626.2509353599999,-3632.5928353599993
612,397.5306,1098.1999,819.2664,0.0,0.0,0.0,-1008.532,-9157.8807,496.8689,5440.2595,-1671.2921,53.579838239999994,-1914.2873999999993,-1617.7122617599998,-3531.999661759999
613,385.9151,1003.0734,796.0937,0.0,0.0,0.0,-1008.3571,-9220.4702,481.0797,5480.1241,-1648.6592,53.94754295999999,-2082.5413,-1594.71165704,-3677.2529570399997
614,373.8926,1013.6477,801.1719,0.0,0.0,0.0,-1017.62,-9198.1621,476.5512,5415.2606,-1624.1742,51.98330952,-2135.2581,-1572.19089048,-3707.44899048
615,376.0705,1085.3348,778.2385,0.0,0.0,0.0,-1025.064,-9060.4891,475.4995,5431.4812,-1747.2105,51.743476799999996,-1938.9286000000002,-1695.4670231999999,-3634.3956232000005
616,403.5272,1035.3115,799.6889,0.0,0.0,0.0,-1031.4225,-9146.5253,477.6986,5434.2224,-1644.1166,50.96542392,-2027.4992000000002,-1593.1511760800001,-3620.6503760800006
617,420.5302,1043.4492,823.8994,0.0,0.0,0.0,-999.7308,-9220.4884,474.5328,5438.4497,-1618.395,52.39444896,-2019.3579,-1566.00055104,-3585.35845104
618,401.9172,1060.6843,789.7725,0.0,0.0,0.0,-1038.0428,-9104.698,476.1035,5406.5052,-1660.1287,51.623925119999996,-2007.758100000001,-1608.50477488,-3616.262874880001
619,398.1133,1051.7355,797.4898,0.0,0.0,0.0,-990.3083,-9109.0654,483.9171,5433.6935,-1700.5644,53.79564096,-1934.4244999999992,-1646.76875904,-3581.1932590399992
620,364.587,1010.5972,782.1251,0.0,0.0,0.0,-997.4775,-9112.5523,478.5624,5450.0042,-1714.3786,52.074606960000004,-2024.1538999999993,-1662.30399304,-3686.4578930399994
621,393.4621,1074.8245,775.3087,0.0,0.0,0.0,-1004.6875,-9171.7019,491.1585,5454.1672,-1675.4485,53.53799184,-1987.4683999999997,-1621.91050816,-3609.37890816
622,386.3074,1053.2537,799.4462,0.0,0.0,0.0,-1019.0739,-9202.8525,497.5091,5475.1372,-1665.9983,52.67239272,-2010.2728000000006,-1613.32590728,-3623.598707280001
623,394.4006,1048.3052,779.5853,0.0,0.0,0.0,-997.8997,-9223.7326,469.2365,5448.3757,-1632.1421,50.68318104,-2081.7289999999994,-1581.4589189600001,-3663.1879189599995
624,393.9468,1027.6025,805.7693,0.0,0.0,0.0,-1003.7342,-9193.7322,480.3438,5461.4272,-1669.9804,53.20696032,-2028.376800000001,-1616.77343968,-3645.150239680001
625,415.0161,1004.6774,791.8961,0.0,0.0,0.0,-985.017,-9178.7772,471.6132,5458.3579,-1662.9362,54.71929728,-2022.2335000000003,-1608.21690272,-3630.4504027200005
626,403.344,1063.0129,785.1812,0.0,0.0,0.0,-988.6683,-9156.3205,475.0765,5461.1616,-1693.5712,53.094503519999996,-1957.2125999999998,-1640.47669648,-3597.68929648
627,409.1904,1079.2367,791.5168,0.0,0.0,0.0,-1018.5878,-9118.4868,476.669,5455.9983,-1704.8603,52.09978392,-1924.4634000000005,-1652.7605160800001,-3577.223916080001
628,422.6016,1038.2421,818.3798,0.0,0.0,0.0,-1010.1312,-9128.9196,481.1613,5474.1492,-1746.2741,53.34558768,-1904.5167999999994,-1692.92851232,-3597.4453123199996
629,387.3695,1030.1854,788.6013,0.0,0.0,0.0,-1008.5311,-9127.1384,457.0544,5405.576,-1664.2575,52.24644432,-2066.8828999999996,-1612.01105568,-3678.893955679999
630,399.4386,1067.4349,784.663,0.0,0.0,0.0,-1006.5109,-9144.9983,457.4961,5389.7202,-1649.399,51.77113488,-2052.7563999999993,-1597.6278651199998,-3650.3842651199993
631,389.0761,1025.7002,771.0605,0.0,0.0,0.0,-1032.4827,-9010.2588,475.8641,5416.8319,-1776.0265,52.844552639999996,-1964.2086999999992,-1723.1819473599999,-3687.390647359999
632,379.8788,1024.0434,808.6119,0.0,0.0,0.0,-979.625,-9081.7119,481.9633,5405.9564,-1710.849,54.02728296,-1960.8831,-1656.8217170399998,-3617.7048170400003
633,372.5286,1078.603,763.2417,0.0,0.0,0.0,-992.4192,-8910.1157,461.2056,5350.8802,-1862.0773,53.3625912,-1876.0758000000005,-1808.7147088,-3684.7905088000007
634,415.7609,1034.0848,790.4354,0.0,0.0,0.0,-1022.9976,-9115.0334,491.8906,5480.0508,-1766.666,54.5131332,-1925.808500000001,-1712.1528667999999,-3637.961366800001
635,396.7247,1020.2705,796.8787,0.0,0.0,0.0,-1011.0168,-9187.1353,447.5359,5451.9079,-1677.4964,54.287655120000004,-2084.8344000000006,-1623.20874488,-3708.0431448800005
636,386.07,1054.7403,782.2377,0.0,0.0,0.0,-1002.2713,-9144.5,459.921,5402.494,-1679.1267,52.7004072,-2061.3082999999997,-1626.4262928,-3687.7345927999995
637,406.3408,1032.094,784.0332,0.0,0.0,0.0,-993.7164,-9239.4933,479.2253,5468.1856,-1639.5943,54.1577808,-2063.3308000000006,-1585.4365192,-3648.7673192
638,397.8546,1035.7311,776.7297,0.0,0.0,0.0,-998.5201,-9111.8729,477.8738,5445.3681,-1710.9695,53.06366808,-1976.8357000000005,-1657.9058319199999,-3634.741531920001
639,363.3306,1025.29,765.9197,0.0,0.0,0.0,-995.4069,-9225.2137,488.0878,5433.9871,-1618.1467,51.80415624,-2144.005399999999,-1566.34254376,-3710.3479437599995
640,366.9108,1070.5703,772.6553,0.0,0.0,0.0,-983.9334,-9153.919,480.955,5434.2164,-1656.0373,52.8962436,-2012.5446000000002,-1603.1410564,-3615.6856564
641,390.8632,1053.2823,780.3983,0.0,0.0,0.0,-991.3224,-9214.3899,476.7949,5432.8267,-1612.5179,53.6911524,-2071.5469000000003,-1558.8267476,-3630.3736476
642,388.2744,1046.8857,755.6371,0.0,0.0,0.0,-990.873,-9246.563,481.1022,5422.6098,-1583.2762,52.199189999999994,-2142.9268,-1531.07701,-3674.0038100000006
643,382.8107,1048.494,801.488,0.0,0.0,0.0,-1017.3514,-9088.2021,485.2852,5452.7676,-1729.6252,51.828752879999996,-1934.7079999999996,-1677.79644712,-3612.5044471199994
644,386.263,1047.565,789.4623,0.0,0.0,0.0,-1001.9396,-9105.2724,490.3394,5412.0717,-1672.7483,54.0634932,-1981.5105999999996,-1618.6848068,-3600.1954068
645,369.7649,1067.0082,796.5024,0.0,0.0,0.0,-991.7328,-9285.6806,486.0798,5463.1452,-1574.1718,53.912469599999994,-2094.9129000000003,-1520.2593304000002,-3615.1722304000004
646,364.3684,1031.5583,786.6916,0.0,0.0,0.0,-984.1066,-9200.7422,500.3281,5422.3005,-1619.9397,53.18135856,-2079.6019000000006,-1566.7583414399999,-3646.3602414400007
647,392.7379,996.2406,806.9529,0.0,0.0,0.0,-1016.4856,-9038.5352,480.396,5436.6114,-1757.7353,53.67903912,-1942.0820000000012,-1704.05626088,-3646.1382608800013
648,387.017,1047.1065,825.117,0.0,0.0,0.0,-992.1011,-9062.5884,492.3485,5428.3844,-1778.3135,56.3878764,-1874.7161000000006,-1721.9256235999999,-3596.6417236000007
649,376.809,1021.024,789.8844,0.0,0.0,0.0,-997.3109,-9139.0172,489.874,5421.6399,-1671.3131,53.08342776,-2037.0968000000003,-1618.2296722400001,-3655.3264722400004
650,397.4304,1049.3444,817.2955,0.0,0.0,0.0,-1019.4719,-9181.9699,472.6248,5430.6853,-1685.0635,54.19647648,-2034.0614000000005,-1630.86702352,-3664.9284235200007
