GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
630,391.0526,1088.0576,802.5179,0.0,0.0,0.0,-1028.782,-9175.2184,476.7088,5229.1056,-1598.7266,51.706333439999995,-2216.5579,-1547.02026656,-3763.5781665599998
631,374.5216,1024.582,785.0029,0.0,0.0,0.0,-1013.3046,-9079.6276,487.2103,5206.1894,-1661.3968,52.29531936,-2215.4259999999995,-1609.10148064,-3824.5274806399993
632,395.9819,1064.3726,774.7631,0.0,0.0,0.0,-992.5337,-9129.9187,492.2804,5227.825,-1654.3942,52.3235592,-2167.229400000001,-1602.0706407999999,-3769.3000408000007
633,397.7384,1038.2264,806.7173,0.0,0.0,0.0,-1011.0521,-9183.3735,474.0449,5252.2505,-1595.983,51.51655656,-2225.4480999999996,-1544.46644344,-3769.9145434399998
634,368.657,1069.3568,787.3453,0.0,0.0,0.0,-1024.5328,-9214.7474,466.9235,5246.7902,-1568.9713,51.41969208,-2300.2074000000002,-1517.55160792,-3817.7590079200004
635,378.0512,1043.3788,809.9707,0.0,0.0,0.0,-986.2173,-9177.4918,468.0141,5225.4422,-1621.002,51.46871832,-2238.852099999999,-1569.5332816799998,-3808.385381679999
636,411.8356,1054.0546,799.8379,0.0,0.0,0.0,-1015.0017,-9126.565,472.4593,5201.9683,-1646.3728,52.08326352,-2201.411,-1594.2895364800002,-3795.70053648
637,376.3513,1072.3711,807.8532,0.0,0.0,0.0,-1003.9944,-9153.9483,470.8927,5224.0168,-1628.4153,53.103615839999996,-2206.457599999999,-1575.31168416,-3781.7692841599983
638,388.1445,1069.588,781.2411,0.0,0.0,0.0,-989.0167,-9080.0922,511.8018,5207.1768,-1658.5806,50.59570608,-2111.1566999999986,-1607.98489392,-3719.1415939199987
639,376.6005,1040.6513,754.2134,0.0,0.0,0.0,-1008.4675,-9078.024,480.2503,5243.6863,-1722.2778,56.15774136,-2191.0896999999995,-1666.12005864,-3857.2097586399996
640,425.7212,1102.7728,777.1117,0.0,0.0,0.0,-989.1718,-9084.5642,470.425,5203.6199,-1669.3858,53.850165839999995,-2094.085400000001,-1615.53563416,-3709.621034160001
641,410.449,1031.9872,774.8997,0.0,0.0,0.0,-1012.2052,-9033.2673,476.6901,5207.7259,-1729.2832,53.174028959999994,-2143.7205999999996,-1676.10917104,-3819.8297710399993
642,389.8012,1020.5881,772.8875,0.0,0.0,0.0,-1012.5849,-9019.5044,489.1824,5233.9979,-1744.6845,53.33603328,-2125.6322,-1691.34846672,-3816.9806667200005
643,399.717,1045.9112,785.015,0.0,0.0,0.0,-979.1192,-9000.7889,484.3236,5208.9411,-1735.5049,53.890914239999994,-2056.0002000000004,-1681.6139857599999,-3737.6141857600005
644,416.8921,1059.7099,793.7462,0.0,0.0,0.0,-1004.8335,-9120.1568,485.0723,5224.3834,-1641.9758,52.34728536,-2145.1864000000005,-1589.62851464,-3734.8149146400006
645,382.7042,1085.3746,779.556,0.0,0.0,0.0,-1012.0543,-8887.1702,469.1367,5189.5188,-1849.0841,52.884375119999994,-1992.9342000000006,-1796.19972488,-3789.1339248800004
646,382.7628,1089.0279,779.0349,0.0,0.0,0.0,-1009.6072,-9031.6313,469.7244,5182.3207,-1689.4444,51.486070319999996,-2138.367799999999,-1637.9583296800001,-3776.326129679999
647,405.7077,1031.4054,824.8751,0.0,0.0,0.0,-1025.7271,-9063.6223,485.5357,5246.8267,-1729.917,51.501144960000005,-2094.998800000001,-1678.41585504,-3773.414655040001
648,418.2785,1076.2447,786.3435,0.0,0.0,0.0,-1026.1192,-9077.6949,471.063,5216.7725,-1702.4592,51.57275256,-2135.111900000001,-1650.88644744,-3785.998347440001
649,404.2276,1030.1765,811.2689,0.0,0.0,0.0,-1011.6477,-9165.0334,478.797,5223.315,-1631.6002,51.6822768,-2228.896100000001,-1579.9179232000001,-3808.8140232000005
650,398.9425,1082.2726,791.8365,0.0,0.0,0.0,-1000.677,-9133.6644,477.2368,5206.408,-1629.4445,53.74630584,-2177.6450000000004,-1575.69819416,-3753.3431941600006
651,385.6057,1067.2402,801.6852,0.0,0.0,0.0,-994.6989,-9184.3034,474.1654,5229.5622,-1607.524,53.24587344,-2220.7436,-1554.27812656,-3775.0217265599995
652,412.77,1065.5507,790.0364,0.0,0.0,0.0,-998.0634,-9111.6727,463.0392,5212.8515,-1640.3743,51.8750928,-2165.488299999999,-1588.4992072,-3753.987507199999
653,396.9363,1072.6668,819.6666,0.0,0.0,0.0,-991.6919,-9250.2581,487.6979,5253.8048,-1567.4739,52.043140799999996,-2211.177599999999,-1515.4307592,-3726.608359199999
654,422.3591,1046.3625,785.4237,0.0,0.0,0.0,-1005.0381,-9182.6698,478.4447,5195.7481,-1575.4412,50.71758191999999,-2259.3697999999995,-1524.72361808,-3784.0934180799995
655,379.0416,1067.0816,798.0562,0.0,0.0,0.0,-1010.0671,-9216.0833,480.6682,5224.1713,-1589.8951,50.78109096,-2277.1315000000004,-1539.11400904,-3816.2455090400003
656,395.904,1032.9111,791.6079,0.0,0.0,0.0,-1021.4789,-9172.9099,466.9912,5226.4867,-1571.8875,51.436265039999995,-2280.4879,-1520.45123496,-3800.93913496
657,361.6758,1032.2044,791.3904,0.0,0.0,0.0,-1012.2977,-9127.9123,472.0526,5190.7927,-1608.1627,50.514156719999995,-2292.0941000000003,-1557.64854328,-3849.7426432800003
658,412.7429,1029.3135,770.0535,0.0,0.0,0.0,-990.417,-8988.4468,472.1579,5211.2203,-1761.522,52.91546832,-2083.3756999999996,-1708.60653168,-3791.9822316799996
659,394.8342,1082.9924,771.1364,0.0,0.0,0.0,-988.3245,-9089.298,486.1226,5209.7391,-1694.3442,52.964808479999995,-2132.797800000001,-1641.37939152,-3774.177191520001
660,392.5508,1072.6597,777.6226,0.0,0.0,0.0,-1016.3056,-9166.8117,482.1567,5229.4881,-1610.565,51.17685336,-2228.639400000001,-1559.38814664,-3788.0275466400008
661,420.3427,1018.9567,793.0233,0.0,0.0,0.0,-975.3897,-9173.3984,480.2697,5186.8283,-1588.0297,52.66328832,-2249.3674,-1535.36641168,-3784.73381168
662,407.6214,1073.8634,784.9715,0.0,0.0,0.0,-1015.8111,-9082.772,483.8725,5186.8187,-1634.3958,51.2898768,-2161.4356000000007,-1583.1059232,-3744.541523200001
663,419.7259,1039.7784,790.5209,0.0,0.0,0.0,-1015.8441,-9092.5351,486.1023,5179.528,-1619.3623,50.967439199999994,-2192.7236999999986,-1568.3948608,-3761.1185607999982
664,400.0283,1056.3704,780.4903,0.0,0.0,0.0,-997.4373,-9185.1889,481.5852,5225.3165,-1603.7031,50.73631272,-2238.8355,-1552.96678728,-3791.8022872799997
665,386.7773,1034.3624,771.4964,0.0,0.0,0.0,-1020.4484,-9233.5113,472.2213,5253.7417,-1572.7219,51.2599752,-2335.360600000001,-1521.4619248,-3856.822524800001
666,413.3487,1066.1006,778.3974,0.0,0.0,0.0,-1001.0585,-9131.7266,471.641,5173.3909,-1616.7959,51.13953216,-2229.9065,-1565.65636784,-3795.5628678400003
667,421.3059,1043.8717,815.2039,0.0,0.0,0.0,-994.0634,-9094.5012,473.6807,5153.0233,-1652.4217,52.0876116,-2181.4791000000005,-1600.3340884000002,-3781.8131884000004
668,407.9452,1065.8095,787.577,0.0,0.0,0.0,-1007.0416,-8993.1274,465.5406,5185.4537,-1742.372,52.28395056,-2087.842999999999,-1690.08804944,-3777.9310494399992
669,380.7971,1088.6195,791.6478,0.0,0.0,0.0,-1008.7081,-9212.0934,479.4902,5224.9278,-1545.6266,50.61552696,-2255.319099999999,-1495.0110730400002,-3750.330173039999
670,392.5271,1096.4229,788.3225,0.0,0.0,0.0,-989.1817,-9041.9787,464.6658,5135.2335,-1685.8366,51.8473152,-2153.9885999999997,-1633.9892848000002,-3787.9778847999996
671,410.5337,1050.4891,794.3147,0.0,0.0,0.0,-1013.2863,-9042.6035,483.837,5135.4835,-1647.7678,51.89291064,-2181.2317999999996,-1595.87488936,-3777.1066893599996
672,388.6019,1053.1934,774.8896,0.0,0.0,0.0,-1012.686,-9142.6419,472.9943,5181.7125,-1605.7495,49.92310368,-2283.9362,-1555.82639632,-3839.76259632
673,436.2603,1004.8243,787.7386,0.0,0.0,0.0,-1041.6651,-9025.5607,475.9409,5162.7422,-1669.637,52.712526239999995,-2199.719500000001,-1616.92447376,-3816.643973760001
674,381.1075,1086.0826,787.3056,0.0,0.0,0.0,-1012.0936,-9046.9332,473.6365,5227.8478,-1685.5546,53.204890320000004,-2103.046800000001,-1632.34970968,-3735.396509680001
675,378.9838,1050.4116,785.3719,0.0,0.0,0.0,-1004.4018,-9111.4824,477.0551,5232.9943,-1661.2446,51.419800079999995,-2191.067500000001,-1609.82479992,-3800.892299920001
676,397.3782,1043.2167,782.3379,0.0,0.0,0.0,-1013.5124,-9241.7038,473.9809,5253.381,-1581.5935,49.693857120000004,-2304.9214999999995,-1531.8996428799999,-3836.8211428799996
677,409.7067,1050.59,776.2443,0.0,0.0,0.0,-1006.2515,-9161.4734,483.9678,5200.392,-1586.6179,49.70948616,-2246.8241000000007,-1536.9084138399999,-3783.732513840001
678,370.0601,1028.7415,798.8521,0.0,0.0,0.0,-1001.3765,-9223.0145,476.2076,5232.5492,-1556.6764,50.6804508,-2317.9804999999988,-1505.9959492,-3823.976449199999
679,417.0549,1059.8998,768.6427,0.0,0.0,0.0,-974.8748,-9233.9837,468.9229,5216.5525,-1565.0975,50.631495120000004,-2277.785700000002,-1514.4660048800001,-3792.251704880002
680,383.123,1049.7522,820.3295,0.0,0.0,0.0,-1011.121,-9137.3945,484.0407,5223.0217,-1631.3924,50.99168088,-2188.2483999999995,-1580.4007191199998,-3768.6491191199993
681,387.8738,1041.3334,817.7748,0.0,0.0,0.0,-1004.3155,-9156.452,461.0396,5210.4235,-1605.3771,52.19033976,-2242.3224,-1553.18676024,-3795.50916024
682,400.1547,1041.6575,775.5528,0.0,0.0,0.0,-983.4735,-9184.1712,469.8774,5219.8351,-1580.9827,50.55788232,-2260.5672000000004,-1530.42481768,-3790.9920176800006
683,391.1337,1061.4538,795.2812,0.0,0.0,0.0,-989.5168,-9158.2763,480.6977,5169.7255,-1606.4826,52.20744912,-2249.5012000000006,-1554.27515088,-3803.776350880001
684,407.8932,1073.5861,781.2229,0.0,0.0,0.0,-1013.4985,-9142.8877,483.9666,5193.4729,-1604.8785,50.97067344,-2216.2445,-1553.90782656,-3770.1523265599994
685,360.8075,1079.6088,800.6541,0.0,0.0,0.0,-1009.6658,-9177.0651,470.0833,5202.7369,-1582.6933,51.79164048,-2272.8403,-1530.9016595199998,-3803.74195952
686,402.6594,1075.7483,800.1411,0.0,0.0,0.0,-985.716,-9204.4425,471.693,5148.2568,-1537.7255,52.36841664,-2291.6598999999987,-1485.35708336,-3777.016983359999
687,388.0156,1073.9921,786.546,0.0,0.0,0.0,-1007.2893,-9224.0759,472.7699,5239.3945,-1571.4234,50.366434319999996,-2270.647099999999,-1521.0569656799998,-3791.704065679999
688,387.2963,1006.3181,826.0744,0.0,0.0,0.0,-1000.31,-9163.2858,482.3582,5215.9428,-1609.9485,50.713611119999996,-2245.6059999999998,-1559.23488888,-3804.8408888799995
689,414.002,1002.9253,793.6256,0.0,0.0,0.0,-1022.5105,-9149.7781,475.5643,5207.4897,-1620.3359,50.9711364,-2278.681699999999,-1569.3647636,-3848.0464635999992
690,372.2383,1034.7151,753.693,0.0,0.0,0.0,-993.6339,-9144.2925,476.9598,5208.5903,-1594.0782,50.410979999999995,-2291.7299000000003,-1543.6672199999998,-3835.39712
691,366.2828,1027.8741,811.2661,0.0,0.0,0.0,-990.2136,-9223.6183,482.7433,5225.3394,-1573.0662,49.8042468,-2300.3262000000004,-1523.2619531999999,-3823.5881532000008
692,392.1107,1009.1669,801.0447,0.0,0.0,0.0,-999.0721,-9165.582,476.8925,5249.6049,-1638.0054,54.033575039999995,-2235.8343999999997,-1583.97182496,-3819.80622496
693,410.212,1056.7182,783.5925,0.0,0.0,0.0,-1010.9222,-9149.4936,477.9665,5196.9761,-1586.1574,51.740154,-2234.950499999999,-1534.417246,-3769.367745999999
694,380.0365,1061.5462,793.6242,0.0,0.0,0.0,-989.673,-9069.3527,465.9578,5202.4809,-1684.7118,53.79337944,-2155.3800999999994,-1630.91842056,-3786.2985205599994
695,406.1791,1055.5036,777.682,0.0,0.0,0.0,-989.802,-9074.7511,473.1826,5229.5171,-1680.5406,50.13725976,-2122.488699999999,-1630.40334024,-3752.8920402399995
696,405.1778,1077.3391,796.1424,0.0,0.0,0.0,-1010.061,-9158.719,468.1677,5155.04,-1541.701,49.563738,-2266.9129999999996,-1492.137262,-3759.0502619999997
697,395.8156,1049.3397,795.5912,0.0,0.0,0.0,-991.6818,-9041.3145,473.5783,5186.5087,-1711.3201,53.48908872,-2132.1628,-1657.83101128,-3789.99381128
698,375.591,1031.6621,792.5392,0.0,0.0,0.0,-977.5355,-9252.3187,471.6051,5231.968,-1574.4201,52.78802832,-2326.4888,-1521.63207168,-3848.12087168
699,383.4668,1075.7152,795.0741,0.0,0.0,0.0,-989.3449,-9213.1572,473.5112,5202.8736,-1540.0226,51.818528879999995,-2271.8611999999994,-1488.20407112,-3760.0652711199996
700,403.2586,1098.3064,803.2331,0.0,0.0,0.0,-1002.6685,-9280.4491,457.2595,5237.2346,-1508.1738,51.660691199999995,-2283.8253999999997,-1456.5131088,-3740.3385087999995
701,388.086,1006.6257,768.0025,0.0,0.0,0.0,-1007.1669,-9168.1424,467.2624,5249.7071,-1645.6992,50.9427684,-2295.625600000001,-1594.7564316,-3890.382031600001
702,409.5229,1092.3194,777.6903,0.0,0.0,0.0,-996.6856,-9138.2625,463.3001,5171.5626,-1611.4818,51.55929504,-2220.5528000000004,-1559.92250496,-3780.4753049600004
703,378.5582,1047.3178,781.7307,0.0,0.0,0.0,-1010.7248,-9165.164,485.442,5218.2998,-1592.9953,52.442830799999996,-2264.5403000000006,-1540.5524692000001,-3805.0927692000005
704,401.0535,1085.2175,792.4588,0.0,0.0,0.0,-993.6158,-9151.579,479.2526,5213.3907,-1633.0648,52.01313048,-2173.8217000000004,-1581.0516695200001,-3754.8733695200003
705,425.274,1058.9267,805.6224,0.0,0.0,0.0,-983.5642,-9079.6851,492.045,5199.6325,-1672.6573,53.160515999999994,-2081.748700000001,-1619.4967840000002,-3701.245484000001
706,409.816,1071.4209,817.2573,0.0,0.0,0.0,-980.7264,-9092.7021,465.2768,5248.3219,-1694.1092,52.69497911999999,-2061.3356000000013,-1641.4142208800001,-3702.749820880001
707,382.0411,1109.822,822.3575,0.0,0.0,0.0,-999.3347,-9166.9092,491.8485,5263.3829,-1661.2528,51.93282384,-2096.791900000001,-1609.31997616,-3706.1118761600014
708,389.0914,1096.0174,788.9932,0.0,0.0,0.0,-963.3248,-9104.9456,478.7873,5207.2583,-1690.2714,50.938596000000004,-2108.1227999999983,-1639.3328040000001,-3747.4556039999984
709,375.1023,1064.7043,789.9707,0.0,0.0,0.0,-960.0477,-8959.1628,464.6568,5196.5963,-1793.7776,54.291317039999996,-2028.1800999999996,-1739.48628296,-3767.6663829599993
710,360.5685,1119.5925,792.4148,0.0,0.0,0.0,-1003.9252,-9110.7813,472.9619,5236.2583,-1662.175,50.67839808,-2132.9105,-1611.4966019199999,-3744.40710192
711,382.3151,1085.7185,775.4791,0.0,0.0,0.0,-973.9153,-9088.2167,479.7033,5183.7155,-1668.1366,52.11258408,-2155.2005,-1616.02401592,-3771.2245159199997
712,387.0206,1022.8142,786.9442,0.0,0.0,0.0,-993.46,-9076.6298,483.6458,5226.7835,-1694.969,54.6974964,-2162.8815000000013,-1640.2715036,-3803.1530036000013
713,385.5772,1001.9268,809.3892,0.0,0.0,0.0,-1004.4175,-9075.6286,477.7058,5230.9738,-1700.7171,53.248165199999995,-2174.4733000000006,-1647.4689348000002,-3821.9422348000003
714,386.4198,1018.0519,770.2918,0.0,0.0,0.0,-967.4127,-9085.9531,467.8137,5231.6338,-1704.3367,52.423667280000004,-2179.154800000001,-1651.91303272,-3831.067832720001
715,422.5855,1049.3417,805.4402,0.0,0.0,0.0,-981.8947,-9142.4547,458.9963,5189.2194,-1620.6356,53.27526096,-2198.7663000000002,-1567.36033904,-3766.12663904
716,401.4828,1073.5269,788.8513,0.0,0.0,0.0,-1002.7322,-9069.0705,464.6342,5204.9744,-1667.1537,51.10990992,-2138.333099999999,-1616.04379008,-3754.3768900799987
717,396.1139,1082.7005,788.8898,0.0,0.0,0.0,-1004.3702,-8978.0002,462.927,5196.4666,-1770.5141,54.1650816,-2055.2726000000002,-1716.3490184000002,-3771.6216184000004
718,377.4754,1032.3944,809.4837,0.0,0.0,0.0,-986.2277,-8986.8263,460.6359,5257.2012,-1804.3863,56.57514048,-2035.8634000000002,-1747.8111595199998,-3783.6745595200005
719,400.0172,1004.4263,815.4493,0.0,0.0,0.0,-1002.9091,-8919.4446,492.1831,5181.048,-1779.8679,52.76338344,-2029.229800000001,-1727.1045165599999,-3756.3343165600013
720,389.071,1012.3964,787.0388,0.0,0.0,0.0,-1003.404,-8980.6805,483.3945,5195.4323,-1739.7065,53.11919664,-2116.7515000000003,-1686.58730336,-3803.3388033600004
721,378.3154,1035.3546,772.4533,0.0,0.0,0.0,-992.9963,-8989.3341,476.4906,5188.7845,-1741.5564,53.85958632,-2130.9320000000007,-1687.6968136799999,-3818.628813680001
722,439.9995,1052.6658,808.7207,0.0,0.0,0.0,-1010.6893,-9059.0568,493.961,5193.7343,-1664.899,51.28064352,-2080.6647999999996,-1613.6183564799999,-3694.2831564799994
723,412.7766,1099.564,808.1262,0.0,0.0,0.0,-999.992,-9170.187,472.1834,5200.3128,-1612.3927,53.19932616,-2177.2160000000003,-1559.19337384,-3736.4093738400006
724,408.6282,1084.143,799.897,0.0,0.0,0.0,-973.2191,-9205.6432,475.1955,5206.6429,-1589.0058,51.76930176,-2204.355700000001,-1537.23649824,-3741.592198240001
725,406.8828,1056.696,806.887,0.0,0.0,0.0,-1006.2989,-9181.232,465.4524,5219.7489,-1601.5071,51.59097648,-2231.8638,-1549.91612352,-3781.77992352
726,405.0263,1079.3466,787.6592,0.0,0.0,0.0,-981.7911,-9126.8052,468.8912,5177.2825,-1607.6946,51.5575656,-2190.3905000000004,-1556.1370344,-3746.5275344
727,396.0963,1032.1859,773.8443,0.0,0.0,0.0,-1010.563,-9142.9518,475.1306,5173.5023,-1587.4436,50.24265767999999,-2302.7554,-1537.20094232,-3839.95634232
728,387.4597,1101.4599,793.846,0.0,0.0,0.0,-1012.8496,-9142.2855,483.616,5217.7677,-1624.0185,51.36080472,-2170.9857999999995,-1572.6576952799999,-3743.6434952799996
729,410.2201,1033.6472,794.1909,0.0,0.0,0.0,-995.5653,-9200.0968,456.8369,5211.6541,-1559.1,51.152580719999996,-2289.112899999999,-1507.9474192799998,-3797.060319279999
730,381.4776,1039.5678,790.8012,0.0,0.0,0.0,-1016.8769,-9110.7066,481.4811,5234.9998,-1671.99,49.8639852,-2199.2560000000003,-1622.1260148000001,-3821.3820148
731,414.6727,1053.4143,783.1293,0.0,0.0,0.0,-979.7906,-9164.557,464.9505,5197.397,-1609.2121,50.779177919999995,-2230.783800000001,-1558.43292208,-3789.2167220800006
732,400.5947,1052.1651,790.7755,0.0,0.0,0.0,-1009.2474,-9102.1632,485.8831,5183.9255,-1641.4713,50.41637136,-2198.066700000001,-1591.0549286399998,-3789.1216286400013
733,398.0887,1076.7887,786.4277,0.0,0.0,0.0,-997.2857,-9055.1663,465.0228,5190.7236,-1673.1957,51.149229119999994,-2135.4005000000006,-1622.04647088,-3757.4469708800007
734,399.786,1052.7125,786.1086,0.0,0.0,0.0,-1008.1499,-9067.2369,483.3533,5182.8922,-1672.8886,49.997363039999996,-2170.534199999999,-1622.89123696,-3793.4254369599994
735,396.637,1041.9303,816.761,0.0,0.0,0.0,-992.3428,-9149.6784,477.8647,5237.3901,-1657.9057,50.416218719999996,-2171.4381000000003,-1607.48948128,-3778.9275812800006
736,434.0427,1038.3595,786.3004,0.0,0.0,0.0,-996.1714,-9043.0666,466.9446,5207.0463,-1734.2698,52.627480559999995,-2106.5445,-1681.64231944,-3788.18681944
737,409.8398,1034.8176,782.9268,0.0,0.0,0.0,-1017.9094,-9040.2474,473.622,5228.8155,-1744.6793,51.03827999999999,-2128.1350999999995,-1693.64102,-3821.776119999999
738,362.0172,1043.8603,788.947,0.0,0.0,0.0,-1010.7574,-9088.7861,473.0572,5187.6396,-1652.4912,51.145277039999996,-2244.0221999999985,-1601.3459229599998,-3845.3681229599983
739,402.0487,1024.1419,771.1971,0.0,0.0,0.0,-979.6776,-9141.8532,475.853,5219.8225,-1615.8766,50.92237152,-2228.467599999999,-1564.95422848,-3793.421828479999
740,411.285,1049.9075,817.3342,0.0,0.0,0.0,-984.6351,-9220.7755,492.3535,5219.4087,-1576.1277,49.11725088,-2215.121699999999,-1527.01044912,-3742.1321491199988
741,399.7466,1051.1436,782.3614,0.0,0.0,0.0,-1011.1883,-9037.5889,472.102,5173.8865,-1658.6375,48.92444136,-2169.5371000000014,-1609.71305864,-3779.2501586400012
742,382.9217,1031.2774,805.2957,0.0,0.0,0.0,-1011.3154,-9080.188,466.173,5136.0854,-1622.0357,49.86888048,-2269.7502000000004,-1572.16681952,-3841.9170195200004
743,393.8927,1030.5952,794.7871,0.0,0.0,0.0,-1014.3363,-9054.8068,475.888,5206.6061,-1693.0469,50.968504079999995,-2167.374,-1642.07839592,-3809.45239592
744,412.1706,1071.0256,785.8613,0.0,0.0,0.0,-983.4531,-9165.73,478.0436,5203.9799,-1599.6,50.60208528,-2198.102099999999,-1548.99791472,-3747.100014719999
745,416.0783,1070.9917,767.8205,0.0,0.0,0.0,-1012.2376,-9061.0104,457.8685,5170.2325,-1664.0127,49.23886752,-2190.2564999999986,-1614.77383248,-3805.030332479999
746,408.971,1070.8904,800.8757,0.0,0.0,0.0,-1032.9891,-9012.9216,472.8278,5209.9226,-1713.4912,51.263859599999996,-2082.4231999999993,-1662.2273404,-3744.650540399999
747,395.3338,1008.0562,798.8356,0.0,0.0,0.0,-1004.8246,-9079.825,491.8762,5246.2516,-1707.9369,50.85549648,-2144.2962000000016,-1657.0814035199999,-3801.3776035200012
748,384.4654,1093.165,792.7675,0.0,0.0,0.0,-1011.3919,-9103.038,483.0764,5224.3509,-1639.2956,49.66249824,-2136.604700000001,-1589.6331017599998,-3726.237801760001
749,401.6569,1073.7253,787.5047,0.0,0.0,0.0,-988.9638,-8982.4217,477.1586,5170.1937,-1727.7008,52.08859512,-2061.1463000000012,-1675.61220488,-3736.7585048800015
750,396.5168,1078.393,779.8382,0.0,0.0,0.0,-1020.3176,-8997.3696,469.0639,5201.3351,-1745.8504,52.74927864,-2092.5401999999995,-1693.10112136,-3785.64132136
751,400.6542,1050.9028,785.7243,0.0,0.0,0.0,-1010.1568,-9026.4309,465.4478,5217.4795,-1752.3705,52.31139408,-2116.379099999999,-1700.05910592,-3816.4382059199993
752,402.5644,1050.0653,758.2674,0.0,0.0,0.0,-1013.8631,-9011.6777,489.948,5219.6295,-1743.5145,50.890165919999994,-2105.0662,-1692.62433408,-3797.6905340800004
753,391.324,1093.0721,758.4031,0.0,0.0,0.0,-990.3186,-9040.907,478.0097,5211.0642,-1707.4042,50.617368,-2099.352499999999,-1656.786832,-3756.139331999999
754,386.6843,1021.3642,781.8722,0.0,0.0,0.0,-996.9199,-8963.3908,475.0248,5229.1908,-1830.8087,52.75463904,-2066.174399999999,-1778.05406096,-3844.228460959999
755,415.4986,1081.5546,783.8583,0.0,0.0,0.0,-968.2298,-8915.01,486.5255,5208.9266,-1843.0048,53.558937359999994,-1906.8762000000015,-1789.4458626399999,-3696.322062640001
756,402.3376,1027.4445,796.0616,0.0,0.0,0.0,-1018.5458,-8971.6226,457.3382,5186.4283,-1756.7289,51.5641644,-2120.5582000000004,-1705.1647356,-3825.7229356000003
757,417.725,1008.8789,786.4686,0.0,0.0,0.0,-1004.3097,-9001.7183,467.9083,5239.9037,-1760.3827,51.72063048,-2085.1435,-1708.6620695200002,-3793.80556952
758,401.1814,1041.2289,769.6354,0.0,0.0,0.0,-1000.4937,-8928.0929,462.7325,5185.7029,-1777.2257,52.94198736,-2068.1054999999997,-1724.28371264,-3792.3892126399996
759,396.1489,1057.6876,801.1659,0.0,0.0,0.0,-1018.1388,-9012.0756,478.5815,5225.1481,-1754.1746,51.249259439999996,-2071.4824,-1702.92534056,-3774.40774056
