GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
23,381.7268,1053.6753,782.5543,0.0,0.0,0.0,-958.4964,-9117.0892,478.8748,5409.5288,-1721.8121,57.76506791999999,-1969.2256000000007,-1664.04703208,-3633.2726320800007
24,381.5877,979.32,780.1943,0.0,0.0,0.0,-950.4595,-9046.6712,483.5727,5388.3801,-1776.0099,58.1560848,-1984.0759000000007,-1717.8538152,-3701.929715200001
25,379.1553,988.3362,777.2967,0.0,0.0,0.0,-972.9493,-9097.5621,466.8403,5410.2573,-1723.1294,57.03434496,-2048.6255999999994,-1666.09505504,-3714.720655039999
26,373.091,1003.3788,800.1728,0.0,0.0,0.0,-984.3315,-9087.4678,475.839,5396.853,-1720.7415,55.9258488,-2022.4647000000004,-1664.8156512,-3687.2803512000005
27,412.3915,1023.4289,779.8116,0.0,0.0,0.0,-950.8083,-9165.6407,465.4922,5373.7677,-1671.7079,58.54956048,-2061.5571,-1613.15833952,-3674.7154395200005
28,382.364,1040.5586,782.5096,0.0,0.0,0.0,-1001.9111,-9004.9913,468.2854,5364.7858,-1763.9299,58.82416848,-1968.3990000000003,-1705.10573152,-3673.5047315200004
29,375.7003,1026.7205,783.6094,0.0,0.0,0.0,-942.2193,-9043.513,462.3656,5350.8342,-1747.3178,59.00057568,-1986.5023,-1688.3172243200002,-3674.81952432
30,370.2296,1015.5018,777.8121,0.0,0.0,0.0,-979.0589,-9043.7844,480.1295,5343.9805,-1721.4145,57.14707104,-2035.189800000001,-1664.2674289600002,-3699.457228960001
31,358.1727,1026.5141,758.382,0.0,0.0,0.0,-958.2853,-8990.1185,456.9397,5374.8884,-1816.4619,59.649999120000004,-1973.5069000000012,-1756.81190088,-3730.3188008800016
32,400.6111,981.941,777.634,0.0,0.0,0.0,-946.526,-9033.4618,454.1347,5365.9738,-1774.7723,59.66668223999999,-1999.6931999999997,-1715.10561776,-3714.79881776
33,383.3755,1011.0122,769.9618,0.0,0.0,0.0,-963.0956,-9143.9003,475.1349,5433.9517,-1711.6191,56.5411932,-2033.5598,-1655.0779068,-3688.6377067999997
34,369.5782,999.7056,774.5479,0.0,0.0,0.0,-973.3475,-9120.1676,482.3037,5433.9703,-1715.3138,57.6482076,-2033.4094000000005,-1657.6655924,-3691.0749924
35,396.295,977.696,790.0593,0.0,0.0,0.0,-987.9906,-9044.2709,471.2481,5375.2551,-1732.7447,57.70723896,-2021.7079999999996,-1675.03746104,-3696.74546104
36,424.7414,983.9346,802.4133,0.0,0.0,0.0,-953.342,-9211.4346,463.2572,5436.8973,-1657.5124,58.19781384,-2053.532800000001,-1599.31458616,-3652.847386160001
37,416.0356,1045.0594,774.3463,0.0,0.0,0.0,-961.2657,-8996.0373,463.6595,5376.6974,-1794.2655,57.04900632,-1881.5047999999997,-1737.21649368,-3618.7212936799997
38,365.1502,1059.3257,760.6665,0.0,0.0,0.0,-953.9176,-9097.8009,464.1315,5387.6272,-1703.6256,58.96892016,-2014.8174,-1644.6566798400002,-3659.4740798400003
39,413.1666,999.2884,797.4513,0.0,0.0,0.0,-986.9087,-9118.0705,466.7823,5379.6027,-1703.6209,58.0109544,-2048.6879,-1645.6099456,-3694.2978455999996
40,397.9987,1030.6992,780.7316,0.0,0.0,0.0,-969.4007,-8962.7062,470.9871,5353.7404,-1823.4893,59.37900336,-1897.9499000000005,-1764.11029664,-3662.060196640001
41,368.2908,994.7734,774.3611,0.0,0.0,0.0,-965.4525,-9014.402,467.9711,5416.5445,-1810.7724,57.61501272,-1957.9136000000008,-1753.15738728,-3711.0709872800007
42,388.8577,1064.9273,775.8035,0.0,0.0,0.0,-958.1324,-9192.749,458.4505,5400.2723,-1653.9855,57.57710904,-2062.570100000001,-1596.40839096,-3658.9784909600007
43,378.5274,1066.0805,786.0947,0.0,0.0,0.0,-971.5767,-8991.3965,459.7931,5363.0836,-1774.6673,57.10426632,-1909.393900000001,-1717.56303368,-3626.956933680001
44,380.6659,1034.804,788.7422,0.0,0.0,0.0,-973.8407,-8908.5149,474.5157,5401.0405,-1897.1002,58.17883032,-1802.5873000000001,-1838.92136968,-3641.50866968
45,372.8267,1016.1489,774.1224,0.0,0.0,0.0,-986.0375,-8990.3001,476.9578,5405.4551,-1791.4195,57.92947848,-1930.8267000000005,-1733.49002152,-3664.3167215200006
46,365.385,1045.3947,787.5868,0.0,0.0,0.0,-973.7389,-8994.5677,454.4466,5365.5174,-1760.7678,57.8382084,-1949.9760999999999,-1702.9295916,-3652.9056916
47,406.5087,1003.392,776.7692,0.0,0.0,0.0,-955.5403,-9031.1076,456.686,5366.407,-1752.1617,59.00057352,-1976.8849999999993,-1693.1611264800001,-3670.046126479999
48,400.2677,1059.3529,792.0976,0.0,0.0,0.0,-966.2615,-9101.9004,464.5459,5362.9831,-1719.4928,54.80894016,-1988.9146999999994,-1664.68385984,-3653.5985598399993
49,397.8814,1006.7576,762.2394,0.0,0.0,0.0,-966.6323,-8961.5283,469.867,5358.8844,-1832.813,56.26788551999999,-1932.5307999999995,-1776.5451144800002,-3709.0759144799995
50,392.1599,1038.1428,790.1136,0.0,0.0,0.0,-959.5385,-9005.7671,456.4805,5335.4636,-1764.6425,57.59350272,-1952.9451999999992,-1707.0489972799999,-3659.9941972799993
51,381.65,1035.5373,787.571,0.0,0.0,0.0,-961.8047,-9120.6017,482.4178,5427.3646,-1714.7088,57.05503056,-1967.8656999999994,-1657.6537694400001,-3625.5194694399997
52,365.5869,989.5019,780.0504,0.0,0.0,0.0,-972.1237,-9066.7423,458.9077,5371.0727,-1697.7971,55.8002088,-2073.746400000001,-1641.9968912,-3715.743291200001
53,403.7372,1030.4936,762.9453,0.0,0.0,0.0,-963.0099,-9006.9647,474.1263,5380.4763,-1773.3791,56.6627796,-1918.1959000000006,-1716.7163204,-3634.912220400001
54,437.1831,1032.0095,776.6554,0.0,0.0,0.0,-974.62,-9032.3545,463.2619,5321.2817,-1742.0672,56.87495352,-1976.5828999999994,-1685.19224648,-3661.7751464799994
55,379.5704,1052.4858,780.757,0.0,0.0,0.0,-958.9066,-9001.9906,470.2084,5357.2511,-1766.2319,56.033539919999996,-1920.624499999999,-1710.19836008,-3630.822860079999
56,423.1955,1036.4739,766.1281,0.0,0.0,0.0,-968.7147,-8943.6415,461.8176,5349.6393,-1835.2789,58.38736392,-1875.1017999999995,-1776.89153608,-3651.9933360799996
57,398.307,1028.1383,766.1803,0.0,0.0,0.0,-957.8859,-9033.4247,458.4706,5352.2384,-1748.7999,57.07957392,-1987.9759999999997,-1691.72032608,-3679.69632608
58,380.4695,1032.6757,770.2954,0.0,0.0,0.0,-993.0197,-9078.8584,477.4415,5384.3599,-1718.9502,56.499859439999994,-2026.6360999999988,-1662.45034056,-3689.086440559999
59,400.7454,1071.2562,773.5634,0.0,0.0,0.0,-982.9868,-8935.2952,469.3127,5330.9133,-1830.8732,58.94064792,-1872.491,-1771.93255208,-3644.42355208
60,380.2113,1045.3996,790.7779,0.0,0.0,0.0,-953.1801,-8942.5555,476.8221,5362.9066,-1865.1647,58.67161632,-1839.6181000000006,-1806.49308368,-3646.111183680001
61,397.0703,1029.9337,783.7682,0.0,0.0,0.0,-961.8335,-8959.3703,469.631,5346.8104,-1819.7478,58.11038784,-1893.9902000000002,-1761.6374121600002,-3655.6276121600004
62,386.5771,1029.8513,782.7353,0.0,0.0,0.0,-944.8824,-9038.6342,474.4406,5426.6374,-1806.1069,58.83005016,-1883.2749000000003,-1747.27684984,-3630.55174984
63,402.9085,1029.5829,766.1237,0.0,0.0,0.0,-922.2831,-9019.6178,469.8111,5387.633,-1817.6233,59.214268080000004,-1885.8417,-1758.40903192,-3644.2507319200004
64,415.0406,1027.8183,771.7018,0.0,0.0,0.0,-957.7686,-9034.3169,457.7263,5375.6369,-1790.391,59.717308319999994,-1944.1615999999985,-1730.67369168,-3674.8352916799986
65,370.1121,1052.061,776.1984,0.0,0.0,0.0,-952.3621,-9068.2154,474.8174,5397.1699,-1768.8962,59.96363832,-1950.2186999999994,-1708.93256168,-3659.1512616799996
66,373.1306,1042.3562,790.9762,0.0,0.0,0.0,-975.0841,-9054.3722,467.386,5372.9146,-1732.0769,55.67025096,-1982.6926999999996,-1676.40664904,-3659.0993490399997
67,381.4793,1080.8482,766.3799,0.0,0.0,0.0,-989.2967,-8990.7124,469.6481,5375.7765,-1798.5129,56.9711484,-1905.8770999999997,-1741.5417516,-3647.4188515999995
68,400.7765,961.2471,802.7558,0.0,0.0,0.0,-978.4187,-9148.3672,477.6353,5412.1844,-1716.9756,57.353424479999994,-2072.1868000000004,-1659.62217552,-3731.8089755200003
69,378.1583,1041.4733,772.4585,0.0,0.0,0.0,-948.9434,-9106.036,483.7522,5420.8558,-1758.8097,55.481175359999995,-1958.2812999999996,-1703.32852464,-3661.6098246399993
70,351.6848,1066.6622,761.8602,0.0,0.0,0.0,-984.6226,-8999.9032,463.1462,5409.2356,-1821.9072,56.179414079999994,-1931.9368000000004,-1765.72778592,-3697.6645859200007
71,390.5702,1058.6825,780.2801,0.0,0.0,0.0,-994.2089,-9038.6596,458.2951,5402.6449,-1757.3757,55.501315919999996,-1942.395700000001,-1701.87438408,-3644.270084080001
72,382.3315,1022.601,774.0752,0.0,0.0,0.0,-991.2197,-8983.7258,479.9877,5400.715,-1808.781,56.456552159999994,-1915.2350999999999,-1752.32444784,-3667.55954784
73,431.7058,1021.4854,759.3628,0.0,0.0,0.0,-974.0984,-8812.9302,460.6651,5350.6943,-1939.228,57.31324992,-1763.1152000000002,-1881.91475008,-3645.02995008
74,409.3895,1022.5815,774.6296,0.0,0.0,0.0,-974.8588,-8955.1324,452.2831,5334.122,-1786.7162,55.77811776,-1936.9855000000007,-1730.93808224,-3667.9235822400005
75,406.3068,1022.1301,803.1493,0.0,0.0,0.0,-1004.0768,-9015.8872,460.6259,5390.5592,-1768.7835,55.609324560000005,-1937.1926999999996,-1713.17417544,-3650.3668754399996
76,408.0456,1046.4215,769.7698,0.0,0.0,0.0,-979.5309,-9005.6378,472.2774,5346.2005,-1751.954,55.51134912,-1942.4539000000004,-1696.44265088,-3638.89655088
77,387.6932,1080.1827,778.2677,0.0,0.0,0.0,-964.9942,-8965.3734,469.6242,5318.1826,-1766.4352,56.18679768,-1896.4171999999999,-1710.24840232,-3606.66560232
78,420.0051,1034.1897,776.3599,0.0,0.0,0.0,-966.3243,-8963.9648,459.3184,5351.6511,-1816.3505,56.375832960000004,-1888.7648999999992,-1759.97466704,-3648.739567039999
79,392.1955,1011.7557,769.2794,0.0,0.0,0.0,-962.6033,-8896.0048,461.6491,5334.2957,-1860.3656,57.94168752,-1889.4327000000012,-1802.4239124800001,-3691.8566124800013
80,386.6993,1007.3411,769.0027,0.0,0.0,0.0,-964.5874,-9059.2803,464.3038,5369.7318,-1729.9395,56.6123832,-2026.7890000000007,-1673.3271167999999,-3700.116116800001
81,402.0073,1009.7089,783.4347,0.0,0.0,0.0,-993.1406,-8946.0064,472.9379,5333.5597,-1788.1964,54.80701128,-1937.4985000000006,-1733.38938872,-3670.8878887200003
82,371.4491,1030.5572,750.0468,0.0,0.0,0.0,-985.3337,-8980.2882,467.3423,5307.8796,-1723.206,55.85975928,-2038.3469000000005,-1667.34624072,-3705.6931407200004
83,392.8662,1036.9213,774.7312,0.0,0.0,0.0,-979.7757,-9047.4275,454.9968,5338.439,-1707.7725,54.49724207999999,-2029.2487,-1653.27525792,-3682.52395792
84,412.3101,1050.3049,799.17,0.0,0.0,0.0,-981.1191,-9110.0355,451.4702,5347.4338,-1681.3655,55.81049184,-2030.4656000000004,-1625.5550081600002,-3656.0206081600004
85,393.7743,978.6808,757.0007,0.0,0.0,0.0,-982.7563,-9033.1363,454.0198,5341.4797,-1718.1968,55.79240976,-2090.9373000000005,-1662.4043902399999,-3753.3416902400004
86,361.1813,1009.3328,778.1118,0.0,0.0,0.0,-983.2847,-9144.0946,476.5412,5343.015,-1654.9269,55.58827752,-2159.1972000000005,-1599.33862248,-3758.5358224800007
87,367.9307,983.2474,759.8096,0.0,0.0,0.0,-988.3456,-9056.8179,456.4225,5366.1921,-1683.5577,57.65049576,-2111.5612,-1625.90720424,-3737.4684042400004
88,371.5695,1013.4811,791.2129,0.0,0.0,0.0,-959.9229,-8968.9752,474.3471,5343.5585,-1789.6118,58.907358,-1934.7290000000012,-1730.704442,-3665.433442000001
89,420.9575,1032.4744,773.294,0.0,0.0,0.0,-945.4569,-9011.4311,462.7091,5336.609,-1764.9929,58.647132719999995,-1930.8439999999991,-1706.34576728,-3637.189767279999
90,342.6347,1039.686,757.8153,0.0,0.0,0.0,-975.3791,-9057.9757,467.9482,5363.3903,-1699.4593,55.9108404,-2061.8803000000007,-1643.5484596,-3705.428759600001
91,361.2024,1012.8754,755.4849,0.0,0.0,0.0,-953.1276,-9086.8533,460.7286,5374.0752,-1689.8303,56.84655744,-2075.6144000000004,-1632.98374256,-3708.5981425600003
92,383.0678,1023.1994,765.2439,0.0,0.0,0.0,-966.0668,-9035.9881,468.6625,5344.2676,-1712.6969,56.21986296,-2017.6136999999999,-1656.47703704,-3674.09073704
93,368.4779,1032.8988,761.2823,0.0,0.0,0.0,-964.1002,-9015.5236,475.8366,5359.1977,-1721.3487,56.83383576,-1981.9305000000013,-1664.51486424,-3646.4453642400013
94,403.5729,1010.6806,756.0346,0.0,0.0,0.0,-973.5893,-9033.7741,462.6197,5334.8385,-1714.1639,57.33714528,-2039.6171000000004,-1656.82675472,-3696.44385472
95,394.4852,1041.709,773.1955,0.0,0.0,0.0,-978.677,-9018.5327,455.6014,5315.6579,-1689.7223,54.61630776,-2016.5607,-1635.10599224,-3651.66669224
96,385.1531,1004.2119,793.5472,0.0,0.0,0.0,-978.4075,-8978.536,472.0741,5325.1948,-1758.1122,55.40646528,-1976.7624000000005,-1702.70573472,-3679.4681347200008
97,374.6161,1084.2772,761.7744,0.0,0.0,0.0,-964.4695,-9084.114,457.9843,5375.4147,-1737.7027,56.66287104,-1994.5167999999994,-1681.03982896,-3675.556628959999
98,387.9202,1028.1119,767.3604,0.0,0.0,0.0,-951.1476,-9038.9891,469.0892,5339.8765,-1708.1047,57.47212079999999,-1997.7785000000003,-1650.6325792,-3648.4110792
99,412.3041,992.9966,770.8698,0.0,0.0,0.0,-950.1334,-9037.0628,472.7993,5370.8437,-1756.5574,57.12693768,-1967.3827,-1699.4304623199998,-3666.8131623199997
100,369.3574,1004.8245,761.7585,0.0,0.0,0.0,-968.0158,-9030.4381,462.8304,5362.5186,-1749.0433,56.15543592,-2037.164499999999,-1692.88786408,-3730.0523640799993
101,362.9747,1014.6483,798.1493,0.0,0.0,0.0,-974.8424,-8988.061,458.3365,5321.4644,-1763.1108,55.90106352,-2007.3301999999994,-1707.20973648,-3714.539936479999
102,389.2952,997.8657,757.053,0.0,0.0,0.0,-984.9865,-8821.4993,461.0594,5315.0678,-1903.3323,58.53647736,-1886.1446999999998,-1844.79582264,-3730.94052264
103,395.1835,990.291,760.2887,0.0,0.0,0.0,-976.6153,-8987.6171,453.9978,5334.3626,-1771.3714,57.643256879999996,-2030.108799999999,-1713.72814312,-3743.836943119999
104,405.0479,998.3056,769.9559,0.0,0.0,0.0,-953.3825,-8998.87,460.3861,5328.5216,-1757.3448,55.880164799999996,-1990.0354000000007,-1701.4646352,-3691.5000352000006
105,386.8418,1053.1623,768.2481,0.0,0.0,0.0,-963.704,-9000.8093,463.8681,5338.978,-1753.9179,56.697992639999995,-1953.4150000000009,-1697.21990736,-3650.634907360001
106,357.2329,1016.048,767.5006,0.0,0.0,0.0,-954.6105,-8939.3422,467.8648,5338.0627,-1812.0794,56.65249152,-1947.2436999999982,-1755.42690848,-3702.6706084799985
107,404.2988,1027.6149,755.6826,0.0,0.0,0.0,-961.3673,-8942.2631,459.9439,5355.1482,-1816.5145,56.00213712,-1900.942,-1760.51236288,-3661.45436288
108,370.7997,1002.9454,780.9884,0.0,0.0,0.0,-962.8505,-8975.8739,476.0439,5363.5325,-1806.1996,55.336048559999995,-1944.4145000000008,-1750.8635514399998,-3695.2780514400006
109,398.4193,995.3988,772.2102,0.0,0.0,0.0,-976.3904,-8977.8842,461.7973,5334.1267,-1762.2022,55.34663183999999,-1992.3223000000007,-1706.8555681599998,-3699.1778681600003
110,397.0449,1080.4,763.9342,0.0,0.0,0.0,-948.7608,-9070.9919,461.1758,5379.5753,-1741.2687,58.2311268,-1937.6225000000004,-1683.0375732,-3620.6600732000006
111,379.2805,997.4528,764.9796,0.0,0.0,0.0,-958.6359,-8961.3633,469.8785,5357.9043,-1812.5689,59.323862160000004,-1950.5035000000007,-1753.24503784,-3703.748537840001
112,377.2202,1064.8708,798.509,0.0,0.0,0.0,-954.3293,-8992.604,457.6516,5308.5419,-1761.2699,58.021989839999996,-1940.139799999999,-1703.24791016,-3643.387710159999
113,361.5837,1086.638,767.021,0.0,0.0,0.0,-959.2896,-8971.993,463.9461,5320.2755,-1783.5737,57.89971152,-1931.8183000000008,-1725.67398848,-3657.4922884800008
114,394.2021,1013.261,754.5458,0.0,0.0,0.0,-964.5207,-9006.9283,465.5617,5365.0707,-1755.9758,57.5838324,-1978.8076999999994,-1698.3919676,-3677.1996675999994
115,393.3384,1046.013,781.4781,0.0,0.0,0.0,-965.1633,-9088.9602,452.5957,5343.0077,-1694.2917,55.632852,-2037.6906,-1638.658848,-3676.3494479999995
116,398.1687,1043.4957,767.5716,0.0,0.0,0.0,-951.5407,-9087.2892,452.4453,5353.7046,-1724.5592,57.218534639999994,-2023.4439999999995,-1667.34066536,-3690.784665359999
117,382.2196,1019.6215,765.0908,0.0,0.0,0.0,-982.8862,-9090.3774,459.3878,5340.2599,-1704.1325,56.85450048,-2106.6839999999984,-1647.2779995199999,-3753.9619995199982
118,391.9001,1023.0085,765.7277,0.0,0.0,0.0,-968.3926,-9093.328,455.8772,5358.3009,-1704.7414,57.929775119999995,-2066.9061999999994,-1646.8116248800002,-3713.717824879999
119,362.2889,1063.6122,783.682,0.0,0.0,0.0,-948.4164,-9116.8788,472.4975,5381.9342,-1711.2364,56.47470192,-2001.2804000000006,-1654.76169808,-3656.0420980800004
120,394.9968,1046.5802,782.0947,0.0,0.0,0.0,-996.0094,-9156.7351,457.8826,5369.4448,-1652.4381,53.77939488,-2101.7454,-1598.6587051200001,-3700.40410512
121,387.8682,1033.0074,777.5312,0.0,0.0,0.0,-980.8493,-9106.3281,471.8847,5379.5404,-1683.8712,56.01474072,-2037.3455000000013,-1627.85645928,-3665.201959280001
122,376.1769,1022.168,763.9442,0.0,0.0,0.0,-957.9961,-9168.416,470.9679,5378.0512,-1626.6591,56.62928016,-2115.1039,-1570.02981984,-3685.13371984
123,383.4263,992.6505,769.2188,0.0,0.0,0.0,-983.9135,-9233.3561,473.1744,5409.0618,-1603.0983,56.35497312,-2189.737800000001,-1546.74332688,-3736.481126880001
124,412.1696,1023.6812,776.7671,0.0,0.0,0.0,-954.2854,-9055.2402,452.5216,5297.0184,-1691.777,57.04072848,-2047.3676999999998,-1634.73627152,-3682.10397152
125,390.5451,994.6659,744.3266,0.0,0.0,0.0,-947.7019,-9116.5115,474.3494,5360.7153,-1652.7872,55.572012720000004,-2099.611100000001,-1597.21518728,-3696.8262872800005
126,373.2196,1042.9637,785.0961,0.0,0.0,0.0,-991.7156,-8964.43,475.5728,5350.8976,-1785.5751,56.30844096,-1928.3958000000002,-1729.26665904,-3657.66245904
127,378.0751,1084.3753,789.9034,0.0,0.0,0.0,-968.49,-9064.8521,468.9137,5350.0321,-1704.6257,57.20371848,-1962.0424999999996,-1647.4219815200001,-3609.4644815199995
128,356.3821,982.7175,778.523,0.0,0.0,0.0,-983.9824,-8991.1608,489.6088,5364.697,-1763.2728,55.547228159999996,-2003.2147999999997,-1707.72557184,-3710.9403718399994
129,391.5133,990.8811,791.304,0.0,0.0,0.0,-976.3128,-9056.3678,456.0234,5355.4287,-1698.8973,56.18506104,-2047.5301,-1642.7122389600001,-3690.24233896
130,393.7207,975.5752,770.1361,0.0,0.0,0.0,-984.7432,-9025.0453,462.1292,5342.3002,-1738.6394,55.76824512,-2065.9271,-1682.87115488,-3748.79825488
131,363.1335,1023.5447,794.8192,0.0,0.0,0.0,-970.8627,-9070.8191,465.0969,5337.0445,-1674.1623,54.90462528,-2058.0429999999997,-1619.25767472,-3677.3006747199997
132,393.8833,1058.3846,788.183,0.0,0.0,0.0,-984.14,-9125.2511,462.8282,5416.1365,-1684.0669,55.72338912,-1989.9754999999996,-1628.34351088,-3618.3190108799995
133,406.9379,1036.434,787.1512,0.0,0.0,0.0,-980.0107,-9160.9531,485.9064,5390.3217,-1639.2798,56.25069696,-2034.2125999999998,-1583.02910304,-3617.24170304
134,402.8,1024.2253,753.8417,0.0,0.0,0.0,-974.8007,-9109.2449,472.7909,5377.6354,-1655.8826,56.21343192,-2052.752299999999,-1599.66916808,-3652.421468079999
135,356.5536,1007.8212,763.9925,0.0,0.0,0.0,-996.8727,-9128.7371,462.5591,5384.5013,-1642.0306,54.17010072,-2150.1821,-1587.86049928,-3738.04259928
136,377.9014,1015.2008,759.0903,0.0,0.0,0.0,-971.6652,-9096.8552,460.0333,5360.4318,-1664.358,55.7544204,-2095.8628,-1608.6035795999999,-3704.4663796
137,397.1362,1006.0752,771.8983,0.0,0.0,0.0,-949.695,-9163.6855,482.0173,5375.9291,-1662.7022,56.535087600000004,-2080.3244000000004,-1606.1671124,-3686.4915124
138,393.7165,1013.9113,751.1769,0.0,0.0,0.0,-962.3286,-9146.683,468.4626,5353.0578,-1641.8592,54.987515280000004,-2128.6865000000016,-1586.87168472,-3715.5581847200015
139,383.4465,1069.69,784.3855,0.0,0.0,0.0,-979.4183,-9144.2517,462.0124,5375.66,-1649.0938,54.66173328,-2048.4756000000016,-1594.4320667200002,-3642.9076667200015
140,380.859,1001.6716,786.6637,0.0,0.0,0.0,-972.91,-9152.5012,477.6889,5375.6341,-1617.9427,54.07788816,-2102.8939,-1563.8648118400001,-3666.75871184
141,382.1308,1031.0198,774.8592,0.0,0.0,0.0,-969.2321,-9184.4206,483.0848,5394.6769,-1621.4872,54.377303039999994,-2087.8812,-1567.10989696,-3654.99109696
142,379.6601,1044.4045,781.6227,0.0,0.0,0.0,-974.9008,-9254.2957,461.5708,5397.7167,-1574.8999,53.732724479999995,-2164.2217,-1521.16717552,-3685.38887552
143,371.3352,1026.5914,767.6316,0.0,0.0,0.0,-990.0348,-9077.6293,473.2611,5385.7215,-1704.9616,55.92332808,-2043.123300000001,-1649.0382719200002,-3692.1615719200013
144,366.5795,1041.494,779.4399,0.0,0.0,0.0,-955.8153,-9122.3998,470.792,5412.6321,-1740.252,56.58286536,-2007.2775999999994,-1683.66913464,-3690.9467346399992
145,387.7399,1025.8684,761.1766,0.0,0.0,0.0,-991.0706,-9174.9089,455.2951,5406.3203,-1649.58,55.06489944,-2129.5792,-1594.5151005599998,-3724.09430056
146,389.1706,1028.29,767.3244,0.0,0.0,0.0,-994.7907,-9126.1856,462.7817,5395.2592,-1725.624,55.10724696,-2078.1504000000004,-1670.51675304,-3748.6671530400004
147,365.823,1046.2206,791.9292,0.0,0.0,0.0,-983.4215,-9276.7443,474.6303,5441.0814,-1602.077,55.727998559999996,-2140.4813000000004,-1546.34900144,-3686.8303014400008
148,421.9842,1044.7812,766.316,0.0,0.0,0.0,-973.717,-9230.3751,464.721,5391.1201,-1587.3929,54.94048272,-2115.1695999999993,-1532.45241728,-3647.622017279999
149,382.5822,1065.8041,785.6772,0.0,0.0,0.0,-1018.0305,-9229.5157,463.1188,5406.8817,-1602.1225,55.11746736,-2143.4821999999995,-1547.0050326399999,-3690.4872326399995
150,375.7396,1029.8009,777.6499,0.0,0.0,0.0,-977.0151,-9117.6602,482.6457,5409.9015,-1701.4702,56.055123359999996,-2018.9377000000004,-1645.41507664,-3664.3527766400002
151,401.883,1013.1332,783.2724,0.0,0.0,0.0,-977.1139,-9101.2066,459.9827,5366.1452,-1683.1298,54.69649776,-2053.9039999999995,-1628.4333022399999,-3682.337302239999
152,408.3108,1052.0597,769.3113,0.0,0.0,0.0,-956.0515,-9128.0375,459.562,5387.9073,-1714.9422,55.960624079999995,-2006.9379000000008,-1658.98157592,-3665.919475920001
153,404.0248,1030.5797,766.0223,0.0,0.0,0.0,-997.251,-9110.5363,469.9197,5341.6802,-1661.4301,55.724201279999996,-2095.5606,-1605.70589872,-3701.2664987199996
154,425.1885,1033.3014,788.9265,0.0,0.0,0.0,-986.833,-9098.9317,459.253,5360.058,-1693.7803,56.32599816,-2019.0373,-1637.45430184,-3656.49160184
155,386.8761,1006.4653,770.5844,0.0,0.0,0.0,-971.2219,-9167.4609,467.015,5432.1241,-1675.283,55.8848844,-2075.6178999999993,-1619.3981156,-3695.0160155999993
156,403.5084,1054.692,779.0242,0.0,0.0,0.0,-964.4685,-9104.2209,455.5525,5444.1751,-1750.2885,56.35133208,-1931.7371999999996,-1693.93716792,-3625.67436792
