Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
395,3.019806626980426e-14,-9.999999996068709e-05,-7.105427357601002e-14,0.0,0.0,0.0,-36.79590000000002,-29.97910000000089,-0.00010000000002285958,-8.881784197001252e-14,60.821000000000126,-6.734820239999998,-66.77520000000096,54.08617976000019,-12.68902024000009
396,-1.7763568394002505e-15,-0.0001000000001454282,4.973799150320701e-14,0.0,0.0,0.0,-27.210300000000018,-39.089999999999435,-3.019806626980426e-14,2.5579538487363607e-13,62.34949999999993,-6.391275839999992,-66.30039999999937,55.95822416000014,-10.342175839998774
397,-0.00010000000003884679,-3.552713678800501e-14,8.526512829121202e-14,0.0,0.0,0.0,-30.976199999999963,-31.080599999999762,3.019806626980426e-14,6.963318810448982e-13,56.852799999999974,-6.742067039999999,-62.056899999998194,50.11073296000009,-11.946167039997881
398,-9.999999999088516e-05,-0.0001000000000672685,4.973799150320701e-14,0.0,0.0,0.0,-25.982799999999973,-41.08620000000113,9.999999998555609e-05,-9.999999980436769e-05,67.63320000000016,-6.566232959999992,-67.06920000000069,61.06696704000016,-6.002232960000988
399,9.999999999266151e-05,-0.00010000000010990107,2.842170943040401e-14,0.0,0.0,0.0,-34.75619999999997,-26.187400000000835,0.0,-1.4921397450962104e-13,53.675299999999936,-6.673357439999993,-60.943600000001226,47.00194255999989,-13.941657440001109
400,-1.9539925233402755e-14,-1.7053025658242404e-13,8.526512829121202e-14,0.0,0.0,0.0,-32.07670000000005,-30.003299999999896,0.0,9.947598300641403e-14,62.82649999999987,-6.712586640000003,-62.079999999998634,56.11391335999987,-5.966086639998537
401,-5.329070518200751e-15,-7.105427357601002e-14,-3.552713678800501e-14,0.0,0.0,0.0,-36.2653,-38.971700000000055,-9.999999998733244e-05,-0.00010000000062149184,62.43399999999994,-7.07974776,-75.2372000000006,55.35425224000007,-19.882947760001215
402,2.1316282072803006e-14,-9.999999996779252e-05,-0.00010000000002463594,0.0,0.0,0.0,-31.885399999999976,-43.17430000000081,-0.00010000000000864873,6.927791673660977e-13,65.03849999999998,-7.148620080000001,-75.06000000000043,57.88987991999986,-17.17012008000011
403,9.999999999443787e-05,0.00010000000013832278,-9.947598300641403e-14,0.0,0.0,0.0,-35.65790000000002,-24.33370000000032,5.329070518200751e-15,0.00010000000025911504,49.28070000000015,-6.600665519999994,-59.991299999999995,42.68003448000005,-17.31126551999948
404,-9.999999999443787e-05,-1.4210854715202004e-14,-4.973799150320701e-14,0.0,0.0,0.0,-29.564400000000017,-35.151999999999475,0.00010000000004595222,5.826450433232822e-13,61.73459999999996,-7.031298239999997,-64.71639999999836,54.703301759999775,-10.013098239998591
405,-1.7763568394002505e-15,-4.973799150320701e-14,-6.394884621840902e-14,0.0,0.0,0.0,-34.275800000000025,-24.891300000000484,1.9539925233402755e-14,2.984279490192421e-13,44.825,-6.910620480000007,-59.16710000000077,37.91437952,-21.252720480000548
406,-9.769962616701378e-15,-7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-33.19450000000001,-28.132500000000846,2.6645352591003757e-14,-1.3500311979441904e-13,53.07689999999996,-6.925764959999998,-61.32700000000111,46.1511350399998,-15.175864960000851
407,-0.00010000000001753051,-9.999999995358166e-05,4.263256414560601e-14,0.0,0.0,0.0,-34.4871999999999,-58.10910000000075,-1.5987211554602254e-14,-3.801403636316536e-13,80.80139999999996,-7.355741039999996,-92.5964999999995,73.44565895999989,-19.150841039999158
408,-3.552713678800501e-15,9.999999992515995e-05,9.999999996779252e-05,0.0,0.0,0.0,-31.490000000000016,-24.585400000000945,-2.3092638912203256e-14,-7.389644451905042e-13,53.810000000000045,-7.034429519999999,-56.07520000000238,46.775570480000056,-9.299629520002547
409,1.0658141036401503e-14,-0.00010000000003174137,-0.00010000000001753051,0.0,0.0,0.0,-30.153099999999984,-12.014399999999739,1.7763568394002505e-15,-7.318590178329032e-13,41.273300000000006,-6.871926239999997,-42.167700000001275,34.40137375999991,-7.766326240000907
410,0.00010000000000864873,1.3500311979441904e-13,2.1316282072803006e-14,0.0,0.0,0.0,-33.64829999999994,-32.12670000000068,1.4210854715202004e-14,4.476419235288631e-13,57.94860000000011,-6.317880479999996,-65.77489999999929,51.63071952000014,-14.144180479998923
411,9.999999999799059e-05,-0.00010000000010279564,-1.4210854715202004e-14,0.0,0.0,0.0,-34.28630000000004,-23.630599999999447,-1.7763568394002505e-14,1.9895196601282805e-13,56.39969999999991,-7.555864320000009,-57.91689999999919,48.84383567999997,-9.073064319998537
412,-1.2434497875801753e-14,-7.105427357601002e-15,9.99999999109491e-05,0.0,0.0,0.0,-34.655899999999946,-26.3881000000013,-2.6645352591003757e-14,-1.4210854715202004e-13,56.12139999999996,-7.34563872,-61.04390000000079,48.77576127999994,-12.268138720000401
413,5.329070518200751e-15,-5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-26.48760000000007,-30.518299999999954,3.907985046680551e-14,4.263256414560601e-14,53.08900000000019,-6.80598432,-57.005900000000636,46.28301568000021,-10.722884320000652
414,-3.907985046680551e-14,-2.842170943040401e-14,1.4210854715202004e-14,0.0,0.0,0.0,-29.63039999999997,-33.52460000000046,-7.105427357601002e-15,2.913225216616411e-13,61.99379999999989,-6.857957519999999,-63.154999999999234,55.135842479999816,-8.019157519999645
415,-9.99999999891088e-05,2.1316282072803006e-14,0.00010000000005305765,0.0,0.0,0.0,-28.381400000000028,-45.05309999999882,-0.00010000000001753051,3.552713678800501e-14,68.75139999999993,-7.042497839999997,-73.43459999999857,61.70890215999995,-11.72569783999839
416,8.881784197001252e-15,0.0,-4.263256414560601e-14,0.0,0.0,0.0,-38.034400000000076,-18.53029999999893,4.440892098500626e-14,1.8474111129762605e-13,54.35740000000012,-7.154053200000005,-56.56469999999898,47.203346800000055,-9.361353199998923
417,0.00010000000000687237,4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-29.604999999999933,-30.415200000001008,-7.105427357601002e-15,-0.00010000000025200961,60.5974999999999,-6.7768739999999985,-60.020200000000415,53.82062599999979,-6.199574000000624
418,-9.999999996601616e-05,-1.5631940186722204e-13,-6.394884621840902e-14,0.0,0.0,0.0,-29.525799999999975,-29.994599999999664,-9.999999999621423e-05,-1.2789769243681803e-13,55.49120000000005,-6.850685519999997,-59.520599999999774,48.6405144799999,-10.880085519999874
419,3.552713678800501e-14,-0.0001000000001170065,3.552713678800501e-14,0.0,0.0,0.0,-29.779199999999914,-29.749300000000957,1.7763568394002505e-15,7.105427357601002e-15,52.36609999999993,-6.384720959999994,-59.52860000000081,45.98137904000005,-13.54722096000053
420,-2.842170943040401e-14,6.394884621840902e-14,-4.263256414560601e-14,0.0,0.0,0.0,-32.66450000000007,-40.69629999999981,-1.5987211554602254e-14,7.673861546209082e-13,68.90470000000013,-6.573299039999995,-73.3607999999992,62.33140096000019,-11.029399039999468
421,-0.00010000000001220144,4.973799150320701e-14,9.999999994292352e-05,0.0,0.0,0.0,-35.09250000000005,-24.807799999999702,-0.00010000000000687237,-0.00010000000003884679,52.53349999999996,-7.0150240799999946,-59.90049999999903,45.51847591999999,-14.382024079999042
422,-0.00010000000000331966,-9.99999999109491e-05,3.552713678800501e-14,0.0,0.0,0.0,-31.72640000000004,-49.18650000000052,1.0658141036401503e-14,9.999999988963282e-05,70.29689999999994,-6.898942079999993,-80.91300000000037,63.39795791999991,-17.515042080000676
423,-5.329070518200751e-15,-9.999999993937081e-05,-4.618527782440651e-14,0.0,0.0,0.0,-31.427299999999924,-30.534900000000363,1.0658141036401503e-14,9.99999993922529e-05,51.68239999999997,-7.0037452799999915,-61.96220000000224,44.678654720000196,-17.283545280002045
424,2.6645352591003757e-14,-1.2789769243681803e-13,2.1316282072803006e-14,0.0,0.0,0.0,-37.87399999999995,-31.703599999999852,2.4868995751603507e-14,3.197442310920451e-13,61.86309999999993,-7.116879599999999,-69.5775999999988,54.74622039999999,-14.83137959999857
425,0.0001000000000139778,0.00010000000007437393,-2.842170943040401e-14,0.0,0.0,0.0,-31.22630000000006,-24.114300000001492,-2.6645352591003757e-14,-5.115907697472721e-13,53.82740000000004,-6.894528480000002,-55.34040000000152,46.93287152000018,-8.407528480001808
426,5.329070518200751e-15,-7.105427357601002e-14,-7.105427357601002e-15,0.0,0.0,0.0,-35.54770000000006,-35.66499999999972,-1.4210854715202004e-14,5.542233338928781e-13,61.00449999999991,-7.286783040000003,-71.21269999999944,53.717716959999805,-17.49498303999919
427,1.7763568394002505e-15,0.0,3.552713678800501e-15,0.0,0.0,0.0,-36.597999999999935,-31.40289999999935,-2.4868995751603507e-14,5.755396159656812e-13,59.75350000000003,-7.126703999999996,-68.00089999999815,52.62679600000013,-15.374103999998262
428,1.0658141036401503e-14,2.1316282072803006e-14,-4.973799150320701e-14,0.0,0.0,0.0,-30.429900000000043,-33.94180000000087,2.4868995751603507e-14,3.197442310920451e-13,58.24839999999989,-7.012089359999999,-64.37170000000106,51.23631063999979,-13.13538936000149
429,-1.2434497875801753e-14,-4.263256414560601e-14,0.0,0.0,0.0,0.0,-33.153600000000026,-20.579600000000397,-5.329070518200751e-15,3.410605131648481e-13,48.98939999999999,-6.8909644800000045,-53.7331999999997,42.09843551999991,-11.634764479999333
430,0.0,2.842170943040401e-14,4.618527782440651e-14,0.0,0.0,0.0,-32.27469999999997,-42.11039999999972,-4.085620730620576e-14,3.836930773104541e-13,66.19120000000008,-6.878175119999994,-74.38509999999951,59.31302488000002,-15.07207511999949
431,2.220446049250313e-14,2.1316282072803006e-14,0.00010000000001753051,0.0,0.0,0.0,-30.754299999999986,-34.31160000000163,2.1316282072803006e-14,-4.760636329592671e-13,58.05090000000002,-6.508036079999999,-65.06580000000298,51.542863920000116,-13.522936080002637
432,-3.552713678800501e-14,1.8474111129762605e-13,-4.618527782440651e-14,0.0,0.0,0.0,-36.51049999999996,-27.010399999999123,9.99999999891088e-05,5.613287612504791e-13,50.132400000000125,-6.9718262399999995,-63.52079999999802,43.16057375999992,-20.3602262399981
433,0.00010000000003529408,1.4210854715202004e-13,-2.842170943040401e-14,0.0,0.0,0.0,-32.92139999999985,-11.037499999999042,2.4868995751603507e-14,1.7053025658242404e-13,38.690700000000085,-6.948996480000005,-43.95879999999906,31.741703520000172,-12.217096479999341
434,9.999999998022702e-05,4.263256414560601e-14,9.999999995358166e-05,0.0,0.0,0.0,-31.439400000000035,-17.378000000000128,-1.7763568394002505e-15,-8.526512829121202e-14,41.97540000000006,-6.443038080000004,-48.81720000000084,35.532361920000184,-13.284838080000888
435,-9.999999998022702e-05,-3.552713678800501e-14,-8.526512829121202e-14,0.0,0.0,0.0,-32.23109999999996,-24.48910000000103,1.9539925233402755e-14,2.2737367544323206e-13,52.56409999999991,-6.550133759999997,-56.72030000000075,46.013966239999704,-10.706333760000355
436,1.0658141036401503e-14,3.552713678800501e-14,9.999999997489795e-05,0.0,0.0,0.0,-31.362099999999955,-35.110299999999924,3.552713678800501e-15,-8.029132914089132e-13,62.675399999999904,-7.548966720000006,-66.47230000000039,55.126433279999944,-11.345866720000217
437,-0.00010000000003529408,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,-34.06239999999997,-32.23449999999927,9.999999998733244e-05,1.5631940186722204e-13,56.68389999999995,-6.801539039999999,-66.29689999999857,49.8823609599998,-16.41453903999878
438,-1.7763568394002505e-14,-1.1368683772161603e-13,-6.394884621840902e-14,0.0,0.0,0.0,-33.822400000000094,-22.125599999999594,3.552713678800501e-15,-0.00010000000009569021,54.90850000000003,-7.062639120000003,-55.94809999999998,47.84586087999999,-8.102239119999986
439,3.552713678800501e-15,-1.4210854715202004e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-28.057999999999982,-38.966699999998895,-3.552713678800501e-15,-9.999999989673825e-05,67.04200000000004,-6.89365368,-67.02479999999773,60.1483463200002,-6.876453679997979
440,2.6645352591003757e-14,-0.00010000000010990107,-7.105427357601002e-15,0.0,0.0,0.0,-36.87570000000005,-29.121999999999545,-9.999999999976694e-05,-2.6290081223123707e-13,56.32620000000008,-7.157465279999999,-65.99789999999979,49.168734720000074,-16.829165279999707
441,-0.00010000000000331966,2.1316282072803006e-14,-2.842170943040401e-14,0.0,0.0,0.0,-28.48779999999998,-24.441899999999606,5.329070518200751e-15,4.902744876744691e-13,48.272500000000136,-6.759791999999997,-52.92979999999932,41.512708000000046,-11.417091999999727
442,5.329070518200751e-15,-0.00010000000003174137,4.973799150320701e-14,0.0,0.0,0.0,-39.9988,-28.180699999999902,-3.552713678800501e-15,0.00010000000033727474,48.77629999999991,-6.627177359999996,-68.17949999999931,42.14912263999989,-26.030377359999648
443,-5.329070518200751e-15,-1.7763568394002505e-13,0.0,0.0,0.0,0.0,-33.069099999999956,-43.232500000000364,-2.1316282072803006e-14,3.801403636316536e-13,70.04790000000008,-6.82715304,-76.30159999999947,63.22074696000013,-13.080853039999795
444,9.999999996956888e-05,9.237055564881302e-14,0.00010000000001042508,0.0,0.0,0.0,-33.95659999999994,-24.44229999999928,5.329070518200751e-15,-1.5631940186722204e-13,52.468999999999966,-7.0133666399999965,-58.398699999998286,45.45563335999998,-12.943066639998307
445,-9.999999995713438e-05,-1.4210854715202004e-14,2.1316282072803006e-14,0.0,0.0,0.0,-35.11320000000001,-11.372900000001053,8.881784197001252e-15,-2.2026824808563106e-13,38.10749999999991,-6.833993040000004,-46.48620000000179,31.27350696000004,-15.2126930400022
446,5.329070518200751e-15,-8.526512829121202e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-33.68090000000004,-38.09350000000086,9.999999995358166e-05,-9.999999997489795e-05,58.17539999999998,-7.043374799999993,-71.77440000000149,51.1320251999999,-20.642374800001356
447,0.0,-0.0001000000001170065,-0.00010000000006016307,0.0,0.0,0.0,-38.031700000000015,-29.152100000000416,9.999999998377973e-05,-3.552713678800501e-15,50.834499999999906,-7.027524000000001,-67.1839000000005,43.806975999999935,-23.3769240000008
448,5.329070518200751e-15,-9.999999996068709e-05,0.0,0.0,0.0,0.0,-36.364499999999936,-25.279599999999803,3.552713678800501e-15,1.2079226507921703e-13,48.37909999999985,-6.5818439999999985,-61.64419999999956,41.79725599999978,-19.846943999999553
449,-9.999999998555609e-05,-8.526512829121202e-14,-0.00010000000005305765,0.0,0.0,0.0,-33.93780000000002,-18.432100000001256,9.99999999891088e-05,-5.684341886080802e-14,39.707699999999946,-6.362015040000001,-52.370000000002776,33.3456849599998,-19.024315040002982
450,-1.9539925233402755e-14,0.0,-0.00010000000000331966,0.0,0.0,0.0,-36.9434,-26.704999999999288,2.6645352591003757e-14,4.263256414560601e-14,58.58839999999998,-7.271886239999997,-63.64850000000003,51.316513759999914,-12.331986239999878
451,9.999999999266151e-05,-0.00010000000001042508,-7.105427357601002e-15,0.0,0.0,0.0,-30.03540000000004,-26.891899999999126,2.842170943040401e-14,-9.999999993937081e-05,53.78210000000003,-7.07379768,-56.92739999999955,46.7083023200002,-10.219097679999805
452,-4.440892098500626e-14,4.263256414560601e-14,3.197442310920451e-14,0.0,0.0,0.0,-30.562900000000024,-37.15160000000104,-7.105427357601002e-15,5.755396159656812e-13,62.07479999999988,-7.039903680000003,-67.71450000000002,55.03489632000006,-12.679603680000191
453,-1.0658141036401503e-14,9.999999989673825e-05,-9.999999996779252e-05,0.0,0.0,0.0,-32.62039999999998,-18.315499999999176,-2.3092638912203256e-14,2.5579538487363607e-13,46.37520000000002,-6.342773039999997,-50.93589999999878,40.03242696000004,-10.903473039998516
454,-0.00010000000000864873,7.815970093361102e-14,5.684341886080802e-14,0.0,0.0,0.0,-25.83810000000002,-27.229400000000254,0.00010000000001930687,2.4868995751603507e-13,53.04869999999994,-6.47880552,-53.0675000000001,46.56989447999993,-6.497605520000171
455,-5.329070518200751e-15,9.999999998200337e-05,-2.842170943040401e-14,0.0,0.0,0.0,-33.03760000000006,-22.89479999999999,-4.618527782440651e-14,-9.999999982568397e-05,44.85699999999994,-6.510736080000001,-55.93240000000043,38.346263920000055,-17.5861360800006
456,-1.7763568394002505e-15,-9.947598300641403e-14,9.592326932761353e-14,0.0,0.0,0.0,-20.040399999999924,-30.011699999998903,-3.375077994860476e-14,0.00010000000039411816,59.28719999999991,-6.38467488,-50.051999999997605,52.90252511999988,2.8505251200020467
457,-1.4210854715202004e-14,-0.00010000000008858478,0.00010000000002463594,0.0,0.0,0.0,-33.76980000000003,-20.628399999999914,9.999999997845066e-05,-8.526512829121202e-14,52.920999999999935,-6.995954880000006,-54.39810000000054,45.925045119999965,-8.473054880000355
458,9.99999999891088e-05,-7.105427357601002e-14,-3.552713678800501e-14,0.0,0.0,0.0,-36.05060000000002,-22.495600000000692,1.4210854715202004e-14,0.0001000000001951662,45.40780000000005,-6.669428400000003,-58.54600000000022,38.73837160000005,-19.807628400000404
459,3.108624468950438e-14,-2.0605739337042905e-13,-0.00010000000001042508,0.0,0.0,0.0,-32.686599999999956,-30.677600000000325,3.375077994860476e-14,-9.999999988963282e-05,60.58479999999982,-6.505200720000001,-63.36439999999976,54.079599279999826,-9.284800719999716
460,-3.552713678800501e-14,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-35.74030000000007,-26.715000000000302,7.105427357601002e-15,-1.9184653865522705e-13,53.03350000000013,-6.990478559999994,-62.45530000000048,46.043021440000174,-16.412278560000303
461,0.00010000000002285958,-2.1316282072803006e-14,-4.973799150320701e-14,0.0,0.0,0.0,-34.963800000000056,-23.01670000000034,-1.0658141036401503e-14,-3.268496584496461e-13,49.19529999999996,-6.930840240000002,-57.980400000001524,42.26445976000004,-15.715940240001714
462,-3.907985046680551e-14,0.00010000000010279564,9.999999990384367e-05,0.0,0.0,0.0,-36.5186,-21.96610000000014,2.3092638912203256e-14,-0.00010000000040832902,48.467400000000026,-7.026438239999999,-58.48460000000118,41.44096176000009,-17.043638240001314
