Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
526,408.4752,1039.0141,817.1933,0.0,0.0,0.0,-989.9917,-9137.9612,482.6414,5339.5581,-1700.8002,55.64372472,-2041.0707999999995,-1645.15647528,-3686.227275279999
527,371.4545,1074.8897,817.1899,0.0,0.0,0.0,-1032.0417,-9114.9768,478.6574,5311.9072,-1635.0582,51.4303056,-2092.9198000000006,-1583.6278944,-3676.5476944000006
528,409.1544,1053.5519,835.2448,0.0,0.0,0.0,-999.1963,-9161.1505,479.4815,5301.5984,-1641.8436,53.058679919999996,-2081.3158000000003,-1588.78492008,-3670.1007200800004
529,408.8956,1069.1782,812.4379,0.0,0.0,0.0,-995.7669,-9084.9631,469.5654,5310.6301,-1663.7682,53.13992544,-2010.0227999999997,-1610.62827456,-3620.65107456
530,378.509,1095.5018,826.0619,0.0,0.0,0.0,-1031.34,-9112.0699,472.2958,5336.2933,-1692.5847,52.977312,-2034.7480999999998,-1639.6073880000001,-3674.355488
531,420.0467,1056.6913,826.1508,0.0,0.0,0.0,-1009.4528,-9162.3616,488.4409,5325.5335,-1638.1595,53.97156936,-2054.9512000000013,-1584.1879306399999,-3639.139130640001
532,360.4101,1082.8449,813.6393,0.0,0.0,0.0,-1034.4554,-9131.6799,478.2606,5324.1157,-1635.2956,51.716628719999996,-2106.864699999999,-1583.57897128,-3690.4436712799993
533,374.7465,1068.6873,815.6687,0.0,0.0,0.0,-991.6379,-9201.3996,487.0372,5348.6089,-1635.5495,54.33255,-2098.2889000000005,-1581.21695,-3679.5058500000005
534,394.8749,1061.4626,833.1059,0.0,0.0,0.0,-1000.3127,-9096.1466,482.796,5297.9562,-1667.9844,52.773761519999994,-2026.2637000000004,-1615.21063848,-3641.474338480001
535,394.412,1055.3281,796.7174,0.0,0.0,0.0,-997.8627,-9194.8037,458.7223,5297.1678,-1615.1228,52.183892879999995,-2190.3188,-1562.93890712,-3753.2577071200003
536,397.6628,1046.5041,781.737,0.0,0.0,0.0,-969.4447,-9210.8264,468.5983,5312.4597,-1594.22,53.055002879999996,-2173.3091999999997,-1541.16499712,-3714.47419712
537,427.5951,1090.8512,794.1788,0.0,0.0,0.0,-989.7032,-9162.4212,477.7774,5238.5186,-1614.9436,52.96623192,-2123.2033,-1561.9773680800001,-3685.18066808
538,384.5154,1041.5202,826.2772,0.0,0.0,0.0,-1003.0312,-9201.3404,471.069,5323.1125,-1612.7386,55.3002552,-2157.8772999999983,-1557.4383447999999,-3715.315644799998
539,423.0822,1081.4807,812.0991,0.0,0.0,0.0,-1026.327,-9263.4686,473.7749,5338.3615,-1557.7803,51.86508264,-2160.9972,-1505.9152173599998,-3666.91241736
540,404.4692,1093.6937,800.1447,0.0,0.0,0.0,-1017.3789,-9166.4867,474.8206,5323.88,-1629.4916,53.06625648,-2086.857399999999,-1576.42534352,-3663.2827435199993
541,394.4197,1068.9066,815.5598,0.0,0.0,0.0,-1012.2652,-8992.8908,463.5501,5301.7541,-1780.6492,53.96788152,-1960.9656999999988,-1726.68131848,-3687.6470184799987
542,372.4278,1085.5529,834.3828,0.0,0.0,0.0,-1047.92,-8990.2562,482.9038,5310.9551,-1772.5388,53.82430488,-1951.9538000000002,-1718.71449512,-3670.6682951200005
543,399.2101,1032.1888,839.384,0.0,0.0,0.0,-1013.3992,-9025.9697,479.0975,5303.1666,-1755.4136,52.86130272,-1986.3219,-1702.5522972800002,-3688.87419728
544,400.4686,1056.0976,810.1159,0.0,0.0,0.0,-1007.5998,-9080.2197,483.1143,5279.3399,-1682.1228,52.251027119999996,-2058.6831999999995,-1629.8717728800002,-3688.5549728799997
545,405.5445,1008.3223,797.3669,0.0,0.0,0.0,-1012.1176,-9100.6486,488.4998,5357.2381,-1732.4173,53.88999767999999,-2055.794600000002,-1678.52730232,-3734.321902320002
546,383.8133,1024.7985,817.9075,0.0,0.0,0.0,-997.1034,-9051.2292,485.9187,5316.9966,-1713.9885,55.57983696,-2018.8979999999992,-1658.40866304,-3677.306663039999
547,417.8662,1063.2546,800.4274,0.0,0.0,0.0,-1024.7792,-9006.3611,467.3907,5298.3004,-1743.5782,53.19287928,-1983.9009999999998,-1690.38532072,-3674.28632072
548,401.3312,1072.6114,830.8137,0.0,0.0,0.0,-1012.4317,-9148.541,474.4794,5305.5022,-1638.2117,54.61903727999999,-2076.2347999999993,-1583.5926627200001,-3659.827462719999
549,402.5731,1052.8283,822.3348,0.0,0.0,0.0,-992.7679,-9029.6003,466.2106,5332.8424,-1777.3324,55.76354207999999,-1945.5789999999997,-1721.56885792,-3667.1478579199998
550,407.2262,1069.8,824.3256,0.0,0.0,0.0,-1011.3863,-9148.6047,474.783,5299.1089,-1631.7115,51.411570479999995,-2084.747299999999,-1580.29992952,-3665.047229519999
551,399.4872,1067.018,811.7807,0.0,0.0,0.0,-1025.3952,-9044.6999,471.3588,5290.5306,-1733.5082,51.324111359999996,-2029.9197999999997,-1682.18408864,-3712.1038886399997
552,378.9621,1083.897,818.9576,0.0,0.0,0.0,-1018.1722,-9000.9902,471.9961,5316.8173,-1769.8596,53.04431304,-1948.5322999999999,-1716.81528696,-3665.3475869599997
553,380.0035,1026.7689,813.2962,0.0,0.0,0.0,-1010.0716,-9012.2303,476.648,5291.5394,-1753.2494,53.32062744,-2034.0458999999992,-1699.92877256,-3733.974672559999
554,402.8392,1060.2135,834.5554,0.0,0.0,0.0,-1022.1701,-9060.0405,490.5831,5292.2031,-1694.8125,52.566023519999995,-2001.8162999999995,-1642.24647648,-3644.0627764799997
555,392.6681,1099.3016,797.6782,0.0,0.0,0.0,-1007.1302,-9028.7819,467.789,5272.8864,-1724.2167,52.78604472,-2005.5887999999995,-1671.4306552799999,-3677.0194552799994
556,375.0912,1080.7072,804.1454,0.0,0.0,0.0,-1012.9915,-9058.3176,483.0113,5325.867,-1740.1767,51.80827248,-2002.487,-1688.36842752,-3690.85542752
557,387.621,1139.2576,827.4453,0.0,0.0,0.0,-1037.2387,-9104.7903,472.2924,5290.7219,-1666.3438,51.61104792,-2024.6908000000012,-1614.7327520800002,-3639.423552080001
558,428.1772,1094.465,801.4258,0.0,0.0,0.0,-988.6308,-9076.5543,479.6303,5278.3905,-1718.4669,53.4781332,-1983.0962999999992,-1664.9887668,-3648.0850667999994
559,401.0698,1026.1931,808.8013,0.0,0.0,0.0,-1008.072,-9129.6955,486.0843,5312.7796,-1658.3664,51.76118304,-2102.8394000000008,-1606.60521696,-3709.4446169600005
560,380.6535,1060.5055,810.9565,0.0,0.0,0.0,-1004.12,-9049.0769,475.5412,5293.0869,-1698.3635,54.16407504,-2032.4533000000001,-1644.19942496,-3676.65272496
561,374.2174,1034.7327,801.701,0.0,0.0,0.0,-1000.227,-9369.2786,499.745,5352.9165,-1468.6865,51.720402959999994,-2306.1929999999993,-1416.96609704,-3723.1590970399993
562,390.3784,1027.723,824.9218,0.0,0.0,0.0,-1018.7572,-9238.3341,474.3412,5324.7715,-1575.3801,52.09103592,-2214.9554000000007,-1523.2890640800001,-3738.244464080001
563,407.1047,1063.1286,819.2003,0.0,0.0,0.0,-1041.433,-9116.6917,480.0207,5336.0268,-1669.9176,52.679343599999996,-2052.6436000000003,-1617.2382564,-3669.8818564000003
564,377.6437,1068.7526,832.3708,0.0,0.0,0.0,-1030.1527,-9055.6153,464.5501,5244.3524,-1707.1329,52.68608352,-2098.098399999999,-1654.44681648,-3752.545216479999
565,400.9224,1085.908,822.6988,0.0,0.0,0.0,-1028.1649,-9082.2487,463.1146,5286.6517,-1683.7625,54.45345888,-2051.1180999999997,-1629.30904112,-3680.4271411199993
566,411.2843,1079.3354,832.69,0.0,0.0,0.0,-1011.0296,-9212.4417,461.9763,5290.3727,-1561.1642,51.73746696,-2147.8125999999993,-1509.42673304,-3657.2393330399996
567,398.5477,1096.3685,792.0096,0.0,0.0,0.0,-1005.6709,-9256.8151,466.2747,5305.6507,-1536.2489,52.660652400000004,-2203.6348,-1483.5882476000002,-3687.2230476
568,387.3435,1080.6214,799.5324,0.0,0.0,0.0,-1011.1939,-9148.2704,474.9935,5318.8776,-1661.6365,53.62314264,-2098.0959000000003,-1608.01335736,-3706.1092573600004
569,408.8157,1079.6968,810.1975,0.0,0.0,0.0,-1019.4234,-9082.0397,474.2348,5309.4936,-1718.4713,55.316294639999995,-2019.0247,-1663.15500536,-3682.1797053600003
570,402.1148,1063.273,809.2189,0.0,0.0,0.0,-977.0227,-9107.8649,475.2482,5311.2366,-1692.5878,54.8189892,-2023.7961000000005,-1637.7688108,-3661.5649108000007
571,409.314,1075.8787,813.511,0.0,0.0,0.0,-990.2312,-9113.971,471.6866,5305.136,-1671.9625,54.086531040000004,-2028.6758999999993,-1617.8759689600001,-3646.5518689599994
572,411.2637,1039.547,814.4937,0.0,0.0,0.0,-1011.7132,-9087.5009,476.0669,5290.5589,-1684.7958,54.007244639999996,-2067.2838999999994,-1630.7885553600001,-3698.0724553599994
573,393.6066,1069.6329,816.2327,0.0,0.0,0.0,-987.4288,-9087.1312,467.0872,5339.4896,-1721.0,54.9176508,-1988.5109999999995,-1666.0823492,-3654.5933491999995
574,406.1991,1073.3648,815.7576,0.0,0.0,0.0,-1015.1253,-9069.8373,460.6209,5328.4997,-1709.3016,53.88040368,-2000.5204999999987,-1655.42119632,-3655.9416963199983
575,392.5104,1057.2496,815.691,0.0,0.0,0.0,-1021.2191,-9112.2133,480.7689,5334.9865,-1714.1002,54.32641272,-2052.2259999999997,-1659.77378728,-3711.9997872799995
576,403.9496,1084.5046,833.2489,0.0,0.0,0.0,-988.9634,-9184.9816,465.5066,5294.637,-1635.0657,55.02539232,-2092.0982999999997,-1580.04030768,-3672.13860768
577,405.4205,1069.1929,815.4769,0.0,0.0,0.0,-1014.9031,-9142.6784,472.0701,5284.7275,-1632.4207,53.18019144,-2110.6936000000005,-1579.2405085599999,-3689.9341085600004
578,411.1945,1056.655,816.2542,0.0,0.0,0.0,-998.7426,-9056.2447,477.944,5330.1131,-1726.4404,53.58536064,-1962.8264999999992,-1672.8550393599999,-3635.681539359999
579,407.2423,1082.4423,809.409,0.0,0.0,0.0,-1002.9243,-9139.0492,473.9312,5327.3857,-1669.7325,56.385387359999996,-2041.563,-1613.34711264,-3654.91011264
580,412.8078,1032.3663,819.0694,0.0,0.0,0.0,-1006.7902,-9146.8586,496.4244,5297.1471,-1647.8653,54.382253039999995,-2095.8337999999994,-1593.48304696,-3689.3168469599996
581,398.0717,1107.6476,809.7668,0.0,0.0,0.0,-1007.9239,-9107.8195,475.2898,5293.9288,-1645.1285,54.052558559999994,-2031.0386999999992,-1591.07594144,-3622.114641439999
582,408.9281,1093.1029,803.5432,0.0,0.0,0.0,-1007.6959,-9065.3941,485.7247,5309.3528,-1725.926,53.729298,-1972.4382999999998,-1672.196702,-3644.6350019999995
583,414.0815,1107.8788,815.797,0.0,0.0,0.0,-1026.8565,-9129.4234,476.5391,5292.8053,-1620.2883,52.55159832,-2049.1781999999994,-1567.73670168,-3616.9149016799997
584,409.823,1075.4871,806.4584,0.0,0.0,0.0,-1019.8184,-9144.1262,480.6486,5315.8859,-1644.2569,52.484451119999996,-2075.6416,-1591.7724488800002,-3667.4140488800003
585,404.9868,1063.8886,797.676,0.0,0.0,0.0,-1010.2019,-9097.3222,470.285,5287.3126,-1667.174,54.0603648,-2083.3751,-1613.1136351999999,-3696.4887352
586,385.7869,1081.2234,821.7174,0.0,0.0,0.0,-994.3021,-9054.9303,479.9955,5313.0836,-1739.1846,54.20853216,-1967.4255999999996,-1684.97606784,-3652.40166784
587,398.7346,1097.0001,803.4509,0.0,0.0,0.0,-1014.4983,-9088.9301,474.1122,5322.8546,-1706.4788,53.71832232,-2007.2760000000007,-1652.7604776800001,-3660.0364776800006
588,383.009,1057.8643,830.8116,0.0,0.0,0.0,-1015.1842,-9167.789,473.3512,5329.6442,-1611.7374,54.09718056,-2108.2929000000004,-1557.64021944,-3665.93311944
589,399.0401,1079.9017,826.7144,0.0,0.0,0.0,-1003.1011,-9130.358,489.5361,5362.8103,-1696.9009,54.60829416,-1975.4565000000002,-1642.29260584,-3617.7491058400005
590,424.1861,1087.4813,814.9885,0.0,0.0,0.0,-1009.5536,-9107.7187,466.3184,5323.3892,-1692.1677,52.279035119999996,-2000.9088000000002,-1639.88866488,-3640.79746488
591,397.3275,1071.3773,808.979,0.0,0.0,0.0,-998.3608,-9206.8899,468.5953,5317.0232,-1578.1783,53.851204079999995,-2141.9484,-1524.3270959200001,-3666.27549592
592,408.5583,1029.0159,809.1297,0.0,0.0,0.0,-991.2583,-9144.9359,478.4627,5304.738,-1637.0431,53.85577968,-2106.2896,-1583.18732032,-3689.47692032
593,415.2044,1052.0008,817.229,0.0,0.0,0.0,-1018.9431,-9193.0813,468.0201,5317.2208,-1574.4067,51.03938375999999,-2142.3493,-1523.36731624,-3665.71661624
594,397.5297,1037.7513,834.1319,0.0,0.0,0.0,-1013.0878,-9114.5212,479.0166,5308.2067,-1662.4106,51.80884992,-2070.9727999999996,-1610.6017500799999,-3681.57455008
595,400.2496,1067.5877,814.2904,0.0,0.0,0.0,-1002.783,-9203.9111,479.1488,5330.4944,-1573.7931,53.08075872,-2114.9232,-1520.7123412800001,-3635.63554128
596,437.7574,1061.0185,825.0545,0.0,0.0,0.0,-997.3635,-9153.6798,485.5914,5294.0779,-1594.8688,53.362836720000004,-2047.5436,-1541.50596328,-3589.0495632800003
597,388.9168,1065.0615,798.187,0.0,0.0,0.0,-1020.6545,-9138.812,481.5858,5330.4763,-1661.7975,53.32522104,-2095.2391,-1608.4722789599998,-3703.7113789599994
598,414.6293,1056.9327,828.7927,0.0,0.0,0.0,-1028.9698,-9069.2565,457.057,5295.3104,-1679.278,52.6430988,-2045.5041999999994,-1626.6349012,-3672.1391011999995
599,396.5069,1076.9507,826.0806,0.0,0.0,0.0,-1021.299,-9165.5288,486.6116,5353.7048,-1654.9321,53.57474712,-2046.9731999999995,-1601.35735288,-3648.3305528799992
600,370.4664,1068.3138,830.4056,0.0,0.0,0.0,-985.2581,-9106.6522,495.1458,5363.0005,-1717.3564,54.42832008,-1964.5782,-1662.9280799199998,-3627.5062799199995
601,403.5111,1034.1093,826.8295,0.0,0.0,0.0,-1018.1816,-9114.5959,471.759,5321.5627,-1673.7382,53.20028736,-2075.0059,-1620.53791264,-3695.54381264
602,413.4136,1041.8491,820.377,0.0,0.0,0.0,-1010.4807,-9244.793,476.5251,5337.722,-1553.4325,53.96177592,-2165.3869000000004,-1499.4707240799999,-3664.8576240800003
603,396.9938,1101.0883,831.6518,0.0,0.0,0.0,-1009.4334,-9119.9151,480.6453,5316.4551,-1673.1721,54.02701008,-2002.5142000000005,-1619.14508992,-3621.6592899200004
604,418.6033,1081.9236,811.3702,0.0,0.0,0.0,-997.3081,-9240.7787,483.0875,5330.9371,-1570.6484,52.2767736,-2112.165100000001,-1518.3716264,-3630.536726400001
605,374.2775,1060.2737,812.0264,0.0,0.0,0.0,-971.3723,-9168.304,480.7513,5322.9057,-1647.4601,55.106477999999996,-2089.4417000000003,-1592.353622,-3681.7953220000004
606,398.8509,1093.1066,804.0138,0.0,0.0,0.0,-997.6819,-9094.8705,491.2766,5307.1117,-1672.0846,54.658908000000004,-1998.1928000000007,-1617.4256919999998,-3615.618492000001
607,384.0774,1047.842,821.3654,0.0,0.0,0.0,-989.4195,-9206.9544,483.4969,5332.218,-1631.0427,53.39129688,-2127.3742,-1577.65140312,-3705.02560312
608,405.0716,1036.3777,822.8529,0.0,0.0,0.0,-1001.7601,-9154.3613,485.1334,5296.3667,-1622.3688,54.99438336,-2110.3191000000006,-1567.37441664,-3677.693516640001
609,394.6491,1075.6555,811.3109,0.0,0.0,0.0,-1019.6222,-9087.7172,468.9869,5308.9359,-1697.4981,54.15369912,-2047.8010999999988,-1643.34440088,-3691.1455008799985
610,392.4284,1039.2916,798.2982,0.0,0.0,0.0,-992.0657,-9233.7389,478.4836,5328.1461,-1565.8834,52.74960912,-2189.1567000000014,-1513.1337908799999,-3702.290490880001
611,389.7842,1048.9998,803.4859,0.0,0.0,0.0,-1023.6019,-9148.1649,464.3394,5266.5306,-1598.0142,52.46921448,-2198.6269,-1545.5449855200002,-3744.17188552
612,410.7803,1030.8568,805.5383,0.0,0.0,0.0,-1012.4264,-9182.7115,478.7782,5328.9393,-1614.8051,52.3917,-2140.245,-1562.4134000000001,-3702.6584
613,413.9781,1060.0158,826.4901,0.0,0.0,0.0,-1029.364,-9166.3153,456.7549,5300.4646,-1606.594,51.51007152,-2137.9758,-1555.08392848,-3693.05972848
614,385.8397,1124.7708,814.9099,0.0,0.0,0.0,-1033.8728,-9179.5202,468.5129,5278.8256,-1597.9638,52.35007392,-2140.5341000000008,-1545.61372608,-3686.147826080001
615,428.2711,1084.3086,819.6948,0.0,0.0,0.0,-1043.6796,-9075.7344,477.3096,5311.8577,-1676.0223,52.8468156,-1997.9722000000002,-1623.1754844000002,-3621.1476844000003
616,398.3357,1075.9623,815.8785,0.0,0.0,0.0,-1027.2113,-9086.0556,482.4921,5311.4796,-1689.4394,52.922996639999994,-2029.1187,-1636.51640336,-3665.6351033600004
617,374.4878,1000.3526,807.5848,0.0,0.0,0.0,-981.3855,-8994.8537,478.0065,5312.4355,-1805.5331,54.456418799999994,-2003.3719999999994,-1751.0766812000002,-3754.4486811999996
618,396.4133,1086.4152,789.7454,0.0,0.0,0.0,-1019.6477,-9047.6022,472.4674,5270.484,-1709.3113,53.81867808,-2051.7245999999996,-1655.4926219200001,-3707.2172219199997
619,428.281,1080.0579,803.2974,0.0,0.0,0.0,-1002.2333,-9120.9119,475.5374,5285.728,-1670.5989,53.658673199999996,-2050.2434999999987,-1616.9402268,-3667.1837267999986
620,409.1768,1070.8172,787.7246,0.0,0.0,0.0,-1021.2578,-9074.6589,477.4408,5296.0871,-1701.7933,54.012155039999996,-2054.6701999999996,-1647.7811449600001,-3702.45134496
621,418.1468,1068.2678,811.7797,0.0,0.0,0.0,-1012.0529,-9096.8111,482.0104,5289.7305,-1673.4635,53.446924079999995,-2038.9288000000006,-1620.0165759200002,-3658.9453759200005
622,401.0214,1104.3568,810.9116,0.0,0.0,0.0,-1001.4031,-9225.4776,477.502,5317.3951,-1591.9297,52.65328248,-2115.6938,-1539.27641752,-3654.9702175199996
623,372.9648,1026.1776,807.3471,0.0,0.0,0.0,-1027.6629,-9118.4195,478.8336,5319.94,-1658.0015,51.85341648,-2140.819300000001,-1606.14808352,-3746.9673835200015
624,390.0379,1039.7013,814.7402,0.0,0.0,0.0,-1026.9388,-9162.9497,481.8307,5279.4182,-1586.4904,52.939068479999996,-2184.1601999999984,-1533.5513315199998,-3717.711531519998
625,372.7591,1110.4781,819.2812,0.0,0.0,0.0,-1013.0467,-9147.2577,485.1225,5308.9431,-1631.4329,51.655121279999996,-2063.7203999999992,-1579.77777872,-3643.498178719999
626,373.8691,1050.6539,807.5888,0.0,0.0,0.0,-1014.0325,-9095.9564,487.7328,5262.4004,-1639.1126,52.068354479999996,-2127.7438999999986,-1587.04424552,-3714.7881455199986
627,420.1436,1086.3442,789.0439,0.0,0.0,0.0,-1012.2832,-9011.3496,478.141,5285.172,-1721.5113,53.2992528,-1964.7881000000007,-1668.2120472,-3633.000147200001
628,423.5024,1040.1307,837.1536,0.0,0.0,0.0,-998.8787,-9193.9286,478.9716,5267.5005,-1560.8517,52.22348136,-2145.548499999999,-1508.62821864,-3654.1767186399993
629,383.6025,1028.4251,796.3627,0.0,0.0,0.0,-1005.2846,-8987.6422,483.0559,5259.8234,-1728.657,53.21476368,-2041.6571999999996,-1675.44223632,-3717.0994363199998
630,401.8072,1022.1561,795.644,0.0,0.0,0.0,-1048.5362,-9049.0193,464.1448,5268.9406,-1669.3924,51.75882504,-2144.8628,-1617.63357496,-3762.4963749599997
631,411.0176,1095.4697,806.4954,0.0,0.0,0.0,-991.2145,-9183.0258,481.8927,5328.1185,-1633.1838,55.72040112,-2051.246399999999,-1577.46339888,-3628.7097988799987
632,388.7136,1105.8298,788.9118,0.0,0.0,0.0,-998.817,-9075.2081,457.0714,5251.3599,-1679.3068,52.84924704,-2082.1386,-1626.4575529600002,-3708.5961529600004
633,394.1682,1068.6385,815.9372,0.0,0.0,0.0,-1008.4956,-9073.7688,476.1321,5243.2582,-1645.9494,51.49244088,-2084.1301999999996,-1594.45695912,-3678.58715912
634,385.0005,1045.5413,792.1312,0.0,0.0,0.0,-1003.1203,-9118.1398,476.1513,5286.9245,-1647.8849,52.10729928,-2135.511300000001,-1595.77760072,-3731.288900720001
635,392.3339,1014.0735,810.4919,0.0,0.0,0.0,-1027.34,-9023.192,486.0188,5311.7061,-1728.4645,52.61795135999999,-2035.907799999999,-1675.84654864,-3711.754348639999
636,371.8162,1070.9761,810.4599,0.0,0.0,0.0,-986.1114,-9180.9203,466.1758,5297.376,-1629.3209,51.68193048,-2150.2276999999995,-1577.63896952,-3727.866669519999
637,421.843,1056.4381,822.2858,0.0,0.0,0.0,-1017.5951,-9176.5202,467.4183,5289.8932,-1591.6498,51.22822032,-2136.2369,-1540.42157968,-3676.65847968
638,393.4471,1068.6461,819.2155,0.0,0.0,0.0,-1015.756,-8980.9663,473.111,5281.741,-1763.075,54.307549439999995,-1960.5616,-1708.76745056,-3669.32905056
639,392.8486,1077.2236,836.0234,0.0,0.0,0.0,-1007.2428,-9062.2221,466.7109,5288.859,-1699.8514,54.3272148,-2007.7993999999999,-1645.5241852,-3653.3235852
640,393.5855,1058.4284,817.5372,0.0,0.0,0.0,-987.2084,-9142.7875,491.6361,5305.9109,-1633.8869,55.98681624,-2062.8978000000016,-1577.90008376,-3640.7978837600017
641,395.3126,1050.2771,809.1955,0.0,0.0,0.0,-1034.6646,-9061.8454,459.6955,5303.0974,-1684.0638,53.12174184,-2078.9319000000005,-1630.94205816,-3709.8739581600003
642,389.2206,1046.7315,814.5656,0.0,0.0,0.0,-1002.0157,-9016.1406,485.7842,5298.8301,-1739.6364,53.02306296,-1983.0243,-1686.61333704,-3669.6376370400003
643,447.8706,1046.5116,810.8472,0.0,0.0,0.0,-1022.2727,-9111.559,482.2674,5283.9581,-1634.1032,52.10167608,-2062.376799999999,-1582.00152392,-3644.3783239199993
644,375.6771,1084.8687,820.6923,0.0,0.0,0.0,-1001.6405,-9168.597,471.1016,5293.106,-1606.958,53.15548824,-2124.7918,-1553.80251176,-3678.59431176
645,364.3964,1062.7297,803.5571,0.0,0.0,0.0,-1001.1426,-9099.0621,465.8602,5337.1149,-1708.115,55.62448559999999,-2066.5463999999993,-1652.4905144,-3719.036914399999
646,392.1496,1026.4572,806.967,0.0,0.0,0.0,-993.9127,-9102.5441,479.0954,5303.5902,-1698.2945,54.97871112,-2088.197399999999,-1643.31578888,-3731.5131888799992
647,396.2519,1045.4963,827.0353,0.0,0.0,0.0,-1004.1955,-9046.1583,484.4319,5324.7502,-1745.7868,55.68410448,-1972.3881999999994,-1690.10269552,-3662.4908955199994
648,393.4557,1087.4108,815.743,0.0,0.0,0.0,-996.5375,-9175.6788,459.4516,5326.1854,-1638.0924,55.45608624,-2089.969799999999,-1582.63631376,-3672.606113759999
649,411.7857,1029.5146,798.2637,0.0,0.0,0.0,-1015.7427,-9137.7309,477.413,5336.2389,-1672.5945,53.61437376,-2100.2577,-1618.98012624,-3719.2378262400002
650,382.8308,1025.4529,797.8866,0.0,0.0,0.0,-1010.4801,-9080.9405,464.3364,5320.4056,-1697.8653,54.87129216,-2100.5083000000004,-1642.99400784,-3743.5023078400004
651,406.9042,1069.7161,801.7184,0.0,0.0,0.0,-997.6301,-9206.2473,471.9637,5317.1579,-1607.837,56.19496032,-2136.4171000000006,-1551.64203968,-3688.0591396800005
652,396.3117,1045.6127,824.3916,0.0,0.0,0.0,-1044.3106,-9129.8832,478.6368,5307.2354,-1647.4347,51.92674704,-2122.0056000000004,-1595.50795296,-3717.51355296
653,411.6314,1038.8431,811.0961,0.0,0.0,0.0,-1002.0667,-9127.9258,488.976,5308.5145,-1657.6222,52.4891952,-2070.9314000000013,-1605.1330048,-3676.0644048000013
654,404.7755,1089.6451,824.0963,0.0,0.0,0.0,-989.3302,-9169.011,476.2134,5341.7222,-1685.5643,52.346854799999996,-2021.8887000000004,-1633.2174452,-3655.1061452000004
655,408.8293,1098.3761,820.2261,0.0,0.0,0.0,-995.2678,-9150.9587,476.9843,5286.3547,-1631.6174,53.03389248,-2055.456,-1578.58350752,-3634.0395075200004
656,413.4131,1044.5997,828.8764,0.0,0.0,0.0,-988.1462,-9122.225,469.4454,5325.6576,-1696.6411,55.034158319999996,-2028.3790000000008,-1641.60694168,-3669.9859416800005
