Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
435,385.8415,1060.4475,770.7696,0.0,0.0,0.0,-980.6316,-8970.1683,447.8088,5381.9629,-1811.9641,56.1804984,-1903.9695999999994,-1755.7836015999999,-3659.7532015999996
436,393.856,1050.9045,786.7463,0.0,0.0,0.0,-985.5922,-9062.1574,478.8497,5412.308,-1745.1587,54.10009152,-1925.0851000000002,-1691.05860848,-3616.14370848
437,395.9268,1016.4877,764.2015,0.0,0.0,0.0,-1006.2943,-9029.6076,470.8171,5381.4078,-1755.6133,55.18671696,-2007.0609999999988,-1700.42658304,-3707.4875830399988
438,374.9115,1005.6148,781.8045,0.0,0.0,0.0,-966.1958,-8889.7233,471.5165,5375.0462,-1895.1475,58.588434,-1847.0256,-1836.559066,-3683.584666
439,383.1107,1106.1357,755.1863,0.0,0.0,0.0,-1001.3906,-8967.2028,458.1311,5391.9704,-1848.5151,55.79880552,-1874.0591999999997,-1792.71629448,-3666.77549448
440,384.4535,1012.7178,786.5468,0.0,0.0,0.0,-991.8847,-8994.1448,469.1067,5433.0985,-1832.8686,56.046875039999996,-1900.1062000000002,-1776.82172496,-3676.92792496
441,379.8427,1071.8481,785.338,0.0,0.0,0.0,-988.4256,-8885.9348,476.2067,5409.9633,-1906.9867,57.514023359999996,-1751.1616000000013,-1849.47267664,-3600.634276640001
442,370.8457,1051.7161,787.6188,0.0,0.0,0.0,-985.0529,-8997.514,467.6162,5364.5119,-1792.8172,56.09284056,-1940.2581999999984,-1736.72435944,-3676.9825594399986
443,348.8903,1021.3401,761.6828,0.0,0.0,0.0,-977.7829,-8944.4497,479.5699,5433.0312,-1874.831,57.19773384,-1877.7182999999986,-1817.63326616,-3695.3515661599986
444,388.4117,1013.1553,774.2212,0.0,0.0,0.0,-1003.3778,-8861.3606,478.9821,5351.1023,-1889.2129,53.998583759999995,-1858.8658000000005,-1835.21431624,-3694.0801162400003
445,398.5499,1005.1129,789.1302,0.0,0.0,0.0,-974.347,-8836.5412,476.571,5407.8139,-1957.5478,55.962762479999995,-1733.7102999999997,-1901.58503752,-3635.29533752
446,377.459,1046.8189,781.6636,0.0,0.0,0.0,-994.2227,-8935.6865,478.7668,5345.6963,-1813.3142,54.473140799999996,-1899.5046000000002,-1758.8410592,-3658.3456592000002
447,373.1123,1009.7722,780.6503,0.0,0.0,0.0,-966.0929,-8938.7202,480.9846,5395.537,-1869.1545,56.415361680000004,-1864.7567,-1812.7391383200002,-3677.49583832
448,397.0503,1082.3561,773.8033,0.0,0.0,0.0,-965.919,-8886.5591,464.854,5346.1387,-1869.1889,57.80047392,-1788.2757000000001,-1811.38842608,-3599.66412608
449,437.9343,1027.529,749.9613,0.0,0.0,0.0,-973.5868,-8806.1572,467.1801,5343.0812,-1936.8497,57.183140159999994,-1754.058100000001,-1879.66655984,-3633.7246598400006
450,405.1002,1020.4516,795.0181,0.0,0.0,0.0,-982.9748,-8921.4118,477.3346,5401.7165,-1860.0493,57.04034328,-1804.7655999999988,-1803.0089567199998,-3607.7745567199986
451,388.9582,1050.4274,780.67,0.0,0.0,0.0,-984.9164,-8947.1021,481.0923,5351.9722,-1809.729,54.49377096,-1878.8984,-1755.2352290400001,-3634.1336290400004
452,400.3537,1062.4956,779.5775,0.0,0.0,0.0,-978.4202,-9149.3802,468.0509,5416.485,-1682.1669,55.60989336,-2000.8377,-1626.55700664,-3627.39470664
453,397.8011,1004.2656,783.2527,0.0,0.0,0.0,-984.1662,-9070.2529,467.7558,5420.5122,-1750.5107,54.55254888,-1980.8316999999997,-1695.9581511200001,-3676.7898511199996
454,381.2055,1058.3218,774.5243,0.0,0.0,0.0,-983.6539,-9006.8133,471.8244,5417.3926,-1818.3607,56.21771376,-1887.1985999999997,-1762.14298624,-3649.3415862399997
455,394.4814,1006.3466,774.6274,0.0,0.0,0.0,-992.4311,-8950.6875,467.4382,5360.4351,-1808.661,56.08594943999999,-1939.7899000000007,-1752.5750505600001,-3692.3649505600006
456,394.9635,1028.7033,798.0625,0.0,0.0,0.0,-968.4995,-9013.7791,458.5244,5383.1934,-1792.239,57.8989692,-1918.8314999999993,-1734.3400308,-3653.1715307999993
457,403.6171,1081.4994,758.7659,0.0,0.0,0.0,-992.2825,-9029.2416,460.7108,5372.5429,-1751.9583,57.30788088,-1944.387999999999,-1694.65041912,-3639.038419119999
458,409.7648,1005.3035,810.4565,0.0,0.0,0.0,-950.8418,-9059.6014,463.6923,5426.4468,-1787.0467,59.76769392,-1894.7793000000001,-1727.27900608,-3622.05830608
459,379.8809,1020.0964,767.7772,0.0,0.0,0.0,-963.432,-8869.6724,465.6262,5372.1459,-1913.2002,57.1463568,-1827.5777999999991,-1856.0538432,-3683.6316431999994
460,374.9274,1030.8147,770.3014,0.0,0.0,0.0,-963.8155,-9111.5813,470.7568,5372.4484,-1707.9226,54.506319839999996,-2056.1481000000003,-1653.41628016,-3709.5643801600004
461,381.3417,1047.58,792.9865,0.0,0.0,0.0,-996.056,-8979.4816,476.3338,5384.5049,-1823.7822,56.62862784,-1892.7906999999996,-1767.15357216,-3659.94427216
462,380.6066,1012.9498,789.293,0.0,0.0,0.0,-951.0642,-9021.0908,474.7347,5414.7766,-1797.5077,56.098838879999995,-1899.7942999999996,-1741.4088611200002,-3641.2031611199995
463,394.419,1004.2252,775.5473,0.0,0.0,0.0,-968.6504,-8994.6969,461.1905,5364.3308,-1783.368,55.5053256,-1963.634500000001,-1727.8626743999998,-3691.497174400001
464,385.7989,1027.916,771.5698,0.0,0.0,0.0,-981.3736,-8927.3898,452.6118,5376.2657,-1834.9325,56.14986672,-1894.601200000001,-1778.7826332799998,-3673.383833280001
465,362.9605,998.3886,774.9558,0.0,0.0,0.0,-983.4978,-8898.9544,486.6253,5399.4734,-1895.2048,56.0967192,-1860.048600000001,-1839.1080808,-3699.156680800001
466,397.2066,1001.4754,777.7118,0.0,0.0,0.0,-956.7801,-8981.4255,460.7398,5391.3849,-1833.9267,57.498894,-1909.6870999999992,-1776.427806,-3686.1149059999993
467,441.4764,1020.2034,766.5674,0.0,0.0,0.0,-950.9322,-9022.2072,469.09,5354.3307,-1779.6002,55.16320176,-1921.4715000000006,-1724.43699824,-3645.9084982400004
468,423.8579,1042.945,790.6252,0.0,0.0,0.0,-981.3647,-8931.7503,462.6217,5383.2532,-1887.569,59.405642639999996,-1809.812,-1828.16335736,-3637.97535736
469,376.9071,1048.2826,765.9233,0.0,0.0,0.0,-958.9436,-8978.8041,478.3348,5429.8458,-1881.4717,56.4054156,-1838.4541,-1825.0662844,-3663.5203844
470,389.2691,1010.2768,747.1512,0.0,0.0,0.0,-964.8477,-8988.2934,452.4966,5400.1506,-1812.3908,55.3472136,-1953.7968,-1757.0435863999999,-3710.8403864
471,381.5084,1026.674,817.8489,0.0,0.0,0.0,-969.7123,-9077.4671,471.2214,5393.7931,-1763.4443,55.12727376,-1956.1336000000001,-1708.3170262400001,-3664.45062624
472,399.7983,1047.1179,789.8506,0.0,0.0,0.0,-986.4863,-8969.8026,473.7505,5361.9946,-1818.0576,56.004950879999996,-1883.777000000001,-1762.05264912,-3645.8296491200012
473,377.9283,1011.1044,773.8636,0.0,0.0,0.0,-998.0669,-8985.7285,474.9618,5405.0577,-1837.4172,56.95053696,-1940.8795999999993,-1780.4666630400002,-3721.346263039999
474,408.3541,1036.808,757.0847,0.0,0.0,0.0,-978.9893,-8954.749,450.9048,5366.3744,-1826.1033,57.00769632,-1914.2123000000001,-1769.09560368,-3683.30790368
475,361.9636,1077.2406,770.2333,0.0,0.0,0.0,-988.6779,-8809.923,453.9231,5386.9308,-1963.8329,57.022056719999995,-1748.3095000000012,-1906.8108432800002,-3655.1203432800016
476,373.3137,1027.8951,790.0151,0.0,0.0,0.0,-960.2323,-8958.4202,474.7081,5401.9131,-1874.9745,57.35150784,-1850.8074000000015,-1817.62299216,-3668.4303921600017
477,373.8345,976.9316,804.1636,0.0,0.0,0.0,-980.3844,-8939.1087,479.8326,5347.2709,-1822.2056,56.13656832,-1937.4599000000007,-1766.06903168,-3703.528931680001
478,373.3094,989.615,769.1986,0.0,0.0,0.0,-993.4188,-8894.2099,467.7889,5343.1655,-1847.8523,54.98328384,-1944.5513,-1792.86901616,-3737.4203161600003
479,374.7965,1040.3604,792.1057,0.0,0.0,0.0,-977.562,-8946.7202,472.1016,5393.7497,-1842.0245,57.335104799999996,-1851.1682999999994,-1784.6893952,-3635.8576951999994
480,349.3392,1027.9044,750.4364,0.0,0.0,0.0,-969.7787,-8915.6418,469.8439,5353.0646,-1844.264,56.389424399999996,-1934.8320000000003,-1787.8745755999998,-3722.7065756000006
481,393.8584,979.5925,777.4964,0.0,0.0,0.0,-1002.8877,-8954.6568,466.6705,5364.6096,-1799.7094,56.1259332,-1975.3171000000011,-1743.5834668,-3718.900566800001
482,393.6031,1001.2255,764.1693,0.0,0.0,0.0,-954.6425,-8969.1178,464.7396,5376.3865,-1825.1236,58.04978328,-1923.6363000000001,-1767.07381672,-3690.71011672
483,378.5164,1041.5948,766.3136,0.0,0.0,0.0,-973.7777,-8981.341,475.944,5379.1962,-1803.5455,55.948726799999996,-1913.5536999999995,-1747.5967732,-3661.1504732
484,374.573,1008.2679,771.4117,0.0,0.0,0.0,-977.1282,-9027.3715,450.4679,5371.953,-1752.429,55.949796,-2027.8261999999986,-1696.479204,-3724.305403999999
485,384.0949,990.1757,783.3253,0.0,0.0,0.0,-990.1072,-8978.7041,480.5243,5396.9257,-1792.8298,56.918310479999995,-1933.7654000000011,-1735.91148952,-3669.676889520001
486,362.5871,1030.3336,772.2332,0.0,0.0,0.0,-970.8454,-8798.0207,472.746,5344.2924,-1912.599,58.395903839999995,-1786.6737999999996,-1854.2030961599999,-3640.87689616
487,359.2304,1004.2767,791.6315,0.0,0.0,0.0,-999.0771,-8880.0554,478.5497,5330.8856,-1836.9153,57.53679408,-1914.5586000000003,-1779.37850592,-3693.93710592
488,360.8248,998.18,791.4404,0.0,0.0,0.0,-975.7995,-9029.8862,461.8021,5367.5975,-1739.1248,58.3185456,-2025.840900000001,-1680.8062544,-3706.647154400001
489,370.0494,1019.3844,773.4355,0.0,0.0,0.0,-975.9896,-8997.8448,465.4521,5323.6604,-1747.1012,55.60834824,-2021.852600000001,-1691.4928517600001,-3713.345451760001
490,382.2702,1046.1863,780.0424,0.0,0.0,0.0,-971.9021,-8947.9575,465.3742,5324.9522,-1787.735,55.16993952,-1921.0343000000003,-1732.5650604799998,-3653.59936048
491,385.7639,992.481,779.9019,0.0,0.0,0.0,-945.0711,-9054.5657,472.5822,5382.4296,-1717.6338,57.191775119999996,-1986.4781999999996,-1660.44202488,-3646.9202248799998
492,394.8821,1021.7981,793.38,0.0,0.0,0.0,-975.4841,-9047.8166,466.2675,5398.3906,-1734.8506,54.98741592,-1948.5824000000002,-1679.8631840799999,-3628.44558408
493,402.9754,1029.3027,777.1645,0.0,0.0,0.0,-981.8264,-9036.4533,462.0029,5367.129,-1731.6071,54.554742,-1979.7051999999985,-1677.052358,-3656.757557999999
494,390.6156,992.3206,777.3165,0.0,0.0,0.0,-979.7175,-8919.191,467.9802,5363.8602,-1841.4324,56.067644879999996,-1906.8154000000004,-1785.36475512,-3692.18015512
495,390.8875,1018.0663,796.6102,0.0,0.0,0.0,-963.6634,-8964.2404,473.8967,5396.9395,-1866.2071,58.856063039999995,-1851.5036,-1807.35103696,-3658.85463696
496,358.9011,1053.8695,757.4114,0.0,0.0,0.0,-950.8245,-8941.0408,478.5894,5381.8964,-1905.2018,59.11650864,-1861.1975000000011,-1846.0852913600002,-3707.282791360001
497,427.8456,1074.9454,790.308,0.0,0.0,0.0,-952.8971,-8969.1817,441.3797,5371.5647,-1837.1102,57.0307788,-1816.0353999999988,-1780.0794212,-3596.114821199999
498,355.5833,1082.7291,769.9603,0.0,0.0,0.0,-963.3623,-9134.9853,456.2203,5390.5382,-1679.8085,57.87909144,-2043.3164000000006,-1621.9294085600002,-3665.2458085600006
499,404.5424,1079.8546,757.3536,0.0,0.0,0.0,-954.1975,-9062.8948,462.1203,5364.1981,-1726.5627,58.582388879999996,-1949.0233000000007,-1667.98031112,-3617.0036111200006
500,389.5237,1036.7394,804.6235,0.0,0.0,0.0,-946.4829,-8973.6916,483.2767,5373.4232,-1817.6336,57.962481839999995,-1832.5879999999997,-1759.6711181599999,-3592.25911816
501,401.4076,1036.2201,767.0375,0.0,0.0,0.0,-988.4416,-8948.1635,476.3633,5380.4707,-1833.0614,57.8043324,-1875.1059000000014,-1775.2570676,-3650.3629676000014
502,371.4728,1061.4435,780.395,0.0,0.0,0.0,-935.3713,-8898.0159,481.8405,5390.9189,-1928.8546,58.00286088,-1747.3165,-1870.8517391199998,-3618.1682391199997
503,394.3111,998.5557,773.2366,0.0,0.0,0.0,-961.2945,-8903.4886,476.3477,5414.868,-1896.969,59.89636512,-1807.464,-1837.0726348800001,-3644.53663488
504,373.4947,1035.6972,774.2276,0.0,0.0,0.0,-970.4218,-8857.3832,473.1708,5361.2159,-1894.6016,58.098394799999994,-1809.9988000000003,-1836.5032052,-3646.5020052000004
505,357.91,1029.9462,776.1253,0.0,0.0,0.0,-975.6409,-8880.6567,482.2561,5383.7043,-1880.1439,55.81566144,-1826.3556999999992,-1824.32823856,-3650.683938559999
506,393.8852,1058.1968,752.7396,0.0,0.0,0.0,-975.8813,-8840.093,462.0398,5396.3216,-1934.8451,58.56277104,-1752.7912999999999,-1876.28232896,-3629.07362896
507,406.8028,998.0519,810.3763,0.0,0.0,0.0,-963.8848,-8889.2803,472.0249,5419.5059,-1930.6946,55.907661600000004,-1746.4033,-1874.7869384,-3621.1902383999995
508,385.7746,1060.1751,784.8082,0.0,0.0,0.0,-983.1293,-8965.0954,457.7072,5359.3216,-1794.6172,56.26447416,-1900.438,-1738.35272584,-3638.7907258399996
509,360.2423,1087.2527,768.2947,0.0,0.0,0.0,-953.6743,-8945.5455,455.5136,5355.6261,-1831.9516,58.57762896,-1872.2903999999999,-1773.37397104,-3645.6643710400003
510,387.6559,1042.4025,817.7878,0.0,0.0,0.0,-975.3481,-8915.3027,481.9686,5420.8757,-1889.4843,57.803982479999995,-1739.9603000000006,-1831.68031752,-3571.640617520001
511,361.028,1058.022,780.569,0.0,0.0,0.0,-993.668,-8883.0907,470.2374,5348.2709,-1874.95,57.06373248,-1858.6314000000011,-1817.88626752,-3676.517667520001
512,420.5638,1021.2893,750.6718,0.0,0.0,0.0,-985.3177,-8859.0089,449.8471,5343.3789,-1890.3485,59.54675544,-1858.5757000000012,-1830.80174456,-3689.377444560001
513,385.0813,1002.4252,772.0079,0.0,0.0,0.0,-967.4653,-9048.3382,470.5368,5360.3278,-1730.9331,58.0154724,-2025.4245,-1672.9176276,-3698.3421276000004
514,360.6683,982.8221,745.0946,0.0,0.0,0.0,-956.044,-8976.7942,477.8582,5414.7353,-1814.0189,58.16511,-1951.6597000000002,-1755.8537900000001,-3707.5134900000003
515,382.7719,1014.279,767.8319,0.0,0.0,0.0,-943.2999,-8952.134,449.6909,5331.2983,-1797.1133,57.311172,-1949.5619000000006,-1739.802128,-3689.3640280000004
516,385.3901,996.1286,785.4261,0.0,0.0,0.0,-997.0995,-9042.3059,485.0195,5399.0948,-1740.0636,56.104862399999995,-1988.3462999999992,-1683.9587376,-3672.305037599999
517,365.5756,1072.0213,765.9944,0.0,0.0,0.0,-958.9136,-9082.5486,477.6775,5390.1642,-1705.3003,57.50405712,-1970.0292,-1647.7962428800001,-3617.8254428799996
518,394.8817,1046.4878,789.6081,0.0,0.0,0.0,-1002.2023,-9032.8627,447.935,5366.488,-1735.4875,56.52473472,-1989.6643999999987,-1678.96276528,-3668.6271652799987
519,394.2714,1029.022,769.6625,0.0,0.0,0.0,-983.462,-9139.9598,452.8274,5403.5552,-1673.0165,57.48370848,-2074.083300000001,-1615.53279152,-3689.6160915200007
520,387.1293,1014.952,779.7069,0.0,0.0,0.0,-935.9217,-9129.7796,482.1593,5388.1383,-1695.1519,56.550800159999994,-2013.6154999999999,-1638.6010998400002,-3652.2165998399996
521,375.8257,995.0579,778.1539,0.0,0.0,0.0,-975.9459,-9061.626,473.1559,5365.1989,-1718.1685,55.44084744,-2050.1796000000004,-1662.72765256,-3712.90725256
522,381.1387,1038.7874,783.5171,0.0,0.0,0.0,-967.8153,-9067.5825,472.8526,5381.7727,-1743.2474,56.608855919999996,-1977.3293000000003,-1686.63854408,-3663.9678440800008
523,394.9436,1052.736,813.685,0.0,0.0,0.0,-981.3813,-9041.138,472.2423,5373.9455,-1767.4225,56.5146072,-1914.9669000000013,-1710.9078928,-3625.874792800001
524,386.433,1032.8581,783.3123,0.0,0.0,0.0,-959.8216,-9054.2867,470.8731,5349.0003,-1722.978,57.75327504,-1991.6315000000013,-1665.22472496,-3656.8562249600013
525,394.5394,1037.3616,784.7613,0.0,0.0,0.0,-974.5546,-8968.9362,476.2546,5330.5613,-1766.6413,55.91254608,-1920.012599999999,-1710.72875392,-3630.7413539199993
526,399.7655,1022.2545,772.0899,0.0,0.0,0.0,-968.8188,-9114.2122,470.682,5365.7745,-1667.3138,54.06873408,-2052.4645999999993,-1613.24506592,-3665.709665919999
527,388.9295,1019.2928,806.6512,0.0,0.0,0.0,-972.8202,-8993.4618,482.8438,5396.1098,-1825.9743,56.6187408,-1872.4548999999997,-1769.3555592,-3641.8104591999995
528,392.5497,1002.2919,763.7941,0.0,0.0,0.0,-959.781,-8977.4127,473.6954,5381.2264,-1803.9123,55.76206895999999,-1923.6362000000017,-1748.1502310399999,-3671.786431040002
529,378.3826,1022.4095,779.8226,0.0,0.0,0.0,-980.2943,-8868.3579,484.594,5372.9082,-1886.0437,57.38727384,-1810.5353000000005,-1828.65642616,-3639.1917261600006
530,408.0801,1030.9581,786.6652,0.0,0.0,0.0,-953.6261,-9128.7246,484.5081,5403.9625,-1730.6289,59.923322639999995,-1968.1767,-1670.70557736,-3638.8822773599995
531,412.6861,1040.4459,785.6917,0.0,0.0,0.0,-958.2501,-9093.7108,471.4457,5379.0429,-1741.6476,57.60695303999999,-1962.6486000000004,-1684.04064696,-3646.6892469600007
532,353.0226,1023.1588,775.7936,0.0,0.0,0.0,-985.5631,-9029.0293,489.9849,5408.377,-1756.9905,56.131101359999995,-1964.2554999999993,-1700.85939864,-3665.1148986399994
533,394.7308,987.0922,801.3637,0.0,0.0,0.0,-970.6942,-9032.6866,447.5987,5401.1031,-1768.1398,55.83072384,-1971.4923,-1712.30907616,-3683.80137616
534,383.965,995.4404,802.2692,0.0,0.0,0.0,-971.9043,-9017.1497,468.623,5386.1573,-1742.9076,56.41418232,-1952.5991000000004,-1686.49341768,-3639.0925176800006
535,406.4661,1038.5643,775.394,0.0,0.0,0.0,-976.2461,-8900.9803,462.3014,5343.5583,-1862.8295,56.624435999999996,-1850.9422999999997,-1806.205064,-3657.1473639999995
536,386.6882,1024.0023,769.3518,0.0,0.0,0.0,-997.874,-8973.5091,471.0948,5330.4744,-1767.3068,55.32408432,-1989.7715999999991,-1711.9827156800002,-3701.7543156799993
537,391.3156,1021.3654,773.7081,0.0,0.0,0.0,-976.5772,-9046.2648,471.2994,5345.0052,-1704.9753,54.05966424,-2020.1483000000017,-1650.91563576,-3671.0639357600016
538,383.1849,1053.2218,770.3831,0.0,0.0,0.0,-969.3298,-9041.5195,463.5704,5331.0651,-1718.6468,55.52320104,-2009.424000000001,-1663.12359896,-3672.547598960001
539,371.4351,1040.381,766.4298,0.0,0.0,0.0,-981.9616,-8911.4366,466.4539,5371.4993,-1857.006,58.67319024,-1877.1991000000007,-1798.3328097600001,-3675.531909760001
540,405.1113,975.7326,792.6876,0.0,0.0,0.0,-933.7516,-8941.5314,472.0246,5372.7451,-1847.1202,58.55440248,-1856.9818000000005,-1788.5657975200002,-3645.5475975200006
541,397.0341,1028.3402,778.7292,0.0,0.0,0.0,-965.7599,-8848.8818,459.4134,5361.0364,-1930.2217,60.53332176,-1790.0883999999987,-1869.68837824,-3659.7767782399987
542,376.8488,1081.9987,761.443,0.0,0.0,0.0,-978.628,-8992.5146,460.5493,5353.7928,-1809.5214,57.6366696,-1936.5100000000002,-1751.8847304,-3688.3947304000003
543,398.0376,1020.74,789.0181,0.0,0.0,0.0,-973.2491,-9100.735,472.616,5397.2201,-1706.7803,53.938569599999994,-1996.3523000000014,-1652.8417304,-3649.1940304000013
544,381.2796,1056.5397,748.8299,0.0,0.0,0.0,-957.8145,-9025.5733,461.1561,5388.3234,-1795.2496,56.214324,-1947.2591000000002,-1739.035276,-3686.2943760000003
545,370.055,1010.2185,770.2796,0.0,0.0,0.0,-973.7497,-8994.9692,463.6916,5367.6371,-1766.9136,55.70919575999999,-1986.8370999999988,-1711.20440424,-3698.0415042399986
546,367.9684,1058.7345,772.0864,0.0,0.0,0.0,-977.1846,-9145.7364,466.8103,5423.9233,-1690.9699,56.52074088,-2033.3980999999994,-1634.44915912,-3667.8472591199993
547,394.2438,1024.424,787.0231,0.0,0.0,0.0,-969.5652,-9010.9949,470.2356,5373.5325,-1797.7827,57.72195864,-1931.101099999999,-1740.06074136,-3671.1618413599986
548,411.475,1019.9388,761.9775,0.0,0.0,0.0,-979.7508,-9106.7543,463.5851,5396.6662,-1727.8692,55.94945256,-2032.8625000000002,-1671.91974744,-3704.7822474400004
549,347.1353,1004.7212,803.5298,0.0,0.0,0.0,-953.1272,-9123.8678,456.0567,5395.7206,-1704.6962,57.729575520000004,-2069.8314,-1646.96662448,-3716.7980244800005
550,376.4085,1052.4266,757.2825,0.0,0.0,0.0,-991.0988,-9106.0109,467.7424,5376.9026,-1696.138,56.62586016,-2066.347099999999,-1639.51213984,-3705.8592398399987
551,397.3708,1036.48,766.4431,0.0,0.0,0.0,-979.7634,-9153.1309,479.5911,5364.6389,-1685.8851,57.59226432,-2088.3704000000007,-1628.29283568,-3716.6632356800005
552,393.1295,1078.8314,759.1716,0.0,0.0,0.0,-1002.8351,-9128.9032,457.3422,5394.8508,-1699.6851,55.830216959999994,-2048.4128,-1643.85488304,-3692.2676830399996
553,402.5219,1025.7586,772.9519,0.0,0.0,0.0,-982.1694,-9145.9201,461.7883,5338.1117,-1628.7319,53.79862968,-2126.9570999999987,-1574.93327032,-3701.8903703199985
554,371.8551,1032.4947,776.488,0.0,0.0,0.0,-970.8546,-9098.1,470.36,5336.6847,-1663.3526,55.15166016,-2081.0721000000003,-1608.20093984,-3689.2730398400004
555,401.6255,1037.5432,780.7501,0.0,0.0,0.0,-999.393,-9212.2117,459.8038,5381.5164,-1595.754,54.959101919999995,-2150.3656999999994,-1540.79489808,-3691.160598079999
556,383.7668,1015.4647,747.6283,0.0,0.0,0.0,-963.3853,-9263.6495,455.5238,5377.2931,-1556.4758,54.385581599999995,-2247.3580999999995,-1502.0902184,-3749.4483183999996
557,373.951,1010.2458,763.5237,0.0,0.0,0.0,-983.5847,-9286.7237,471.6382,5377.7385,-1556.2255,52.19789832,-2273.2111999999997,-1504.02760168,-3777.2388016799996
558,366.2474,1051.5537,775.9485,0.0,0.0,0.0,-971.3495,-9179.3713,480.5594,5394.0662,-1641.528,55.65701952,-2082.3456000000006,-1585.87098048,-3668.2165804800006
559,387.254,978.0656,764.4301,0.0,0.0,0.0,-988.3488,-9061.8219,471.7675,5373.6729,-1747.0642,55.55329344,-2074.980600000001,-1691.51090656,-3766.4915065600007
560,377.6629,1040.7213,744.3482,0.0,0.0,0.0,-956.3539,-9050.409,473.3549,5346.5854,-1720.0929,55.0333512,-2024.0901999999996,-1665.0595488000001,-3689.1497487999995
561,345.4811,1040.2522,798.6587,0.0,0.0,0.0,-970.7314,-9111.5286,485.1185,5374.8807,-1698.4768,57.080247119999996,-2037.868800000001,-1641.39655288,-3679.265352880001
562,382.3451,980.3335,786.9128,0.0,0.0,0.0,-971.7183,-9175.3405,466.9845,5398.0524,-1666.3974,56.877516719999996,-2132.4305000000013,-1609.5198832800002,-3741.950383280001
563,351.2058,1086.1663,785.5409,0.0,0.0,0.0,-962.7594,-9148.2144,462.1916,5356.8797,-1670.454,57.846798,-2068.9895000000006,-1612.607202,-3681.5967020000003
564,387.968,1021.2664,772.3945,0.0,0.0,0.0,-959.4629,-9272.1549,463.6255,5413.4659,-1586.04,54.832541039999995,-2172.897499999999,-1531.20745896,-3704.1049589599993
