Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
514,443.5831,1107.5715,796.4772,0.0,0.0,0.0,-1008.8177,-9221.2419,479.6774,5445.4489,-1682.9768,53.74232568,-1957.3015000000014,-1629.23447432,-3586.5359743200015
515,376.798,1094.4072,821.7393,0.0,0.0,0.0,-994.0977,-9179.0952,504.4501,5444.2664,-1727.5963,53.025884639999994,-1931.531899999999,-1674.57041536,-3606.102315359999
516,402.0536,1096.0063,824.5421,0.0,0.0,0.0,-1011.6645,-9275.214,482.4395,5418.5889,-1582.999,51.09891336,-2063.2481,-1531.90008664,-3595.1481866399995
517,393.6175,1092.7694,807.9731,0.0,0.0,0.0,-1037.422,-9122.7527,482.2997,5411.6015,-1727.9079,51.792338879999996,-1971.9134999999997,-1676.11556112,-3648.02906112
518,390.9861,1096.2635,838.837,0.0,0.0,0.0,-1022.6822,-9290.1984,480.1887,5456.2866,-1611.0434,50.680162079999995,-2050.318699999999,-1560.36323792,-3610.6819379199987
519,375.166,1089.9808,808.7031,0.0,0.0,0.0,-1013.8657,-9133.8643,489.1926,5433.0924,-1688.505,53.42233752,-1951.5950999999977,-1635.0826624800002,-3586.677762479998
520,403.1441,1087.9933,801.2424,0.0,0.0,0.0,-1021.1722,-9268.8026,476.242,5457.186,-1634.7374,51.74809992,-2064.1670000000013,-1582.98930008,-3647.156300080001
521,393.927,1088.5017,805.9766,0.0,0.0,0.0,-1049.1162,-9228.6697,480.3881,5464.7455,-1654.1894,51.43149,-2044.2470000000003,-1602.75791,-3647.0049100000006
522,411.7839,1028.0169,794.4148,0.0,0.0,0.0,-1026.9413,-9242.6479,477.049,5433.6048,-1628.1308,52.36921368,-2124.7198,-1575.7615863199999,-3700.4813863199997
523,411.5073,1085.9856,830.9561,0.0,0.0,0.0,-1029.0322,-9316.4193,488.0179,5465.9091,-1602.9217,51.082652159999995,-2063.0755,-1551.8390478400001,-3614.9145478399996
524,418.7898,1063.8175,797.5521,0.0,0.0,0.0,-978.6077,-9293.4745,476.9395,5407.6501,-1638.5146,52.8454404,-2107.3332,-1585.6691596,-3693.0023596
525,394.1083,1100.0841,798.2264,0.0,0.0,0.0,-1032.4616,-9159.2462,471.7372,5454.2315,-1722.1516,53.21451672,-1973.3203000000003,-1668.93708328,-3642.2573832800003
526,424.1157,1088.517,801.1388,0.0,0.0,0.0,-1023.1898,-9152.9245,475.2065,5411.5875,-1714.4631,52.65851256,-1975.5487999999996,-1661.80458744,-3637.3533874399996
527,403.8937,1110.9336,818.4592,0.0,0.0,0.0,-1034.723,-9293.3616,496.4929,5434.7269,-1592.9712,50.62060152,-2063.5783,-1542.35059848,-3605.92889848
528,402.6717,1111.253,803.7868,0.0,0.0,0.0,-991.14,-9184.6495,479.5033,5389.0214,-1690.5744,51.948098640000005,-1989.5532999999996,-1638.62630136,-3628.1796013599997
529,370.309,1076.3511,807.069,0.0,0.0,0.0,-1008.1188,-9152.8913,489.6362,5455.8045,-1727.4732,53.96749488,-1961.840299999999,-1673.50570512,-3635.346005119999
530,397.8995,1036.6333,815.7827,0.0,0.0,0.0,-998.0221,-9175.2345,477.8349,5443.1044,-1723.4972,52.36982352,-2002.001800000001,-1671.12737648,-3673.1291764800008
531,373.9523,1045.1048,805.1526,0.0,0.0,0.0,-1024.9087,-9255.4319,486.1337,5460.506,-1653.4244,54.912029759999996,-2109.4911999999995,-1598.51237024,-3708.003570239999
532,383.7257,1082.9602,827.609,0.0,0.0,0.0,-1000.0492,-9318.4634,463.8317,5458.3691,-1644.7117,53.752894559999994,-2102.0169000000014,-1590.95880544,-3692.975705440001
533,418.4582,1120.0225,806.0525,0.0,0.0,0.0,-1025.8464,-9201.4111,452.8942,5445.7754,-1710.8528,54.246827520000004,-1984.0546999999997,-1656.60597248,-3640.6606724799994
534,406.2061,1107.3927,837.7383,0.0,0.0,0.0,-1040.475,-9210.8836,472.1212,5437.3693,-1685.4947,53.02518912,-1990.530999999999,-1632.46951088,-3623.000510879999
535,399.8099,1071.2655,807.554,0.0,0.0,0.0,-1005.7458,-9165.3737,484.9039,5402.8963,-1711.1368,53.84856744,-2004.6899000000003,-1657.28823256,-3661.9781325600006
536,383.101,1066.2206,814.2792,0.0,0.0,0.0,-1001.4675,-9250.9175,483.935,5464.5003,-1671.9112,55.07960832,-2040.348899999999,-1616.83159168,-3657.1804916799992
537,411.4555,1069.392,801.7787,0.0,0.0,0.0,-1009.0855,-9188.0506,486.323,5442.06,-1685.0357,53.36845992,-1986.1269000000002,-1631.6672400799998,-3617.79414008
538,384.8179,1055.1608,808.557,0.0,0.0,0.0,-978.6857,-9239.7991,485.5668,5414.7371,-1639.0026,54.598608,-2069.6452,-1584.403992,-3654.049192
539,395.6782,1080.2565,809.6563,0.0,0.0,0.0,-999.7189,-9235.8671,485.2946,5406.3937,-1670.9207,52.98331896,-2058.306699999999,-1617.93738104,-3676.244081039999
540,375.1404,1095.852,821.7454,0.0,0.0,0.0,-1015.1747,-9251.6405,485.6129,5465.2647,-1668.8434,51.49534248,-2023.1998000000003,-1617.3480575199999,-3640.54785752
541,407.2719,1074.3531,819.1365,0.0,0.0,0.0,-1003.3935,-9235.0351,493.6511,5505.8598,-1731.5511,54.065964959999995,-1938.1561999999985,-1677.48513504,-3615.641335039998
542,398.539,1085.4551,797.6701,0.0,0.0,0.0,-999.4887,-9195.811,486.7603,5422.1081,-1673.3953,52.952898239999996,-2004.7670999999991,-1620.44240176,-3625.209501759999
543,395.5123,1061.1429,827.421,0.0,0.0,0.0,-1000.9954,-9125.2194,476.6429,5426.3843,-1749.9819,53.99873856,-1939.1113999999998,-1695.98316144,-3635.0945614399993
544,381.64,1083.6725,820.3986,0.0,0.0,0.0,-988.7313,-9217.3267,469.2389,5430.341,-1686.0817,53.4602664,-2020.766999999999,-1632.6214336,-3653.3884335999987
545,397.8725,1102.1224,814.0865,0.0,0.0,0.0,-986.8516,-9247.0658,492.983,5434.9221,-1670.2055,54.794110319999994,-1991.9309000000003,-1615.41138968,-3607.3422896800002
546,397.1663,1074.4294,827.6063,0.0,0.0,0.0,-1008.184,-9165.3321,492.0464,5424.1736,-1732.6824,56.06510976,-1958.0940999999993,-1676.6172902399999,-3634.711390239999
547,398.5078,1081.5202,826.0401,0.0,0.0,0.0,-1007.1133,-9200.441,486.7104,5439.866,-1689.9422,53.69328936,-1974.9098000000013,-1636.2489106399998,-3611.158710640001
548,399.6574,1078.8993,799.5564,0.0,0.0,0.0,-1017.4103,-9252.16,484.854,5462.9844,-1637.5764,53.96949648,-2043.6187999999993,-1583.6069035199998,-3627.225703519999
549,413.5714,1090.5936,788.8223,0.0,0.0,0.0,-984.1161,-9252.9067,481.5694,5409.8709,-1628.469,54.77123735999999,-2052.5951999999997,-1573.69776264,-3626.2929626399996
550,379.7556,1067.8976,833.6402,0.0,0.0,0.0,-1002.0136,-9138.7477,479.9135,5413.0244,-1715.7812,53.71777008,-1966.5299999999997,-1662.0634299199999,-3628.59342992
551,388.0172,1065.4287,833.7364,0.0,0.0,0.0,-1007.3499,-9209.3652,483.6594,5431.2199,-1692.9351,54.44761752,-2014.6535000000003,-1638.48748248,-3653.14098248
552,409.1307,1098.1006,807.558,0.0,0.0,0.0,-1009.3901,-9145.4715,467.5809,5423.2802,-1718.1894,53.1438048,-1949.2111999999997,-1665.0455952,-3614.2567952
553,384.1618,1051.8236,795.7186,0.0,0.0,0.0,-991.7917,-9122.2627,474.5366,5414.3011,-1749.421,53.603908559999994,-1993.5126999999993,-1695.81709144,-3689.3297914399996
554,381.1161,1039.047,804.286,0.0,0.0,0.0,-981.22,-9168.3534,485.0658,5383.2524,-1673.9221,53.48904552,-2056.8061,-1620.43305448,-3677.2391544799993
555,439.6823,1099.3577,783.6009,0.0,0.0,0.0,-965.6999,-9100.81,475.1122,5348.6245,-1705.7154,54.95627808,-1920.1323000000002,-1650.75912192,-3570.89142192
556,407.5696,1081.4751,838.9352,0.0,0.0,0.0,-981.9281,-9182.2492,484.3225,5428.5432,-1717.4924,55.52390664,-1923.3316999999997,-1661.9684933600001,-3585.30019336
557,408.5518,1077.6788,818.1397,0.0,0.0,0.0,-994.6036,-9186.4159,484.3865,5433.2628,-1691.4009,54.965650319999995,-1958.9998999999998,-1636.4352496800002,-3595.43514968
558,402.9802,1037.8266,813.4696,0.0,0.0,0.0,-988.6192,-9189.8322,480.745,5442.1318,-1688.7296,53.958831839999995,-2001.298200000001,-1634.77076816,-3636.0689681600006
559,400.3404,1032.074,806.293,0.0,0.0,0.0,-1013.4163,-9190.9255,480.9143,5402.4942,-1637.102,52.0585884,-2082.2258999999985,-1585.0434116000001,-3667.269311599998
560,404.8565,1016.6906,808.112,0.0,0.0,0.0,-989.5039,-9138.8315,477.0843,5431.3775,-1734.7059,55.815199199999995,-1990.214500000001,-1678.8907007999999,-3669.105200800001
561,395.7173,1087.2337,808.0507,0.0,0.0,0.0,-1004.5289,-9246.6095,479.6139,5408.7682,-1607.9614,53.59864032,-2071.7546,-1554.36275968,-3626.1173596800004
562,410.5215,1035.5397,809.9837,0.0,0.0,0.0,-973.81,-9224.1895,493.2497,5419.7414,-1672.7429,55.03557096,-2028.9635000000007,-1617.7073290399999,-3646.670829040001
563,394.4389,1093.7394,815.7968,0.0,0.0,0.0,-1005.4513,-9231.8856,489.1762,5432.023,-1610.3652,53.184906719999994,-2012.1625999999997,-1557.18029328,-3569.3428932799998
564,427.2868,1088.8606,819.0315,0.0,0.0,0.0,-1018.8757,-9167.9155,469.1679,5416.7847,-1692.3546,52.789049999999996,-1965.6596999999983,-1639.5655499999998,-3605.225249999998
565,406.0204,1086.1908,808.5912,0.0,0.0,0.0,-1001.5173,-9235.1206,476.5155,5428.1494,-1627.9204,52.03139904,-2031.1705999999995,-1575.88900096,-3607.0596009599994
566,395.0745,1084.1706,801.3161,0.0,0.0,0.0,-1023.4045,-9174.318,469.5148,5419.6486,-1663.0886,54.11881368,-2027.9978999999994,-1608.9697863200001,-3636.9676863199993
567,376.8138,1108.0319,813.3626,0.0,0.0,0.0,-1021.3677,-9284.8715,487.1048,5402.6979,-1568.3412,51.868200959999996,-2118.2281999999996,-1516.47299904,-3634.701199039999
568,380.7589,1064.7977,788.4396,0.0,0.0,0.0,-979.0944,-9186.0612,481.5415,5444.0445,-1683.1047,52.70017104,-2005.5734000000002,-1630.40452896,-3635.97792896
569,398.2628,1092.387,832.9276,0.0,0.0,0.0,-1017.8543,-9245.9461,473.4742,5401.0896,-1627.5961,51.64883856,-2065.659199999999,-1575.94726144,-3641.606461439999
570,404.1694,1051.4241,794.5555,0.0,0.0,0.0,-1012.5006,-9053.5945,476.1765,5429.701,-1792.69,55.35757944,-1910.0685999999996,-1737.33242056,-3647.40102056
571,385.4392,1068.7706,796.5322,0.0,0.0,0.0,-1023.2034,-9130.3721,476.4513,5420.5662,-1687.5804,52.06265783999999,-2005.8160000000007,-1635.5177421600001,-3641.3337421600004
572,399.848,1065.1909,805.8462,0.0,0.0,0.0,-995.5663,-9189.7366,474.3192,5419.4947,-1716.751,53.9206092,-2020.6039,-1662.8303908,-3683.4342908000003
573,382.293,1054.0673,830.2878,0.0,0.0,0.0,-995.56,-9283.4611,506.6089,5438.5277,-1608.2413,54.4223088,-2067.2364000000007,-1553.8189911999998,-3621.0553912000005
574,375.1949,1079.0752,803.5682,0.0,0.0,0.0,-984.666,-9221.9201,480.0353,5434.391,-1654.652,52.9833672,-2034.3215,-1601.6686328,-3635.9901328
575,411.5473,1091.0919,794.9828,0.0,0.0,0.0,-1011.3085,-9174.1972,477.699,5432.2839,-1692.1458,54.39772656,-1977.9008000000003,-1637.74807344,-3615.6488734400004
576,365.0777,1122.5928,814.1754,0.0,0.0,0.0,-989.8883,-9180.4394,489.1148,5449.3268,-1701.7177,57.09045168,-1930.0401999999995,-1644.62724832,-3574.6674483199995
577,403.7251,1085.5274,817.1279,0.0,0.0,0.0,-999.4545,-9223.8045,494.4585,5471.7395,-1697.9926,52.58349792,-1950.6806000000006,-1645.4091020800001,-3596.0897020800007
578,412.7956,1093.4841,779.4872,0.0,0.0,0.0,-986.8089,-9161.9502,470.4314,5403.5846,-1698.0588,52.69094424,-1988.9761999999992,-1645.36785576,-3634.344055759999
579,405.8628,1032.8656,812.408,0.0,0.0,0.0,-1012.3916,-9129.0633,479.4526,5416.1423,-1717.0616,53.59607424,-1994.7235999999994,-1663.46552576,-3658.1891257599996
580,382.69,1114.0657,792.6566,0.0,0.0,0.0,-1002.4378,-9129.0409,472.6126,5400.4416,-1730.6772,54.461190959999996,-1969.0121999999992,-1676.21600904,-3645.2282090399995
581,394.8878,1051.4583,802.0345,0.0,0.0,0.0,-1015.1554,-9091.4464,479.0814,5468.964,-1793.5756,52.30191744,-1910.175800000001,-1741.27368256,-3651.449482560001
582,397.0758,1066.0888,799.3914,0.0,0.0,0.0,-1002.4952,-9090.3268,494.2013,5437.957,-1793.0088,51.83327376,-1898.1077000000005,-1741.1755262400002,-3639.2832262400007
583,388.7414,1039.3171,808.6302,0.0,0.0,0.0,-1004.726,-9090.0073,490.0703,5466.7753,-1807.5767,55.540591199999994,-1901.1989999999987,-1752.0361088,-3653.2351087999987
584,394.5447,1067.5042,825.1186,0.0,0.0,0.0,-1025.266,-8993.3477,492.5123,5443.5854,-1865.6025,53.08144056,-1795.3485,-1812.52105944,-3607.86955944
585,366.8031,1078.9708,802.9176,0.0,0.0,0.0,-1006.5362,-9105.5539,491.9416,5421.5449,-1761.7947,54.22119336,-1949.9121000000005,-1707.57350664,-3657.4856066400002
586,388.0551,1088.1786,800.068,0.0,0.0,0.0,-1027.2772,-9185.839,486.8576,5466.2803,-1710.0519,53.24025888,-1983.6765999999998,-1656.8116411199999,-3640.4882411199997
587,386.7716,1132.0207,794.1067,0.0,0.0,0.0,-1021.5859,-8950.2089,475.8354,5425.8697,-1881.8531,54.25679592,-1757.1906999999992,-1827.59630408,-3584.7870040799994
588,403.3692,1065.3874,796.7573,0.0,0.0,0.0,-999.8177,-9011.1418,464.6232,5416.1317,-1847.0577,54.2420424,-1864.6906999999992,-1792.8156576000001,-3657.5063575999993
589,394.537,1078.0141,828.2831,0.0,0.0,0.0,-1003.138,-8977.0778,475.5466,5457.0285,-1927.6848,54.28165679999999,-1746.8064999999988,-1873.4031432,-3620.209643199999
590,417.2334,1078.9064,808.7252,0.0,0.0,0.0,-1038.651,-9099.3819,469.1894,5409.6,-1720.7998,52.168088159999996,-1954.3784999999998,-1668.63171184,-3623.0102118399996
591,412.4239,1030.8864,783.4648,0.0,0.0,0.0,-978.9264,-9078.9455,478.8655,5441.2899,-1783.0036,53.31263904,-1910.9413999999997,-1729.69096096,-3640.63236096
592,391.1082,1078.373,811.3604,0.0,0.0,0.0,-1027.3536,-8980.3516,463.5097,5394.2049,-1837.1763,55.01054448,-1869.1490000000003,-1782.1657555200002,-3651.3147555200003
593,388.0893,1097.4163,813.8346,0.0,0.0,0.0,-984.665,-9040.9775,494.3844,5423.5344,-1816.6356,53.6916096,-1808.3835000000017,-1762.9439904,-3571.327490400002
594,432.6522,1130.3928,795.9044,0.0,0.0,0.0,-987.6815,-9023.8654,491.6145,5419.4619,-1829.1757,55.98499608,-1741.5211000000008,-1773.19070392,-3514.7118039200004
595,387.9556,1065.6261,811.1605,0.0,0.0,0.0,-995.7358,-8940.5995,482.0982,5440.6441,-1928.7777,56.72793384,-1748.8507999999993,-1872.04976616,-3620.9005661599995
596,391.144,1066.0556,795.0725,0.0,0.0,0.0,-998.9737,-9132.5822,475.8061,5449.2205,-1763.936,54.93178872,-1954.257200000001,-1709.00421128,-3663.2614112800006
597,405.1007,1046.2831,823.563,0.0,0.0,0.0,-974.5466,-9024.5371,481.4993,5436.1047,-1881.993,56.83792752,-1806.5328999999992,-1825.15507248,-3631.687972479999
598,414.8727,1106.7716,809.4501,0.0,0.0,0.0,-998.287,-8998.5727,467.9679,5376.1773,-1847.504,55.24130232,-1821.620100000001,-1792.26269768,-3613.8827976800007
599,390.0259,1077.5818,817.3859,0.0,0.0,0.0,-1001.2848,-9074.8607,479.0428,5419.8454,-1794.2704,54.24048504,-1892.2636999999986,-1740.02991496,-3632.293614959999
600,416.5569,1070.8932,807.9874,0.0,0.0,0.0,-1013.2608,-9122.5127,504.0814,5428.5302,-1740.0383,54.60687,-1907.7243999999992,-1685.4314299999999,-3593.1558299999992
601,394.9759,1043.4396,816.7714,0.0,0.0,0.0,-1008.9181,-9218.8336,494.7244,5446.989,-1663.8025,52.58740176,-2030.8514000000005,-1611.21509824,-3642.0664982400003
602,402.2055,1088.1009,826.1099,0.0,0.0,0.0,-995.3011,-9286.0986,497.6756,5457.3339,-1623.3513,51.334818479999996,-2009.9739,-1572.01648152,-3581.99038152
603,397.3771,1104.3853,818.369,0.0,0.0,0.0,-985.0001,-9224.0025,481.2813,5433.6004,-1655.4032,54.812754,-1973.9895000000006,-1600.590446,-3574.5799460000003
604,429.4084,1086.744,821.3185,0.0,0.0,0.0,-999.6924,-9209.656,476.6812,5449.796,-1712.6746,56.469909599999994,-1945.4003000000002,-1656.2046904000001,-3601.6049904000006
605,402.2813,1105.7536,810.3929,0.0,0.0,0.0,-1011.2169,-9103.6902,478.4618,5433.4433,-1737.7209,53.44723008,-1884.574199999999,-1684.27366992,-3568.8478699199995
606,394.1549,1085.065,826.5615,0.0,0.0,0.0,-1020.4169,-9204.6679,486.8257,5452.0101,-1708.8802,53.09960256,-1980.4676,-1655.78059744,-3636.24819744
607,378.4284,1095.2665,831.072,0.0,0.0,0.0,-1012.6193,-9292.8996,481.7839,5446.1172,-1628.3298,53.25703704,-2072.8509000000004,-1575.07276296,-3647.9236629600005
608,391.4249,1057.5401,834.0424,0.0,0.0,0.0,-995.2742,-9103.2982,480.1268,5427.8356,-1746.2607,53.37117,-1907.6025999999983,-1692.8895300000001,-3600.4921299999983
609,395.9333,1073.4257,820.7707,0.0,0.0,0.0,-993.694,-9118.1395,485.4958,5455.8245,-1770.0644,55.378805039999996,-1880.3835,-1714.68559496,-3595.0690949600003
610,389.5168,1091.1113,831.0586,0.0,0.0,0.0,-1004.0171,-9080.0519,477.3964,5422.0484,-1792.0686,54.60922512,-1872.9375000000018,-1737.45937488,-3610.396874880002
611,382.4168,1058.3269,791.9107,0.0,0.0,0.0,-989.1662,-9161.7033,489.7305,5466.7023,-1761.4547,56.38102848,-1961.7822999999999,-1705.07367152,-3666.85597152
612,420.0454,1082.7984,821.8415,0.0,0.0,0.0,-1016.4023,-9118.1533,486.8928,5437.6036,-1776.9385,54.32503608,-1885.3738999999996,-1722.61346392,-3607.98736392
613,393.9427,1083.6116,833.0999,0.0,0.0,0.0,-991.736,-9172.0726,489.1688,5431.9657,-1749.4174,53.84687832,-1932.0198999999993,-1695.57052168,-3627.5904216799995
614,383.798,1067.8863,819.7622,0.0,0.0,0.0,-999.9385,-9113.4608,504.0935,5435.8155,-1750.4791,53.695274399999995,-1902.0438000000013,-1696.7838256,-3598.8276256000013
615,394.2235,1043.6187,828.3121,0.0,0.0,0.0,-997.1265,-9249.6841,483.6861,5390.7697,-1612.9566,51.8247648,-2106.200500000001,-1561.1318352,-3667.3323352000007
616,374.5758,1071.2402,817.862,0.0,0.0,0.0,-1010.3712,-9259.8796,489.5104,5422.8161,-1601.3,52.61442623999999,-2094.2463,-1548.68557376,-3642.93187376
617,402.1811,1073.4259,795.4575,0.0,0.0,0.0,-1006.5181,-9260.152,480.4688,5441.6845,-1645.1229,55.65568536,-2073.4523,-1589.46721464,-3662.91951464
618,392.3911,1107.2135,800.4378,0.0,0.0,0.0,-1011.4039,-9143.1753,479.1526,5416.8323,-1716.1185,54.36438912,-1958.5519000000004,-1661.75411088,-3620.3060108800005
619,399.2149,1032.6959,824.9807,0.0,0.0,0.0,-1005.9577,-9090.1153,481.4537,5422.4286,-1780.921,54.03340728,-1935.2991999999995,-1726.8875927200002,-3662.1867927199996
620,396.5928,1084.1202,801.2095,0.0,0.0,0.0,-978.0571,-9211.9547,486.4421,5428.3442,-1652.7968,55.63262448,-1993.3029999999999,-1597.16417552,-3590.46717552
621,410.2804,1108.3725,799.7678,0.0,0.0,0.0,-980.0855,-9148.8201,466.5172,5379.1208,-1710.5187,55.20749256,-1964.8469000000014,-1655.31120744,-3620.1581074400015
622,425.9885,1057.1356,814.9464,0.0,0.0,0.0,-1009.3443,-9175.4607,485.4395,5436.6343,-1712.2777,54.877440959999994,-1964.6606999999995,-1657.40025904,-3622.0609590399995
623,378.9495,1103.4068,804.0445,0.0,0.0,0.0,-1000.6039,-9092.7425,489.3012,5402.6792,-1755.0415,54.644590799999996,-1914.9652000000015,-1700.3969092,-3615.3621092000017
624,371.5868,1075.8572,797.9933,0.0,0.0,0.0,-1015.0648,-9126.2097,492.3724,5399.7242,-1725.8976,54.02127528,-2003.7406,-1671.87632472,-3675.6169247200005
625,441.9242,1042.5409,808.8411,0.0,0.0,0.0,-1004.3214,-9271.8811,476.8909,5435.5775,-1624.5321,54.35934048,-2070.4278999999997,-1570.17275952,-3640.6006595199997
626,415.6106,1065.4635,832.0763,0.0,0.0,0.0,-1036.4521,-9109.3122,467.3192,5406.8285,-1729.171,53.849453759999996,-1958.4662000000008,-1675.32154624,-3633.787746240001
627,385.4346,1075.9766,812.9646,0.0,0.0,0.0,-1020.4295,-9158.2927,503.474,5435.7048,-1707.1333,54.34108704,-1965.1675999999998,-1652.79221296,-3617.95981296
628,415.743,1048.7539,785.9713,0.0,0.0,0.0,-1012.1402,-9161.2901,457.7748,5413.5505,-1675.6471,54.419826959999995,-2051.6368,-1621.22727304,-3672.86407304
629,341.3556,1055.5997,835.7769,0.0,0.0,0.0,-992.3833,-9196.1199,483.6598,5450.7794,-1674.8471,53.56447848,-2021.331799999999,-1621.28262152,-3642.614421519999
630,395.2493,1079.8538,840.4371,0.0,0.0,0.0,-988.6643,-9133.7999,477.0247,5411.3019,-1722.5847,54.97248672,-1918.5973999999997,-1667.61221328,-3586.20961328
631,385.864,1092.8123,802.9902,0.0,0.0,0.0,-986.9545,-8966.2582,479.401,5393.423,-1862.3333,56.93239512,-1798.7222000000002,-1805.40090488,-3604.1231048800005
632,406.5492,1052.2601,830.4222,0.0,0.0,0.0,-986.7829,-9073.7962,486.4522,5405.8784,-1768.1182,53.69393736,-1879.0170000000016,-1714.4242626399998,-3593.4412626400017
633,377.465,1067.3484,821.9406,0.0,0.0,0.0,-991.8434,-9111.0562,483.9638,5415.6228,-1745.3153,54.77363712,-1936.5590000000002,-1690.5416628799999,-3627.1006628800005
634,402.6186,1054.9414,834.5881,0.0,0.0,0.0,-1003.7085,-9104.3174,494.1405,5410.6908,-1749.4874,55.10070144,-1911.0465000000004,-1694.38669856,-3605.43319856
635,411.7767,1040.6701,818.4465,0.0,0.0,0.0,-1024.1316,-9118.2897,483.2718,5370.3945,-1686.9436,51.831031679999995,-2017.8616999999995,-1635.11256832,-3652.9742683199997
636,420.2113,1119.2512,822.1755,0.0,0.0,0.0,-977.9084,-9260.7336,482.6403,5386.3994,-1602.2306,54.176598,-2007.9642999999996,-1548.054002,-3556.0183019999995
637,397.3637,1116.3886,812.0998,0.0,0.0,0.0,-1027.0966,-9220.1597,488.5774,5422.1909,-1649.5625,51.97823856,-2010.6359000000002,-1597.58426144,-3608.22016144
638,399.2297,1066.6582,794.7707,0.0,0.0,0.0,-1026.0944,-9277.4535,485.8829,5436.9611,-1584.2739,54.71779392,-2120.045299999999,-1529.5561060799998,-3649.601406079999
639,398.5804,1101.8237,841.8894,0.0,0.0,0.0,-1025.284,-9153.9246,483.7123,5448.7261,-1717.3789,52.414820639999995,-1904.4767000000002,-1664.96407936,-3569.44077936
640,374.3251,1063.3924,801.5016,0.0,0.0,0.0,-1000.2635,-9210.0109,486.7925,5407.2774,-1656.8338,51.76130904,-2076.9853999999987,-1605.07249096,-3682.057890959999
641,380.9745,1083.4859,813.4229,0.0,0.0,0.0,-1021.2821,-9224.9558,494.1312,5437.4147,-1660.1085,54.0674892,-2036.8086999999996,-1606.0410108,-3642.8497107999997
642,397.9679,1106.4404,803.6986,0.0,0.0,0.0,-997.9614,-9204.7717,477.3158,5377.492,-1650.7565,53.86226832,-2039.8183999999983,-1596.8942316799998,-3636.712631679998
643,390.0276,1074.2926,817.9006,0.0,0.0,0.0,-994.0694,-9272.9385,489.1208,5435.22,-1617.729,53.812190879999996,-2060.4462999999996,-1563.9168091200002,-3624.36310912
