Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
484,1.9539925233402755e-14,3.552713678800501e-14,3.552713678800501e-15,0.0,0.0,0.0,-33.787700000000044,-20.270000000000962,-2.3092638912203256e-14,-6.608047442568932e-13,34.457100000000004,-5.476185359999995,-54.057700000001574,28.980914640000037,-25.076785360001992
485,0.00010000000000598419,3.552713678800501e-14,9.999999999621423e-05,0.0,0.0,0.0,-35.90329999999993,-26.29649999999986,-1.5987211554602254e-14,5.186961971048731e-13,46.642200000000145,-5.619105360000001,-62.199600000000444,41.02309464000015,-21.176505360000967
486,-3.552713678800501e-15,0.00010000000003884679,5.5067062021407764e-14,0.0,0.0,0.0,-29.02449999999999,-27.639600000000385,-1.4210854715202004e-14,9.999999987542196e-05,43.842100000000016,-5.802803280000003,-56.66390000000145,38.03929671999991,-18.624603280001537
487,-1.5987211554602254e-14,3.552713678800501e-15,-1.0658141036401503e-14,0.0,0.0,0.0,-34.434099999999994,-24.000699999999995,-3.907985046680551e-14,1.0658141036401503e-13,38.52200000000015,-5.615304479999995,-58.43480000000012,32.90669552000004,-25.528104479999854
488,1.865174681370263e-14,-1.0302869668521453e-13,2.842170943040401e-14,0.0,0.0,0.0,-35.18340000000006,-22.21509999999894,1.5987211554602254e-14,8.526512829121202e-14,44.505799999999994,-5.809214160000005,-57.398499999998904,38.69658584000004,-18.70191415999909
489,6.217248937900877e-15,-7.815970093361102e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-37.86129999999992,-22.810000000001615,-0.00010000000001486598,9.999999998200337e-05,40.801199999999916,-5.809289759999998,-60.671300000001544,34.991910240000124,-25.679389760001193
490,-3.907985046680551e-14,9.99999999891088e-05,-9.999999992871267e-05,0.0,0.0,0.0,-32.12739999999998,-25.14679999999914,-1.5987211554602254e-14,0.00010000000052912128,41.522800000000096,-5.757382800000002,-57.2740999999987,35.76541720000005,-21.508682799998645
491,-2.1316282072803006e-14,0.00010000000001042508,-0.00010000000004772858,0.0,0.0,0.0,-31.774200000000047,-30.535199999999115,0.0,-5.684341886080802e-14,47.069300000000005,-5.946231599999997,-62.3093999999991,41.123068400000165,-21.18633159999962
492,9.999999995891073e-05,1.7763568394002505e-14,-4.796163466380676e-14,0.0,0.0,0.0,-34.65039999999999,-20.56480000000162,-1.2434497875801753e-14,1.4921397450962104e-13,43.101900000000015,-5.918634719999998,-55.21510000000103,37.18326528000002,-18.031834720001243
493,5.329070518200751e-15,0.00010000000003884679,7.460698725481052e-14,0.0,0.0,0.0,-37.5535,-28.29950000000005,-1.4210854715202004e-14,0.00010000000033016931,43.72730000000013,-5.8561905600000035,-65.8527999999986,37.871109440000154,-27.98169055999867
494,1.9539925233402755e-14,-6.394884621840902e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-31.213800000000063,-29.020699999999167,8.881784197001252e-15,-7.105427357601002e-15,40.37870000000004,-5.804603999999995,-60.234499999998306,34.57409600000007,-25.66040399999779
495,-3.552713678800501e-14,9.999999999621423e-05,9.999999998200337e-05,0.0,0.0,0.0,-36.361399999999996,-20.405500000000067,-7.105427357601002e-15,5.968558980384842e-13,42.57939999999999,-5.849217360000005,-56.76669999999919,36.73018263999991,-20.036517359999507
496,-7.105427357601002e-15,2.1316282072803006e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-38.12780000000005,-18.703400000001153,3.197442310920451e-14,-1.7053025658242404e-13,35.71530000000012,-5.855665680000007,-56.831200000001985,29.859634320000026,-26.971565680001277
497,9.99999999891088e-05,9.999999999976694e-05,-9.999999997489795e-05,0.0,0.0,0.0,-37.06709999999996,-20.76579999999916,-9.999999998733244e-05,5.897504706808832e-13,38.19199999999985,-5.781999600000003,-57.83289999999856,32.41000039999969,-25.422899599998644
498,0.00010000000002996501,3.552713678800501e-14,2.3092638912203256e-14,0.0,0.0,0.0,-39.101600000000055,-17.609200000000605,-3.019806626980426e-14,-4.760636329592671e-13,39.606500000000125,-6.017418719999998,-56.71070000000165,33.589081280000066,-23.121618720001123
499,-2.6645352591003757e-14,7.105427357601002e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-42.50259999999999,-25.439499999998667,9.999999995358166e-05,-6.110667527536862e-13,41.00659999999997,-6.042516480000005,-67.9419999999994,34.96408351999987,-32.97791647999953
500,-3.730349362740526e-14,3.197442310920451e-14,3.019806626980426e-14,0.0,0.0,0.0,-30.260500000000015,-18.215700000001092,-1.9539925233402755e-14,-3.765876499528531e-13,34.509299999999996,-5.454749519999998,-48.47620000000154,29.054550480000103,-19.421649520001438
501,-0.00010000000001753051,2.842170943040401e-14,-9.99999999642398e-05,0.0,0.0,0.0,-36.84380000000003,-22.190700000000646,3.552713678800501e-14,-0.00010000000026622047,37.93540000000003,-5.843165040000004,-59.03480000000029,32.09223495999995,-26.94256504000011
502,-9.999999995269349e-05,-1.0658141036401503e-14,5.684341886080802e-14,0.0,0.0,0.0,-36.84819999999998,-17.97770000000041,3.552713678800501e-15,9.999999969068085e-05,34.85879999999995,-5.622863760000003,-54.82590000000077,29.235936240000026,-25.589963760000515
503,8.881784197001252e-15,-0.00010000000007082122,-3.197442310920451e-14,0.0,0.0,0.0,-36.796900000000036,-15.568100000001557,-0.0001000000000095369,8.455458555545192e-13,36.50680000000004,-5.920063200000007,-52.36520000000068,30.586736800000118,-21.77846320000033
504,-3.108624468950438e-14,3.907985046680551e-14,1.2434497875801753e-14,0.0,0.0,0.0,-35.375199999999964,-21.756800000000233,5.329070518200751e-15,-1.8474111129762605e-13,39.743900000000025,-5.808305519999999,-57.13200000000087,33.93559447999991,-23.196405520000965
505,-1.7763568394002505e-15,9.999999998200337e-05,1.0658141036401503e-14,0.0,0.0,0.0,-37.583599999999926,-19.87719999999853,-4.263256414560601e-14,9.999999934962034e-05,35.80720000000001,-5.659203600000005,-57.460599999998706,30.147996400000014,-27.312603599998695
506,3.019806626980426e-14,-8.171241461241152e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-31.294199999999964,-27.910699999999444,-2.1316282072803006e-14,7.460698725481052e-13,49.48919999999997,-5.870780639999996,-59.204899999998815,43.61841935999995,-15.586480639999323
507,3.552713678800501e-15,9.999999988252739e-05,-7.815970093361102e-14,0.0,0.0,0.0,-36.19410000000002,-18.07140000000065,-0.00010000000003351772,3.268496584496461e-13,36.52830000000004,-5.740063920000002,-54.26550000000153,30.788236079999916,-23.47726392000162
508,3.552713678800501e-15,0.00010000000010634835,-0.00010000000003884679,0.0,0.0,0.0,-38.26489999999991,-22.510100000000072,-1.9539925233402755e-14,-0.00010000000017384991,38.91929999999981,-5.860216799999998,-60.7750999999996,33.05908319999979,-27.716016800000027
509,1.7763568394002505e-14,1.2789769243681803e-13,-7.283063041541027e-14,0.0,0.0,0.0,-37.05179999999989,-21.487800000000682,0.0,-6.750155989720952e-13,34.08489999999989,-5.585878080000004,-58.53960000000225,28.499021919999826,-30.040578080002646
510,0.0,-5.684341886080802e-14,2.1316282072803006e-14,0.0,0.0,0.0,-35.47020000000006,-19.756299999999314,-3.730349362740526e-14,1.8474111129762605e-13,35.17439999999988,-5.651364239999996,-55.22649999999898,29.52303575999996,-25.703464239998787
511,9.999999999266151e-05,4.618527782440651e-14,9.947598300641403e-14,0.0,0.0,0.0,-37.90050000000008,-15.140600000000248,9.999999997134523e-05,-2.7711166694643907e-13,37.559800000000024,-5.845771440000004,-53.040900000000946,31.714028560000003,-21.326871440000943
512,2.5757174171303632e-14,-9.237055564881302e-14,-0.0001000000000672685,0.0,0.0,0.0,-37.21580000000003,-22.95490000000028,-9.999999998555609e-05,-1.9895196601282805e-13,37.47059999999985,-5.600993759999996,-60.17090000000012,31.869606239999804,-28.301293760000306
513,-3.375077994860476e-14,0.00010000000011345378,1.0302869668521453e-13,0.0,0.0,0.0,-35.218500000000056,-20.532600000001693,-3.375077994860476e-14,-7.460698725481052e-13,38.811800000000105,-5.98670712,-55.75100000000211,32.82509288000017,-22.92590712000193
514,1.4210854715202004e-14,-7.105427357601002e-15,6.750155989720952e-14,0.0,0.0,0.0,-35.11879999999998,-24.397599999999564,1.9539925233402755e-14,-9.999999996068709e-05,40.00930000000017,-5.923508399999996,-59.5164999999981,34.08579160000029,-25.430708399998046
515,-3.907985046680551e-14,-0.00010000000002818865,5.3290705182007514e-14,0.0,0.0,0.0,-33.165099999999974,-22.601000000000198,1.1546319456101628e-14,5.684341886080801e-13,40.367599999999975,-5.738057999999994,-55.7661999999991,34.62954200000004,-21.136657999999287
516,-4.085620730620576e-14,4.973799150320701e-14,-2.842170943040401e-14,0.0,0.0,0.0,-33.10029999999999,-23.04749999999997,0.00010000000002285958,-2.3447910280083306e-13,40.51199999999984,-5.780864159999995,-56.147699999999226,34.73113583999985,-21.416564159999375
517,0.00010000000004417586,-3.552713678800501e-14,8.704148513061227e-14,0.0,0.0,0.0,-33.526800000000016,-25.068600000000075,2.4868995751603507e-14,7.105427357601002e-15,39.644099999999916,-5.718319919999999,-58.59530000000065,33.92578007999996,-24.669519920000916
518,1.2434497875801753e-14,-9.999999995713438e-05,1.4210854715202004e-14,0.0,0.0,0.0,-35.803100000000015,-18.27949999999997,1.7763568394002505e-15,4.334310688136611e-13,32.25239999999996,-5.561296560000004,-54.08269999999902,26.691103439999974,-27.39159655999927
519,-1.0658141036401503e-14,-9.999999994292352e-05,9.999999998733244e-05,0.0,0.0,0.0,-38.85149999999992,-22.951700000000088,9.999999999799059e-05,1.4210854715202004e-13,42.432499999999905,-6.02511408,-61.803099999998636,36.407385919999946,-25.395714079998697
520,-2.930988785010413e-14,-9.999999999976694e-05,-0.00010000000009569021,0.0,0.0,0.0,-34.249500000000076,-15.725600000001151,9.999999997134523e-05,9.999999993937081e-05,34.9876,-5.42203055999999,-49.97510000000241,29.56556944000009,-20.40953056000255
521,-6.217248937900877e-15,9.947598300641403e-14,3.730349362740526e-14,0.0,0.0,0.0,-36.11809999999991,-17.221499999999693,-0.00010000000003707044,-1.2079226507921703e-13,36.022500000000136,-5.567554799999991,-53.33969999999947,30.454945200000033,-22.884754799999207
522,3.197442310920451e-14,-0.00010000000002108322,1.9539925233402755e-14,0.0,0.0,0.0,-40.0396000000001,-12.458300000001216,4.618527782440651e-14,4.476419235288631e-13,33.05660000000005,-5.968594080000004,-52.4980000000013,27.08800592000003,-25.40999408000104
523,0.00010000000002730047,-9.999999994647624e-05,3.552713678800501e-15,0.0,0.0,0.0,-35.30060000000007,-19.049799999999735,-5.329070518200751e-15,0.00010000000051491043,37.54800000000007,-5.731486559999996,-54.35029999999762,31.81651344000001,-22.53378655999783
524,-1.4210854715202004e-14,-4.973799150320701e-14,8.348877145181177e-14,0.0,0.0,0.0,-35.59350000000002,-20.440099999999696,-0.00010000000000509601,3.055333763768431e-13,38.330700000000135,-5.798309759999995,-56.033699999999214,32.5323902400001,-23.501309759999117
525,2.1316282072803006e-14,-7.105427357601002e-15,-8.881784197001252e-15,0.0,0.0,0.0,-35.174499999999945,-19.786499999999407,-0.00010000000000687237,-5.897504706808832e-13,36.49740000000004,-5.713535519999999,-54.96110000000063,30.78386448000002,-24.177235520001062
526,1.2434497875801753e-14,1.5631940186722204e-13,0.0,0.0,0.0,0.0,-36.650199999999934,-26.0249000000003,-0.00010000000001220144,9.237055564881302e-14,45.92380000000019,-5.877448560000006,-62.67520000000089,40.04635144000024,-22.628848560001103
527,-0.00010000000002285958,6.039613253960852e-14,0.00010000000000687237,0.0,0.0,0.0,-36.01839999999997,-17.47849999999977,-1.5987211554602254e-14,-2.1316282072803006e-14,38.84320000000002,-5.799233519999998,-53.496900000001155,33.04396648000008,-20.45293352000131
528,-9.769962616701378e-15,-8.171241461241152e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-32.117200000000004,-22.44689999999906,-1.4210854715202004e-14,-6.394884621840902e-14,36.874800000000036,-5.83743528,-54.564099999999854,31.03736472000005,-23.526735280000032
529,-1.2434497875801753e-14,0.0001000000001702972,9.999999993226538e-05,0.0,0.0,0.0,-36.39809999999995,-19.480599999999555,-1.2434497875801753e-14,7.105427357601002e-14,39.65489999999996,-5.851048320000004,-55.878499999999754,33.80385168000012,-22.074648319999405
530,-7.105427357601002e-15,3.197442310920451e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-33.87069999999999,-21.37129999999948,-2.1316282072803006e-14,-3.836930773104541e-13,48.68220000000004,-5.828277600000003,-55.24199999999975,42.8539223999999,-12.388077599999392
531,-1.4210854715202004e-14,4.263256414560601e-14,1.7763568394002505e-15,0.0,0.0,0.0,-34.272700000000015,-18.771999999999743,0.0,0.00010000000012411192,40.14239999999994,-5.719794480000001,-53.044599999999605,34.422605519999976,-18.6219944799994
532,7.105427357601002e-15,-5.3290705182007514e-14,6.217248937900877e-14,0.0,0.0,0.0,-40.0483,-15.538500000000681,-2.3092638912203256e-14,5.684341886080802e-14,31.899599999999957,-5.676831359999991,-55.58680000000113,26.2227686399999,-29.364031360001007
533,1.2434497875801753e-14,-8.171241461241152e-14,-0.00010000000003884679,0.0,0.0,0.0,-39.310499999999976,-19.328999999999,-0.00010000000004062315,-4.476419235288631e-13,38.21680000000004,-5.909138640000007,-58.63969999999958,32.307661359999884,-26.33203863999993
534,4.796163466380676e-14,2.4868995751603507e-14,0.00010000000006904486,0.0,0.0,0.0,-37.62639999999991,-22.293600000001092,1.9539925233402755e-14,-0.00010000000015963906,40.30560000000003,-5.863722480000005,-59.92000000000033,34.441877520000205,-25.478122480000806
535,-1.865174681370263e-14,1.4210854715202004e-13,9.999999990917274e-05,0.0,0.0,0.0,-38.08810000000002,-23.302300000001445,-0.00010000000001575415,-1.9184653865522705e-13,39.69109999999997,-5.659587360000005,-61.390400000002884,34.03151263999993,-27.358887360002946
536,7.105427357601002e-15,-1.8118839761882555e-13,-6.572520305780927e-14,0.0,0.0,0.0,-35.89469999999995,-20.716000000000136,9.999999996601616e-05,6.963318810448982e-13,38.39229999999995,-5.388780960000005,-56.61059999999938,33.00351903999998,-23.6070809599994
537,1.7763568394002505e-15,-3.552713678800501e-14,2.4868995751603507e-14,0.0,0.0,0.0,-37.87449999999997,-13.605100000000967,-3.552713678800501e-14,-3.268496584496461e-13,38.06729999999993,-5.5234555200000015,-51.47960000000154,32.543844479999784,-18.93575552000152
538,-9.999999998555609e-05,-4.263256414560601e-14,4.263256414560601e-14,0.0,0.0,0.0,-31.6223,-31.452199999999607,-8.881784197001252e-15,-6.963318810448982e-13,45.89769999999991,-5.92552944,-63.074600000000984,39.97217055999991,-23.102429440001302
539,-4.085620730620576e-14,3.552713678800501e-14,0.0,0.0,0.0,0.0,-32.24749999999998,-33.05490000000104,-0.00010000000001042508,9.999999932830406e-05,46.67420000000006,-5.750719920000009,-65.30240000000143,40.923480080000125,-24.378919920001984
540,8.881784197001252e-16,-1.5631940186722204e-13,-7.460698725481052e-14,0.0,0.0,0.0,-31.7285999999999,-21.831800000000065,-4.263256414560601e-14,9.999999928567149e-05,39.261900000000004,-5.2777907999999965,-53.56030000000072,33.98410919999996,-19.576190800000305
541,-4.973799150320701e-14,-9.999999984700025e-05,4.618527782440651e-14,0.0,0.0,0.0,-33.235200000000006,-23.145899999999656,-0.00010000000003884679,-1.0658141036401503e-13,43.94859999999986,-5.552648640000002,-56.381299999999655,38.39595135999994,-17.985348639999707
542,1.7763568394002505e-15,8.881784197001252e-14,6.217248937900877e-14,0.0,0.0,0.0,-34.67169999999992,-22.55039999999945,-9.999999999621423e-05,-6.679101716144942e-13,40.15109999999991,-5.800756320000007,-57.22220000000027,34.35034368000002,-22.871856320000248
543,-3.552713678800501e-15,5.3290705182007514e-14,-9.999999996956888e-05,0.0,0.0,0.0,-35.19729999999996,-20.086499999999674,3.552713678800501e-14,3.126388037344441e-13,38.4645000000001,-5.413411440000003,-55.28389999999983,33.05108855999995,-22.232811439999658
544,-1.7763568394002505e-15,-2.4868995751603507e-14,-3.552713678800501e-15,0.0,0.0,0.0,-38.15509999999997,-16.64100000000081,1.9539925233402755e-14,4.263256414560601e-14,39.462800000000115,-5.597880480000002,-54.79610000000052,33.86491952000023,-20.93118047999983
545,-5.240252676230739e-14,-9.999999995358166e-05,-9.99999999642398e-05,0.0,0.0,0.0,-35.15420000000004,-19.840400000001658,7.105427357601002e-15,-4.263256414560601e-14,40.45270000000002,-5.610625920000002,-54.99480000000119,34.84207407999989,-20.152725920000854
546,1.2434497875801753e-14,4.618527782440651e-14,1.7763568394002505e-14,0.0,0.0,0.0,-38.505799999999994,-19.540699999999717,3.197442310920451e-14,-7.034373084024992e-13,44.293899999999844,-5.730967440000004,-58.046500000000535,38.56293255999984,-19.48356744000069
547,1.7763568394002505e-15,-1.5276668818842154e-13,0.00010000000002108322,0.0,0.0,0.0,-36.62310000000005,-21.557600000000576,1.0658141036401503e-14,-0.00010000000040832902,40.2983,-5.907290400000001,-58.18070000000064,34.39100960000006,-23.78969039999989
548,-7.105427357601002e-15,-3.552713678800501e-14,-0.00010000000001930687,0.0,0.0,0.0,-31.549000000000145,-27.117899999998798,-8.881784197001252e-15,4.121147867408581e-13,41.57360000000015,-5.512518720000006,-58.66699999999871,36.061081280000245,-22.605918719998463
549,3.552713678800501e-15,7.105427357601002e-15,-0.00010000000003351772,0.0,0.0,0.0,-30.284200000000006,-25.168999999998547,7.105427357601002e-15,-0.00010000000069965154,41.20110000000011,-5.699908079999995,-55.453399999998986,35.501191920000096,-19.952208079999345
550,9.999999999799059e-05,-9.999999997489795e-05,-1.2434497875801753e-14,0.0,0.0,0.0,-35.074399999999976,-24.20759999999963,-3.552713678800501e-15,0.0001000000001170065,45.657300000000006,-5.748391440000005,-59.281899999998686,39.9089085600001,-19.372991439999268
