GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,399.9205,1031.1523,782.1802,0.0,0.0,0.0,-985.3578,-8988.7831,479.7225,5048.4153,-1685.0248,53.93289024,-2232.750100000001,-1631.09190976,-3863.8420097600015
148,400.3329,1024.5382,776.5918,0.0,0.0,0.0,-987.2164,-8964.5256,477.0306,5036.9756,-1727.7907,55.92950783999999,-2236.272900000001,-1671.86119216,-3908.134092160001
149,380.6002,1075.4784,800.7803,0.0,0.0,0.0,-1001.6973,-8943.7374,492.1204,4990.7703,-1675.4754,53.246242079999995,-2205.6851000000006,-1622.22915792,-3827.914257920001
150,407.2381,1020.2569,788.3728,0.0,0.0,0.0,-1002.0929,-8914.347,487.5315,5034.5749,-1729.476,53.22617784,-2178.4656999999997,-1676.2498221600001,-3854.7155221599996
151,403.1298,1051.9798,794.1932,0.0,0.0,0.0,-999.6552,-8968.157,484.5951,5019.558,-1703.4385,53.75843496,-2214.3562999999986,-1649.68006504,-3864.0363650399986
152,399.8045,1061.5419,779.2375,0.0,0.0,0.0,-1011.3677,-8814.2671,480.6825,5002.61,-1793.3477,54.94101335999999,-2101.7583999999997,-1738.40668664,-3840.16508664
153,383.2862,1028.5111,802.4412,0.0,0.0,0.0,-1017.6076,-8824.3392,482.1631,5040.5466,-1824.6812,52.60861296,-2104.998600000001,-1772.07258704,-3877.071187040001
154,408.4457,1057.275,794.9158,0.0,0.0,0.0,-1019.7404,-8865.9438,481.7405,5032.1922,-1789.9008,53.46666288,-2111.114999999999,-1736.4341371199998,-3847.5491371199987
155,401.4255,1068.1676,784.485,0.0,0.0,0.0,-997.9586,-8900.5523,483.2001,5017.5435,-1755.7999,54.83266632,-2143.689199999999,-1700.96723368,-3844.656433679999
156,384.7473,1013.7611,808.0197,0.0,0.0,0.0,-993.2313,-8867.8614,489.6097,5020.174,-1752.7327,55.325738879999996,-2144.7808999999997,-1697.40696112,-3842.18786112
157,388.9626,1028.1567,801.8236,0.0,0.0,0.0,-1000.5844,-8894.2104,491.2364,5051.5876,-1795.165,53.948316240000004,-2133.0279,-1741.21668376,-3874.24458376
158,383.8078,992.3663,809.3986,0.0,0.0,0.0,-1014.5821,-9003.0991,499.855,5026.9995,-1641.4165,52.66228032,-2305.254000000001,-1588.75421968,-3894.0082196800013
159,393.049,1034.2075,788.3567,0.0,0.0,0.0,-984.9727,-8924.2316,494.3999,5019.4504,-1748.4598,56.12944752,-2179.7407999999996,-1692.33035248,-3872.0711524799995
160,382.1663,1075.726,789.7347,0.0,0.0,0.0,-1008.8833,-8805.3567,476.3288,5019.4909,-1823.6834,54.017646479999996,-2070.7933000000003,-1769.66575352,-3840.45905352
161,369.3353,1059.978,766.8738,0.0,0.0,0.0,-990.4208,-8963.4429,488.4117,5062.1321,-1706.0073,55.21027896,-2207.1328000000003,-1650.79702104,-3857.9298210400007
162,379.72,1042.1798,764.6238,0.0,0.0,0.0,-1008.1518,-8868.5082,488.5236,5002.9654,-1776.1788,55.44031104,-2198.6474000000007,-1720.7384889599998,-3919.3858889600006
163,406.7401,1048.3051,774.6342,0.0,0.0,0.0,-1021.4775,-8885.1516,476.8415,5040.434,-1770.6987,52.32427272,-2159.6741999999986,-1718.37442728,-3878.0486272799985
164,421.4746,1047.6619,802.5578,0.0,0.0,0.0,-1001.6448,-8932.0706,490.6344,5065.0449,-1781.3324,55.781750159999994,-2106.3417999999992,-1725.55064984,-3831.8924498399997
165,401.9933,1015.3423,786.581,0.0,0.0,0.0,-1016.971,-8948.1708,475.7404,5090.5295,-1745.7904,54.1515636,-2194.9553000000005,-1691.6388364000002,-3886.5941364000005
166,360.8964,1056.6443,791.7628,0.0,0.0,0.0,-1005.6659,-8913.0655,470.7477,5052.3536,-1758.7601,54.7469748,-2186.3266000000003,-1704.0131251999999,-3890.3397252000004
167,378.4732,1017.7699,788.12,0.0,0.0,0.0,-1004.997,-8840.8682,478.6385,5036.1493,-1817.3584,53.51358096,-2146.7143000000005,-1763.8448190400002,-3910.5591190400005
168,404.2907,1042.1318,784.6521,0.0,0.0,0.0,-986.0234,-8943.623,490.6271,5078.9715,-1772.9216,58.47225624,-2128.9732000000004,-1714.44934376,-3843.42254376
169,385.4597,1033.6639,777.2883,0.0,0.0,0.0,-970.9146,-9031.1183,483.0178,5071.8155,-1676.2156,55.209909599999996,-2250.7877000000008,-1621.0056904,-3871.7933904000006
170,403.7561,1024.1144,788.3268,0.0,0.0,0.0,-996.1314,-8850.7487,480.7779,5011.3168,-1796.5214,55.36593576,-2138.588100000001,-1741.1554642400001,-3879.743564240001
171,397.7061,1035.086,785.9352,0.0,0.0,0.0,-999.5956,-8966.0754,488.329,5021.3281,-1689.3716,55.62140976,-2237.2866000000004,-1633.75019024,-3871.0367902400003
172,418.2805,1013.3895,773.4652,0.0,0.0,0.0,-992.3308,-8794.6434,466.2389,5010.1466,-1868.6671,57.3802164,-2105.4535000000005,-1811.2868835999998,-3916.7403836000003
173,392.4828,1036.9466,779.2058,0.0,0.0,0.0,-992.6583,-8766.1093,480.2474,5019.8795,-1843.8154,55.221469920000004,-2050.0055,-1788.59393008,-3838.5994300800003
174,398.5311,1027.6728,774.7367,0.0,0.0,0.0,-994.0242,-8909.3368,470.5663,5069.7719,-1789.3066,54.5201496,-2162.082199999999,-1734.7864504,-3896.868650399999
175,392.6785,1034.7874,790.4117,0.0,0.0,0.0,-980.3845,-8878.4148,464.2507,5058.7922,-1790.9426,54.78207768,-2117.8788000000013,-1736.1605223200002,-3854.0393223200017
176,435.664,1038.187,797.5042,0.0,0.0,0.0,-998.585,-8974.6952,483.2248,5059.2351,-1747.7663,55.8191808,-2159.4651000000003,-1691.9471192,-3851.4122192000004
177,395.4479,1071.7321,795.9086,0.0,0.0,0.0,-989.6689,-9112.1743,488.5997,5128.5434,-1643.4091,55.65017952,-2221.611500000001,-1587.7589204800001,-3809.3704204800006
178,421.7373,999.2717,785.8389,0.0,0.0,0.0,-1007.3158,-8926.9174,483.4876,5046.5847,-1741.7993,55.92058272,-2197.312999999999,-1685.8787172799998,-3883.191717279999
179,344.7137,1004.5656,817.9746,0.0,0.0,0.0,-978.7661,-8799.3463,480.8212,5056.6235,-1877.4139,56.24025192,-2073.4137999999994,-1821.17364808,-3894.5874480799994
180,395.6134,1028.178,784.4606,0.0,0.0,0.0,-1021.6658,-8779.5299,474.5419,5056.9505,-1902.9961,55.540190159999995,-2061.4512999999997,-1847.45590984,-3908.90720984
181,408.7256,1053.9776,811.3267,0.0,0.0,0.0,-996.5511,-8962.1015,490.8396,5036.1144,-1720.1679,54.04374936,-2157.6687,-1666.12415064,-3823.79285064
182,370.1025,1008.1005,771.0505,0.0,0.0,0.0,-975.2307,-8952.169,480.687,5001.116,-1686.801,54.91491912,-2296.3432000000003,-1631.88608088,-3928.2292808800003
183,386.9152,1053.7905,782.8058,0.0,0.0,0.0,-991.7773,-8894.9458,478.9505,5042.2949,-1760.1101,54.74560248,-2141.9662,-1705.36449752,-3847.33069752
184,389.4165,1080.7024,792.1627,0.0,0.0,0.0,-990.678,-8933.8189,479.5645,5057.826,-1739.2546,53.5180248,-2124.8247999999994,-1685.7365752,-3810.5613751999995
185,430.3913,1041.5618,795.494,0.0,0.0,0.0,-999.1889,-8846.4487,483.1448,5001.8485,-1754.2931,54.90878112,-2093.1972000000005,-1699.3843188800001,-3792.58151888
186,385.4967,997.7931,790.0652,0.0,0.0,0.0,-995.9219,-8818.6915,487.41,5035.3153,-1840.1779,58.089155039999994,-2118.5331000000006,-1782.08874496,-3900.62184496
187,390.5675,1038.5307,760.5948,0.0,0.0,0.0,-980.421,-8893.0791,482.0531,5054.3926,-1786.7289,55.84523256,-2147.3614000000007,-1730.88366744,-3878.2450674400006
188,403.8337,997.3642,809.7152,0.0,0.0,0.0,-1014.6653,-8966.2164,484.6207,5012.7717,-1678.0672,55.000843919999994,-2272.5761999999986,-1623.0663560799999,-3895.6425560799985
189,408.9744,1040.6869,798.0807,0.0,0.0,0.0,-987.6216,-8992.1109,478.1113,5026.9466,-1677.0801,54.20124936,-2226.932599999999,-1622.8788506399999,-3849.8114506399993
190,423.6761,1049.7259,783.0698,0.0,0.0,0.0,-996.643,-8982.7042,464.8323,5030.5288,-1694.371,54.45387288,-2227.5143,-1639.91712712,-3867.43142712
191,439.1491,1083.7657,782.2533,0.0,0.0,0.0,-993.5441,-8927.9634,479.4957,5011.4611,-1721.0225,52.69889376,-2125.3826,-1668.3236062400001,-3793.70620624
192,376.4812,1028.7168,783.6688,0.0,0.0,0.0,-993.012,-8922.2122,488.1397,5047.0337,-1741.0284,54.02045736,-2191.184,-1687.00794264,-3878.1919426400004
193,412.138,1061.8556,795.1174,0.0,0.0,0.0,-990.818,-8903.6251,477.9829,4991.6364,-1746.7826,53.730361439999996,-2155.7127999999993,-1693.05223856,-3848.7650385599995
194,389.948,1063.1894,782.825,0.0,0.0,0.0,-994.5483,-8943.9845,475.9576,5045.9451,-1739.7776,54.06767136,-2180.667700000001,-1685.7099286399998,-3866.3776286400007
195,365.1846,1018.6734,776.3214,0.0,0.0,0.0,-1027.0245,-8879.7521,488.3937,5064.7851,-1773.5516,53.00976528,-2193.4184000000005,-1720.54183472,-3913.9602347200002
196,362.9311,1044.5438,792.9509,0.0,0.0,0.0,-1016.758,-8896.9497,475.4717,5064.5189,-1789.2382,54.59236128,-2173.291299999999,-1734.64583872,-3907.9371387199985
197,403.4188,1051.0223,795.0697,0.0,0.0,0.0,-1007.2025,-8850.4525,488.1598,5078.2992,-1833.5171,54.8653248,-2041.685199999998,-1778.6517752,-3820.336975199998
198,422.3773,1044.4843,798.1277,0.0,0.0,0.0,-1003.6137,-8880.9909,474.6808,5006.2373,-1762.5111,55.0133424,-2138.6972000000005,-1707.4977575999999,-3846.1949576
199,371.037,1050.863,799.7616,0.0,0.0,0.0,-996.0998,-9017.7717,482.3583,5060.1182,-1712.2111,52.47961632,-2249.733399999999,-1659.7314836799999,-3909.4648836799993
200,404.2665,1078.7336,785.5225,0.0,0.0,0.0,-1004.8217,-8957.9064,491.7892,5012.6541,-1720.0656,53.14868568,-2189.7622,-1666.91691432,-3856.67911432
201,409.3946,1031.5761,777.2485,0.0,0.0,0.0,-983.3424,-8994.0648,497.4524,4968.1279,-1602.253,52.09043544,-2293.6076999999996,-1550.16256456,-3843.7702645599993
202,435.2203,1073.043,779.6183,0.0,0.0,0.0,-1002.576,-9014.2287,475.2926,5022.1849,-1659.317,53.46030744,-2231.4456,-1605.85669256,-3837.30229256
203,380.5431,1053.9086,801.5996,0.0,0.0,0.0,-1018.2391,-8914.0611,472.1671,5008.8977,-1721.388,51.921465839999996,-2215.1841000000004,-1669.4665341599998,-3884.65063416
204,388.4936,1058.1477,819.875,0.0,0.0,0.0,-993.3078,-8976.3529,496.4142,5053.0929,-1708.3265,53.46672408,-2153.6372999999994,-1654.85977592,-3808.4970759199996
205,397.8702,1019.6549,791.3101,0.0,0.0,0.0,-1012.8885,-8895.9754,463.1225,5037.2174,-1753.6626,54.26686656,-2199.688799999998,-1699.3957334400002,-3899.0845334399983
206,423.7973,1084.1362,799.5428,0.0,0.0,0.0,-1023.3097,-9109.0051,476.1507,5064.5755,-1619.9809,52.1569944,-2284.1123000000007,-1567.8239056,-3851.936205600001
207,413.3876,1063.9868,786.6405,0.0,0.0,0.0,-995.4515,-9039.5533,479.2755,5021.8334,-1657.1769,53.16097824,-2269.8809999999994,-1604.0159217599999,-3873.8969217599993
208,417.9763,1025.5196,798.5272,0.0,0.0,0.0,-998.0432,-9008.0508,490.5112,5049.2014,-1667.9632,52.06625712,-2224.358300000001,-1615.8969428799999,-3840.255242880001
209,399.2652,1017.6483,805.9671,0.0,0.0,0.0,-1008.8486,-8974.3604,488.4455,5050.1777,-1709.1037,53.16851232,-2221.7051999999994,-1655.93518768,-3877.640387679999
210,397.2237,1041.271,792.7369,0.0,0.0,0.0,-998.204,-9016.915,485.7073,5082.1856,-1686.0026,53.86749336,-2215.9945000000007,-1632.13510664,-3848.1296066400005
211,382.0199,1045.4514,802.0576,0.0,0.0,0.0,-1018.1543,-8950.3058,464.287,5029.8861,-1700.3407,52.65320112,-2244.758100000001,-1647.68749888,-3892.4455988800005
212,390.8523,1050.57,795.074,0.0,0.0,0.0,-999.9188,-9004.0935,467.2079,5048.4553,-1686.4509,52.26932664,-2251.8528000000015,-1634.1815733600001,-3886.034373360001
213,428.9326,1021.4906,794.3109,0.0,0.0,0.0,-1007.9127,-8998.7185,467.0759,5089.6871,-1738.2662,53.21061504,-2205.134100000001,-1685.05558496,-3890.189684960001
214,396.7221,1065.7991,781.2603,0.0,0.0,0.0,-990.5061,-9011.2405,498.1996,5127.2444,-1739.1177,52.75694951999999,-2132.5211,-1686.36075048,-3818.8818504799997
215,398.4192,1017.8161,809.9749,0.0,0.0,0.0,-993.4967,-9018.7902,482.8173,5089.7546,-1701.9745,53.17340976,-2213.5047999999997,-1648.8010902400001,-3862.30589024
216,386.7826,1045.4521,787.8553,0.0,0.0,0.0,-1014.5457,-8898.5246,478.7199,5087.2458,-1809.791,54.08527032,-2127.0146000000013,-1755.7057296799999,-3882.7203296800017
217,383.6981,1049.1257,805.856,0.0,0.0,0.0,-993.9931,-8941.2331,473.6157,5090.9066,-1781.0037,54.82236312,-2132.0240999999987,-1726.18133688,-3858.205436879999
218,376.5402,1020.267,790.6778,0.0,0.0,0.0,-1000.6959,-8943.7155,494.4679,5085.4696,-1792.2199,54.58959864,-2176.9889000000003,-1737.63030136,-3914.6192013600003
219,380.4426,1026.3634,796.0591,0.0,0.0,0.0,-988.5516,-8891.7444,480.1243,5056.0191,-1801.4623,55.19963952,-2141.2874999999985,-1746.26266048,-3887.550160479999
220,390.9765,1057.4926,772.1681,0.0,0.0,0.0,-1008.2529,-8807.0705,467.5729,5028.1426,-1828.6739,53.949313440000005,-2098.9707,-1774.72458656,-3873.6952865599997
221,427.0488,1061.7476,815.3197,0.0,0.0,0.0,-993.3208,-8871.4332,462.2221,5012.8032,-1800.5301,54.704653199999996,-2085.6125999999995,-1745.8254468,-3831.4380467999995
222,384.789,985.5495,800.9251,0.0,0.0,0.0,-1008.1265,-8945.4238,484.6706,5038.0637,-1688.7234,51.92325144,-2259.5524000000005,-1636.80014856,-3896.3525485600003
223,388.5474,1062.08,794.9872,0.0,0.0,0.0,-1007.4192,-8854.0916,472.5309,5038.0525,-1797.6573,52.77167496,-2105.3128000000006,-1744.8856250400001,-3850.1984250400005
224,399.819,1084.414,784.2744,0.0,0.0,0.0,-984.4126,-8916.0694,479.6353,5035.2811,-1778.1747,54.10094976,-2117.0582000000004,-1724.07375024,-3841.1319502400006
225,366.8905,1055.8823,784.8483,0.0,0.0,0.0,-980.4217,-8885.6417,492.5024,5049.1731,-1785.2506,55.19167848,-2116.7668000000003,-1730.05892152,-3846.8257215200006
226,384.8285,1057.9867,787.2482,0.0,0.0,0.0,-980.4232,-8972.5669,491.9605,5038.0413,-1718.9281,54.32995296,-2192.9249,-1664.5981470400002,-3857.52304704
227,410.1474,1060.5608,783.2309,0.0,0.0,0.0,-995.539,-8903.0293,463.8229,5009.1667,-1742.4669,52.83910368,-2171.6396000000004,-1689.6277963199998,-3861.2673963200004
228,390.3506,1063.0945,785.7695,0.0,0.0,0.0,-1019.0349,-8941.7831,490.1002,5039.0862,-1703.6748,52.9644312,-2192.4170000000013,-1650.7103688,-3843.127368800001
229,428.8884,1027.4568,802.4297,0.0,0.0,0.0,-1014.0346,-8847.6948,480.3873,4993.9394,-1769.9611,53.689312799999996,-2128.6277999999993,-1716.2717872,-3844.899587199999
230,393.5428,1016.525,790.8006,0.0,0.0,0.0,-1012.7227,-8837.9622,473.2104,5026.2798,-1839.9072,54.030564,-2150.3262999999997,-1785.8766360000002,-3936.2029359999997
231,399.1522,1024.338,781.6728,0.0,0.0,0.0,-1001.5537,-8872.3537,486.9007,5066.451,-1817.431,54.338994719999995,-2115.3926999999994,-1763.09200528,-3878.4847052799996
232,393.4132,1033.9449,784.4745,0.0,0.0,0.0,-993.6067,-9044.4754,483.3478,5073.7128,-1663.6265,52.80416352,-2269.1889,-1610.82233648,-3880.01123648
233,393.5972,1053.9007,778.738,0.0,0.0,0.0,-991.4041,-8893.8322,480.905,4995.7017,-1712.6616,54.16619256,-2182.3937000000014,-1658.49540744,-3840.889107440001
234,405.0518,1036.0119,805.4337,0.0,0.0,0.0,-1019.6796,-8846.9547,484.1927,5010.0385,-1747.1117,50.773800959999996,-2125.9057000000003,-1696.33789904,-3822.2435990400004
235,381.2137,1062.2213,779.6455,0.0,0.0,0.0,-997.8365,-8846.2681,480.4204,5002.4604,-1777.1499,54.45568152,-2138.143299999999,-1722.6942184799998,-3860.837518479999
236,394.0142,1036.0252,776.8528,0.0,0.0,0.0,-976.8026,-8975.1456,479.7064,5038.8267,-1700.3076,54.416071439999996,-2226.5229,-1645.89152856,-3872.41442856
237,404.3369,1087.8386,798.9325,0.0,0.0,0.0,-998.4509,-8927.4426,446.1856,4969.2168,-1693.5456,53.07638688,-2219.3831,-1640.46921312,-3859.85231312
238,408.9949,1014.1832,807.9814,0.0,0.0,0.0,-1020.0745,-9045.3206,477.0808,5021.0331,-1605.7572,51.52954104,-2336.1216999999997,-1554.22765896,-3890.34935896
239,389.3772,996.575,789.0251,0.0,0.0,0.0,-1028.66,-8934.6957,474.2088,4982.087,-1684.6155,52.45801776,-2332.0825999999997,-1632.15748224,-3964.2400822399995
240,423.0428,1011.6746,785.9552,0.0,0.0,0.0,-1013.168,-8934.9116,474.0731,4997.0527,-1692.631,53.56320336,-2256.2811999999994,-1639.06779664,-3895.3489966399998
241,369.3239,1058.9808,776.9375,0.0,0.0,0.0,-1017.7654,-8845.9817,468.7183,4998.6068,-1769.2264,53.83880856,-2191.1798,-1715.38759144,-3906.56739144
242,413.3955,1007.2827,787.0774,0.0,0.0,0.0,-993.0493,-8787.9298,468.8397,5037.5737,-1872.0887,54.13309776,-2066.8100999999997,-1817.95560224,-3884.76570224
243,416.0587,1038.4344,778.9942,0.0,0.0,0.0,-998.7403,-8796.3668,478.1033,5026.3844,-1861.5321,56.01172535999999,-2057.1321,-1805.52037464,-3862.6524746399996
244,394.1289,1021.7828,796.0146,0.0,0.0,0.0,-1008.858,-8830.8759,479.3873,5041.1423,-1817.8633,55.81689984,-2107.2779999999984,-1762.04640016,-3869.3244001599983
245,419.1316,1045.9593,794.7299,0.0,0.0,0.0,-1002.4514,-8838.1178,473.3062,4980.8186,-1750.9788,54.038934,-2126.623600000001,-1696.9398660000002,-3823.5634660000005
246,401.6457,1045.9111,772.4247,0.0,0.0,0.0,-977.9141,-8911.1781,486.1696,4998.5319,-1730.6687,56.6352324,-2184.409199999999,-1674.0334676,-3858.4426675999994
247,407.6855,1075.7276,787.7125,0.0,0.0,0.0,-977.9919,-9022.2986,473.7643,4983.0656,-1633.371,54.091806479999995,-2272.335,-1579.27919352,-3851.6141935200003
248,403.7682,1039.9312,813.1051,0.0,0.0,0.0,-985.8607,-9021.0611,493.1952,5002.9181,-1655.7695,55.59082632,-2254.004000000001,-1600.1786736800002,-3854.1826736800012
249,403.668,1047.347,778.136,0.0,0.0,0.0,-1008.8012,-8836.3581,478.4454,5028.7522,-1778.9424,56.11768776,-2108.8107,-1722.8247122399998,-3831.63541224
250,440.5365,1082.8412,770.4868,0.0,0.0,0.0,-1005.3186,-8927.741,475.4227,4994.9399,-1707.9483,53.91156744,-2168.8324999999995,-1654.03673256,-3822.8692325599995
251,385.4497,1043.7938,777.5822,0.0,0.0,0.0,-980.9522,-9037.5958,492.4681,5037.216,-1644.202,53.752373999999996,-2282.038199999999,-1590.449626,-3872.487825999999
252,431.6901,1014.4913,764.7378,0.0,0.0,0.0,-973.6436,-8906.4843,464.4417,4995.9627,-1733.8192,55.953543599999996,-2208.8043,-1677.8656563999998,-3886.6699563999996
253,376.9478,1050.0005,766.4786,0.0,0.0,0.0,-998.5552,-8924.7947,480.7211,5008.7801,-1693.9086,54.65608271999999,-2240.421800000001,-1639.25251728,-3879.6743172800007
254,422.0378,1036.2589,771.7588,0.0,0.0,0.0,-992.1143,-8957.3504,499.9482,5037.0488,-1711.8671,56.70265104,-2182.4121999999998,-1655.1644489599998,-3837.5766489599996
255,390.1647,1015.9751,783.6362,0.0,0.0,0.0,-1014.4714,-8872.0649,496.4764,5040.6334,-1782.3257,55.97188416,-2159.6505000000006,-1726.3538158400002,-3886.004315840001
256,395.1645,1050.0789,760.4408,0.0,0.0,0.0,-983.1094,-8922.6541,470.6478,5035.2737,-1759.8882,54.12277368,-2194.157800000001,-1705.7654263200002,-3899.923226320001
257,390.3775,1050.7356,786.1746,0.0,0.0,0.0,-984.0531,-9010.5451,489.4478,5041.8278,-1671.4667,55.02876336,-2236.0348999999997,-1616.4379366399999,-3852.4728366399995
258,369.927,1026.2669,797.5252,0.0,0.0,0.0,-1012.4949,-8779.5663,476.2415,5043.2225,-1847.3543,56.606646239999996,-2078.8781,-1790.74765376,-3869.62575376
259,415.238,1088.2691,779.9014,0.0,0.0,0.0,-973.4311,-9046.574,488.7339,5068.4361,-1661.5599,53.59554792,-2179.4266000000007,-1607.96435208,-3787.3909520800007
260,400.871,1079.1732,792.2932,0.0,0.0,0.0,-996.3702,-9017.2801,478.1356,5053.8007,-1670.311,54.792307439999995,-2209.3766000000005,-1615.5186925599999,-3824.89529256
261,410.9726,1048.4535,803.4831,0.0,0.0,0.0,-993.8446,-8897.1355,478.7184,5014.1994,-1760.2486,56.03000544,-2135.1531000000004,-1704.21859456,-3839.3716945600004
262,385.7939,1071.2476,801.2176,0.0,0.0,0.0,-994.5206,-8962.5339,478.6034,5020.9984,-1703.9435,55.01477592,-2199.1936000000005,-1648.9287240800002,-3848.122324080001
263,396.1907,1055.8587,778.264,0.0,0.0,0.0,-1005.0487,-8795.8074,485.0974,5027.3798,-1833.072,55.26819,-2058.0655000000006,-1777.8038099999999,-3835.869310000001
264,377.0427,1056.8752,780.6539,0.0,0.0,0.0,-973.7813,-9048.1107,484.2299,5032.9178,-1659.6028,54.6118812,-2290.1724999999997,-1604.9909188,-3895.1634187999994
265,365.0256,1058.5741,782.6402,0.0,0.0,0.0,-1015.9599,-8836.384,479.678,5016.5522,-1800.272,55.92047255999999,-2149.8737999999994,-1744.35152744,-3894.2253274399995
266,397.8759,1015.842,772.0823,0.0,0.0,0.0,-1000.0856,-8852.6739,475.4685,5067.4179,-1828.8653,55.5835392,-2124.072899999999,-1773.2817608,-3897.3546607999992
267,376.7985,1029.945,796.2765,0.0,0.0,0.0,-1006.3106,-8865.186,469.0169,5014.7623,-1742.6929,54.61094808,-2184.6974,-1688.08195192,-3872.77935192
268,407.5589,1033.8984,797.057,0.0,0.0,0.0,-999.0069,-8999.38,472.8434,5016.8052,-1652.0615,52.77069144,-2270.2239999999993,-1599.29080856,-3869.514808559999
269,385.817,1073.9395,793.576,0.0,0.0,0.0,-1004.262,-8897.455,476.6601,4990.0198,-1713.0237,54.36598032,-2181.7046,-1658.65771968,-3840.36231968
270,385.919,1071.5248,792.6266,0.0,0.0,0.0,-1007.2579,-8919.9396,489.7425,5018.3449,-1731.6971,53.19790415999999,-2169.0396999999994,-1678.49919584,-3847.53889584
271,398.9465,1003.7305,786.2883,0.0,0.0,0.0,-1005.4356,-8959.265,471.2677,4986.0258,-1673.6169,51.94553688,-2318.4417999999987,-1621.67136312,-3940.1131631199987
272,402.1972,1019.4081,780.327,0.0,0.0,0.0,-986.95,-8968.0387,475.2694,4980.8422,-1650.2404,52.42913208,-2296.9447999999993,-1597.8112679199999,-3894.756067919999
273,387.8331,1100.635,776.8909,0.0,0.0,0.0,-1023.5839,-8916.2485,459.8066,4985.7027,-1677.9351,51.90404976,-2228.9641,-1626.03105024,-3854.99515024
274,374.5566,993.4051,808.806,0.0,0.0,0.0,-1006.1051,-8869.7979,496.2566,5049.5644,-1783.4334,55.603452239999996,-2153.3143,-1727.8299477599999,-3881.14424776
275,432.4456,1053.2408,805.0291,0.0,0.0,0.0,-1009.5125,-8854.5696,479.5022,4989.0063,-1754.5643,52.19736624,-2104.8581000000004,-1702.36693376,-3807.2250337600003
276,402.4861,1092.0117,757.3113,0.0,0.0,0.0,-1008.7321,-8960.783,484.6156,5005.6569,-1646.9886,52.693297199999996,-2227.433499999999,-1594.2953028,-3821.728802799999
277,387.285,1083.7702,781.6813,0.0,0.0,0.0,-1005.0355,-9046.6227,493.0955,5003.9341,-1589.7756,51.17119704,-2301.892099999999,-1538.60440296,-3840.496502959999
278,395.2417,1103.9499,775.4777,0.0,0.0,0.0,-1005.9186,-8888.649,482.6627,4968.7405,-1705.4377,54.62485632,-2168.495099999999,-1650.81284368,-3819.307943679999
