Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
469,-1.2434497875801753e-14,0.0,9.99999999109491e-05,0.0,0.0,0.0,-37.043200000000006,-15.181599999999793,1.9539925233402755e-14,-4.973799150320701e-13,37.48210000000009,-6.2038238399999965,-52.22470000000034,31.278276160000054,-20.946423840000286
470,7.105427357601002e-15,-0.00010000000009569021,7.105427357601002e-15,0.0,0.0,0.0,-42.01209999999997,-16.144799999998813,2.4868995751603507e-14,7.105427357601002e-14,42.28409999999997,-6.762248640000005,-58.1569999999987,35.521851359999836,-22.63514863999864
471,-5.329070518200751e-15,-9.999999997489795e-05,9.999999999621423e-05,0.0,0.0,0.0,-38.956399999999924,-12.621200000000147,1.0658141036401503e-14,-3.268496584496461e-13,36.73110000000019,-6.221342160000008,-51.5776000000002,30.50975784000027,-21.06784216000039
472,4.440892098500626e-14,9.999999999621423e-05,2.1316282072803006e-14,0.0,0.0,0.0,-42.77790000000006,-14.927399999998979,1.9539925233402755e-14,-5.684341886080802e-14,38.79930000000018,-6.371077679999999,-57.70519999999863,32.428222320000245,-25.276977679998154
473,3.4638958368304884e-14,4.973799150320701e-14,0.0,0.0,0.0,0.0,-38.257400000000025,-16.626600000000174,1.2434497875801753e-14,8.526512829121202e-14,41.836700000000135,-6.237691200000001,-54.8839999999997,35.599008800000234,-19.284991199999922
474,-3.552713678800501e-15,7.815970093361102e-14,0.00010000000000331966,0.0,0.0,0.0,-39.1398,-16.87019999999959,-4.618527782440651e-14,4.973799150320701e-13,51.19810000000005,-7.1780083200000036,-56.009899999999064,44.020091680000135,-11.989808319999383
475,-9.99999999891088e-05,-1.4210854715202004e-14,0.00010000000000331966,0.0,0.0,0.0,-30.65789999999989,-34.54049999999883,0.0,-0.00010000000018806077,64.32310000000012,-6.733769759999998,-65.19849999999842,57.58933024000025,-7.60916975999794
476,0.0001000000000423995,-7.105427357601002e-15,-0.00010000000001042508,0.0,0.0,0.0,-43.53859999999996,-14.126399999999329,1.0658141036401503e-14,-7.105427357601002e-14,35.21990000000011,-6.364357919999998,-57.66499999999813,28.855542080000003,-28.809457919997897
477,-1.4210854715202004e-14,0.0,3.197442310920451e-14,0.0,0.0,0.0,-35.88159999999997,-17.60509999999916,-1.5987211554602254e-14,-3.126388037344441e-13,42.69830000000006,-6.481511279999998,-53.48669999999872,36.21678872000007,-17.269911279998198
478,5.329070518200751e-15,-1.7763568394002505e-14,-7.105427357601002e-15,0.0,0.0,0.0,-34.055399999999906,-18.73090000000066,7.105427357601002e-15,-0.000100000000458067,46.64390000000006,-6.829296479999998,-52.786400000000526,39.81460352000009,-12.971796480000204
479,4.618527782440651e-14,-0.00010000000003884679,4.973799150320701e-14,0.0,0.0,0.0,-42.26229999999999,-23.688999999999805,-3.375077994860476e-14,-7.105427357601002e-13,51.600099999999884,-6.926304959999996,-65.95140000000002,44.673795039999966,-21.277604960000282
480,-1.7763568394002505e-14,1.6342482922482304e-13,-0.00010000000005305765,0.0,0.0,0.0,-39.753400000000006,-18.999400000000897,9.999999998200337e-05,3.126388037344441e-13,46.9145999999998,-6.863082479999997,-58.75279999999904,40.05151751999976,-18.701282479998824
481,-7.105427357601002e-15,5.684341886080802e-14,1.4210854715202004e-14,0.0,0.0,0.0,-38.903899999999894,-24.72319999999935,-5.329070518200751e-15,-8.526512829121202e-14,54.600199999999944,-6.759115200000001,-63.62709999999893,47.84108479999989,-15.786015199999042
482,1.5987211554602254e-14,-8.526512829121202e-14,0.0,0.0,0.0,0.0,-39.943700000000014,-17.509699999999512,1.7763568394002505e-15,0.00010000000062859726,51.41149999999989,-7.381861200000006,-57.453299999998904,44.02963880000005,-13.423661199999536
483,1.2434497875801753e-14,-1.4921397450962104e-13,3.552713678800501e-14,0.0,0.0,0.0,-43.12010000000002,-11.356699999999247,-0.00010000000002463594,-4.831690603168681e-13,39.7320999999999,-6.9640250399999974,-54.476899999999546,32.76807495999977,-21.70882503999931
484,2.6645352591003757e-14,-0.00010000000003174137,-2.842170943040401e-14,0.0,0.0,0.0,-41.58170000000002,-23.925200000000597,-9.99999999766743e-05,9.999999942067461e-05,49.30150000000002,-6.765322320000002,-65.5070000000007,42.53617767999987,-22.970822320000615
485,1.3322676295501878e-14,-9.237055564881302e-14,-7.105427357601002e-15,0.0,0.0,0.0,-39.79219999999995,-13.560299999999607,4.618527782440651e-14,7.105427357601002e-14,40.14189999999999,-6.4805767199999975,-53.35249999999954,33.66132328000015,-19.69117671999939
486,-4.707345624410664e-14,1.7763568394002505e-13,-2.842170943040401e-14,0.0,0.0,0.0,-35.603099999999934,-8.172200000000316,3.375077994860476e-14,9.999999977594598e-05,41.19680000000003,-6.294022559999996,-43.77519999999984,34.90277743999991,-8.872422559999023
487,0.0,-1.4210854715202004e-14,9.237055564881302e-14,0.0,0.0,0.0,-38.369199999999935,-20.16779999999989,1.0658141036401503e-14,7.958078640513122e-13,46.121299999999955,-6.398313119999997,-58.53699999999856,39.72298688000002,-18.814013119998762
488,3.907985046680551e-14,9.99999999891088e-05,-9.999999991805453e-05,0.0,0.0,0.0,-41.22120000000006,-29.305399999999302,1.7763568394002505e-15,-2.7000623958883807e-13,58.35110000000007,-7.125764400000001,-70.52659999999987,51.22533559999985,-19.301264400000022
489,-4.440892098500626e-15,-1.3500311979441904e-13,-0.00010000000002463594,0.0,0.0,0.0,-40.5939,-5.428899999998663,2.4868995751603507e-14,-1.4210854715202004e-14,28.563400000000065,-6.625220399999998,-46.02289999999819,21.93817960000007,-24.08472039999789
490,3.907985046680551e-14,-1.7763568394002505e-13,0.00010000000000331966,0.0,0.0,0.0,-44.99880000000002,-13.199599999999798,-1.7763568394002505e-15,-1.4210854715202004e-13,35.32209999999989,-6.8060001600000035,-58.19830000000073,28.516099839999818,-29.68220016000091
491,1.2434497875801753e-14,9.999999990384367e-05,0.00010000000002463594,0.0,0.0,0.0,-40.68349999999998,-19.68320000000046,-8.881784197001252e-15,9.99999993638312e-05,49.522100000000066,-7.020087119999998,-60.36640000000084,42.502012879999896,-17.864387120000487
492,4.618527782440651e-14,-7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-36.51099999999996,-25.876899999999665,1.3322676295501878e-14,3.836930773104541e-13,52.5844,-6.832835280000003,-62.387899999999846,45.75156471999994,-16.636335279999905
493,2.4868995751603507e-14,8.526512829121202e-14,6.394884621840902e-14,0.0,0.0,0.0,-40.714600000000075,-20.39720000000006,-3.019806626980426e-14,-9.999999976173513e-05,47.71220000000005,-7.207178399999998,-61.11190000000043,40.50502160000009,-20.606878400000113
494,1.5987211554602254e-14,-5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-41.463600000000056,-24.1765999999998,-1.4210854715202004e-14,-2.7000623958883807e-13,49.32379999999994,-6.558416639999992,-65.64020000000048,42.765383359999944,-22.874816640000304
495,-1.4210854715202004e-14,-4.263256414560601e-14,3.552713678800501e-14,0.0,0.0,0.0,-39.44430000000002,-21.304299999998538,-3.552713678800501e-14,-4.831690603168681e-13,50.32620000000006,-7.138324079999992,-60.74860000000024,43.187875920000096,-17.560724080000142
496,1.7763568394002505e-15,-9.999999993937081e-05,4.263256414560601e-14,0.0,0.0,0.0,-42.20920000000004,-19.856599999998604,-1.9539925233402755e-14,-2.842170943040401e-14,47.927200000000084,-7.011535680000005,-62.065899999999374,40.91566432000018,-21.1502356799992
497,2.842170943040401e-14,4.263256414560601e-14,-0.00010000000001753051,0.0,0.0,0.0,-42.48910000000003,-21.209200000001445,-3.552713678800501e-15,-1.5631940186722204e-13,50.76320000000016,-6.765843600000002,-63.69840000000157,43.99735640000019,-19.701043600001604
498,-1.9539925233402755e-14,-4.973799150320701e-14,0.00010000000004595222,0.0,0.0,0.0,-44.00850000000005,-9.481099999999365,-2.6645352591003757e-14,2.1316282072803006e-13,45.74130000000018,-7.159651920000007,-53.4894999999987,38.58164808000021,-14.90785191999872
499,5.329070518200751e-15,1.9895196601282805e-13,-4.973799150320701e-14,0.0,0.0,0.0,-44.58370000000002,-13.373799999999985,-1.7763568394002505e-15,4.831690603168681e-13,41.452599999999954,-7.154832239999994,-57.9574999999991,34.29776775999996,-23.659732239999144
500,5.329070518200751e-15,0.00010000000001753051,-8.526512829121202e-14,0.0,0.0,0.0,-39.48240000000002,-17.461299999999934,-3.552713678800501e-15,-1.7053025658242404e-13,41.9207,-7.043694479999998,-56.943599999999776,34.877005519999955,-22.066594479999132
501,5.329070518200751e-15,-4.973799150320701e-14,-5.684341886080802e-14,0.0,0.0,0.0,-40.73710000000011,-10.909299999999746,3.552713678800501e-15,4.973799150320701e-13,35.333099999999945,-6.743982959999999,-51.646399999998266,28.589117039999945,-23.057282959998545
502,1.7763568394002505e-14,-1.6342482922482304e-13,-7.105427357601002e-15,0.0,0.0,0.0,-40.92280000000003,-15.067199999999403,9.999999996246345e-05,3.694822225952521e-13,41.698799999999906,-6.771294720000004,-55.989900000000716,34.92750527999978,-21.062394720000718
503,3.552713678800501e-15,5.684341886080802e-14,7.815970093361102e-14,0.0,0.0,0.0,-35.53700000000003,-19.230599999999534,0.00010000000002463594,-4.689582056016661e-13,42.25430000000011,-6.553664640000001,-54.7674999999998,35.700635360000234,-19.066864639999793
504,9.99999999766743e-05,-0.00010000000003884679,-8.171241461241152e-14,0.0,0.0,0.0,-36.94330000000002,-16.118099999999863,9.999999999799059e-05,2.4158453015843406e-13,42.41069999999999,-6.932381759999997,-53.061299999999605,35.47831823999985,-17.582981759999527
505,-5.1514348342607263e-14,-2.842170943040401e-14,-0.00010000000000331966,0.0,0.0,0.0,-45.89620000000012,-15.27860000000046,8.881784197001252e-15,-1.2789769243681803e-13,40.95460000000011,-6.9260536800000025,-61.174900000000505,34.028546320000046,-27.146353680000466
506,-2.4868995751603507e-14,9.947598300641403e-14,-7.105427357601002e-15,0.0,0.0,0.0,-42.47320000000004,-18.973199999999444,-0.00010000000002285958,9.999999987542196e-05,47.192899999999895,-6.895783440000001,-61.446400000000054,40.29711655999994,-21.149283439999884
507,-9.999999998022702e-05,7.105427357601002e-15,-0.00010000000002463594,0.0,0.0,0.0,-46.25019999999995,-18.105499999999154,-1.7763568394002505e-15,-1.2789769243681803e-13,42.91450000000013,-6.964984800000003,-64.35589999999941,35.94951520000009,-28.40638479999955
508,-1.9539925233402755e-14,7.815970093361102e-14,-9.947598300641403e-14,0.0,0.0,0.0,-33.98350000000003,-25.381100000000313,-2.842170943040401e-14,-5.400124791776761e-13,55.5535999999999,-6.602996879999997,-59.364600000001005,48.95060311999991,-10.413996880001555
509,9.999999999443787e-05,2.842170943040401e-14,-4.263256414560601e-14,0.0,0.0,0.0,-41.470100000000016,-9.172400000000486,-7.105427357601002e-15,-7.105427357601002e-13,36.6755,-6.951373200000001,-50.642400000001516,29.724126800000022,-20.918273200001266
510,1.4210854715202004e-14,0.00010000000001042508,8.526512829121202e-14,0.0,0.0,0.0,-42.4187,-7.594899999999207,-3.552713678800501e-15,3.126388037344441e-13,34.760599999999975,-6.941241359999995,-50.01349999999883,27.819358639999873,-22.194141359998724
511,-7.105427357601002e-15,7.105427357601002e-14,8.526512829121202e-14,0.0,0.0,0.0,-42.89919999999988,-7.015999999998662,-9.999999998377973e-05,-2.984279490192421e-13,34.958800000000046,-6.974606159999995,-49.915299999998055,27.984193839999968,-21.931106159998315
512,1.2434497875801753e-14,1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-39.32900000000005,-5.322599999999664,-1.5987211554602254e-14,2.8421709430404007e-13,34.329400000000106,-6.737558399999997,-44.65159999999919,27.591841600000162,-17.059758399999254
513,-9.999999998200337e-05,-4.263256414560601e-14,9.237055564881302e-14,0.0,0.0,0.0,-42.39090000000001,-18.395399999999302,-3.552713678800501e-15,9.999999986121111e-05,45.613000000000014,-7.340913359999995,-60.78630000000017,38.272086640000076,-22.514213359999864
514,3.197442310920451e-14,9.237055564881302e-14,0.0,0.0,0.0,0.0,-43.80390000000006,-4.928399999999417,3.552713678800501e-15,1.2789769243681803e-13,36.87739999999995,-6.8642323199999975,-48.73229999999849,30.01316768,-18.71913231999872
515,-2.1316282072803006e-14,9.99999999109491e-05,9.999999997489795e-05,0.0,0.0,0.0,-38.62690000000005,-23.523100000000454,1.7763568394002505e-14,-5.400124791776761e-13,48.35169999999998,-6.84387648,-62.14980000000054,41.50782352,-20.64197648000053
516,-2.4868995751603507e-14,-0.00010000000000331966,-2.1316282072803006e-14,0.0,0.0,0.0,-47.38469999999986,-15.495700000001047,2.3092638912203256e-14,5.826450433232822e-13,44.75399999999985,-7.3973203199999915,-62.88050000000008,37.3566796799999,-25.523820320000176
517,1.7763568394002505e-14,-0.00010000000020227162,0.0,0.0,0.0,0.0,-48.612300000000005,-16.786800000000166,9.999999996601616e-05,-3.979039320256561e-13,41.75290000000019,-6.929426879999999,-65.39910000000052,34.823473120000244,-30.575626880000726
518,-1.7763568394002505e-15,-4.263256414560601e-14,-7.105427357601002e-14,0.0,0.0,0.0,-39.74700000000008,-13.262399999999687,1.2434497875801753e-14,-1.9895196601282805e-13,34.96979999999991,-6.589678319999994,-53.00939999999977,28.38012167999989,-24.629278319999656
519,-8.881784197001252e-15,9.999999998200337e-05,-7.105427357601002e-14,0.0,0.0,0.0,-46.85659999999998,-11.495499999998952,-9.999999998377973e-05,3.836930773104541e-13,37.77409999999999,-6.87784176,-58.35209999999802,30.896258240000176,-27.455841759998528
520,-2.6645352591003757e-14,1.1368683772161603e-13,-7.105427357601002e-14,0.0,0.0,0.0,-49.1249,-15.849099999999524,9.999999999976694e-05,6.679101716144942e-13,35.423300000000005,-7.282083599999996,-64.97389999999895,28.14121640000014,-36.83268359999903
521,2.3092638912203256e-14,-3.552713678800501e-14,-9.99999999891088e-05,0.0,0.0,0.0,-44.72909999999996,-14.623199999999972,3.552713678800501e-15,-3.836930773104541e-13,42.069500000000104,-7.131853439999997,-59.35239999999952,34.93764656000008,-24.41475344000012
522,2.1316282072803006e-14,-1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-47.019399999999976,-19.225300000000395,1.0658141036401503e-14,-2.1316282072803006e-13,48.35039999999994,-7.017572880000001,-66.24470000000018,41.332827119999976,-24.911872879999756
523,0.0,-0.00010000000005305765,4.263256414560601e-14,0.0,0.0,0.0,-41.589500000000015,-7.267499999999039,-1.4210854715202004e-14,5.400124791776761e-13,32.72789999999984,-6.414822720000002,-48.85709999999882,26.313077279999774,-22.54402271999882
524,-9.999999997845066e-05,6.394884621840902e-14,9.999999991805453e-05,0.0,0.0,0.0,-44.92760000000002,-14.769699999999101,-3.552713678800501e-15,-1.2789769243681803e-13,44.34299999999999,-6.849406800000003,-59.697299999998464,37.49359319999989,-22.203706799998344
525,0.00010000000001930687,1.5631940186722204e-13,-4.973799150320701e-14,0.0,0.0,0.0,-44.8556999999999,-10.15610000000072,1.5987211554602254e-14,-4.689582056016661e-13,39.61239999999998,-6.728470560000002,-55.01170000000204,32.88392943999978,-22.127770560002027
526,1.2434497875801753e-14,-3.552713678800501e-14,2.842170943040401e-14,0.0,0.0,0.0,-46.57120000000001,-12.701100000000277,-3.730349362740526e-14,-4.547473508864641e-13,36.77059999999993,-6.692387040000003,-59.272300000000854,30.078212959999913,-29.194087040001165
527,1.7763568394002505e-15,-7.105427357601002e-14,2.1316282072803006e-14,0.0,0.0,0.0,-49.246400000000065,-18.067500000000983,1.0658141036401503e-14,-9.947598300641403e-14,41.5289000000002,-6.945519599999999,-67.31390000000052,34.5833804000001,-32.73051960000041
528,5.3290705182007514e-14,3.552713678800501e-14,4.263256414560601e-14,0.0,0.0,0.0,-45.11990000000005,-16.261699999999596,0.00010000000000687237,6.536993168992922e-13,40.71489999999997,-6.649130159999995,-61.381499999998624,34.0657698399999,-27.315730159998722
529,-2.3092638912203256e-14,0.00010000000001042508,4.973799150320701e-14,0.0,0.0,0.0,-47.261199999999995,-22.531399999999316,-9.999999997489795e-05,2.8421709430404007e-13,49.62089999999994,-6.845717519999994,-69.79259999999971,42.77518248000002,-27.017417519999462
530,1.2434497875801753e-14,-2.1316282072803006e-14,-9.99999999891088e-05,0.0,0.0,0.0,-41.57630000000007,-31.301300000000957,-0.00010000000003351772,-9.999999920751179e-05,57.66129999999987,-6.762492720000002,-72.87790000000044,50.898807280000014,-21.979092720000885
531,9.999999996779252e-05,1.6342482922482304e-13,4.973799150320701e-14,0.0,0.0,0.0,-46.33660000000007,-9.206300000000034,3.552713678800501e-15,-6.252776074688882e-13,39.235100000000116,-6.894548639999995,-55.54280000000003,32.34055136000013,-23.202248639999446
532,5.329070518200751e-15,6.394884621840902e-14,2.1316282072803006e-14,0.0,0.0,0.0,-42.944700000000076,-11.487400000000303,3.552713678800501e-15,-8.384404281969182e-13,42.24480000000012,-6.764052959999998,-54.43210000000177,35.480747040000026,-18.951352960001515
533,1.0658141036401503e-14,-3.552713678800501e-14,9.999999999621423e-05,0.0,0.0,0.0,-42.52700000000002,-18.839499999998502,-0.00010000000002463594,-7.105427357601002e-14,42.513999999999925,-6.375557519999997,-61.36649999999956,36.13844248000001,-25.228057519999332
534,4.440892098500626e-14,-9.999999986121111e-05,3.552713678800501e-14,0.0,0.0,0.0,-49.49119999999997,-15.133000000000806,1.2434497875801753e-14,-1.5631940186722204e-13,41.51060000000001,-7.316763120000007,-64.62430000000036,34.19383688000005,-30.430463120000077
535,1.0658141036401503e-14,7.105427357601002e-14,-7.105427357601002e-15,0.0,0.0,0.0,-45.21999999999997,-19.120100000000136,3.552713678800501e-15,3.268496584496461e-13,42.183799999999984,-6.786709919999998,-64.34010000000008,35.39709008,-28.943009920000307
536,-1.0658141036401503e-14,-2.842170943040401e-14,0.0,0.0,0.0,0.0,-42.636000000000045,-23.75320000000145,-4.796163466380676e-14,1.5631940186722204e-13,52.75590000000007,-6.9928581599999955,-66.38920000000222,45.76304184000016,-20.62615816000161
