GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
578,376.5379,1012.1028,780.1361,0.0,0.0,0.0,-966.4278,-9222.9444,460.9775,5359.7935,-1594.1755,54.999757439999996,-2199.8244000000004,-1539.1757425600001,-3739.0001425600008
579,381.9297,1041.9434,761.5662,0.0,0.0,0.0,-977.882,-9179.511,470.0459,5389.1847,-1605.131,53.333557920000004,-2112.7231,-1551.79744208,-3664.5205420800003
580,415.2876,988.675,760.221,0.0,0.0,0.0,-941.3929,-9089.6069,451.3053,5335.1602,-1662.8556,55.94218488,-2080.350700000001,-1606.91341512,-3687.264115120001
581,385.7278,1027.4648,763.2535,0.0,0.0,0.0,-982.6198,-9050.86,455.0102,5400.9499,-1747.0665,56.68365599999999,-2001.0736000000006,-1690.382844,-3691.4564440000004
582,386.6704,1006.6276,785.1408,0.0,0.0,0.0,-953.7493,-8999.5511,458.9687,5372.5462,-1819.2333,57.424061519999995,-1943.3467,-1761.8092384800002,-3705.15593848
583,393.0466,1047.721,779.561,0.0,0.0,0.0,-965.8915,-9058.1113,468.785,5358.0288,-1686.9396,54.5640984,-1976.8604000000005,-1632.3755016,-3609.2359016
584,375.7114,1031.5463,759.2908,0.0,0.0,0.0,-964.9524,-8982.2735,472.4635,5393.5575,-1807.7946,58.7296188,-1914.6563999999998,-1749.0649812,-3663.7213812
585,418.3536,1026.1872,785.0485,0.0,0.0,0.0,-953.0636,-9020.9021,467.1659,5378.8447,-1756.4859,57.49304328,-1898.3657999999996,-1698.99285672,-3597.358656719999
586,343.7482,1032.6839,753.4207,0.0,0.0,0.0,-986.0906,-9021.2862,466.3407,5371.6177,-1757.4936,55.76100552,-2039.5656000000008,-1701.73259448,-3741.298194480001
587,361.7491,1063.182,773.8376,0.0,0.0,0.0,-965.6139,-8978.2221,471.3356,5362.3088,-1788.8846,56.81032344,-1911.4229000000005,-1732.07427656,-3643.4971765600008
588,374.2689,1013.1387,776.6837,0.0,0.0,0.0,-954.4592,-9073.7917,476.1477,5425.2532,-1746.6238,55.71108864,-1962.7586999999994,-1690.91271136,-3653.6714113599996
589,417.2428,1038.4691,735.2203,0.0,0.0,0.0,-966.5858,-9042.4928,470.6362,5368.5513,-1744.5966,56.7114336,-1978.9588999999996,-1687.8851664000001,-3666.8440663999995
590,384.2882,1037.9202,770.4193,0.0,0.0,0.0,-960.1134,-9000.7033,470.2189,5369.4897,-1784.675,56.906402400000005,-1928.4803999999995,-1727.7685976,-3656.2489975999997
591,380.039,990.4987,798.7991,0.0,0.0,0.0,-968.4203,-9120.1086,490.4154,5412.0267,-1717.8415,56.021464079999994,-2016.749999999999,-1661.82003592,-3678.570035919999
592,425.9549,1076.5076,768.9239,0.0,0.0,0.0,-963.6541,-9071.1703,453.9277,5356.8371,-1740.5091,55.342608479999996,-1952.6732000000002,-1685.16649152,-3637.8396915200005
593,375.7078,1012.0222,780.0812,0.0,0.0,0.0,-978.8334,-9127.2672,460.5211,5394.8218,-1683.6472,55.279311119999996,-2082.9465,-1628.36788888,-3711.3143888800005
594,363.9408,1013.7146,800.7046,0.0,0.0,0.0,-968.146,-9044.1123,472.693,5437.4613,-1785.338,55.6127568,-1923.7440000000006,-1729.7252432,-3653.4692432
595,388.7418,1053.0572,791.067,0.0,0.0,0.0,-965.8822,-9074.5189,468.5692,5373.3281,-1683.4136,54.3305844,-1965.6377999999995,-1629.0830156000002,-3594.7208155999992
596,360.1181,1001.4867,797.9056,0.0,0.0,0.0,-960.6368,-9002.1851,474.1419,5402.0859,-1807.156,55.47826799999999,-1927.083700000001,-1751.6777319999999,-3678.761432000001
597,379.9943,980.8887,776.5123,0.0,0.0,0.0,-967.3141,-9069.5834,463.0347,5383.4098,-1719.6745,54.07258896,-2053.0576999999985,-1665.60191104,-3718.6596110399987
598,413.1037,984.388,805.9885,0.0,0.0,0.0,-995.8945,-9152.8112,462.9887,5396.2406,-1651.3301,53.76069432,-2085.9962000000005,-1597.5694056799998,-3683.5656056800008
599,356.2648,975.95,772.0295,0.0,0.0,0.0,-948.9294,-9118.2829,472.8667,5400.3991,-1709.2718,54.89810928,-2089.7022000000015,-1654.37369072,-3744.0758907200016
600,379.4175,1020.7017,776.6107,0.0,0.0,0.0,-977.4091,-9072.9506,470.4269,5420.7272,-1709.4444,54.73333296,-1982.475699999999,-1654.71106704,-3637.1867670399993
601,396.473,1011.0803,766.9397,0.0,0.0,0.0,-968.971,-8932.9523,475.3548,5401.5488,-1868.8772,56.04799824,-1850.5267000000013,-1812.82920176,-3663.355901760001
602,403.2182,1022.9129,784.5654,0.0,0.0,0.0,-941.5733,-9051.3172,466.1203,5376.2019,-1774.6421,57.445219439999995,-1939.8718,-1717.19688056,-3657.06868056
603,397.5837,1016.0332,790.318,0.0,0.0,0.0,-971.8451,-9012.7917,468.5864,5407.4044,-1823.8572,56.38503816,-1904.7110999999995,-1767.47216184,-3672.1832618399994
604,382.8817,1035.0935,792.2319,0.0,0.0,0.0,-951.102,-9080.7732,469.1535,5473.3841,-1813.8955,56.468929679999995,-1879.1304999999993,-1757.42657032,-3636.557070319999
605,417.315,1046.4334,780.9424,0.0,0.0,0.0,-954.5102,-8991.481,463.3927,5419.331,-1862.4514,57.11103216,-1818.5766999999996,-1805.34036784,-3623.9170678399996
606,411.5869,1022.692,779.9194,0.0,0.0,0.0,-978.807,-8991.2816,460.7416,5404.7967,-1821.0973,55.98564408,-1890.3519999999999,-1765.11165592,-3655.46365592
607,415.7995,1043.6126,749.6559,0.0,0.0,0.0,-962.1818,-9092.6942,459.5498,5422.5054,-1739.626,56.48823648,-1963.7527999999993,-1683.13776352,-3646.8905635199994
608,369.7056,987.2064,789.3332,0.0,0.0,0.0,-959.5287,-9257.4102,459.3149,5429.9147,-1591.8463,54.18306936,-2181.4640999999992,-1537.66323064,-3719.1273306399994
609,384.3632,1016.0219,767.4188,0.0,0.0,0.0,-973.8212,-9189.1895,465.7981,5398.4145,-1649.0362,54.289073519999995,-2130.9942,-1594.74712648,-3725.74132648
610,384.3606,1024.9596,780.5723,0.0,0.0,0.0,-980.3048,-9117.3377,469.1252,5406.2772,-1698.0467,55.275515999999996,-2032.3475999999991,-1642.7711840000002,-3675.118783999999
611,392.1404,1037.8209,770.2332,0.0,0.0,0.0,-971.9195,-9099.616,475.0558,5409.0977,-1719.5201,55.42677936,-1987.1875,-1664.09332064,-3651.2808206399995
612,392.6739,1009.6681,772.265,0.0,0.0,0.0,-977.8931,-9111.1077,466.2029,5419.9906,-1698.5402,55.865000159999994,-2028.2003000000004,-1642.67519984,-3670.8754998400004
613,345.8806,995.4346,761.6385,0.0,0.0,0.0,-924.7232,-9165.0289,471.6472,5370.6037,-1668.8065,54.71147088,-2144.5474999999997,-1614.09502912,-3758.6425291199994
614,359.9839,1037.7466,775.1046,0.0,0.0,0.0,-966.3631,-9012.6453,460.928,5374.4566,-1779.6896,55.54172016,-1970.7887,-1724.1478798399999,-3694.93657984
615,422.1068,1095.416,775.8518,0.0,0.0,0.0,-985.2399,-9059.7774,472.8052,5379.4132,-1751.0443,54.91733616,-1899.4243000000006,-1696.12696384,-3595.5512638400005
616,370.6676,1009.8937,776.3814,0.0,0.0,0.0,-967.2419,-9091.5069,458.3125,5429.1346,-1743.2473,56.1519972,-2014.3590000000004,-1687.0953028,-3701.4543028000003
617,390.752,988.3972,789.9215,0.0,0.0,0.0,-956.1562,-8916.0212,479.6038,5390.7933,-1869.171,56.98612944,-1832.7095999999983,-1812.18487056,-3644.894470559999
618,397.7468,1013.4584,761.7923,0.0,0.0,0.0,-971.0402,-9012.4162,462.8002,5385.4823,-1788.2015,55.91795472,-1962.1764000000003,-1732.28354528,-3694.4599452800003
619,374.4262,1001.0072,759.7731,0.0,0.0,0.0,-963.1444,-9097.9055,473.1077,5391.9065,-1728.2829,55.82412359999999,-2060.829200000001,-1672.4587764,-3733.2879764000013
620,379.1395,1004.4295,759.8169,0.0,0.0,0.0,-981.49,-9082.2633,466.2596,5412.2592,-1709.2856,54.60934608,-2041.8485999999994,-1654.67625392,-3696.5248539199997
621,404.3956,1057.8871,770.2597,0.0,0.0,0.0,-969.5392,-9065.5339,482.5418,5341.3604,-1717.3021,56.321180639999994,-1978.6285000000016,-1660.9809193600001,-3639.6094193600015
622,395.7821,1003.9467,738.007,0.0,0.0,0.0,-969.6941,-9102.4922,475.0354,5406.9725,-1711.2254,55.167224399999995,-2052.442600000001,-1656.0581756000001,-3708.5007756000014
623,401.7658,1028.889,770.3241,0.0,0.0,0.0,-970.9992,-9058.7412,458.6045,5406.7155,-1747.2498,55.2357576,-1963.4415,-1692.0140424,-3655.4555424
624,384.986,1024.6194,797.4618,0.0,0.0,0.0,-959.0271,-9004.0261,473.0635,5429.8313,-1818.4301,56.03659416,-1853.091199999999,-1762.39350584,-3615.484705839999
625,369.4326,1032.3423,777.3872,0.0,0.0,0.0,-972.9144,-9067.1104,468.9041,5406.6244,-1762.9442,54.55908504,-1985.3342000000002,-1708.38511496,-3693.7193149600002
626,404.3778,1002.622,770.7393,0.0,0.0,0.0,-982.8047,-9073.0726,466.6616,5423.4492,-1730.4965,54.16898976,-1988.027399999999,-1676.32751024,-3664.3549102399993
627,403.3441,1016.2503,772.9728,0.0,0.0,0.0,-959.7661,-9151.8486,456.99,5353.568,-1647.1557,55.42785432,-2108.4894999999997,-1591.72784568,-3700.21734568
628,368.6532,986.2556,770.5836,0.0,0.0,0.0,-980.4535,-9107.4455,469.5914,5417.8392,-1709.3435,55.41166656,-2074.9759999999997,-1653.93183344,-3728.9078334399996
629,371.7063,1008.5464,772.9373,0.0,0.0,0.0,-957.9349,-9090.9035,468.6574,5424.4768,-1736.5872,55.93172832,-2002.5141999999996,-1680.65547168,-3683.1696716799997
630,368.745,1002.8342,789.593,0.0,0.0,0.0,-975.0212,-9136.397,471.0031,5412.7254,-1674.8876,55.154978639999996,-2066.517500000001,-1619.73262136,-3686.250121360001
631,413.2557,1010.1005,780.9743,0.0,0.0,0.0,-950.6147,-9054.007,477.2722,5387.8436,-1724.0817,55.37460816,-1935.1753999999992,-1668.70709184,-3603.8824918399987
632,375.0871,1059.5099,819.6949,0.0,0.0,0.0,-960.7427,-9089.5944,465.6114,5367.4039,-1691.9585,56.42504064,-1963.0298999999995,-1635.53345936,-3598.563359359999
633,408.6654,1018.3614,770.5164,0.0,0.0,0.0,-962.2279,-9106.0564,469.0802,5389.8652,-1679.6905,54.12592656,-2011.7956999999988,-1625.56457344,-3637.3602734399983
634,382.5752,1041.0225,787.6242,0.0,0.0,0.0,-971.6709,-9149.1075,475.1165,5371.0743,-1635.3164,55.02413016,-2063.3657000000003,-1580.29226984,-3643.65796984
635,359.7435,1041.2818,769.869,0.0,0.0,0.0,-980.3739,-9143.2118,466.946,5416.7015,-1678.3801,54.502506,-2069.0438999999997,-1623.877594,-3692.921494
636,388.3399,1046.2399,775.5557,0.0,0.0,0.0,-959.54,-9249.2453,471.0051,5424.581,-1594.4152,53.358163919999996,-2103.0637000000006,-1541.05703608,-3644.1207360800004
637,399.6141,993.7238,778.5845,0.0,0.0,0.0,-988.7681,-9116.4245,470.9117,5433.1864,-1751.3371,54.62459064,-2029.1720999999998,-1696.71250936,-3725.8846093599996
638,412.5583,1008.268,769.5576,0.0,0.0,0.0,-958.4124,-8984.5468,457.5953,5449.2707,-1857.3251,55.89429696,-1845.7093000000004,-1801.43080304,-3647.1401030400007
639,391.4125,1016.2908,763.862,0.0,0.0,0.0,-949.489,-8921.5968,470.5895,5378.0318,-1843.4783,57.60399096,-1850.899199999999,-1785.87430904,-3636.7735090399988
640,406.4797,1057.7109,789.9287,0.0,0.0,0.0,-965.4149,-9074.7485,458.7451,5391.285,-1732.854,56.79394776,-1936.0140000000001,-1676.06005224,-3612.0740522400006
641,359.0474,1039.5401,771.7637,0.0,0.0,0.0,-956.4445,-8956.9404,478.7097,5437.7994,-1874.575,57.22958808,-1826.5245999999997,-1817.34541192,-3643.8700119199993
642,358.327,1041.8834,784.3564,0.0,0.0,0.0,-945.9841,-9040.6102,485.794,5441.6855,-1814.6221,57.770256960000005,-1874.5479999999998,-1756.85184304,-3631.3998430399997
643,386.0188,1034.8095,776.4357,0.0,0.0,0.0,-962.4551,-9069.7058,467.7071,5407.2099,-1760.4924,55.82344248,-1959.9799000000003,-1704.66895752,-3664.6488575200005
644,384.5299,1049.799,798.8117,0.0,0.0,0.0,-955.71,-9113.8484,468.8385,5422.6752,-1736.1841,58.346323919999996,-1944.9041000000016,-1677.83777608,-3622.7418760800015
645,380.9833,994.7369,808.7913,0.0,0.0,0.0,-952.5737,-9103.3438,452.9527,5407.8434,-1754.4731,58.9049316,-2010.6099000000013,-1695.5681683999999,-3706.1780684000014
646,387.026,1040.3999,783.8994,0.0,0.0,0.0,-965.4478,-8941.6452,460.0431,5373.8677,-1844.1629,58.844649600000004,-1861.8569000000007,-1785.3182504000001,-3647.175150400001
647,392.4883,992.9488,789.7971,0.0,0.0,0.0,-958.5448,-8903.4298,469.3753,5404.1993,-1901.7743,58.47791472,-1813.1658000000007,-1843.29638528,-3656.4621852800005
648,373.1212,1010.0071,772.6083,0.0,0.0,0.0,-935.349,-8972.3177,472.4768,5397.5166,-1841.3013,58.527516240000004,-1881.9366999999993,-1782.77378376,-3664.7104837599995
649,385.1127,995.219,800.2195,0.0,0.0,0.0,-949.0415,-8909.8226,473.778,5417.1923,-1892.7241,59.052378960000006,-1787.342599999999,-1833.67172104,-3621.014321039999
650,389.8675,954.3395,787.1009,0.0,0.0,0.0,-919.7315,-9042.89,469.3333,5443.881,-1836.7995,60.115291920000004,-1918.099299999999,-1776.6842080800002,-3694.783508079999
651,381.5074,1084.0324,764.4501,0.0,0.0,0.0,-959.7765,-8876.1963,466.055,5377.1221,-1897.4515,57.110322239999995,-1762.8057999999992,-1840.34117776,-3603.146977759999
652,397.2802,1004.8419,787.1738,0.0,0.0,0.0,-920.1322,-8977.3129,461.4797,5409.1908,-1844.8552,59.63894784,-1837.4787000000006,-1785.21625216,-3622.6949521600004
653,381.6526,1053.338,761.0178,0.0,0.0,0.0,-959.6499,-8953.0991,474.2415,5410.8576,-1853.0944,56.45749896,-1831.6414999999988,-1796.6369010399999,-3628.2784010399987
654,404.2731,979.4826,763.8536,0.0,0.0,0.0,-939.3016,-8949.8873,470.4801,5409.8486,-1877.2202,58.3685352,-1861.2509,-1818.8516648,-3680.1025647999995
655,391.4915,1044.3512,779.2037,0.0,0.0,0.0,-958.0803,-9030.5823,470.5459,5421.4906,-1798.4329,56.911735439999994,-1881.5797000000002,-1741.52116456,-3623.10086456
656,393.3377,1021.9419,788.7112,0.0,0.0,0.0,-945.5113,-9089.7533,470.2741,5379.0071,-1718.1583,57.5211204,-1981.9926000000014,-1660.6371796,-3642.6297796000013
657,397.9107,1006.3504,774.1878,0.0,0.0,0.0,-968.8213,-8950.3649,459.8368,5392.3679,-1863.2947,56.692446479999994,-1888.5326000000005,-1806.60225352,-3695.1348535200004
658,377.0395,1037.5603,772.2245,0.0,0.0,0.0,-951.2625,-8858.9758,478.2292,5368.806,-1908.5839,59.32199159999999,-1776.3788000000004,-1849.2619084,-3625.6407084000007
659,376.3925,1021.5341,767.2931,0.0,0.0,0.0,-936.7432,-8884.0601,474.1588,5388.69,-1920.3327,60.99776424,-1792.7348000000002,-1859.33493576,-3652.06973576
660,386.2885,1036.034,768.6935,0.0,0.0,0.0,-953.6853,-8990.1925,468.6516,5349.7041,-1792.2733,57.935868479999996,-1934.5060999999987,-1734.33743152,-3668.8435315199986
661,402.5965,1050.6813,775.5652,0.0,0.0,0.0,-937.0337,-9019.5981,468.9898,5373.166,-1785.9258,59.61102983999999,-1885.632999999999,-1726.31477016,-3611.947770159999
662,383.4842,1058.8343,788.6688,0.0,0.0,0.0,-947.2992,-8993.8253,476.2762,5434.5637,-1834.0425,59.23514016,-1799.297300000001,-1774.8073598400001,-3574.104659840001
663,370.7698,1018.6008,783.8956,0.0,0.0,0.0,-965.1965,-9003.4657,459.101,5337.8004,-1769.5862,57.017234880000004,-1998.494600000001,-1712.56896512,-3711.0635651200005
664,387.4242,1021.4851,778.689,0.0,0.0,0.0,-930.6465,-8969.7395,480.7059,5373.1692,-1829.9789,58.929529679999995,-1858.9125999999987,-1771.04937032,-3629.9619703199987
665,402.6561,1011.7419,760.8237,0.0,0.0,0.0,-948.7559,-8958.9169,461.1372,5381.0679,-1835.7169,57.000797999999996,-1890.246,-1778.7161019999999,-3668.962102
666,380.0245,1070.3456,756.0942,0.0,0.0,0.0,-967.3462,-8894.4733,471.3847,5380.0234,-1904.7881,57.20516208,-1803.9471000000003,-1847.58293792,-3651.5300379200003
667,363.8234,1015.841,757.4412,0.0,0.0,0.0,-966.0759,-9049.6875,468.5843,5386.421,-1754.3365,57.204300239999995,-2023.6525000000001,-1697.1321997599998,-3720.78469976
668,361.0282,1027.7783,761.3552,0.0,0.0,0.0,-949.601,-9165.7047,478.7878,5412.4597,-1689.3117,55.51346304,-2073.8965,-1633.79823696,-3707.6947369600002
669,382.8065,1049.887,779.0926,0.0,0.0,0.0,-962.2203,-9115.5025,477.5508,5419.1546,-1735.1577,56.04214751999999,-1969.2313000000004,-1679.11555248,-3648.34685248
670,408.7638,1003.0426,770.0944,0.0,0.0,0.0,-949.9771,-8989.2068,474.5305,5391.5113,-1778.4913,54.79547255999999,-1891.2413000000006,-1723.69582744,-3614.9371274400005
671,412.5094,1045.601,785.4264,0.0,0.0,0.0,-956.7988,-9086.5667,451.6873,5380.2309,-1694.4799,54.61335144,-1967.9105000000009,-1639.86654856,-3607.7770485600013
672,392.3391,1023.5348,783.7455,0.0,0.0,0.0,-972.6316,-9045.2532,465.298,5357.4646,-1718.1273,54.94668336,-1995.5027999999993,-1663.1806166400002,-3658.6834166399995
673,366.9744,1047.936,778.9617,0.0,0.0,0.0,-959.7937,-9008.1498,447.4347,5365.5704,-1770.6531,56.52860904,-1961.0662999999995,-1714.12449096,-3675.1907909599995
674,390.3214,983.5584,778.0759,0.0,0.0,0.0,-959.6633,-9120.7632,469.5962,5367.4503,-1684.2008,55.50717384,-2091.4242999999988,-1628.6936261600001,-3720.1179261599987
675,376.8095,1029.4403,768.756,0.0,0.0,0.0,-973.7034,-8966.6464,452.7549,5410.6784,-1821.4054,55.38241152,-1901.9106999999995,-1766.02298848,-3667.9336884799995
676,405.7589,1033.4283,763.0684,0.0,0.0,0.0,-940.9298,-8996.6953,463.1661,5371.6045,-1788.3676,57.77196048,-1900.5988999999981,-1730.59563952,-3631.194539519998
677,379.1744,1003.9788,763.5033,0.0,0.0,0.0,-972.0437,-8948.7677,475.8466,5395.3031,-1835.3278,57.5489088,-1903.0052000000005,-1777.7788912,-3680.7840912000006
678,410.4088,1051.9132,781.6749,0.0,0.0,0.0,-950.7449,-9044.9745,456.4442,5406.4983,-1759.5076,55.6916256,-1888.7799999999997,-1703.8159744,-3592.5959743999997
679,375.9235,1041.6691,758.0431,0.0,0.0,0.0,-976.1071,-9019.2676,463.1881,5353.6761,-1755.9718,54.89511624,-2002.8747999999996,-1701.07668376,-3703.95148376
680,391.1424,1049.1658,746.68,0.0,0.0,0.0,-947.8249,-8921.9157,469.188,5328.0292,-1826.8254,54.62557488,-1885.5351999999993,-1772.19982512,-3657.735025119999
681,362.7673,1009.3334,764.9263,0.0,0.0,0.0,-963.4224,-9016.2661,471.83,5407.3968,-1792.013,55.55679984,-1963.4346999999998,-1736.45620016,-3699.8909001599995
682,383.1387,1017.636,779.0804,0.0,0.0,0.0,-971.9753,-8952.2958,459.3519,5369.013,-1839.7871,56.516832,-1916.0511000000006,-1783.270268,-3699.321368000001
683,380.8218,1057.6068,752.4116,0.0,0.0,0.0,-966.7758,-8965.8726,466.2144,5389.2673,-1823.0883,56.67747264,-1886.3265000000001,-1766.41082736,-3652.73732736
684,417.216,1017.357,770.4039,0.0,0.0,0.0,-968.1756,-8723.457,464.706,5335.1922,-2017.9684,59.742244799999995,-1686.7575000000006,-1958.2261552,-3644.9836552
685,384.427,1057.106,774.659,0.0,0.0,0.0,-941.7446,-8918.5487,467.8303,5361.7017,-1866.6359,56.74328424,-1814.5693,-1809.89261576,-3624.4619157600005
686,379.8944,1053.658,745.9284,0.0,0.0,0.0,-940.208,-8968.4589,487.0596,5416.0402,-1841.4363,57.905614799999995,-1826.086299999999,-1783.5306852,-3609.6169851999994
687,387.5421,1012.7767,771.7243,0.0,0.0,0.0,-965.5112,-8948.2867,462.9451,5376.1524,-1821.868,55.7846064,-1902.6573000000008,-1766.0833936,-3668.7406936000007
688,366.9259,1036.9516,764.6164,0.0,0.0,0.0,-980.8836,-8928.7036,483.0311,5356.1693,-1810.6925,55.03747608,-1901.8929000000007,-1755.65502392,-3657.547923920001
689,377.374,1053.2621,750.375,0.0,0.0,0.0,-977.3231,-8998.2692,470.5154,5352.5445,-1750.2281,54.879684479999995,-1971.5213000000003,-1695.3484155200001,-3666.8697155200007
690,361.5455,1028.9823,794.5198,0.0,0.0,0.0,-947.7033,-8931.0647,471.5187,5370.5868,-1858.5346,55.52029728,-1851.6149000000014,-1803.01430272,-3654.6292027200016
691,394.1972,992.9282,771.5094,0.0,0.0,0.0,-979.8944,-8929.2885,461.6421,5368.1571,-1820.4092,55.09892376,-1920.7489000000005,-1765.3102762400001,-3686.0591762400004
692,387.397,1049.6292,769.1698,0.0,0.0,0.0,-953.2996,-8931.3008,455.2224,5381.0022,-1855.7244,57.16729656,-1842.1798000000017,-1798.55710344,-3640.7369034400017
693,363.0294,1118.8827,773.7284,0.0,0.0,0.0,-956.7482,-8898.4713,483.2079,5381.8276,-1888.9113,59.209715519999996,-1734.5434999999998,-1829.70158448,-3564.2450844799996
694,384.212,1046.9936,770.3947,0.0,0.0,0.0,-948.1099,-8891.5273,444.1075,5376.677,-1868.3801,55.8253548,-1817.2523999999994,-1812.5547452,-3629.8071452
695,416.7163,1014.5981,784.7998,0.0,0.0,0.0,-955.4138,-8945.2988,461.1388,5388.3713,-1844.3483,57.657611519999996,-1835.0883000000013,-1786.69068848,-3621.7789884800013
696,427.0223,994.7671,774.4369,0.0,0.0,0.0,-962.1427,-8927.0678,455.4777,5378.1171,-1835.8859,54.66824208,-1859.3894,-1781.21765792,-3640.6070579200004
697,407.7419,1020.5099,789.3004,0.0,0.0,0.0,-950.5108,-9000.1407,465.5697,5361.6432,-1767.3232,55.08752184,-1905.8863999999994,-1712.2356781600001,-3618.122078159999
698,359.3782,1014.5921,774.1136,0.0,0.0,0.0,-993.6162,-8816.8776,471.0063,5352.1163,-1907.2133,56.35580616,-1839.2873,-1850.85749384,-3690.1447938399997
699,380.5792,1032.1345,771.2643,0.0,0.0,0.0,-946.4085,-8930.5035,472.3351,5364.9893,-1870.7234,56.68453152,-1855.6096000000007,-1814.03886848,-3669.6484684800007
700,374.8996,1011.7034,775.0165,0.0,0.0,0.0,-949.037,-8975.0513,468.7651,5367.2396,-1801.9302,57.707496719999995,-1926.4641000000001,-1744.2227032800001,-3670.68680328
701,380.2899,1058.21,798.2728,0.0,0.0,0.0,-980.4747,-8908.9456,455.9314,5369.6087,-1841.8646,56.25132264,-1827.1074999999992,-1785.6132773600002,-3612.720777359999
702,388.0768,994.6458,770.8862,0.0,0.0,0.0,-941.3086,-8860.1895,457.844,5357.3129,-1926.5003,58.266109439999994,-1832.7324000000008,-1868.23419056,-3700.9665905600004
703,358.9218,1002.9397,737.4927,0.0,0.0,0.0,-965.3665,-8937.9524,478.5538,5409.2582,-1843.5136,56.96140896,-1916.1527000000006,-1786.55219104,-3702.704891040001
704,407.1329,1005.9094,765.163,0.0,0.0,0.0,-979.0539,-8885.0426,470.1723,5379.9558,-1886.0482,54.467737199999995,-1835.7631000000001,-1831.5804627999999,-3667.3435628
705,383.1399,1044.2301,775.9001,0.0,0.0,0.0,-991.1823,-8881.9699,466.659,5424.7825,-1946.1613,55.44863712,-1778.4406000000008,-1890.71266288,-3669.1532628800005
706,391.9314,969.4774,771.434,0.0,0.0,0.0,-985.7317,-8828.7052,471.5998,5376.7855,-1943.7402,54.25549416,-1833.2088000000003,-1889.48470584,-3722.6935058400004
707,379.111,1053.484,760.1417,0.0,0.0,0.0,-976.1043,-8824.5433,484.5021,5463.1839,-2019.5476,56.41639344,-1660.2248999999993,-1963.13120656,-3623.3561065599993
