Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
526,-3.019806626980426e-14,-1.2789769243681803e-13,0.00010000000004417586,0.0,0.0,0.0,-33.11200000000001,-20.13989999999854,-1.3322676295501878e-14,1.4210854715202004e-14,35.04059999999986,-4.999458240000001,-53.251799999998376,30.04114175999981,-23.210658239998338
527,-2.6645352591003757e-15,-3.552713678800501e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-26.34989999999996,-15.059099999999148,-9.999999999621423e-05,9.99999998327894e-05,30.063899999999926,-4.679912160000007,-41.409,25.383987839999776,-16.025012160000678
528,5.329070518200751e-15,-8.881784197001252e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-28.649799999999985,-20.883600000000616,7.105427357601002e-15,9.999999944909632e-05,36.302500000000116,-5.120709840000007,-49.53330000000169,31.18179016000007,-18.351509840000936
529,9.999999996779252e-05,9.999999996779252e-05,-9.999999999088516e-05,0.0,0.0,0.0,-25.608099999999983,-19.20050000000079,2.3092638912203256e-14,-1.4921397450962104e-13,31.26470000000004,-4.803659999999999,-44.80850000000005,26.461040000000093,-18.347459999999504
530,-1.0658141036401503e-14,4.973799150320701e-14,-3.552713678800501e-15,0.0,0.0,0.0,-30.791899999999973,-13.65450000000069,-3.375077994860476e-14,-0.0001000000000672685,29.125499999999903,-4.923474479999998,-44.44650000000033,24.202025520000024,-20.244474480000758
531,-9.999999998555609e-05,1.3145040611561853e-13,-5.861977570020827e-14,0.0,0.0,0.0,-27.67480000000007,-13.87369999999942,-9.99999999891088e-05,-4.405364961712621e-13,28.941900000000004,-4.826033999999996,-41.548699999999606,24.115866000000036,-17.432834000000025
532,0.00010000000000598419,-0.00010000000001042508,0.0,0.0,0.0,0.0,-29.898500000000002,-19.268000000000853,-2.6645352591003757e-14,-6.110667527536862e-13,33.97810000000003,-4.973166719999993,-49.166500000001555,29.004933279999996,-20.161566720001787
533,-1.9539925233402755e-14,5.684341886080802e-14,-4.973799150320701e-14,0.0,0.0,0.0,-28.489200000000086,-14.474800000000005,-1.4210854715202004e-14,9.999999986831654e-05,29.506499999999974,-4.949539200000002,-42.96389999999985,24.556960799999754,-18.406939199999872
534,7.105427357601002e-15,-0.00010000000015253363,4.085620730620576e-14,0.0,0.0,0.0,-27.853099999999905,-15.7024999999998,2.842170943040401e-14,6.181721801112872e-13,32.12040000000006,-4.8714588000000045,-43.555699999999845,27.24894120000001,-16.306758799999837
535,-2.3092638912203256e-14,2.842170943040401e-14,0.00010000000008858478,0.0,0.0,0.0,-28.563099999999988,-14.788099999998947,4.796163466380676e-14,1.0658141036401503e-13,28.739100000000043,-4.862756879999997,-43.35109999999919,23.876343120000172,-19.474756879999475
536,9.999999999621423e-05,-1.5987211554602254e-13,0.00010000000004950493,0.0,0.0,0.0,-30.62940000000007,-15.366300000001008,-3.019806626980426e-14,-2.2026824808563106e-13,27.179900000000103,-4.87911384,-45.99550000000139,22.30078616000009,-23.694713840001075
537,-7.105427357601002e-15,-7.105427357601002e-15,2.4868995751603507e-14,0.0,0.0,0.0,-28.48230000000001,-15.568399999999968,-3.375077994860476e-14,-4.973799150320701e-14,28.82489999999992,-4.784283359999996,-44.05070000000033,24.04061663999996,-20.010083360000372
538,3.197442310920451e-14,-1.4210854715202004e-13,-9.999999997489795e-05,0.0,0.0,0.0,-31.3976999999999,-19.548300000001056,-2.3092638912203256e-14,-0.00010000000015253363,28.657200000000177,-4.970975039999999,-50.94620000000105,23.68622496000003,-27.259975040000565
539,-8.881784197001252e-16,-7.460698725481052e-14,-0.00010000000008680843,0.0,0.0,0.0,-25.47510000000007,-17.676200000000044,1.0658141036401503e-14,7.887024366937112e-13,28.831799999999998,-4.846965120000004,-43.15139999999965,23.984834879999894,-19.166565119999298
540,-1.3322676295501878e-14,-4.263256414560601e-14,-9.99999999358181e-05,0.0,0.0,0.0,-25.160799999999995,-17.20769999999965,3.8191672047105385e-14,1.7763568394002505e-13,33.86460000000006,-4.666679999999998,-42.368599999999134,29.197919999999918,-13.170679999998761
541,1.0658141036401503e-14,-2.1316282072803006e-14,9.999999993315356e-05,0.0,0.0,0.0,-29.50689999999992,-12.931999999999928,-9.999999996068709e-05,-4.263256414560601e-14,28.74649999999989,-4.931068319999995,-42.438899999999464,23.815431679999783,-18.623468319999454
542,9.999999998377973e-05,9.999999991805453e-05,6.039613253960852e-14,0.0,0.0,0.0,-26.374300000000044,-18.935199999998876,9.999999996246345e-05,-6.039613253960852e-13,33.55569999999984,-4.942709279999998,-45.30919999999955,28.61299071999978,-16.696209279999316
543,2.5757174171303632e-14,1.6697754290362354e-13,3.019806626980426e-14,0.0,0.0,0.0,-29.656800000000107,-14.007500000000524,1.3322676295501878e-14,2.6290081223123707e-13,27.493200000000154,-4.82280768,-43.66430000000121,22.670392320000154,-20.99390768000083
544,-8.881784197001252e-16,3.552713678800501e-14,6.394884621840902e-14,0.0,0.0,0.0,-28.22699999999996,-15.921500000001176,-7.105427357601002e-15,9.999999992515995e-05,29.015499999999946,-4.71965112,-44.1484000000014,24.295848880000015,-19.852551120001614
545,9.999999995979891e-05,8.526512829121202e-14,-2.398081733190338e-14,0.0,0.0,0.0,-33.06609999999994,-15.755499999999516,-1.7763568394002505e-15,-6.394884621840902e-14,27.79100000000012,-4.99175352,-48.82149999999984,22.799246479999994,-26.022253519999616
546,-1.9539925233402755e-14,1.7763568394002505e-13,-0.00010000000001220144,0.0,0.0,0.0,-34.04380000000006,-10.341500000001083,3.552713678800501e-15,5.329070518200751e-13,23.319800000000036,-4.985693280000001,-44.38540000000069,18.33410672000015,-26.05129328000077
547,7.105427357601002e-15,6.394884621840902e-14,5.329070518200751e-15,0.0,0.0,0.0,-29.65309999999999,-18.083699999999347,-8.881784197001252e-15,-9.999999997489795e-05,28.402800000000127,-4.652850960000004,-47.736899999998734,23.749949040000075,-23.986950959998207
548,-1.7763568394002505e-14,-1.2079226507921703e-13,1.9539925233402755e-14,0.0,0.0,0.0,-30.854299999999977,-19.349900000000055,1.2434497875801753e-14,-9.999999966225914e-05,33.037900000000135,-4.985575200000004,-50.2043000000006,28.052324800000058,-22.151975200000088
549,1.1546319456101628e-14,8.526512829121202e-14,2.842170943040401e-14,0.0,0.0,0.0,-31.677900000000015,-20.47839999999949,9.999999999088516e-05,-8.526512829121202e-14,32.82040000000016,-5.042663279999996,-52.15619999999913,27.777736720000032,-24.378463279998645
550,-2.4868995751603507e-14,6.039613253960852e-14,1.5987211554602254e-14,0.0,0.0,0.0,-27.039900000000003,-17.79329999999974,4.440892098500626e-14,2.1316282072803006e-14,29.188299999999927,-4.6593684000000035,-44.83320000000031,24.528931599999844,-20.304268400000467
551,-5.329070518200751e-15,0.00010000000002463594,4.973799150320701e-14,0.0,0.0,0.0,-25.513000000000005,-16.831399999999075,-1.5987211554602254e-14,3.410605131648481e-13,28.72339999999993,-4.592373840000002,-42.34429999999965,24.131026159999905,-18.213273839999744
552,-2.842170943040401e-14,-0.00010000000006371579,1.865174681370263e-14,0.0,0.0,0.0,-28.345700000000136,-17.363099999998504,1.9539925233402755e-14,9.99999999109491e-05,30.442699999999974,-5.00178672,-45.70879999999872,25.440913279999933,-20.267886719998785
553,1.2434497875801753e-14,5.3290705182007514e-14,7.815970093361102e-14,0.0,0.0,0.0,-25.80710000000004,-19.090499999999945,-4.440892098500626e-14,-4.760636329592671e-13,33.7449999999999,-4.685618880000009,-44.89760000000053,29.05938111999984,-15.838218880000916
554,1.3322676295501878e-14,0.00010000000002108322,9.999999999088516e-05,0.0,0.0,0.0,-33.111800000000024,-15.015100000001167,1.5987211554602254e-14,6.394884621840902e-13,30.880200000000016,-5.035391279999996,-48.126700000000575,25.844808720000028,-22.28189128000032
555,2.4868995751603507e-14,3.552713678800501e-15,-2.842170943040401e-14,0.0,0.0,0.0,-24.234500000000004,-20.632399999999425,0.00010000000004950493,7.815970093361102e-14,38.02230000000006,-4.814847360000005,-44.86679999999975,33.20745264000019,-11.659347359999783
556,-9.999999999799059e-05,1.2434497875801753e-13,1.0125233984581428e-13,0.0,0.0,0.0,-27.747399999999935,-14.942300000000637,0.0001000000000095369,9.999999996068709e-05,30.504099999999955,-4.997217599999999,-42.689600000000205,25.506882400000134,-17.1827176000003
557,-9.999999999443787e-05,3.197442310920451e-14,2.6645352591003757e-15,0.0,0.0,0.0,-21.340999999999983,-16.880899999999393,3.552713678800501e-15,-2.6290081223123707e-13,30.43779999999997,-4.602810239999993,-38.221999999998566,25.83498975999988,-12.387010239998688
558,-1.2434497875801753e-14,-1.3855583347321954e-13,9.999999992427178e-05,0.0,0.0,0.0,-24.12110000000002,-20.830799999999606,-2.842170943040401e-14,-3.268496584496461e-13,35.68849999999984,-4.629170160000007,-44.9518000000014,31.05932983999991,-13.892470160001487
559,-2.5757174171303632e-14,-4.263256414560601e-14,0.00010000000003529408,0.0,0.0,0.0,-26.088900000000017,-21.875399999999367,-3.375077994860476e-14,7.105427357601002e-15,36.803600000000046,-4.8254032800000015,-47.964199999999224,31.97819672000005,-15.986003279998949
560,-3.2862601528904634e-14,-1.3500311979441904e-13,4.618527782440651e-14,0.0,0.0,0.0,-27.328200000000002,-13.651099999998932,9.999999999799059e-05,-0.00010000000029464218,24.6884,-4.712420159999995,-40.979299999999355,19.975979840000058,-21.003320159999525
561,-1.7763568394002505e-14,-2.842170943040401e-14,4.707345624410664e-14,0.0,0.0,0.0,-30.96499999999999,-13.501099999999333,-9.999999995713438e-05,1.7763568394002505e-13,27.90009999999983,-4.992357600000002,-44.4661999999991,22.907742399999904,-21.558457599999194
562,3.4638958368304884e-14,-0.00010000000006016307,8.881784197001252e-15,0.0,0.0,0.0,-30.919999999999902,-21.69229999999922,-3.375077994860476e-14,2.0605739337042905e-13,35.31080000000011,-5.0170175999999955,-52.612399999997834,30.293782399999927,-22.318617599997452
563,-1.5987211554602254e-14,-0.00010000000004595222,0.00010000000000864873,0.0,0.0,0.0,-29.095300000000037,-17.20489999999951,4.085620730620576e-14,-4.831690603168681e-13,34.742100000000136,-4.844300399999999,-46.300199999999805,29.897799600000145,-16.402400400000115
564,9.999999999532605e-05,0.00010000000000331966,-3.197442310920451e-14,0.0,0.0,0.0,-27.789500000000015,-20.16410000000001,0.0,-7.105427357601002e-13,34.66930000000013,-4.592882160000004,-47.95340000000037,30.07641784000011,-17.87698216000026
565,-9.999999997933884e-05,-4.973799150320701e-14,7.283063041541027e-14,0.0,0.0,0.0,-26.020100000000006,-16.64410000000019,-1.2434497875801753e-14,2.984279490192421e-13,32.60799999999984,-4.509529920000001,-42.66429999999964,28.098470079999803,-14.565829919999384
566,3.552713678800501e-14,8.171241461241152e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-23.895000000000067,-18.301099999999995,1.7763568394002505e-15,0.00010000000064280812,32.66919999999995,-4.699404000000005,-42.195999999998804,27.96979600000005,-14.22620399999921
567,-7.105427357601002e-15,-1.7763568394002505e-14,-9.999999990917274e-05,0.0,0.0,0.0,-25.412300000000045,-15.763400000000669,-2.930988785010413e-14,-9.947598300641403e-14,31.633499999999927,-4.863093840000005,-41.17580000000067,26.770406160000014,-14.405393840000885
568,2.1316282072803006e-14,-9.99999998327894e-05,6.572520305780927e-14,0.0,0.0,0.0,-27.01089999999998,-20.45120000000016,1.7763568394002505e-14,-2.7000623958883807e-13,33.7074999999999,-4.773160799999994,-47.46220000000048,28.934339199999982,-18.527860800000497
569,4.440892098500626e-14,-9.99999999642398e-05,-0.00010000000006016307,0.0,0.0,0.0,-31.925100000000032,-13.310600000000667,8.881784197001252e-16,-4.618527782440651e-13,27.037800000000068,-4.817980079999995,-45.235900000002616,22.21981992000005,-23.01608008000234
570,-9.999999997578612e-05,7.815970093361102e-14,4.440892098500626e-14,0.0,0.0,0.0,-29.127800000000043,-17.465599999999586,0.0001000000000015433,-1.0658141036401503e-13,32.027200000000136,-5.061510719999997,-46.5934000000005,26.965689280000227,-19.627710720000273
571,3.907985046680551e-14,-0.00010000000004950493,9.999999991538999e-05,0.0,0.0,0.0,-29.73269999999995,-11.012900000000357,-0.00010000000001042508,1.7053025658242404e-13,25.131299999999968,-4.697367120000006,-40.745700000001094,20.43393288000004,-20.31176712000128
572,0.00010000000001575415,-1.4210854715202004e-13,1.5987211554602254e-14,0.0,0.0,0.0,-23.092900000000103,-19.132899999998557,-1.4210854715202004e-14,-0.00010000000055043756,33.41279999999993,-4.585331520000005,-42.22579999999945,28.827468479999737,-13.398331519999033
573,0.00010000000001486598,-0.00010000000003529408,2.3092638912203256e-14,0.0,0.0,0.0,-24.224399999999928,-17.07909999999938,-0.00010000000000776055,4.760636329592671e-13,30.153599999999987,-4.868554319999998,-41.303599999998276,25.285045680000053,-16.018554319997996
574,1.7763568394002505e-14,-4.263256414560601e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-32.217800000000004,-8.709499999999235,-9.999999997845066e-05,4.973799150320701e-14,25.48190000000008,-5.13907848,-40.92739999999993,20.3428215199999,-20.584578479999568
575,-2.5757174171303632e-14,0.00010000000002463594,9.999999993937081e-05,0.0,0.0,0.0,-30.863000000000028,-17.63880000000064,1.687538997430238e-14,3.552713678800501e-14,30.233600000000028,-4.9697215199999984,-48.501600000000856,25.263878480000074,-23.23772152000101
576,-2.3092638912203256e-14,3.197442310920451e-14,-8.881784197001252e-15,0.0,0.0,0.0,-32.98970000000001,-16.585699999999946,1.2434497875801753e-14,-4.547473508864641e-13,30.252300000000094,-5.011120799999995,-49.57539999999938,25.241179199999976,-24.3342207999994
577,-9.999999997578612e-05,-0.00010000000000687237,1.4210854715202004e-14,0.0,0.0,0.0,-32.12859999999996,-11.324899999999321,-4.618527782440651e-14,-5.115907697472721e-13,25.897699999999894,-5.076614880000001,-43.4537000000001,20.821085119999807,-22.632614880000062
578,-9.999999997356568e-05,-3.552713678800501e-14,-4.796163466380676e-14,0.0,0.0,0.0,-31.25199999999997,-17.439899999999938,-3.552713678800501e-14,3.979039320256561e-13,31.659400000000076,-4.993187039999993,-48.69199999999961,26.666212960000045,-22.02578703999911
579,-2.1316282072803006e-14,-1.8118839761882555e-13,4.085620730620576e-14,0.0,0.0,0.0,-32.68720000000009,-14.797000000000375,-1.7763568394002505e-14,4.973799150320701e-13,27.568700000000092,-5.026916880000009,-47.48420000000077,22.54178312000016,-24.942416880000607
580,2.1316282072803006e-14,3.197442310920451e-14,4.973799150320701e-14,0.0,0.0,0.0,-26.260899999999932,-21.465300000000163,3.907985046680551e-14,-6.110667527536862e-13,38.59320000000013,-5.115773519999999,-47.726199999999764,33.47742648000002,-14.248773519999741
581,2.1316282072803006e-14,2.842170943040401e-14,-0.00010000000004950493,0.0,0.0,0.0,-27.57439999999994,-14.670400000000178,2.4868995751603507e-14,2.5579538487363607e-13,26.684499999999886,-4.858830719999993,-42.244900000000015,21.82566927999998,-20.41923072000072
582,9.769962616701378e-15,-6.750155989720952e-14,-0.00010000000001930687,0.0,0.0,0.0,-24.695500000000003,-14.876599999998554,-0.00010000000003351772,7.105427357601002e-14,30.99020000000016,-4.50234,-39.572299999998535,26.487860000000303,-13.084439999998459
583,-9.999999999621423e-05,0.00010000000008147936,-1.5987211554602254e-14,0.0,0.0,0.0,-29.72770000000003,-19.81529999999946,-1.4210854715202004e-14,2.913225216616411e-13,33.286999999999935,-4.7882217600000025,-49.54299999999925,28.498778239999936,-21.04422175999954
584,8.881784197001252e-16,-6.394884621840902e-14,9.999999997134523e-05,0.0,0.0,0.0,-23.328499999999977,-17.63310000000065,-3.197442310920451e-14,-2.4868995751603507e-13,31.432599999999915,-4.674633840000002,-40.961500000000434,26.757966159999803,-14.20353384000063
585,1.7763568394002505e-15,-0.00010000000010990107,0.00010000000001753051,0.0,0.0,0.0,-21.210700000000053,-11.902700000001197,-2.4868995751603507e-14,0.00010000000025911504,29.032099999999815,-4.566739680000008,-33.11330000000133,24.465360319999927,-8.647939680002086
586,-4.440892098500626e-15,-7.460698725481052e-14,-4.973799150320701e-14,0.0,0.0,0.0,-23.212500000000013,-17.52460000000033,-5.329070518200751e-15,-9.999999987542196e-05,35.87899999999997,-4.861810799999999,-40.73719999999984,31.017189199999915,-9.720010799999468
587,-1.865174681370263e-14,7.105427357601002e-15,1.9539925233402755e-14,0.0,0.0,0.0,-22.044500000000028,-15.221999999998792,-2.4868995751603507e-14,-1.2789769243681803e-13,35.415600000000154,-4.8602808,-37.26649999999897,30.5553192000001,-6.711180799998415
588,7.105427357601002e-15,-7.815970093361102e-14,-0.00010000000004950493,0.0,0.0,0.0,-27.633099999999985,-14.933300000000308,1.2434497875801753e-14,-3.836930773104541e-13,33.42869999999998,-4.867953119999998,-42.566500000001746,28.560746879999954,-14.00575312000202
589,0.0,9.999999990739639e-05,3.197442310920451e-14,0.0,0.0,0.0,-22.136200000000073,-20.578400000000553,5.329070518200751e-15,3.410605131648481e-13,34.986700000000184,-4.7796710400000055,-42.714500000000456,30.207028960000198,-12.507471040000258
590,-3.907985046680551e-14,-8.881784197001252e-14,-3.907985046680551e-14,0.0,0.0,0.0,-25.832400000000042,-18.759700000000155,7.105427357601002e-15,-0.00010000000045096158,31.46429999999986,-4.6896336000000005,-44.59220000000024,26.7746664,-17.81753360000024
591,-7.105427357601002e-15,4.973799150320701e-14,1.0658141036401503e-14,0.0,0.0,0.0,-26.934299999999997,-15.585300000000284,1.5987211554602254e-14,-4.192202140984591e-13,33.335999999999935,-4.916133359999994,-42.51960000000132,28.419866639999963,-14.099733360001583
592,1.7763568394002505e-14,0.00010000000008503207,1.0658141036401503e-14,0.0,0.0,0.0,-31.548100000000083,-15.545000000000687,-2.6645352591003757e-14,5.542233338928781e-13,29.807400000000076,-4.966656480000003,-47.0929999999995,24.84074352000004,-22.252256479999232
