Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
515,393.3122,1054.5046,766.4836,0.0,0.0,0.0,-958.6692,-8924.4357,462.7596,5343.8562,-1826.8357,56.943231839999996,-1862.1886999999997,-1769.8924681600001,-3632.08116816
516,411.2973,1016.9105,778.5575,0.0,0.0,0.0,-918.1895,-8921.907,454.1163,5316.6338,-1825.312,58.017922559999995,-1862.5810999999994,-1767.29407744,-3629.8751774399993
517,368.9123,1014.6031,765.0696,0.0,0.0,0.0,-965.8552,-8978.2007,475.876,5342.2682,-1748.3857,56.03305752,-1977.3266999999987,-1692.35264248,-3669.6793424799985
518,361.6909,1028.8453,769.1719,0.0,0.0,0.0,-991.368,-8942.7928,482.8305,5373.2117,-1799.1529,56.63332224,-1918.4105,-1742.51957776,-3660.93007776
519,408.1721,1002.363,747.4165,0.0,0.0,0.0,-957.5367,-8962.3359,455.8738,5338.4624,-1784.7066,57.24227592,-1967.5847999999996,-1727.46432408,-3695.0491240799997
520,386.6225,1019.6487,772.6694,0.0,0.0,0.0,-946.8887,-8907.5399,461.1422,5344.5623,-1831.7503,60.182501040000005,-1869.7834999999995,-1771.56779896,-3641.3512989599994
521,390.9652,1041.1502,756.0376,0.0,0.0,0.0,-946.0362,-8956.9392,462.7185,5354.9791,-1777.8423,57.998034,-1897.1248000000014,-1719.844266,-3616.9690660000015
522,384.307,1010.7222,778.9774,0.0,0.0,0.0,-974.1992,-9047.4018,450.5233,5349.9655,-1678.3453,55.38135672,-2047.1055999999999,-1622.96394328,-3670.06954328
523,387.7002,1030.6288,795.114,0.0,0.0,0.0,-942.4577,-8960.7777,474.4316,5346.4053,-1806.1262,57.167251199999995,-1868.9555,-1748.9589488,-3617.9144487999997
524,386.0299,1011.8642,787.4245,0.0,0.0,0.0,-962.8889,-8924.3224,472.2335,5368.8096,-1827.4416,57.59599176,-1860.8495999999986,-1769.84560824,-3630.695208239999
525,345.459,1015.5586,775.3277,0.0,0.0,0.0,-940.675,-8983.5118,476.3109,5361.4261,-1782.1444,58.755596399999995,-1950.1045000000004,-1723.3888035999998,-3673.4933036000007
526,398.4289,1004.4607,778.852,0.0,0.0,0.0,-942.2789,-8924.7788,469.3111,5375.3209,-1840.1896,59.60933712,-1840.6841000000004,-1780.58026288,-3621.26436288
527,367.029,1053.1035,768.2635,0.0,0.0,0.0,-957.0507,-8992.3952,464.1748,5378.7764,-1801.1643,58.33651536,-1918.0987000000014,-1742.82778464,-3660.9264846400015
528,430.1545,997.7153,768.965,0.0,0.0,0.0,-957.0181,-8946.8448,471.7867,5350.5672,-1806.0062,60.08088672,-1884.6742000000004,-1745.92531328,-3630.5995132800003
529,380.097,1064.665,763.8206,0.0,0.0,0.0,-944.5307,-8835.9686,462.0026,5319.434,-1882.3977,59.10857568,-1790.4801000000007,-1823.28912432,-3613.769224320001
530,407.8029,1012.764,771.1659,0.0,0.0,0.0,-937.0483,-8959.2647,457.6603,5373.8116,-1816.8124,59.32400904,-1873.1083000000008,-1757.48839096,-3630.5966909600006
531,385.5559,1034.1848,779.1219,0.0,0.0,0.0,-977.0063,-9010.6124,478.9372,5367.9795,-1744.7783,56.27260944,-1941.8393999999998,-1688.50569056,-3630.34509056
532,385.6012,983.1274,787.0073,0.0,0.0,0.0,-953.5805,-9050.2747,478.2424,5344.8139,-1745.319,56.670543359999996,-2025.063,-1688.64845664,-3713.71145664
533,404.465,1027.9205,780.4658,0.0,0.0,0.0,-985.2354,-9159.0642,477.0425,5388.2296,-1651.4941,54.681888959999995,-2066.176200000001,-1596.81221104,-3662.9884110400008
534,370.4538,1031.3951,762.8377,0.0,0.0,0.0,-966.0076,-9100.5067,486.4713,5355.1243,-1685.2912,55.64015208,-2060.2320999999993,-1629.6510479199999,-3689.883147919999
535,412.905,1031.0756,782.3477,0.0,0.0,0.0,-949.6127,-9114.5694,457.9823,5340.3632,-1663.6174,55.38239136,-2039.5083000000013,-1608.2350086400002,-3647.7433086400015
536,362.819,1068.5701,752.2443,0.0,0.0,0.0,-943.7401,-9080.3965,472.7464,5350.8577,-1687.8411,55.67889528,-2016.8991000000015,-1632.16220472,-3649.0613047200018
537,379.4969,994.5101,786.2875,0.0,0.0,0.0,-947.1941,-9150.0296,470.8697,5361.0093,-1661.8608,56.07706824,-2105.0502000000006,-1605.78373176,-3710.8339317600007
538,371.4019,1049.441,785.5032,0.0,0.0,0.0,-980.181,-9161.0044,480.8,5393.2119,-1655.5236,53.51620896,-2060.827399999999,-1602.00739104,-3662.8347910399993
539,402.4472,1015.219,784.5406,0.0,0.0,0.0,-949.1873,-9107.8861,468.3142,5354.9584,-1648.4236,55.32648191999999,-2031.5939999999991,-1593.0971180800002,-3624.6911180799993
540,381.3003,1043.6878,767.1451,0.0,0.0,0.0,-961.5128,-8988.9898,470.9191,5362.4623,-1791.4341,55.83519072,-1924.9879999999994,-1735.59890928,-3660.5869092799994
541,391.2102,998.6018,771.1757,0.0,0.0,0.0,-953.2971,-9121.6632,471.6988,5435.3874,-1742.622,57.758333040000004,-2006.8864000000012,-1684.86366696,-3691.7500669600017
542,373.9581,1011.3809,759.7312,0.0,0.0,0.0,-982.5566,-9094.6744,467.6428,5377.0753,-1683.8007,54.11409408,-2087.4426999999996,-1629.68660592,-3717.1293059199993
543,362.4677,1033.362,766.5889,0.0,0.0,0.0,-958.4238,-9191.8168,462.5471,5374.6865,-1623.7491,55.164437279999994,-2150.5884000000005,-1568.58466272,-3719.1730627200004
544,420.4345,989.6664,760.1397,0.0,0.0,0.0,-975.0855,-9072.8424,454.1523,5365.7951,-1678.538,54.84840048,-2057.7398999999996,-1623.68959952,-3681.42949952
545,392.2788,1035.2688,758.9695,0.0,0.0,0.0,-997.1822,-9057.026,470.8895,5330.9251,-1677.3074,53.55633888,-2065.8764999999994,-1623.75106112,-3689.627561119999
546,402.1668,1048.9718,759.0064,0.0,0.0,0.0,-991.1741,-9020.2255,475.1129,5347.6391,-1728.4576,54.87731064,-1978.5025999999998,-1673.58028936,-3652.0828893599996
547,428.3796,1022.4149,785.3836,0.0,0.0,0.0,-958.7372,-9109.7923,473.2105,5362.7077,-1645.414,53.89508808,-1996.4331999999995,-1591.51891192,-3587.9521119199994
548,386.2624,1017.5459,774.3025,0.0,0.0,0.0,-979.9603,-9161.5384,461.9509,5328.9616,-1563.9852,52.98189624,-2172.4754000000003,-1511.00330376,-3683.4787037600004
549,385.9277,1053.5072,764.8387,0.0,0.0,0.0,-950.2568,-9104.163,467.796,5399.1425,-1711.0676,56.52907776,-1983.2077000000008,-1654.53852224,-3637.7462222400013
550,409.521,1015.4655,730.4608,0.0,0.0,0.0,-955.8878,-9019.0705,447.6768,5391.1679,-1762.3817,57.07930536,-1980.6662999999999,-1705.3023946399999,-3685.9686946399997
551,392.9985,1035.3384,767.8375,0.0,0.0,0.0,-980.0778,-9040.6873,468.1296,5383.8937,-1722.5484,56.63270016,-1972.5674,-1665.91569984,-3638.48309984
552,378.3286,1037.5218,783.6875,0.0,0.0,0.0,-985.9196,-9088.3522,448.638,5392.5004,-1709.4707,53.87155344,-2033.5954999999994,-1655.59914656,-3689.1946465599995
553,410.9066,1058.7171,767.4641,0.0,0.0,0.0,-954.3723,-9089.0053,471.8622,5367.9832,-1701.8327,55.75518144,-1966.4444000000012,-1646.07751856,-3612.5219185600013
554,381.1674,1040.3416,782.7833,0.0,0.0,0.0,-981.6601,-9152.6675,470.1268,5382.1644,-1664.3481,54.42423192,-2077.7441,-1609.92386808,-3687.6679680800003
555,399.3455,1002.7295,777.458,0.0,0.0,0.0,-946.601,-9226.0671,468.5444,5464.1999,-1637.3943,53.74020168,-2060.390800000001,-1583.65409832,-3644.044898320001
556,372.1774,1035.0486,777.9233,0.0,0.0,0.0,-981.9884,-9117.8654,457.4239,5375.115,-1658.1882,55.47078432,-2082.165600000001,-1602.7174156800002,-3684.8830156800013
557,380.1942,1027.5503,762.513,0.0,0.0,0.0,-963.6104,-9215.8804,482.0144,5369.8129,-1570.6443,53.53338888,-2157.406,-1517.1109111199999,-3674.51691112
558,408.7544,1029.1474,776.536,0.0,0.0,0.0,-978.7787,-9186.8581,477.7949,5362.0627,-1569.4448,52.748850239999996,-2111.3413999999984,-1516.69594976,-3628.0373497599985
559,393.8396,1036.727,781.4022,0.0,0.0,0.0,-980.9335,-9210.0071,449.1996,5327.2315,-1530.3998,51.97274496,-2202.5407000000014,-1478.42705504,-3680.9677550400015
560,396.8262,1037.3529,791.9386,0.0,0.0,0.0,-975.3268,-9115.8592,455.4158,5355.26,-1661.0475,53.521474319999996,-2054.392500000001,-1607.52602568,-3661.9185256800006
561,379.6057,1125.4082,792.9812,0.0,0.0,0.0,-976.4668,-9143.5094,463.5606,5359.3011,-1643.6676,54.52269984,-1999.1194000000014,-1589.14490016,-3588.2643001600013
562,362.3716,1060.1368,750.7126,0.0,0.0,0.0,-955.0892,-9192.5801,478.145,5392.6066,-1627.9064,54.141914879999995,-2103.6966999999995,-1573.76448512,-3677.4611851199993
563,400.2151,1048.1322,768.0872,0.0,0.0,0.0,-982.0341,-9139.3948,466.7172,5399.1369,-1688.1074,55.73828016,-2039.1402999999991,-1632.3691198400002,-3671.509419839999
564,397.0148,999.3854,774.7578,0.0,0.0,0.0,-984.1783,-9103.1119,453.4722,5370.4298,-1661.0095,53.180950319999994,-2092.2302,-1607.82854968,-3700.05874968
565,368.1725,982.4098,793.3102,0.0,0.0,0.0,-964.1664,-9162.0843,473.77,5383.845,-1637.8052,54.72392832,-2124.7432,-1583.08127168,-3707.8244716799995
566,380.422,1045.1071,756.9678,0.0,0.0,0.0,-964.9512,-9152.3675,461.9849,5390.6119,-1642.5603,56.28753504,-2082.2249999999995,-1586.2727649600001,-3668.4977649599996
567,387.6356,1019.1931,760.6953,0.0,0.0,0.0,-952.4277,-9178.4451,459.0882,5375.9311,-1610.8971,55.17348912,-2128.3295000000007,-1555.7236108799998,-3684.053110880001
568,404.0532,1027.4032,774.0155,0.0,0.0,0.0,-965.4601,-9075.8887,464.5296,5382.543,-1727.9105,54.934426079999994,-1988.8042999999998,-1672.9760739199999,-3661.78037392
569,396.8244,1073.8563,781.4396,0.0,0.0,0.0,-970.6507,-9213.8225,477.9016,5368.3269,-1600.1407,54.22924944,-2086.1243999999997,-1545.9114505599998,-3632.0358505599997
570,375.5173,1034.0376,776.4858,0.0,0.0,0.0,-953.2,-9138.2769,459.8497,5362.4141,-1657.9172,54.5157432,-2083.1724000000013,-1603.4014568,-3686.573856800001
571,385.0149,1010.1174,781.7746,0.0,0.0,0.0,-987.8563,-9225.0183,460.0949,5347.7241,-1543.5398,54.4770792,-2228.148699999999,-1489.0627208,-3717.211420799999
572,378.2245,1043.6065,780.3607,0.0,0.0,0.0,-973.9829,-9131.2644,458.8716,5359.041,-1653.9533,54.05348232,-2085.142999999999,-1599.8998176799998,-3685.042817679999
573,373.7577,1023.8007,782.433,0.0,0.0,0.0,-962.1158,-9131.5957,460.5535,5348.7183,-1640.4658,53.13266856,-2104.4483,-1587.33313144,-3691.78143144
574,389.5741,1024.1373,776.0917,0.0,0.0,0.0,-961.0038,-9159.2112,467.2544,5325.5694,-1592.5627,54.740708639999994,-2137.588099999999,-1537.8219913599999,-3675.410091359999
575,358.2685,1050.2718,772.7669,0.0,0.0,0.0,-971.7406,-9148.7443,459.355,5353.5481,-1616.9019,55.19234951999999,-2126.2746000000006,-1561.70955048,-3687.9841504800006
576,398.0917,1009.0522,777.2442,0.0,0.0,0.0,-978.386,-9146.845,476.1347,5341.5729,-1634.9128,53.3250756,-2123.1353,-1581.5877244,-3704.7230243999998
577,398.0622,1029.7674,766.4756,0.0,0.0,0.0,-970.2615,-8992.6211,459.8078,5388.4882,-1825.8869,55.12599072,-1920.2814000000008,-1770.76090928,-3691.0423092800006
578,403.525,1012.5922,760.195,0.0,0.0,0.0,-963.8872,-9132.5773,476.7188,5355.4041,-1659.1385,55.110456719999995,-2088.0294000000013,-1604.02804328,-3692.0574432800013
579,363.7315,985.3469,780.4398,0.0,0.0,0.0,-972.0058,-9050.653,463.7216,5351.6188,-1720.2588,55.83875904,-2077.8002000000006,-1664.42004096,-3742.220240960001
580,422.9891,1042.9921,792.734,0.0,0.0,0.0,-950.8599,-9118.5251,474.8809,5370.1185,-1683.0156,54.9194472,-1965.6704000000009,-1628.0961528,-3593.7665528000007
581,395.3749,1004.9857,773.2796,0.0,0.0,0.0,-998.5307,-9015.4472,460.2525,5298.7503,-1681.075,53.350891919999995,-2081.3349000000017,-1627.72410808,-3709.0590080800016
582,388.662,1040.8796,769.4579,0.0,0.0,0.0,-955.9262,-9168.6015,464.0931,5364.7173,-1637.37,56.92008024,-2096.7178000000004,-1580.4499197599998,-3677.16771976
583,374.588,1027.1055,756.5699,0.0,0.0,0.0,-982.593,-9047.9193,470.9795,5321.0711,-1679.2636,54.98882352,-2080.198299999999,-1624.27477648,-3704.4730764799992
584,396.465,1020.9781,771.8803,0.0,0.0,0.0,-989.578,-9123.2577,473.7488,5388.9895,-1672.7441,54.17599608,-2060.7740000000003,-1618.5681039199999,-3679.34210392
585,382.8531,1060.271,756.6635,0.0,0.0,0.0,-980.3038,-9032.413,475.2473,5383.2993,-1737.0593,54.70479072,-1954.3826000000008,-1682.35450928,-3636.737109280001
586,391.6141,1020.5152,769.7703,0.0,0.0,0.0,-985.1864,-9137.7207,481.1208,5338.5662,-1630.5123,52.43673384,-2121.3205,-1578.07556616,-3699.39606616
587,398.8571,1033.7096,749.8715,0.0,0.0,0.0,-978.6937,-9066.1017,462.7332,5343.4517,-1665.4088,53.92911024,-2056.1723,-1611.47968976,-3667.65198976
588,388.392,989.0785,782.8484,0.0,0.0,0.0,-967.4583,-9127.7103,475.8514,5407.5217,-1692.161,55.695381839999996,-2051.476600000001,-1636.46561816,-3687.9422181600007
589,389.5954,1037.3994,775.9168,0.0,0.0,0.0,-959.7304,-9108.4983,469.6278,5360.0002,-1650.8804,55.8723636,-2035.6890999999987,-1595.0080364,-3630.6971363999987
590,360.314,1014.3969,762.6713,0.0,0.0,0.0,-939.4067,-9215.6481,470.7937,5379.9803,-1600.2978,56.39234184,-2166.8985999999995,-1543.90545816,-3710.80405816
591,403.9164,1014.1342,780.7682,0.0,0.0,0.0,-951.6387,-8991.6601,464.9844,5359.8039,-1816.1432,57.59968824,-1919.6916999999994,-1758.54351176,-3678.2352117599994
592,391.9493,1043.6292,786.3573,0.0,0.0,0.0,-980.6363,-9032.3591,475.4694,5317.0042,-1682.4908,55.15294608,-1998.5859999999993,-1627.33785392,-3625.923853919999
593,427.279,987.8876,754.348,0.0,0.0,0.0,-989.2203,-9102.0609,469.7926,5363.486,-1651.6125,54.464526,-2088.488000000001,-1597.147974,-3685.635974000001
594,406.4014,1023.5306,767.7964,0.0,0.0,0.0,-977.8894,-9098.8364,485.5354,5360.1339,-1672.9289,54.10669896,-2033.3281000000006,-1618.8222010400002,-3652.1503010400006
595,372.8243,992.5553,746.1705,0.0,0.0,0.0,-969.303,-9107.0476,479.0995,5358.9285,-1662.0649,56.35817208,-2126.772499999999,-1605.70672792,-3732.4792279199996
596,416.6981,992.8938,775.9764,0.0,0.0,0.0,-971.0028,-9182.1756,460.1262,5363.0364,-1613.2809,52.49902464,-2144.447500000001,-1560.78187536,-3705.229375360001
597,381.2856,1061.3829,780.8429,0.0,0.0,0.0,-973.5677,-9121.2334,483.344,5367.5171,-1642.2136,54.50352192,-2020.4285999999993,-1587.7100780800001,-3608.1386780799994
598,376.421,1041.3268,763.5157,0.0,0.0,0.0,-986.6057,-9144.657,477.8187,5368.8093,-1616.611,52.00472016,-2103.3711999999996,-1564.60627984,-3667.9774798399994
599,403.9779,1050.0723,769.3903,0.0,0.0,0.0,-969.8194,-9076.4655,468.5183,5386.1543,-1701.2008,53.72604,-1968.1718,-1647.47476,-3615.64656
600,357.6509,1025.8033,768.8063,0.0,0.0,0.0,-973.6063,-9110.1812,465.9938,5346.1887,-1639.0818,54.00663264,-2119.3445,-1585.07516736,-3704.41966736
601,408.6825,1057.2546,769.217,0.0,0.0,0.0,-975.6958,-9212.8344,459.7771,5324.8505,-1555.4421,52.26529464,-2168.7484999999997,-1503.17680536,-3671.92530536
602,413.9133,1023.7581,774.4631,0.0,0.0,0.0,-969.0406,-9204.6531,457.3134,5387.4836,-1597.9869,53.955310319999995,-2116.7622,-1544.03158968,-3660.79378968
603,392.8003,1049.7538,791.4272,0.0,0.0,0.0,-986.5451,-9158.019,456.8901,5342.868,-1649.8343,54.81014759999999,-2110.8247,-1595.0241524,-3705.8488524
604,402.3799,1012.2195,773.8487,0.0,0.0,0.0,-982.269,-9152.2735,466.3,5383.0198,-1661.9125,54.6306192,-2096.774599999999,-1607.2818808,-3704.0564807999986
605,385.7831,1023.886,767.8876,0.0,0.0,0.0,-971.7978,-9106.2324,470.5475,5387.7268,-1713.6874,54.54331992,-2042.199200000001,-1659.14408008,-3701.3432800800006
606,392.9392,1033.2919,767.2828,0.0,0.0,0.0,-954.1647,-9083.3429,459.0862,5396.8611,-1746.9962,55.55985552,-1988.0464000000002,-1691.4363444800001,-3679.4827444800003
607,403.6535,1004.9572,773.178,0.0,0.0,0.0,-961.0141,-9180.5418,474.1494,5431.3748,-1691.6071,54.23981544,-2054.2430000000004,-1637.36728456,-3691.6102845600008
608,391.7936,1040.7903,760.3012,0.0,0.0,0.0,-961.0584,-9160.0832,461.3775,5411.1408,-1670.7138,54.70804295999999,-2055.7382,-1616.00575704,-3671.7439570399997
609,371.6204,1036.0799,761.0623,0.0,0.0,0.0,-985.967,-9165.1359,475.8949,5370.8473,-1633.343,51.94929888,-2135.5980999999992,-1581.39370112,-3716.9918011199993
610,396.8753,979.5423,795.4106,0.0,0.0,0.0,-941.4277,-9190.9484,461.2094,5428.6398,-1671.4581,53.548765919999994,-2070.6987,-1617.90933408,-3688.60803408
611,392.888,1005.462,779.0068,0.0,0.0,0.0,-988.2128,-9172.6638,452.7597,5396.9999,-1648.2439,53.44582464,-2133.7602000000006,-1594.79807536,-3728.5582753600006
612,411.0897,1012.2558,775.2323,0.0,0.0,0.0,-996.4249,-9112.5488,459.0314,5380.7252,-1708.9911,53.89201152,-2070.6393000000007,-1655.0990884799999,-3725.738388480001
613,371.9432,1028.9072,773.3237,0.0,0.0,0.0,-951.6729,-9166.3431,473.8464,5438.7604,-1699.1421,55.10646216,-2031.235099999999,-1644.03563784,-3675.270737839999
614,377.2042,1031.8558,795.2683,0.0,0.0,0.0,-979.9473,-9127.0344,470.2777,5417.2475,-1717.3454,54.152980559999996,-2015.1282,-1663.1924194399999,-3678.3206194400004
615,406.5584,997.837,770.4893,0.0,0.0,0.0,-956.4952,-9131.6071,455.7843,5387.8436,-1676.0766,54.86123232,-2069.5896999999995,-1621.21536768,-3690.80506768
616,393.9599,996.1418,781.9417,0.0,0.0,0.0,-969.5398,-9152.5847,478.7484,5405.0772,-1672.1984,55.00497815999999,-2066.2554999999993,-1617.19342184,-3683.4489218399995
617,383.6556,984.2534,774.6872,0.0,0.0,0.0,-958.1048,-9123.5733,474.6043,5397.3888,-1672.3674,54.32482656,-2067.0888000000004,-1618.04257344,-3685.1313734400005
618,397.2503,996.0595,768.4872,0.0,0.0,0.0,-977.9901,-9049.13,465.2569,5390.5044,-1739.2846,53.17605648,-2009.5617999999995,-1686.10854352,-3695.6703435199993
619,393.8073,1007.061,792.4253,0.0,0.0,0.0,-985.8592,-9094.6328,470.0431,5376.9124,-1707.009,53.58498984,-2040.2428999999993,-1653.42401016,-3693.666910159999
620,396.8785,1007.8307,750.3325,0.0,0.0,0.0,-977.6851,-9125.0584,469.101,5390.4924,-1672.9085,51.632118,-2088.108400000001,-1621.276382,-3709.384782000001
621,382.36,1032.636,787.613,0.0,0.0,0.0,-974.8562,-9128.8829,459.1387,5407.9031,-1705.6791,54.02574864,-2034.0883000000003,-1651.65335136,-3685.7416513600006
622,400.6466,1036.7153,763.9494,0.0,0.0,0.0,-1001.0623,-9167.6309,475.011,5422.0729,-1671.9035,52.76609424,-2070.298,-1619.1374057599999,-3689.43540576
623,395.1685,1043.0624,773.5591,0.0,0.0,0.0,-957.9125,-9062.8312,483.6575,5387.3192,-1752.7434,53.77442832,-1937.9769999999999,-1698.96897168,-3636.94597168
624,367.9006,1040.7128,753.6939,0.0,0.0,0.0,-1010.5711,-8989.4452,446.2253,5396.0012,-1787.813,53.694138239999994,-1995.482500000001,-1734.11886176,-3729.601361760001
625,394.1334,1024.9242,782.7047,0.0,0.0,0.0,-968.6658,-9125.6803,470.0325,5403.3838,-1697.6281,54.96276168,-2019.1675000000005,-1642.6653383199998,-3661.8328383200005
626,420.7691,1010.8321,764.7207,0.0,0.0,0.0,-1000.513,-9049.399,464.292,5403.0359,-1738.5571,54.80131104,-1986.2621999999992,-1683.75578896,-3670.017988959999
627,414.7996,1002.6458,763.293,0.0,0.0,0.0,-960.4565,-9097.5301,469.7751,5364.7691,-1686.2503,54.6887952,-2042.7039999999997,-1631.5615048,-3674.2655047999992
628,384.1109,1011.1035,782.2865,0.0,0.0,0.0,-963.0142,-9174.8414,472.0621,5386.1801,-1644.7271,53.75994336,-2102.1125,-1590.96715664,-3693.0796566400004
629,403.1742,1070.4895,759.7804,0.0,0.0,0.0,-996.7677,-9066.8936,449.378,5366.4536,-1700.5238,54.00105552,-2014.3855999999996,-1646.52274448,-3660.9083444799994
630,385.9064,1067.0516,783.3699,0.0,0.0,0.0,-998.2675,-9193.7216,467.3848,5398.3677,-1614.6264,54.364484159999996,-2089.908700000001,-1560.26191584,-3650.170615840001
631,368.9127,999.1932,773.679,0.0,0.0,0.0,-986.8592,-9087.7521,479.3906,5376.8286,-1688.2276,54.95190336,-2076.6072000000004,-1633.27569664,-3709.8828966400006
632,383.9141,1035.1531,764.9353,0.0,0.0,0.0,-966.4416,-9134.8623,484.6893,5392.5072,-1677.3033,55.0067184,-2040.1049000000003,-1622.2965816,-3662.4014816000004
633,390.6125,1013.146,787.1485,0.0,0.0,0.0,-984.86,-9187.0535,467.5219,5419.4348,-1621.6379,54.5464152,-2094.0498,-1567.0914848,-3661.1412847999995
634,362.3314,1040.558,775.9224,0.0,0.0,0.0,-995.0729,-9223.4283,457.9722,5414.7326,-1588.0842,53.89688016,-2166.984599999999,-1534.18731984,-3701.171919839999
635,374.4499,1015.7349,787.6167,0.0,0.0,0.0,-958.8862,-9185.0069,459.1828,5392.2487,-1643.6688,54.107006399999996,-2114.6601,-1589.5617935999999,-3704.2218936
636,402.203,1024.9705,787.7832,0.0,0.0,0.0,-985.8809,-9140.1777,462.8718,5371.4078,-1670.6495,54.87741288,-2076.8223000000007,-1615.77208712,-3692.5943871200006
637,370.6204,1046.0834,796.3629,0.0,0.0,0.0,-971.6482,-9166.484,461.6522,5392.069,-1652.6308,55.79802864,-2071.3442999999997,-1596.83277136,-3668.1770713599994
638,381.9649,1045.5932,765.2471,0.0,0.0,0.0,-961.3873,-9086.0032,500.9525,5377.2495,-1681.4978,53.44974576,-1976.3832999999986,-1628.04805424,-3604.4313542399987
639,369.6138,1012.195,742.2482,0.0,0.0,0.0,-978.552,-9089.8816,470.7208,5412.4679,-1745.8559,58.74622848,-2061.1879000000017,-1687.1096715200001,-3748.297571520002
640,416.0569,1069.5063,765.8922,0.0,0.0,0.0,-956.3895,-9095.0814,461.2028,5372.4661,-1693.4118,56.649460319999996,-1966.3465999999999,-1636.7623396800002,-3603.10893968
641,402.8503,1009.2634,763.6588,0.0,0.0,0.0,-980.4242,-9049.3059,468.2358,5376.8166,-1749.4786,56.01585599999999,-2008.9051999999992,-1693.462744,-3702.367943999999
642,385.7006,996.0457,760.1871,0.0,0.0,0.0,-979.5001,-9032.8264,481.4023,5400.9776,-1763.4242,56.12396472,-1988.0132000000003,-1707.30023528,-3695.3134352800002
643,390.6259,1019.446,772.9212,0.0,0.0,0.0,-948.4554,-9015.9055,476.6227,5376.5152,-1752.4171,56.59666488,-1928.2299000000012,-1695.82043512,-3624.050335120001
644,408.4001,1033.463,776.5831,0.0,0.0,0.0,-978.8461,-9128.4186,478.0634,5391.3139,-1662.5339,55.128198239999996,-2019.4412000000011,-1607.4057017599998,-3626.846901760001
