GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1080,415.1686,1057.0981,811.8962,0.0,0.0,0.0,-1009.3201,-9182.1428,477.5139,5399.6792,-1645.5755,51.40237392,-2030.1068999999998,-1594.17312608,-3624.2800260799995
1081,403.9191,1019.7905,804.5832,0.0,0.0,0.0,-976.8008,-9036.1214,489.7671,5386.3794,-1765.2241,54.087822,-1908.4829,-1711.136278,-3619.619178
1082,374.031,1058.9249,789.9199,0.0,0.0,0.0,-1001.989,-9045.623,478.9433,5418.0299,-1793.3219,54.103191839999994,-1927.762999999999,-1739.21870816,-3666.981708159999
1083,381.5204,1045.2878,803.5095,0.0,0.0,0.0,-1016.4221,-9101.1562,481.1228,5401.5389,-1702.3914,52.80737328,-2004.5989,-1649.5840267199999,-3654.18292672
1084,398.0325,1090.8889,808.4916,0.0,0.0,0.0,-1014.1997,-9141.2378,487.8183,5423.559,-1696.1031,52.303598640000004,-1946.6472000000012,-1643.79950136,-3590.4467013600015
1085,365.8333,1081.8358,813.8844,0.0,0.0,0.0,-1017.5153,-9209.9732,481.6639,5410.1111,-1645.5472,52.69823064,-2074.16,-1592.84896936,-3667.00896936
1086,395.1022,1085.5701,790.6294,0.0,0.0,0.0,-1011.9914,-9209.896,484.7433,5401.1669,-1632.2026,50.59705392,-2064.6755000000003,-1581.60554608,-3646.2810460800006
1087,402.9544,1104.5847,788.2603,0.0,0.0,0.0,-1022.7695,-9128.2015,482.1615,5398.0552,-1664.8167,51.104216879999996,-1974.9548999999988,-1613.7124831200001,-3588.667383119999
1088,408.6539,1036.765,827.5955,0.0,0.0,0.0,-1013.7589,-9032.9143,467.2454,5387.6396,-1789.2508,52.71247224,-1918.7738,-1736.5383277600001,-3655.31212776
1089,391.1646,1065.7397,805.3298,0.0,0.0,0.0,-1022.8481,-8986.3379,467.9319,5362.6157,-1785.0317,53.83890503999999,-1916.4043000000001,-1731.19279496,-3647.59709496
1090,380.6915,1040.0153,801.5451,0.0,0.0,0.0,-1018.3429,-8972.7526,501.5234,5395.7212,-1819.3406,53.457081839999994,-1871.5990000000002,-1765.88351816,-3637.4825181600004
1091,399.5349,1075.4613,808.9735,0.0,0.0,0.0,-1009.5591,-9163.915,485.4479,5391.4403,-1676.7961,52.28874144,-2012.6162000000004,-1624.50735856,-3637.12355856
1092,399.2341,1073.0521,817.6284,0.0,0.0,0.0,-1013.9461,-8913.5065,492.971,5337.1643,-1861.1252,55.03342032,-1807.4026999999987,-1806.09177968,-3613.4944796799987
1093,394.0375,1073.5859,805.902,0.0,0.0,0.0,-1036.4954,-9037.3646,491.6315,5426.1781,-1778.7191,52.221368160000004,-1882.5250000000005,-1726.49773184,-3609.0227318400007
1094,376.0707,1048.3168,828.2155,0.0,0.0,0.0,-1017.4483,-9098.4008,492.1833,5395.9749,-1722.8993,52.13327688,-1975.0878999999995,-1670.76602312,-3645.8539231199998
1095,393.3204,1082.525,769.6603,0.0,0.0,0.0,-997.4363,-9085.9385,475.1492,5364.3898,-1716.0797,50.66665415999999,-1998.3301000000001,-1665.41304584,-3663.7431458400006
1096,368.8233,1072.8748,812.0541,0.0,0.0,0.0,-1007.9564,-8981.6209,494.1902,5373.6037,-1786.9078,54.038710800000004,-1868.0312000000004,-1732.8690892,-3600.9002892000003
1097,381.0388,1036.5797,824.3709,0.0,0.0,0.0,-1015.4059,-9087.1801,481.1576,5426.5262,-1748.4056,53.137380959999994,-1952.9128,-1695.26821904,-3648.18101904
1098,423.8696,1039.2795,794.1164,0.0,0.0,0.0,-1020.8379,-9135.4104,477.8802,5345.1413,-1641.7412,51.55195896,-2075.961300000001,-1590.1892410399998,-3666.150541040001
1099,389.2364,1063.7492,827.6818,0.0,0.0,0.0,-1038.8533,-9032.9588,468.8406,5347.4096,-1715.5287,52.22651112,-1974.8945000000012,-1663.3021888800001,-3638.196688880001
1100,385.4154,1074.9649,810.6682,0.0,0.0,0.0,-1013.1782,-9129.5509,500.5617,5348.7744,-1647.286,51.80584751999999,-2022.3444999999992,-1595.48015248,-3617.8246524799993
1101,415.9839,1067.2998,800.5666,0.0,0.0,0.0,-1022.1869,-9077.6668,479.4573,5407.9663,-1741.477,52.377616079999996,-1928.5798000000013,-1689.09938392,-3617.6791839200014
1102,407.6991,1040.5681,815.8085,0.0,0.0,0.0,-1015.6519,-9069.7149,457.2125,5415.2224,-1770.8388,53.5494312,-1948.856200000001,-1717.2893688,-3666.145568800001
1103,397.8356,1069.5749,814.0244,0.0,0.0,0.0,-1016.3237,-9196.5942,478.0646,5392.1795,-1610.7527,51.33156624,-2061.2388999999994,-1559.42113376,-3620.6600337599994
1104,411.6473,1060.3985,830.9354,0.0,0.0,0.0,-1014.801,-9141.8512,485.5097,5372.384,-1665.7502,53.4526416,-1995.7772999999997,-1612.2975583999998,-3608.0748584
1105,400.4898,1032.1822,843.2893,0.0,0.0,0.0,-1026.6619,-9091.5495,466.964,5374.3656,-1733.7782,52.95108312,-2000.9204999999993,-1680.82711688,-3681.747616879999
1106,384.4387,1047.1679,826.3786,0.0,0.0,0.0,-1010.7865,-9076.7909,494.0424,5366.1161,-1699.5172,52.907769359999996,-1969.4336999999996,-1646.60943064,-3616.0431306399996
1107,400.121,1101.2372,805.1107,0.0,0.0,0.0,-1000.0597,-9093.5171,480.1963,5355.2717,-1696.9485,50.46879312,-1951.6398999999992,-1646.4797068799999,-3598.119606879999
1108,403.0461,1046.2947,805.5351,0.0,0.0,0.0,-991.3378,-8991.0651,487.8112,5329.7506,-1771.6689,52.76884104,-1909.9651999999996,-1718.9000589599998,-3628.865258959999
1109,409.1035,1106.5275,819.8019,0.0,0.0,0.0,-1001.5969,-9041.3424,477.3115,5352.8401,-1743.6312,53.1646056,-1877.3548,-1690.4665944,-3567.8213944
1110,379.7095,1048.3572,796.0552,0.0,0.0,0.0,-1013.9331,-8953.4249,481.2435,5379.2611,-1808.0075,52.00812648,-1882.7315000000008,-1755.9993735199998,-3638.7308735200004
1111,389.9756,1069.8117,817.9223,0.0,0.0,0.0,-1001.5231,-9084.7591,483.7998,5370.4412,-1768.698,54.28694592,-1954.3315999999995,-1714.41105408,-3668.7426540799997
1112,387.8034,1073.2697,798.5957,0.0,0.0,0.0,-1013.3692,-8998.1864,465.5649,5357.5831,-1796.1798,52.89354648,-1928.7388,-1743.28625352,-3672.02505352
1113,387.9465,1064.9178,797.5574,0.0,0.0,0.0,-999.688,-9144.4223,496.3649,5408.5184,-1672.4816,53.3164752,-1988.805300000001,-1619.1651248,-3607.970424800001
1114,402.1406,1073.9659,815.813,0.0,0.0,0.0,-1032.662,-9089.1915,483.1723,5396.9011,-1717.1125,51.99866856,-1949.8606000000009,-1665.11383144,-3614.974431440001
1115,384.6296,1049.1683,792.1023,0.0,0.0,0.0,-971.5924,-9188.4172,480.3806,5406.592,-1659.8763,52.42890816,-2047.1367999999993,-1607.44739184,-3654.584191839999
1116,414.0903,1067.6207,821.3004,0.0,0.0,0.0,-1012.7838,-9021.8091,482.819,5365.0472,-1748.2084,53.45118216,-1883.7152999999998,-1694.75721784,-3578.47251784
1117,384.7927,1055.0686,828.8978,0.0,0.0,0.0,-1004.6242,-9057.5779,483.4331,5387.5066,-1744.2658,53.09889984,-1922.5033000000003,-1691.1669001599998,-3613.6702001600006
1118,393.1423,1063.8627,814.5847,0.0,0.0,0.0,-1013.5759,-9211.7467,475.364,5373.6062,-1598.4369,52.9142004,-2104.7627,-1545.5226996,-3650.2853996
1119,386.8111,1019.4459,803.6649,0.0,0.0,0.0,-1011.8724,-9191.4215,469.2485,5416.4364,-1631.1864,52.49325312,-2107.687100000001,-1578.69314688,-3686.380246880001
1120,396.591,1083.0768,841.1275,0.0,0.0,0.0,-1026.9392,-9173.5429,482.4565,5406.8071,-1661.659,53.15529023999999,-1990.4232000000002,-1608.5037097600002,-3598.9269097600004
1121,415.6667,1089.2627,812.9827,0.0,0.0,0.0,-980.5293,-9057.0527,458.7795,5363.594,-1750.5282,56.44608624,-1897.296400000001,-1694.08211376,-3591.3785137600007
1122,426.1543,1089.6417,831.4213,0.0,0.0,0.0,-1009.1797,-9071.0725,482.396,5397.6425,-1768.2893,57.59181072,-1852.996400000001,-1710.69748928,-3563.693889280001
1123,404.0334,1087.1839,819.9384,0.0,0.0,0.0,-1002.4767,-8968.7185,483.5242,5353.136,-1825.9049,54.6968196,-1823.3793000000005,-1771.2080804,-3594.5873804000007
1124,400.4769,1026.7157,807.0903,0.0,0.0,0.0,-1003.8862,-8940.3948,498.4338,5368.2302,-1832.7683,54.38646072,-1843.334100000001,-1778.38183928,-3621.715939280001
1125,378.3983,1079.5499,801.4213,0.0,0.0,0.0,-1001.8678,-8982.5335,485.797,5396.7779,-1831.2057,55.99355472,-1842.4569000000001,-1775.21214528,-3617.6690452800003
1126,381.0254,1076.3363,786.6499,0.0,0.0,0.0,-1018.8289,-9055.6011,473.7051,5380.5616,-1746.9517,53.46008352,-1976.1517000000003,-1693.4916164800002,-3669.6433164800005
1127,410.9406,1077.419,827.7962,0.0,0.0,0.0,-990.8721,-9073.0547,491.2088,5354.1745,-1711.8772,52.99188048,-1902.3877000000002,-1658.88531952,-3561.27301952
1128,394.1424,1080.2197,802.6096,0.0,0.0,0.0,-1002.3263,-8922.3822,467.0608,5326.4795,-1840.5802,55.7099136,-1854.196499999999,-1784.8702864000002,-3639.0667863999993
1129,388.3158,1084.6169,807.622,0.0,0.0,0.0,-977.4536,-9089.4445,492.8447,5404.4663,-1756.9338,54.99509184,-1889.0324,-1701.93870816,-3590.97110816
1130,394.6879,1042.5173,838.8372,0.0,0.0,0.0,-1003.7405,-9025.6304,478.5072,5378.8087,-1810.7541,54.924935760000004,-1896.0126,-1755.8291642400002,-3651.84176424
1131,408.5035,1073.1447,809.7136,0.0,0.0,0.0,-1008.9022,-9123.641,476.8638,5366.6644,-1677.6583,53.7180372,-1997.6531999999997,-1623.9402628,-3621.5934628
1132,390.7798,1016.4889,799.8359,0.0,0.0,0.0,-969.5984,-9032.5166,483.309,5407.4257,-1811.7677,56.85362208,-1904.275700000001,-1754.9140779200002,-3659.1897779200012
1133,378.8636,1067.0748,818.386,0.0,0.0,0.0,-984.3322,-9009.8279,481.8776,5368.8993,-1771.6756,55.758810239999995,-1879.0587999999998,-1715.91678976,-3594.97558976
1134,428.1123,1048.5249,807.1527,0.0,0.0,0.0,-1008.2416,-8970.0459,489.5793,5374.4244,-1811.7992,55.41409224,-1830.4938999999986,-1756.38510776,-3586.8790077599983
1135,412.1802,1043.6823,805.2453,0.0,0.0,0.0,-1018.2583,-8958.3483,478.7322,5372.7848,-1817.3381,53.33219208,-1863.9817999999987,-1764.00590792,-3627.9877079199987
1136,391.0854,1050.1895,830.6069,0.0,0.0,0.0,-1012.4147,-8985.7029,475.3732,5383.9821,-1824.6544,53.42283576,-1866.8805000000002,-1771.23156424,-3638.11206424
1137,387.2913,1068.1696,824.6235,0.0,0.0,0.0,-972.6182,-8933.8228,494.6551,5370.9587,-1885.6245,54.354391199999995,-1760.742799999999,-1831.2701088,-3592.012908799999
1138,415.9961,1044.1866,824.4376,0.0,0.0,0.0,-1021.6803,-9057.511,472.3458,5401.0396,-1784.8016,54.3139488,-1921.1855999999998,-1730.4876512,-3651.6732511999994
1139,396.4198,1040.8413,784.5629,0.0,0.0,0.0,-990.5179,-8959.1158,483.2548,5352.5174,-1839.6224,55.73572056,-1892.0375000000004,-1783.88667944,-3675.9241794400004
1140,402.5327,1098.7162,805.6711,0.0,0.0,0.0,-1014.5492,-8960.2642,476.2371,5375.3908,-1843.8893,55.33597296,-1816.2654999999986,-1788.55332704,-3604.8188270399983
1141,423.1114,1072.7147,787.6733,0.0,0.0,0.0,-983.4183,-9023.4978,463.857,5336.8491,-1757.9147,54.15505992,-1922.7105999999985,-1703.75964008,-3626.470240079999
1142,394.8948,1084.9978,815.2058,0.0,0.0,0.0,-1003.0959,-8965.3804,490.3495,5344.0103,-1822.7615,54.1923264,-1839.0181000000002,-1768.5691736,-3607.5872736
1143,359.1997,1069.72,805.8638,0.0,0.0,0.0,-1000.1073,-9079.6454,479.8191,5373.1885,-1740.6161,53.504478,-1991.9615999999996,-1687.111622,-3679.073222
1144,398.7318,1010.4285,810.0228,0.0,0.0,0.0,-1020.2898,-9037.487,480.9461,5367.8027,-1758.4761,54.07242552,-1989.8448999999991,-1704.40367448,-3694.248574479999
1145,374.6064,1066.5841,827.1386,0.0,0.0,0.0,-1005.6522,-9181.4449,503.9251,5421.7538,-1662.1003,54.560446559999995,-1993.0890999999992,-1607.5398534400001,-3600.6289534399993
1146,386.2511,1025.3785,821.5494,0.0,0.0,0.0,-1019.3644,-9136.7349,484.5801,5422.1459,-1728.0429,52.4170224,-2016.1942999999992,-1675.6258776,-3691.820177599999
1147,406.3877,1047.3096,800.0719,0.0,0.0,0.0,-1017.1923,-9112.6272,480.7811,5352.0858,-1699.0762,52.542344879999995,-2043.1834000000008,-1646.53385512,-3689.7172551200006
1148,396.3291,1072.321,818.3174,0.0,0.0,0.0,-1020.8229,-9112.2551,496.0412,5375.3593,-1676.267,53.38675368,-1974.710000000001,-1622.88024632,-3597.590246320001
1149,387.1642,1101.8801,806.5706,0.0,0.0,0.0,-983.3622,-9059.0609,481.4697,5362.7308,-1722.3141,56.09117304,-1902.6077000000005,-1666.22292696,-3568.8306269600007
1150,370.8496,1033.2456,828.0272,0.0,0.0,0.0,-998.2527,-9061.2948,485.9706,5385.1018,-1750.4441,55.478486159999996,-1956.3526999999995,-1694.9656138399998,-3651.318313839999
1151,385.0797,1066.5381,827.9632,0.0,0.0,0.0,-997.2614,-9169.2195,499.1054,5414.8662,-1655.1492,54.864409679999994,-1972.9282999999978,-1600.28479032,-3573.2130903199977
1152,382.3414,1040.1385,851.0598,0.0,0.0,0.0,-1002.9667,-9164.6716,483.2753,5345.008,-1629.5719,54.59005368,-2065.8152999999993,-1574.98184632,-3640.7971463199992
1153,405.5171,1099.1678,822.2966,0.0,0.0,0.0,-1010.4006,-9200.0868,480.6111,5382.0186,-1625.2585,53.25143256,-2020.8761999999988,-1572.00706744,-3592.8832674399987
1154,393.6809,1018.2274,809.8954,0.0,0.0,0.0,-1022.3792,-9044.0098,492.4543,5399.5562,-1747.4777,53.90766864,-1952.5747999999994,-1693.57003136,-3646.1448313599994
1155,383.7867,1103.6841,814.5991,0.0,0.0,0.0,-1005.1986,-9170.6614,473.8091,5353.8085,-1631.6374,54.598207679999994,-2046.1725000000006,-1577.03919232,-3623.2116923200006
1156,400.986,1059.167,829.8279,0.0,0.0,0.0,-999.9501,-9192.7243,475.33,5395.1316,-1620.7587,52.11371808,-2032.2319000000007,-1568.6449819200002,-3600.876881920001
1157,397.0863,1037.0406,842.04,0.0,0.0,0.0,-1027.7738,-9189.4381,475.9909,5396.2419,-1642.9145,51.415420319999996,-2068.8121999999994,-1591.49907968,-3660.311279679999
1158,420.1312,1063.8549,800.9352,0.0,0.0,0.0,-1038.3819,-9160.8166,478.1222,5348.0513,-1610.1002,51.01873056,-2088.1037000000006,-1559.08146944,-3647.18516944
1159,383.2277,1038.3932,810.1031,0.0,0.0,0.0,-1040.1956,-9202.3356,484.5792,5360.1848,-1554.5303,52.06424832,-2166.0432,-1502.46605168,-3668.50925168
1160,388.7893,1103.2994,803.463,0.0,0.0,0.0,-1019.3457,-9206.7917,481.0354,5385.4495,-1591.376,52.423076159999994,-2064.1008,-1538.95292384,-3603.05372384
1161,390.3438,1083.0225,803.2221,0.0,0.0,0.0,-1030.5632,-9122.1032,485.7357,5373.7031,-1673.3686,51.850267200000005,-2016.6391999999996,-1621.5183328,-3638.1575327999994
1162,407.3258,1073.4898,810.3245,0.0,0.0,0.0,-997.0284,-9091.3119,477.205,5349.2723,-1693.3462,52.582916159999996,-1970.7229000000016,-1640.76328384,-3611.4861838400016
1163,381.5533,1064.816,816.9073,0.0,0.0,0.0,-1021.8439,-8957.136,484.4774,5354.3152,-1837.0309,54.51796656,-1876.9107000000004,-1782.5129334399999,-3659.4236334400002
1164,400.8732,1063.1597,790.6514,0.0,0.0,0.0,-1034.6844,-9016.3211,495.7344,5383.1525,-1751.2282,52.64947872,-1917.434299999999,-1698.57872128,-3616.013021279999
1165,407.3374,1026.2861,799.2778,0.0,0.0,0.0,-996.0066,-9027.9114,495.0872,5383.8993,-1789.6608,53.48700792,-1912.030200000001,-1736.17379208,-3648.203992080001
1166,418.8746,1028.2607,792.9294,0.0,0.0,0.0,-1007.103,-8980.2082,477.4443,5356.3991,-1791.3956,54.45233639999999,-1913.4030999999995,-1736.9432636000001,-3650.346363599999
1167,367.221,1068.272,823.1083,0.0,0.0,0.0,-1024.4592,-9021.3945,482.9512,5358.7921,-1765.2945,52.7233968,-1945.5091000000002,-1712.5711032,-3658.0802032
1168,393.9796,1047.0259,787.4223,0.0,0.0,0.0,-1011.7522,-9080.6635,473.3539,5408.7359,-1756.1268,53.54036352,-1981.8981000000003,-1702.58643648,-3684.4845364800003
1169,383.4324,1082.3284,814.5742,0.0,0.0,0.0,-1016.6962,-9103.0888,477.4966,5377.0283,-1703.9885,53.076512879999996,-1984.9250999999986,-1650.91198712,-3635.8370871199986
1170,393.9322,1057.9205,818.1669,0.0,0.0,0.0,-1030.8416,-9001.3264,473.2144,5364.5021,-1776.438,53.12739528,-1924.4319000000005,-1723.3106047200001,-3647.7425047200004
1171,385.7671,1085.6164,808.5154,0.0,0.0,0.0,-1002.2891,-8973.5467,480.8197,5343.431,-1808.8903,53.760324239999996,-1871.686200000001,-1755.12997576,-3626.816175760001
1172,398.2269,1048.7184,810.0127,0.0,0.0,0.0,-1005.6038,-9057.053,469.6199,5365.3743,-1736.5445,53.14000176,-1970.7046,-1683.40449824,-3654.10909824
1173,403.2367,1004.0383,815.2707,0.0,0.0,0.0,-1020.3455,-9057.0185,486.5476,5357.1094,-1715.0368,51.90046416,-2011.1612999999998,-1663.1363358400001,-3674.2976358399997
1174,439.2728,1015.2966,821.2436,0.0,0.0,0.0,-979.7145,-9198.8388,473.1663,5372.4727,-1633.621,51.62102928,-2057.1012999999994,-1581.9999707200002,-3639.1012707199993
1175,381.8423,1066.8561,811.4741,0.0,0.0,0.0,-1011.8341,-9262.7565,487.8311,5365.1543,-1540.2452,50.387612399999995,-2161.4326999999985,-1489.8575876,-3651.290287599999
1176,402.8709,1054.3474,824.8248,0.0,0.0,0.0,-1008.7911,-9225.1099,482.1153,5349.6736,-1569.5639,51.5771568,-2120.0689999999986,-1517.9867432,-3638.0557431999987
1177,379.4592,1018.7813,807.9191,0.0,0.0,0.0,-1031.3602,-9245.5853,481.9233,5385.8562,-1577.0549,51.72638112,-2203.0064,-1525.32851888,-3728.3349188800003
1178,390.5377,1063.2353,805.2863,0.0,0.0,0.0,-1030.8292,-9198.0431,480.4381,5331.8188,-1595.7424,51.51949416,-2157.5561000000007,-1544.22290584,-3701.779005840001
1179,393.205,1102.7801,797.9595,0.0,0.0,0.0,-1022.3669,-9149.827,475.5825,5389.2841,-1655.6021,52.395445439999996,-2013.3826999999992,-1603.20665456,-3616.5893545599993
1180,387.9444,1030.8935,804.5402,0.0,0.0,0.0,-1029.6616,-9191.6036,501.7227,5360.5991,-1607.2295,51.06384575999999,-2135.5652999999993,-1556.1656542399999,-3691.7309542399994
1181,389.513,1085.4395,807.3174,0.0,0.0,0.0,-998.1169,-9205.4997,481.46,5354.5772,-1580.4022,53.03254104,-2085.3095000000003,-1527.36965896,-3612.67915896
1182,432.0871,1042.7736,807.4838,0.0,0.0,0.0,-1006.4961,-9264.4402,474.1471,5339.0922,-1549.7281,51.18370272,-2175.352499999998,-1498.54439728,-3673.8968972799985
1183,373.6733,1095.6473,824.4014,0.0,0.0,0.0,-992.1895,-9355.5288,484.3399,5364.5949,-1459.2184,51.134796,-2205.0615000000007,-1408.083604,-3613.1451040000006
1184,425.0627,1034.7451,808.1539,0.0,0.0,0.0,-1029.8998,-9218.2757,495.6384,5358.2163,-1563.3102,52.24140576,-2126.3591000000006,-1511.06879424,-3637.4278942400006
1185,409.9763,1045.5431,817.2549,0.0,0.0,0.0,-1024.5511,-9172.974,483.2093,5350.2388,-1608.8507,52.55151192,-2091.3026999999993,-1556.29918808,-3647.6018880799993
1186,392.4483,1047.1088,808.7463,0.0,0.0,0.0,-994.7399,-9181.1165,486.265,5339.1861,-1604.3226,52.82798904,-2102.1018999999997,-1551.49461096,-3653.5965109599997
1187,432.1496,1064.8897,796.0342,0.0,0.0,0.0,-993.7181,-9310.5715,473.9335,5345.6697,-1477.842,51.75742032,-2191.612899999999,-1426.0845796800002,-3617.697479679999
1188,390.746,1070.237,808.749,0.0,0.0,0.0,-1011.5497,-9306.1599,477.2849,5324.6936,-1466.4286,49.69870632,-2245.999100000001,-1416.72989368,-3662.728993680001
1189,389.6801,1091.374,824.2592,0.0,0.0,0.0,-1008.509,-9201.9953,476.5625,5322.7454,-1567.8783,51.9846156,-2105.883100000001,-1515.8936844,-3621.7767844000014
1190,397.5742,1031.5623,807.9054,0.0,0.0,0.0,-1024.3113,-9161.635,472.8995,5379.5532,-1624.901,52.929716400000004,-2096.4516999999996,-1571.9712836,-3668.4229835999995
1191,403.718,1031.5996,805.1713,0.0,0.0,0.0,-1027.011,-9199.098,489.542,5391.9199,-1641.0102,53.69356656,-2104.1582,-1587.31663344,-3691.4748334399997
1192,431.5219,1063.8825,810.4807,0.0,0.0,0.0,-1020.7194,-9161.5124,477.4419,5328.8045,-1596.8352,51.590601359999994,-2070.1003,-1545.24459864,-3615.34489864
1193,387.8087,1097.3782,799.6202,0.0,0.0,0.0,-1007.9351,-9134.3935,477.279,5328.8157,-1664.4069,52.282247760000004,-2051.4268,-1612.12465224,-3663.5514522400003
1194,386.855,1062.0676,808.8381,0.0,0.0,0.0,-1013.2936,-9180.197,499.9907,5360.3556,-1625.6039,52.915402799999995,-2075.3836,-1572.6884972,-3648.0720972000004
1195,386.892,1061.1843,817.1252,0.0,0.0,0.0,-1046.5177,-9172.7233,488.6607,5373.663,-1666.2758,51.159196800000004,-2091.7158,-1615.1166031999999,-3706.8324032
1196,413.1882,1088.7749,787.0727,0.0,0.0,0.0,-1037.8869,-9092.5741,482.3722,5348.4042,-1677.5173,52.40084616,-2010.6488,-1625.11645384,-3635.76525384
1197,374.2174,1046.6032,785.0278,0.0,0.0,0.0,-1018.271,-9235.7242,474.8446,5368.0346,-1581.9891,52.00288488,-2205.2676,-1529.98621512,-3735.25381512
1198,400.4795,997.7226,813.4798,0.0,0.0,0.0,-1035.4506,-9260.5642,498.5274,5405.4679,-1567.5308,52.82124408,-2180.3376000000007,-1514.70955592,-3695.047155920001
1199,393.6255,1085.4995,810.3595,0.0,0.0,0.0,-997.6243,-9272.8075,478.3719,5395.0429,-1554.9928,52.35730704,-2107.5325000000003,-1502.63549296,-3610.1679929600004
1200,394.3333,1047.6784,795.9483,0.0,0.0,0.0,-1014.8526,-9127.4074,480.5314,5401.2904,-1687.91,51.236503199999994,-2022.4782000000005,-1636.6734968,-3659.1516968000005
1201,428.7506,1075.3181,813.0862,0.0,0.0,0.0,-1003.217,-9170.3738,494.5539,5374.0748,-1645.3571,52.642278,-1987.8071999999993,-1592.714822,-3580.5220219999997
1202,393.9162,1061.0898,805.9966,0.0,0.0,0.0,-1002.1745,-9100.6187,482.57,5373.003,-1677.2308,53.22546791999999,-1986.2176000000018,-1624.00533208,-3610.222932080002
1203,374.2443,1095.1198,788.0147,0.0,0.0,0.0,-1006.0097,-9116.2235,471.6566,5337.3488,-1664.4081,52.3450908,-2055.849,-1612.0630092000001,-3667.9120092000003
1204,397.1326,1025.3897,804.0172,0.0,0.0,0.0,-1002.6036,-9153.6971,477.2247,5388.0204,-1663.4048,53.710073279999996,-2064.516099999999,-1609.69472672,-3674.210826719999
1205,399.504,996.0754,826.8151,0.0,0.0,0.0,-1000.9125,-9197.0315,487.1344,5392.3063,-1637.0196,53.36462736,-2096.108799999999,-1583.65497264,-3679.763772639999
1206,408.911,1085.6696,808.4771,0.0,0.0,0.0,-999.0027,-9170.7967,466.6383,5390.5059,-1679.8909,54.84102696,-2009.5975000000008,-1625.0498730400002,-3634.647373040001
1207,403.8727,1058.5576,799.7833,0.0,0.0,0.0,-1003.528,-9205.9266,481.5746,5368.1264,-1609.0772,52.90605648,-2097.540000000001,-1556.17114352,-3653.7111435200004
1208,422.669,1016.7397,818.745,0.0,0.0,0.0,-1011.2149,-9098.3267,485.2484,5322.691,-1657.8853,53.2439604,-2043.4484999999995,-1604.6413395999998,-3648.0898395999993
1209,415.7518,1056.6605,839.775,0.0,0.0,0.0,-1028.143,-9202.9224,482.433,5347.0929,-1586.5393,50.906501999999996,-2089.3522000000003,-1535.6327979999999,-3624.9849980000004
