Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
517,378.4507,1037.2267,830.2656,0.0,0.0,0.0,-981.011,-9105.3967,473.3083,5384.6769,-1719.8622,54.9700668,-1982.4794999999986,-1664.8921332,-3647.3716331999985
518,383.2084,1003.3077,810.8373,0.0,0.0,0.0,-971.8963,-9087.7719,468.088,5399.0344,-1738.9638,56.73202776,-1995.1924000000008,-1682.23177224,-3677.4241722400006
519,366.0752,1043.74,819.5196,0.0,0.0,0.0,-913.3146,-9195.8546,471.1722,5348.2809,-1627.1152,58.04723736,-2060.381300000001,-1569.06796264,-3629.449262640001
520,385.2223,1040.5759,793.267,0.0,0.0,0.0,-948.1139,-9121.4548,460.0622,5386.1255,-1709.6055,56.21299199999999,-2004.3157999999985,-1653.392508,-3657.708307999998
521,388.5428,1016.5024,775.6309,0.0,0.0,0.0,-937.2969,-9114.9571,467.5278,5376.4567,-1713.8819,55.88685503999999,-2027.5933999999997,-1657.99504496,-3685.5884449600003
522,381.3608,992.7838,796.6983,0.0,0.0,0.0,-967.7461,-9106.7992,473.6543,5324.4006,-1682.6436,55.280587680000004,-2105.647499999999,-1627.36301232,-3733.0105123199996
523,400.5592,993.992,782.3662,0.0,0.0,0.0,-946.7058,-9041.3689,471.0304,5389.6936,-1779.249,58.49270928,-1950.4333000000006,-1720.75629072,-3671.1895907200005
524,402.2744,1061.9021,777.444,0.0,0.0,0.0,-949.8193,-9142.3291,453.5723,5372.3004,-1683.6573,55.961362799999996,-2024.655200000001,-1627.6959372000001,-3652.3511372000007
525,379.4258,1119.9751,778.9805,0.0,0.0,0.0,-1000.7866,-9162.1115,468.612,5369.7735,-1652.3897,55.80693864,-2046.1311999999998,-1596.58276136,-3642.7139613599993
526,366.9665,1060.5909,778.5354,0.0,0.0,0.0,-982.9543,-9133.8151,468.1693,5406.3487,-1664.7197,53.44322184,-2036.1585999999998,-1611.2764781600001,-3647.4350781599996
527,388.7631,1074.3984,791.278,0.0,0.0,0.0,-958.7684,-9174.7025,462.5636,5395.4571,-1676.2545,56.333389679999996,-2021.010699999999,-1619.92111032,-3640.931810319999
528,415.3269,1014.5098,785.8354,0.0,0.0,0.0,-973.882,-9129.8094,478.1224,5402.0723,-1690.951,53.56802376,-2007.8246,-1637.38297624,-3645.20757624
529,368.5265,1031.0401,785.8295,0.0,0.0,0.0,-945.1236,-9213.8912,462.5716,5429.2947,-1637.3805,55.8456912,-2081.7523999999994,-1581.5348088,-3663.2872087999995
530,399.5604,1051.6207,764.0592,0.0,0.0,0.0,-973.544,-9091.9716,454.4855,5386.345,-1728.3297,55.8119664,-2009.4448000000011,-1672.5177336,-3681.9625336000013
531,400.8025,1067.7872,768.9294,0.0,0.0,0.0,-994.2929,-9098.4473,448.8783,5369.9111,-1701.7563,55.35902016,-2036.4316999999992,-1646.39727984,-3682.828979839999
532,391.1723,1018.7184,799.425,0.0,0.0,0.0,-953.6641,-9151.8822,466.4125,5392.0028,-1665.915,55.098843839999994,-2037.8152999999993,-1610.81615616,-3648.6314561599993
533,388.0544,1034.9609,790.1878,0.0,0.0,0.0,-971.0089,-9253.708,452.5445,5409.8107,-1586.4945,53.51658984,-2149.1586000000007,-1532.97791016,-3682.1365101600004
534,370.2997,1054.0039,794.8878,0.0,0.0,0.0,-967.4808,-9187.2776,470.0378,5373.2484,-1601.6321,54.00489312,-2092.2807999999995,-1547.6272068800001,-3639.9080068799994
535,391.245,1025.6642,777.1692,0.0,0.0,0.0,-986.6315,-9104.5073,472.3986,5415.7293,-1709.252,55.54183968,-2008.932499999998,-1653.7101603199999,-3662.642660319998
536,372.9033,1039.045,773.0981,0.0,0.0,0.0,-967.3714,-9005.8404,468.8883,5405.1842,-1785.6888,55.22910336,-1914.0928999999996,-1730.45969664,-3644.5525966399996
537,392.3085,1050.6568,787.5984,0.0,0.0,0.0,-958.3348,-9087.1536,477.1408,5376.7029,-1715.0656,54.89760672,-1961.0809999999992,-1660.1679932799998,-3621.248993279999
538,393.5054,993.0243,770.9022,0.0,0.0,0.0,-968.6618,-9145.9851,472.9398,5426.7461,-1702.9994,56.48334696,-2057.5290999999997,-1646.5160530399999,-3704.0451530399996
539,352.2171,1000.1774,778.8079,0.0,0.0,0.0,-951.6404,-9085.3059,465.9578,5385.3963,-1728.6928,53.9899848,-2054.389799999999,-1674.7028152,-3729.092615199999
540,386.8886,1024.9209,787.8101,0.0,0.0,0.0,-968.4785,-9147.0241,461.3758,5377.3248,-1689.6531,52.667959679999996,-2077.1824000000006,-1636.98514032,-3714.1675403200006
541,390.261,1055.1589,781.5327,0.0,0.0,0.0,-960.7989,-9098.5345,468.3663,5385.1454,-1741.0095,55.23421536,-1978.8691,-1685.7752846399999,-3664.64438464
542,378.7644,1051.7295,771.5283,0.0,0.0,0.0,-962.6348,-9056.1327,471.1612,5423.6369,-1764.4085,55.476432,-1921.9471999999996,-1708.932068,-3630.8792679999997
543,381.2404,1037.0146,775.4712,0.0,0.0,0.0,-968.9423,-9180.9182,468.8773,5418.1075,-1673.871,56.79140976,-2069.1494999999995,-1617.07959024,-3686.2290902399996
544,387.6954,1026.2034,785.0078,0.0,0.0,0.0,-951.6803,-9118.5433,469.2116,5372.8877,-1693.9565,56.88606816,-2029.2176999999992,-1637.07043184,-3666.2881318399996
545,380.8801,1032.751,776.1356,0.0,0.0,0.0,-962.4873,-9170.4353,466.9508,5390.7333,-1646.6026,56.60439552,-2085.4717999999993,-1589.99820448,-3675.4700044799997
546,396.1268,1006.427,781.9856,0.0,0.0,0.0,-950.3868,-9116.4711,468.5657,5344.8379,-1663.2749,57.4333344,-2068.9148999999998,-1605.8415656,-3674.7564655999995
547,395.1727,1033.0495,758.8387,0.0,0.0,0.0,-928.9932,-9222.5078,479.3865,5416.4029,-1643.166,56.744853119999995,-2068.6506999999992,-1586.42114688,-3655.0718468799996
548,354.2196,975.5688,779.0976,0.0,0.0,0.0,-989.8842,-9074.1069,466.5285,5390.6038,-1702.1718,55.11850272,-2097.9728000000005,-1647.0532972800002,-3745.0260972800006
549,422.4448,988.3039,771.0976,0.0,0.0,0.0,-986.2636,-9053.5318,464.0743,5324.9147,-1716.6771,55.58516784,-2068.9601000000002,-1661.0919321600002,-3730.05203216
550,395.0016,1022.2172,767.5804,0.0,0.0,0.0,-970.7083,-9099.8426,468.0763,5342.1957,-1666.0915,53.78296824,-2075.4797,-1612.30853176,-3687.7882317599997
551,389.7495,997.027,767.104,0.0,0.0,0.0,-949.4752,-9193.0356,466.168,5366.2451,-1611.9525,54.52094304,-2156.217199999999,-1557.43155696,-3713.6487569599994
552,385.4315,989.9865,769.6647,0.0,0.0,0.0,-965.4517,-9055.1497,465.007,5368.218,-1741.5144,55.78861464,-2042.293700000001,-1685.72578536,-3728.019485360001
553,388.1675,1029.0836,779.1393,0.0,0.0,0.0,-962.1106,-9020.4106,462.0084,5358.0997,-1724.2198,53.81493696,-1966.0226999999995,-1670.40486304,-3636.4275630399993
554,374.9222,1035.6201,753.9856,0.0,0.0,0.0,-963.8911,-9168.4532,470.9967,5368.642,-1611.9574,55.07370432,-2128.1777,-1556.88369568,-3685.0613956800003
555,376.6666,994.0865,791.4046,0.0,0.0,0.0,-977.2427,-9040.1837,470.6928,5358.5219,-1695.9495,53.6721876,-2026.054,-1642.2773124,-3668.3313123999997
556,388.3179,1035.9713,776.4224,0.0,0.0,0.0,-954.0285,-9077.1948,467.1764,5350.2717,-1670.7439,57.22039152,-2013.0635999999986,-1613.52350848,-3626.5871084799987
557,379.7023,1012.965,765.0444,0.0,0.0,0.0,-980.656,-9115.3216,447.2784,5390.22,-1669.3376,54.43001208,-2100.767499999999,-1614.90758792,-3715.675087919999
558,389.2381,1027.11,778.1903,0.0,0.0,0.0,-968.7615,-9098.6113,475.7724,5342.8156,-1660.8749,54.93701304,-2054.246400000001,-1605.93788696,-3660.184286960001
559,407.6197,1031.9802,778.6903,0.0,0.0,0.0,-978.2485,-8964.5427,460.2453,5367.425,-1808.2785,55.0513332,-1896.8307000000004,-1753.2271667999998,-3650.0578668000003
560,358.737,1028.3844,788.407,0.0,0.0,0.0,-962.1255,-8871.177,458.4107,5316.6211,-1860.1621,57.61722672,-1882.742299999999,-1802.54487328,-3685.287173279999
561,365.7925,1009.5189,778.5167,0.0,0.0,0.0,-964.655,-9008.5992,477.3749,5360.9104,-1745.3304,57.4960896,-1981.140800000001,-1687.8343104,-3668.975110400001
562,405.5549,1038.7286,768.896,0.0,0.0,0.0,-930.285,-8988.7463,455.631,5352.7275,-1787.6966,58.523266799999995,-1897.4933,-1729.1733332,-3626.6666332000004
563,388.1904,980.2726,774.7399,0.0,0.0,0.0,-943.6249,-8959.0093,464.4825,5370.7976,-1832.9353,59.90166792,-1924.1511999999993,-1773.0336320800002,-3697.1848320799995
564,382.9423,1001.5513,782.3668,0.0,0.0,0.0,-929.8042,-9001.4331,470.3314,5398.609,-1788.0748,58.06435319999999,-1895.4364999999998,-1730.0104468000002,-3625.4469468
565,406.2533,1053.0163,768.8156,0.0,0.0,0.0,-952.3056,-8969.0293,461.6157,5350.0241,-1782.1359,58.27058424,-1881.6099000000004,-1723.86531576,-3605.4752157600005
566,405.8596,1028.0183,768.9021,0.0,0.0,0.0,-987.3655,-9011.5033,465.6758,5326.4028,-1723.7833,56.166498,-2004.0102000000006,-1667.616802,-3671.6270020000006
567,397.1659,1021.6373,788.2408,0.0,0.0,0.0,-936.4864,-8992.7633,462.8819,5371.132,-1809.4446,57.46407264,-1888.1918000000005,-1751.98052736,-3640.1723273600005
568,373.4613,1032.5753,773.5914,0.0,0.0,0.0,-964.2788,-8975.3864,473.0214,5380.1495,-1814.1927,58.27440528,-1906.8662999999997,-1755.91829472,-3662.78459472
569,382.5125,1022.2794,776.7507,0.0,0.0,0.0,-965.6409,-8859.6938,479.0848,5395.1545,-1938.0252,57.990275999999994,-1769.5527999999995,-1880.034924,-3649.5877239999995
570,404.8533,992.0099,785.7521,0.0,0.0,0.0,-982.9302,-8867.0224,460.3056,5355.3624,-1876.9415,56.30350968,-1851.6693000000005,-1820.63799032,-3672.3072903200004
571,401.7985,1011.7052,783.847,0.0,0.0,0.0,-972.6523,-8803.5455,471.8439,5353.898,-1988.4775,59.06498112,-1753.1052,-1929.4125188799999,-3682.51771888
572,386.5564,1071.2652,766.381,0.0,0.0,0.0,-972.95,-8939.8481,450.4347,5346.1519,-1820.4505,58.7017656,-1892.0088999999998,-1761.7487343999999,-3653.7576344
573,417.8587,1004.2487,788.2627,0.0,0.0,0.0,-938.6877,-9034.3283,469.1174,5348.1295,-1742.1395,57.230568,-1945.3989999999994,-1684.908932,-3630.3079319999997
574,402.5914,1017.4254,770.8401,0.0,0.0,0.0,-968.4592,-8974.8699,496.7942,5368.9826,-1797.4917,57.2110992,-1886.6953999999996,-1740.2806008,-3626.9760008
575,379.1198,1000.6482,768.6623,0.0,0.0,0.0,-953.58,-9113.5968,474.8951,5397.8586,-1717.1771,56.744892719999996,-2045.9928,-1660.43220728,-3706.42500728
576,375.764,983.9453,774.9157,0.0,0.0,0.0,-965.4706,-9150.4715,461.9375,5404.6621,-1661.5692,55.85174712,-2114.7175000000007,-1605.7174528799999,-3720.4349528800008
577,387.1725,996.3768,756.8719,0.0,0.0,0.0,-949.2378,-9077.0289,466.8111,5372.1547,-1747.9638,58.634117999999994,-2046.8796999999995,-1689.329682,-3736.2093819999996
578,391.7771,995.3867,772.8138,0.0,0.0,0.0,-948.7696,-9049.4028,473.218,5345.8663,-1717.2103,58.433963039999995,-2019.1104999999998,-1658.77633696,-3677.8868369599995
579,391.0809,1032.8782,759.9733,0.0,0.0,0.0,-961.9126,-9064.4478,471.8335,5367.8734,-1737.5093,56.681389440000004,-2002.7210999999998,-1680.82791056,-3683.5490105599993
580,388.5529,1058.4063,770.3197,0.0,0.0,0.0,-943.5495,-9149.5575,476.0828,5387.6121,-1661.7531,57.217637520000004,-2012.1332000000002,-1604.53546248,-3616.66866248
581,357.887,1001.3396,800.4264,0.0,0.0,0.0,-934.0067,-9193.3622,484.2105,5363.6984,-1623.9519,55.693597679999996,-2119.806999999999,-1568.25830232,-3688.065302319999
582,394.3534,1064.2136,771.2976,0.0,0.0,0.0,-954.1846,-9184.867,461.4878,5354.349,-1594.3349,56.03575248,-2093.3502,-1538.2991475200001,-3631.6493475199995
583,362.5084,1025.9253,758.1292,0.0,0.0,0.0,-972.4387,-9035.367,454.0083,5348.9498,-1740.1887,56.38692167999999,-2058.2846999999992,-1683.80177832,-3742.086478319999
584,382.4934,1017.8482,780.1283,0.0,0.0,0.0,-965.8755,-9067.4462,461.5111,5388.9133,-1700.6225,55.98829152,-2002.4274000000005,-1644.6342084799999,-3647.0616084800004
585,378.8718,1018.564,775.4145,0.0,0.0,0.0,-982.2547,-9072.5146,459.4019,5328.6146,-1666.8098,56.080963440000005,-2093.9025,-1610.72883656,-3704.63133656
586,363.9565,1034.7064,791.502,0.0,0.0,0.0,-949.1047,-8988.8202,480.2799,5422.9958,-1813.0318,56.43399384,-1844.484300000001,-1756.59780616,-3601.082106160001
587,379.7667,1056.9729,772.4323,0.0,0.0,0.0,-972.0286,-9015.4024,481.1694,5348.4418,-1741.1186,55.769180399999996,-1948.6479000000018,-1685.3494196,-3633.9973196000014
588,368.3545,1070.8681,796.8024,0.0,0.0,0.0,-976.45,-8997.7877,465.8589,5346.5025,-1758.0101,58.17943872,-1925.8513000000012,-1699.83066128,-3625.6819612800014
589,391.6237,1019.292,783.6928,0.0,0.0,0.0,-967.4461,-8992.9898,471.7864,5380.7314,-1781.9362,57.05511552,-1913.3095999999996,-1724.88108448,-3638.1906844799996
590,428.4553,981.659,791.9178,0.0,0.0,0.0,-947.1225,-9058.6973,455.3446,5378.397,-1747.9684,56.957398559999994,-1970.0460999999996,-1691.01100144,-3661.0571014399993
591,383.598,1025.2875,762.1658,0.0,0.0,0.0,-951.6201,-9109.549,477.595,5387.0845,-1688.9263,55.969518959999995,-2025.4383000000007,-1632.9567810400001,-3658.3950810400006
592,385.8177,1062.0047,755.0908,0.0,0.0,0.0,-956.5797,-9118.1012,466.319,5377.6951,-1664.291,54.14543496,-2027.753599999999,-1610.1455650399998,-3637.8991650399994
593,403.4575,1006.1465,781.9878,0.0,0.0,0.0,-960.4972,-9147.4653,476.8327,5367.7516,-1649.8847,55.86736104,-2071.786400000001,-1594.01733896,-3665.803738960001
594,380.5837,1036.4678,778.3917,0.0,0.0,0.0,-971.5163,-8986.6009,457.7552,5338.9706,-1757.0432,57.573152639999996,-1965.9481999999998,-1699.47004736,-3665.41824736
595,402.185,1015.1688,772.4634,0.0,0.0,0.0,-973.8299,-9097.9586,462.2256,5367.684,-1683.6801,55.939932,-2052.0617,-1627.740168,-3679.8018680000005
596,371.478,979.2863,777.685,0.0,0.0,0.0,-943.5547,-9080.9438,477.1416,5387.8081,-1736.774,55.21491792,-2031.0994999999994,-1681.5590820799998,-3712.658582079999
597,399.2498,1021.8386,776.3023,0.0,0.0,0.0,-939.1033,-9242.7088,466.8152,5403.5721,-1592.4909,55.635282000000004,-2114.0341,-1536.855618,-3650.8897179999994
598,412.2635,1021.1064,782.0935,0.0,0.0,0.0,-953.2235,-9103.5558,480.9261,5398.3017,-1682.5285,56.86074432,-1962.0881,-1625.6677556799998,-3587.75585568
599,396.9491,1040.2288,789.4472,0.0,0.0,0.0,-954.4372,-9028.7348,476.108,5365.8055,-1749.0981,57.66417216,-1914.6333999999988,-1691.43392784,-3606.067327839999
600,400.6369,994.1233,808.5969,0.0,0.0,0.0,-969.9794,-8943.4353,466.2885,5411.0454,-1895.7615,57.45985056,-1832.7236999999996,-1838.3016494400001,-3671.0253494399994
601,352.9273,1050.8936,777.7041,0.0,0.0,0.0,-969.7931,-9117.7952,461.6593,5407.6657,-1705.1261,54.772133759999996,-2036.7383,-1650.3539662399999,-3687.09226624
602,387.6809,972.8751,789.9501,0.0,0.0,0.0,-947.5152,-9076.074,466.6178,5414.8405,-1754.6434,57.43502496,-1991.6248000000005,-1697.20837504,-3688.8331750400002
603,380.9285,993.9369,778.8688,0.0,0.0,0.0,-937.977,-9111.7048,457.5081,5433.719,-1734.0705,56.72403144,-2004.7204999999994,-1677.34646856,-3682.066968559999
604,371.2407,1039.1617,796.9601,0.0,0.0,0.0,-935.0237,-8978.2651,472.9521,5393.0122,-1846.7834,57.83265432,-1839.9620000000004,-1788.95074568,-3628.9127456800006
605,370.367,962.5827,777.2892,0.0,0.0,0.0,-950.9292,-8916.0437,477.5229,5407.819,-1889.8322,58.08306384,-1871.3921,-1831.74913616,-3703.14123616
606,410.097,1018.9711,791.6231,0.0,0.0,0.0,-964.4342,-8864.575,469.465,5374.0564,-1897.1112,58.096414079999995,-1764.7966000000006,-1839.0147859200001,-3603.8113859200007
607,408.9894,992.9459,803.5991,0.0,0.0,0.0,-940.0503,-9038.9722,477.2002,5402.1391,-1785.0307,56.88789552,-1894.1488,-1728.14280448,-3622.2916044800004
608,384.7475,1040.3395,791.5489,0.0,0.0,0.0,-961.4279,-9126.7269,466.5398,5416.5444,-1700.1176,54.86585832,-1988.4346999999989,-1645.2517416800001,-3633.686441679999
609,356.061,1010.2595,801.1687,0.0,0.0,0.0,-954.7253,-9123.2711,458.0179,5448.633,-1741.1094,56.23556976,-2003.8563000000004,-1684.87383024,-3688.7301302400006
610,361.9453,979.5115,775.5722,0.0,0.0,0.0,-969.865,-8937.5884,471.4978,5419.0601,-1884.4044,57.29050008,-1899.866500000001,-1827.11389992,-3726.9803999200008
611,375.366,1040.9752,794.272,0.0,0.0,0.0,-968.3145,-9099.7344,465.0677,5386.0865,-1704.0633,55.27132488,-2006.2814999999991,-1648.79197512,-3655.073475119999
612,389.1443,1076.4405,805.3819,0.0,0.0,0.0,-965.7518,-9096.4329,487.1962,5383.6522,-1699.8338,56.91177936,-1920.369599999999,-1642.92202064,-3563.2916206399996
613,376.1599,980.1875,780.8088,0.0,0.0,0.0,-969.1583,-9159.7076,471.6935,5423.9891,-1674.6049,56.791306799999994,-2096.0270999999993,-1617.8135932,-3713.8406932
614,361.3913,984.2442,790.8991,0.0,0.0,0.0,-975.5649,-9137.8665,469.1421,5358.2546,-1650.0698,54.784627199999996,-2149.5001,-1595.2851728,-3744.7852728000003
615,365.1265,1060.8237,765.0268,0.0,0.0,0.0,-981.415,-9005.8341,466.5056,5374.9189,-1765.4278,54.77978016,-1954.8476,-1710.64801984,-3665.49561984
616,396.8341,1014.4741,783.2485,0.0,0.0,0.0,-990.6768,-9090.2066,469.3443,5377.8661,-1661.7418,53.743266,-2039.1162999999997,-1607.998534,-3647.1148339999995
617,410.5458,1017.8528,804.6132,0.0,0.0,0.0,-960.5905,-9151.1148,466.634,5374.5021,-1646.8793,55.62345456,-2037.5573999999997,-1591.25584544,-3628.8132454399997
618,392.7074,1035.6763,775.989,0.0,0.0,0.0,-991.0615,-9046.4796,468.5175,5350.9377,-1682.8228,54.58520736,-2013.7132000000001,-1628.23759264,-3641.95079264
619,391.6885,1033.6309,780.7193,0.0,0.0,0.0,-954.1538,-9046.253,475.6505,5378.654,-1724.8244,56.44354536,-1940.0636000000004,-1668.38085464,-3608.4444546400005
620,355.3737,990.8505,770.4542,0.0,0.0,0.0,-959.2028,-9049.2806,469.6858,5395.7135,-1740.713,55.080914400000005,-2026.4057000000003,-1685.6320856,-3712.0377856
621,382.3559,1054.3537,762.9681,0.0,0.0,0.0,-964.7393,-9117.3286,483.6794,5399.1488,-1695.0385,56.408829839999996,-1999.5620000000008,-1638.6296701600002,-3638.1916701600007
622,381.2949,1028.193,789.2434,0.0,0.0,0.0,-974.7606,-9149.1912,488.901,5421.3994,-1686.578,55.4144184,-2014.9200999999994,-1631.1635816,-3646.083681599999
623,389.2789,1019.1808,765.3278,0.0,0.0,0.0,-953.4156,-9162.4433,459.9794,5393.573,-1655.5265,53.7082632,-2088.5190000000002,-1601.8182368,-3690.3372368
624,387.0036,1007.1054,789.6745,0.0,0.0,0.0,-960.7291,-9131.8762,471.0021,5404.8531,-1693.2053,56.01312,-2032.9666000000007,-1637.19218,-3670.1587800000007
625,404.8281,985.0921,776.5575,0.0,0.0,0.0,-942.9372,-9116.7592,462.284,5403.6174,-1687.4758,57.69616464,-2027.3173000000006,-1629.77963536,-3657.0969353600008
626,389.843,1033.7122,768.9301,0.0,0.0,0.0,-947.8824,-9093.6223,466.4632,5405.504,-1713.0752,55.97876088,-1977.052200000001,-1657.09643912,-3634.148639120001
627,395.3669,1057.5776,780.7525,0.0,0.0,0.0,-979.4968,-9058.3464,468.5405,5401.1348,-1731.6754,55.16590176,-1934.4709000000003,-1676.50949824,-3610.9803982400003
628,412.6829,1013.4952,800.4919,0.0,0.0,0.0,-974.8983,-9058.138,470.4296,5416.6431,-1773.103,56.14249391999999,-1919.2936,-1716.96050608,-3636.25410608
629,375.0278,1012.4274,772.8274,0.0,0.0,0.0,-965.1177,-9067.3212,447.8535,5352.184,-1692.4252,55.12328496,-2072.1188,-1637.3019150399998,-3709.42071504
630,393.8778,1041.8271,764.5804,0.0,0.0,0.0,-967.8263,-9088.5328,448.498,5333.2746,-1675.1747,54.91842696,-2074.3012000000017,-1620.25627304,-3694.5574730400017
631,378.9467,1000.0643,758.9529,0.0,0.0,0.0,-986.1784,-8950.8001,467.3758,5360.9118,-1795.7803,55.6416432,-1970.7270000000008,-1740.1386567999998,-3710.8656568000006
632,370.0684,999.9954,791.6599,0.0,0.0,0.0,-940.841,-9020.6799,472.7881,5350.7294,-1741.0523,56.9068524,-1976.2796999999991,-1684.1454476000001,-3660.4251475999995
633,362.5231,1055.4858,749.2689,0.0,0.0,0.0,-949.9212,-8859.9696,451.8809,5295.8842,-1880.0817,56.24013528,-1894.8478999999998,-1823.84156472,-3718.6894647199997
634,409.2264,1010.7763,772.0655,0.0,0.0,0.0,-980.9969,-9058.001,481.2368,5423.2808,-1784.3818,57.3586056,-1942.4121000000005,-1727.0231944000002,-3669.4352944000007
635,382.6026,997.0612,782.5065,0.0,0.0,0.0,-969.2451,-9130.5634,437.5765,5397.0543,-1697.9348,57.219683759999995,-2103.0073999999995,-1640.71511624,-3743.7225162399995
636,375.8802,1029.0937,770.983,0.0,0.0,0.0,-961.4505,-9080.3289,450.9296,5348.261,-1708.6559,55.646495279999996,-2066.6318999999994,-1653.00940472,-3719.641304719999
637,397.0048,1009.1894,773.492,0.0,0.0,0.0,-954.721,-9180.7935,471.5797,5413.3658,-1660.005,56.786567039999994,-2070.8827999999994,-1603.2184329600002,-3674.1012329599994
638,386.0668,1007.8216,763.5007,0.0,0.0,0.0,-957.0708,-9042.5809,470.7548,5384.2315,-1736.1453,55.964291759999995,-1987.2763000000004,-1680.18100824,-3667.4573082400007
639,353.03,995.5117,751.0766,0.0,0.0,0.0,-950.3127,-9164.9391,478.9789,5377.5182,-1643.4749,54.93050495999999,-2159.1363999999994,-1588.54439504,-3747.68079504
640,359.4817,1042.834,760.8775,0.0,0.0,0.0,-940.5759,-9097.5366,471.7897,5379.0534,-1676.3602,55.76655384,-2024.0761999999995,-1620.5936461600002,-3644.6698461599995
641,379.3865,1034.0584,765.2225,0.0,0.0,0.0,-947.0568,-9164.2653,468.7014,5377.5381,-1626.8252,56.820216959999996,-2086.4151999999995,-1570.00498304,-3656.4201830399998
642,366.3242,1017.7746,743.6765,0.0,0.0,0.0,-947.2328,-9183.9323,473.148,5367.1498,-1610.3239,55.530712799999996,-2163.0919999999996,-1554.7931872000001,-3717.8851872
643,376.1585,1020.0799,789.9419,0.0,0.0,0.0,-971.6788,-9025.5695,477.1225,5395.259,-1752.8337,54.82179936,-1938.686499999999,-1698.01190064,-3636.698400639999
644,379.1471,1025.4927,778.06,0.0,0.0,0.0,-965.6805,-9041.7527,481.4237,5355.7979,-1701.9605,56.77542576,-1987.5117999999993,-1645.18507424,-3632.6968742399995
645,357.5128,1043.5999,779.7503,0.0,0.0,0.0,-946.3091,-9219.45,476.2232,5401.2596,-1599.3681,57.03993288,-2107.4133,-1542.32816712,-3649.74146712
646,357.8533,1008.7619,771.3582,0.0,0.0,0.0,-943.2014,-9135.3103,491.4252,5364.7899,-1647.2121,56.36980152,-2084.3232,-1590.84229848,-3675.1654984799998
647,377.4362,974.0691,791.0792,0.0,0.0,0.0,-974.0436,-8976.5702,473.5679,5381.051,-1778.1702,56.586679919999995,-1953.4103999999998,-1721.58352008,-3674.99392008
