GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
374,379.8568,1046.2438,771.4402,0.0,0.0,0.0,-965.63,-9182.1731,461.5337,5396.8428,-1633.4737,55.39923144,-2091.8858,-1578.07446856,-3669.96026856
375,366.2053,1006.5153,798.9261,0.0,0.0,0.0,-983.6672,-9054.3979,484.9388,5424.8499,-1747.6826,55.269151199999996,-1956.6296999999995,-1692.4134488000002,-3649.0431487999995
376,426.1573,985.0763,788.8559,0.0,0.0,0.0,-972.3806,-9082.8447,458.6889,5406.4225,-1723.9875,54.14963688,-1990.0244000000002,-1669.8378631199998,-3659.8622631200005
377,372.5125,1029.6993,774.2162,0.0,0.0,0.0,-976.0058,-9082.0473,463.0046,5346.9293,-1688.764,53.66721384,-2071.6912,-1635.09678616,-3706.7879861600004
378,356.1926,1009.4386,763.203,0.0,0.0,0.0,-996.8796,-9201.4931,473.1206,5409.778,-1627.952,54.18296856,-2186.639899999999,-1573.76903144,-3760.4089314399994
379,389.471,976.0358,780.1087,0.0,0.0,0.0,-960.7916,-9149.2526,484.1781,5403.8531,-1655.4193,55.23991416,-2076.3975,-1600.1793858400001,-3676.57688584
380,410.9191,1008.553,782.474,0.0,0.0,0.0,-986.4064,-9116.8655,475.7683,5368.9102,-1663.2734,53.60857128,-2056.6472999999996,-1609.66482872,-3666.3121287199997
381,404.1085,1029.3021,768.2577,0.0,0.0,0.0,-1011.4231,-9079.6748,470.7449,5397.4818,-1696.5504,53.50102272,-2021.2029000000011,-1643.04937728,-3664.252277280001
382,387.1007,1065.7957,772.597,0.0,0.0,0.0,-978.2758,-8966.3607,456.3065,5322.3871,-1760.5159,54.7928388,-1940.4494999999997,-1705.7230612,-3646.1725612
383,380.1239,979.1489,780.1546,0.0,0.0,0.0,-987.7668,-9126.1207,480.5127,5393.044,-1667.7173,54.82949904,-2100.9033999999992,-1612.88780096,-3713.7912009599995
384,376.3364,1041.0036,753.7772,0.0,0.0,0.0,-995.6685,-9157.1107,463.9953,5352.8503,-1597.4123,52.07027112,-2164.8163999999997,-1545.34202888,-3710.1584288799995
385,382.9873,1021.9885,768.6139,0.0,0.0,0.0,-959.4041,-9189.923,466.0577,5362.9268,-1592.781,53.57765664,-2146.7529000000004,-1539.20334336,-3685.9562433600004
386,404.5244,1004.0508,744.7581,0.0,0.0,0.0,-964.0118,-9245.7864,470.0919,5367.2941,-1540.3279,52.05931992,-2219.0789000000004,-1488.26858008,-3707.347480080001
387,384.2821,1005.6102,762.8818,0.0,0.0,0.0,-971.0049,-9144.0122,476.5595,5389.7071,-1631.9192,53.90352216,-2095.9763999999986,-1578.01567784,-3673.9920778399987
388,398.8585,1063.4056,756.1269,0.0,0.0,0.0,-960.2698,-9182.8846,465.9128,5347.696,-1577.6279,52.62696432,-2111.1546,-1525.0009356799999,-3636.15553568
389,404.8977,1063.7761,783.9193,0.0,0.0,0.0,-974.9041,-9117.7198,464.0211,5339.3822,-1639.7059,51.5698344,-2036.6275000000005,-1588.1360656,-3624.7635656
390,353.2082,1032.4416,792.1372,0.0,0.0,0.0,-999.8445,-9009.7432,462.1316,5323.6553,-1698.7225,53.45920512,-2046.0138000000006,-1645.26329488,-3691.2770948800003
391,384.3269,1032.6756,764.8002,0.0,0.0,0.0,-974.382,-8823.3723,463.5534,5316.4491,-1884.4446,55.11406824,-1835.9491000000007,-1829.33053176,-3665.2796317600005
392,393.8642,1034.3824,765.3496,0.0,0.0,0.0,-983.4857,-8917.9257,465.4735,5307.2448,-1773.422,54.79598376,-1935.0968999999996,-1718.6260162400001,-3653.7229162399994
393,367.1963,1089.4285,772.5975,0.0,0.0,0.0,-986.7128,-8974.529,465.9301,5338.0199,-1758.7823,54.58621752,-1928.0695000000005,-1704.19608248,-3632.2655824800004
394,383.063,990.5571,782.2401,0.0,0.0,0.0,-966.6574,-9097.3051,468.0612,5363.3085,-1673.6196,56.05692768,-2076.7325999999994,-1617.56267232,-3694.295272319999
395,369.1901,1017.3087,760.5043,0.0,0.0,0.0,-984.2548,-9014.6921,466.4395,5384.1869,-1770.7103,57.42453672,-2001.3174000000008,-1713.2857632799999,-3714.6031632800004
396,408.8023,1014.9847,767.9821,0.0,0.0,0.0,-972.7874,-8943.4308,455.7426,5356.9773,-1819.4352,56.96215488,-1911.7292000000007,-1762.4730451199998,-3674.2022451200005
397,347.1616,1022.5244,773.9065,0.0,0.0,0.0,-953.5087,-8871.2231,472.1855,5324.6311,-1885.1442,56.1845232,-1884.3226999999997,-1828.9596768,-3713.2823767999994
398,390.9379,1038.1982,749.1148,0.0,0.0,0.0,-965.1272,-9049.0875,460.3406,5323.7383,-1682.7231,54.02325096,-2051.8849,-1628.69984904,-3680.58474904
399,385.5041,999.6286,774.0346,0.0,0.0,0.0,-981.4554,-9040.6976,464.1884,5389.5624,-1766.2258,56.076140159999994,-2009.2348999999995,-1710.14965984,-3719.38455984
400,423.6414,1019.9856,757.7357,0.0,0.0,0.0,-978.8255,-9076.2865,458.7428,5377.9182,-1734.7137,55.13359248,-2017.0883000000003,-1679.58010752,-3696.6684075200005
401,370.1287,1033.3697,766.5196,0.0,0.0,0.0,-965.6963,-9037.5317,480.0231,5380.6815,-1743.8276,55.75971816,-1972.505399999999,-1688.0678818400002,-3660.5732818399993
402,397.2843,1047.8344,763.3766,0.0,0.0,0.0,-975.8109,-8987.2046,455.6907,5351.2076,-1748.9815,54.54096192,-1947.6218999999992,-1694.4405380800001,-3642.062438079999
403,396.0496,1026.9947,775.8195,0.0,0.0,0.0,-977.6223,-9094.4671,455.5689,5351.1484,-1665.7468,54.63280224,-2066.5082999999995,-1611.1139977599998,-3677.6222977599996
404,363.2775,1001.1567,771.2782,0.0,0.0,0.0,-975.1012,-8970.5105,484.3482,5406.2867,-1797.2698,57.58350984,-1919.264400000001,-1739.68629016,-3658.950690160001
405,371.3576,1045.6745,783.3308,0.0,0.0,0.0,-981.0646,-8937.3149,458.35,5372.388,-1811.0709,55.50494544,-1887.2785999999987,-1755.56595456,-3642.8445545599984
406,374.2062,1033.6996,767.0379,0.0,0.0,0.0,-981.403,-9088.9676,483.1719,5318.6883,-1673.14,54.34660368,-2093.5667000000003,-1618.79339632,-3712.3600963200006
407,389.9804,1025.8516,762.095,0.0,0.0,0.0,-931.9421,-9064.9833,470.9961,5346.8196,-1708.6673,55.28176632,-2001.1827000000003,-1653.38553368,-3654.5682336800005
408,399.297,1062.9339,779.8206,0.0,0.0,0.0,-973.5083,-9064.3525,457.1276,5337.7645,-1680.9724,54.04584456,-2000.9172000000008,-1626.9265554400001,-3627.8437554400007
409,385.304,992.0191,772.3039,0.0,0.0,0.0,-967.2553,-9145.6495,461.4162,5388.3128,-1668.2179,55.295998559999994,-2113.5488000000005,-1612.92190144,-3726.4707014400005
410,387.4793,1069.3826,768.8557,0.0,0.0,0.0,-991.986,-9039.8841,467.7629,5374.5146,-1773.8423,54.552803759999996,-1963.874999999999,-1719.28949624,-3683.164496239999
411,408.0383,1037.4839,784.6253,0.0,0.0,0.0,-961.4041,-9037.7183,467.3012,5338.3336,-1726.6181,55.03300272,-1963.3401000000003,-1671.58509728,-3634.9251972800002
412,392.0964,997.4358,765.976,0.0,0.0,0.0,-965.6598,-9113.4218,476.6682,5374.1316,-1686.8921,54.574428239999996,-2072.7735999999995,-1632.31767176,-3705.0912717599995
413,374.4464,1026.9207,792.3988,0.0,0.0,0.0,-987.7955,-9056.3208,463.3863,5391.9357,-1730.2924,55.80824688,-1995.0283999999992,-1674.48415312,-3669.5125531199997
414,411.0743,1012.642,751.4476,0.0,0.0,0.0,-963.9696,-9032.884,482.3861,5401.389,-1778.0699,57.2521248,-1937.9146,-1720.8177752,-3658.7323752
415,407.0587,1052.2584,796.2072,0.0,0.0,0.0,-934.1495,-9098.6995,463.2155,5361.9085,-1707.581,56.25943776,-1952.2007000000012,-1651.3215622399998,-3603.5222622400015
416,381.3671,1018.8452,736.8635,0.0,0.0,0.0,-960.3083,-8993.3823,455.2821,5334.5561,-1756.2338,56.601927360000005,-2026.7765999999992,-1699.63187264,-3726.408472639999
417,378.5266,983.8981,797.3016,0.0,0.0,0.0,-921.6214,-9057.0544,466.1124,5369.3178,-1756.2065,54.701620559999995,-1983.5193000000008,-1701.50487944,-3685.0241794400013
418,367.7408,992.6097,758.246,0.0,0.0,0.0,-972.0043,-8966.4536,465.5418,5392.8311,-1810.1742,56.01815424,-1961.4885000000004,-1754.1560457599999,-3715.6445457600003
419,372.7178,1037.5236,763.6604,0.0,0.0,0.0,-964.4438,-8924.4885,458.6998,5352.0726,-1856.6836,55.876618799999996,-1904.258099999999,-1800.8069812,-3705.0650811999994
420,378.9537,1025.4674,803.1904,0.0,0.0,0.0,-978.5755,-9035.7652,473.4456,5434.3002,-1807.2844,55.46471328,-1898.9834,-1751.81968672,-3650.80308672
421,447.1741,955.5307,771.4832,0.0,0.0,0.0,-973.9522,-8957.3942,461.8584,5397.9503,-1850.77,55.038342959999994,-1897.3496999999998,-1795.73165704,-3693.0813570399996
422,372.6188,1009.1854,794.2875,0.0,0.0,0.0,-985.7947,-8952.0315,474.596,5360.4315,-1826.7065,58.098659760000004,-1926.7069999999994,-1768.60784024,-3695.3148402399997
423,403.6488,1024.5734,801.624,0.0,0.0,0.0,-963.5746,-8965.662,467.1515,5377.7646,-1818.7132,55.5666732,-1854.4742999999999,-1763.1465268,-3617.6208268
424,399.8483,1022.2683,806.088,0.0,0.0,0.0,-950.9431,-8966.4072,445.5361,5388.1322,-1854.4275,57.8936016,-1855.4773999999989,-1796.5338984,-3652.011298399999
425,403.4602,1029.4747,776.1015,0.0,0.0,0.0,-960.3544,-9079.7349,473.8081,5361.4227,-1726.7401,54.76537224,-1995.8220999999994,-1671.97472776,-3667.7968277599994
426,378.7776,1008.2763,762.5116,0.0,0.0,0.0,-948.7314,-9211.0054,460.0562,5392.5436,-1593.7697,54.91334376,-2157.5715,-1538.85635624,-3696.42785624
427,391.1277,1040.289,745.9322,0.0,0.0,0.0,-951.0215,-9094.47,464.4407,5357.8304,-1706.0021,56.86870248,-2045.8714999999993,-1649.13339752,-3695.004897519999
428,406.233,1026.7655,757.3545,0.0,0.0,0.0,-951.566,-9142.1086,455.2431,5347.4024,-1642.1032,53.62407864,-2100.6760999999997,-1588.47912136,-3689.15522136
429,373.5557,1067.6919,800.9332,0.0,0.0,0.0,-976.2859,-9047.5548,464.0037,5332.8115,-1719.6813,54.627534,-1984.8446999999996,-1665.053766,-3649.8984659999996
430,406.3874,997.5944,783.6336,0.0,0.0,0.0,-957.0427,-9172.4364,471.9108,5425.6516,-1701.3648,54.23994,-2044.3013,-1647.1248600000001,-3691.4261600000004
431,383.7929,1076.8541,780.0341,0.0,0.0,0.0,-985.2298,-9099.507,461.0102,5434.074,-1749.827,53.94709152,-1948.9715000000006,-1695.87990848,-3644.851408480001
432,390.8208,1053.8227,790.6902,0.0,0.0,0.0,-984.3037,-9160.3697,469.6221,5402.6491,-1670.3356,54.1592748,-2037.0684999999994,-1616.1763252,-3653.2448252
433,397.7671,1014.2586,798.3278,0.0,0.0,0.0,-979.7508,-9096.8138,468.1642,5457.3107,-1765.4115,54.26451936,-1940.7361999999994,-1711.14698064,-3651.8831806399994
434,365.7197,1050.9745,792.3421,0.0,0.0,0.0,-963.5281,-9033.5841,477.1213,5386.908,-1775.0126,55.60691112,-1924.0465999999997,-1719.40568888,-3643.4522888799997
435,381.0417,1041.9649,801.7044,0.0,0.0,0.0,-967.5696,-9010.5369,473.6286,5407.101,-1821.0172,55.47249288,-1872.6659,-1765.54470712,-3638.21060712
436,362.4298,1043.25,799.6809,0.0,0.0,0.0,-965.2469,-9100.2078,462.2074,5405.0466,-1742.5855,54.3482172,-1992.840000000001,-1688.2372828,-3681.0772828000013
437,387.2479,1012.2525,802.1398,0.0,0.0,0.0,-984.3462,-9102.8178,464.6819,5412.0061,-1741.226,52.942323599999995,-2008.8358000000017,-1688.2836764,-3697.119476400002
438,400.9661,980.9465,776.132,0.0,0.0,0.0,-967.1603,-9174.0347,476.679,5409.2007,-1673.0044,53.75699712,-2097.2707,-1619.24740288,-3716.51810288
439,391.0935,1031.325,782.1989,0.0,0.0,0.0,-992.4035,-9219.5824,469.0281,5392.6199,-1604.0175,55.63704384,-2145.7204999999994,-1548.38045616,-3694.1009561599994
440,381.7416,1031.2777,788.8864,0.0,0.0,0.0,-970.4254,-9206.0477,472.1289,5403.8261,-1630.1079,53.87758776,-2098.612399999999,-1576.2303122399999,-3674.842712239999
441,392.7248,1071.649,773.5075,0.0,0.0,0.0,-938.8207,-9208.2967,470.0341,5398.8397,-1638.2392,56.25659592,-2040.3623000000007,-1581.9826040799999,-3622.3449040800006
442,388.8257,1015.8828,806.3651,0.0,0.0,0.0,-973.5749,-9144.2009,471.9515,5377.6304,-1689.0507,54.3919896,-2057.1202999999996,-1634.6587104,-3691.779010399999
443,429.8395,1041.891,797.046,0.0,0.0,0.0,-954.1237,-9123.2737,461.4329,5376.3652,-1684.5179,55.06908408,-1970.8228,-1629.44881592,-3600.27161592
444,389.4625,1043.0737,769.0769,0.0,0.0,0.0,-985.9145,-9160.8136,463.4459,5378.1984,-1659.0354,53.921196,-2103.4707,-1605.114204,-3708.584904
445,382.0209,1038.3899,791.7992,0.0,0.0,0.0,-1000.1755,-9086.6987,474.5908,5412.7356,-1708.5387,55.700811359999996,-1987.3378000000012,-1652.83788864,-3640.175688640001
446,390.4088,1010.9802,786.0069,0.0,0.0,0.0,-953.5677,-9039.9012,461.1004,5340.6772,-1725.928,56.28029184,-2004.2954,-1669.64770816,-3673.94310816
447,397.2263,1049.9219,756.3724,0.0,0.0,0.0,-982.1105,-9076.9583,470.306,5388.7302,-1715.3897,55.32734736,-1996.5120000000006,-1660.06235264,-3656.57435264
448,372.0742,1024.7474,789.8643,0.0,0.0,0.0,-965.9599,-9077.8904,472.2421,5421.3944,-1775.9032,55.09574712,-1963.5278999999991,-1720.80745288,-3684.335352879999
449,380.1806,1023.0157,798.1053,0.0,0.0,0.0,-973.0124,-9118.9543,479.7126,5447.6984,-1742.0159,54.67944024,-1963.2540999999992,-1687.33645976,-3650.5905597599995
450,407.1006,1049.9333,779.9123,0.0,0.0,0.0,-979.7033,-9115.0103,451.7278,5370.3035,-1679.8106,53.31145824,-2035.736100000001,-1626.49914176,-3662.235241760001
451,386.628,1038.5174,789.4923,0.0,0.0,0.0,-963.9647,-9108.0439,475.0839,5411.8755,-1740.6452,54.6462468,-1970.411500000001,-1685.9989532,-3656.410453200001
452,405.2104,1004.9285,768.9529,0.0,0.0,0.0,-970.4772,-9205.8729,475.4132,5396.982,-1626.1838,54.203739119999995,-2124.8631000000005,-1571.98006088,-3696.84316088
453,380.4077,1085.124,773.2309,0.0,0.0,0.0,-983.5687,-9142.198,470.8563,5411.0505,-1704.2069,54.7302636,-2005.0972999999994,-1649.4766364,-3654.5739363999996
454,375.7604,953.7105,769.5329,0.0,0.0,0.0,-982.088,-9070.0965,483.0611,5373.1667,-1700.2142,54.397059840000004,-2096.9529,-1645.8171401599998,-3742.77004016
455,385.0725,1016.7538,778.1044,0.0,0.0,0.0,-973.0939,-9010.3612,478.2648,5372.4841,-1772.9315,54.78624216,-1952.7754999999997,-1718.1452578399999,-3670.9207578399996
456,406.0401,1024.6133,779.4982,0.0,0.0,0.0,-977.2915,-9003.1467,444.7563,5365.6943,-1771.6156,55.26432,-1959.8359999999993,-1716.35128,-3676.187279999999
457,366.7161,1018.1642,794.9424,0.0,0.0,0.0,-964.9323,-9117.8236,465.1634,5397.0395,-1691.5858,54.330688079999994,-2040.7302999999993,-1637.25511192,-3677.985411919999
458,391.9734,1053.5358,776.5457,0.0,0.0,0.0,-952.5289,-9175.5906,462.1186,5399.3981,-1674.6988,52.78790016,-2044.5478999999996,-1621.91089984,-3666.4587998399998
459,378.5257,1006.5111,766.8563,0.0,0.0,0.0,-983.7198,-9092.2786,469.7989,5407.2503,-1729.0991,53.83511352,-2047.0560999999998,-1675.2639864799999,-3722.3200864799996
460,386.3934,1014.1926,773.9477,0.0,0.0,0.0,-980.9221,-9164.0358,471.9183,5382.1676,-1649.4207,53.37802512,-2116.3382999999994,-1596.0426748799998,-3712.380974879999
461,386.7185,997.9754,773.5898,0.0,0.0,0.0,-976.6652,-9070.5828,457.0855,5374.4759,-1707.1769,53.86885632,-2057.402899999999,-1653.3080436799999,-3710.710943679999
462,422.3164,1034.0527,766.057,0.0,0.0,0.0,-964.4565,-9066.904,457.6124,5349.7483,-1728.5637,54.21004344,-2001.5737000000008,-1674.35365656,-3675.9273565600006
463,391.9401,989.7477,788.8374,0.0,0.0,0.0,-981.992,-9195.802,470.4616,5440.8692,-1647.4143,52.567517519999996,-2095.938,-1594.84678248,-3690.78478248
464,365.1228,1037.7464,796.3047,0.0,0.0,0.0,-969.6632,-9084.2194,464.0688,5427.6387,-1761.4895,53.8471116,-1963.0011999999988,-1707.6423883999998,-3670.6435883999984
465,399.7756,1054.4458,816.6782,0.0,0.0,0.0,-1000.4661,-9057.0984,464.0686,5412.6487,-1754.7102,54.05205384,-1909.9476000000022,-1700.65814616,-3610.605746160002
466,374.0551,1075.6698,793.3914,0.0,0.0,0.0,-979.0316,-9160.2169,461.0357,5352.3016,-1611.4629,51.44429736,-2082.7949,-1560.01860264,-3642.81350264
467,379.2616,1058.9927,754.8469,0.0,0.0,0.0,-964.2087,-9120.2771,465.1773,5396.8709,-1702.2079,53.31574368,-2029.3363999999992,-1648.8921563200001,-3678.2285563199994
468,384.7768,1014.9294,779.6658,0.0,0.0,0.0,-973.9588,-9017.3266,469.6555,5408.4039,-1811.8423,54.1967256,-1933.8539999999994,-1757.6455744,-3691.4995744
469,365.0233,1020.8746,782.1122,0.0,0.0,0.0,-959.8544,-9054.949,478.48,5369.8692,-1747.6686,53.08596576,-1998.4441000000015,-1694.58263424,-3693.0267342400016
470,383.1934,1091.4668,768.0299,0.0,0.0,0.0,-976.9091,-9142.2952,468.3526,5400.1302,-1695.1967,52.2256608,-2008.0314000000008,-1642.9710392,-3651.002439200001
471,398.5017,979.4102,776.8486,0.0,0.0,0.0,-956.8556,-9071.3307,470.0586,5402.1529,-1741.2066,54.63262512,-2001.2142999999996,-1686.57397488,-3687.78827488
472,392.3681,1009.6448,801.7165,0.0,0.0,0.0,-972.2907,-9141.3964,459.0248,5395.9971,-1690.0131,54.23417784,-2054.9357999999993,-1635.7789221599999,-3690.7147221599994
473,378.491,1018.5717,796.2511,0.0,0.0,0.0,-970.2833,-9120.0363,473.4379,5446.7914,-1739.1383,54.432534239999995,-1976.7765,-1684.70576576,-3661.48226576
474,390.8621,1011.3011,773.0835,0.0,0.0,0.0,-974.9506,-9081.8861,455.3694,5415.0957,-1757.6305,55.62742968,-2011.1249000000007,-1702.00307032,-3713.1279703200007
475,376.6812,1035.1358,780.8537,0.0,0.0,0.0,-1000.6194,-9097.7598,451.7153,5433.65,-1722.204,53.141463359999996,-2020.3432000000003,-1669.06253664,-3689.4057366399998
476,382.877,999.9952,812.9801,0.0,0.0,0.0,-988.5853,-9182.8156,467.4937,5418.6462,-1638.1426,51.972963119999996,-2089.4087,-1586.1696368799999,-3675.5783368800003
477,372.9347,1034.6985,796.2324,0.0,0.0,0.0,-1003.8021,-9110.0883,468.8272,5406.5956,-1686.7107,53.60474592,-2034.6019999999999,-1633.1059540800002,-3667.70795408
478,371.4115,1047.991,802.2853,0.0,0.0,0.0,-974.3028,-9096.2038,463.5671,5385.3591,-1709.7661,54.41345352,-1999.8925999999992,-1655.35264648,-3655.245246479999
479,398.8354,1019.0197,773.9874,0.0,0.0,0.0,-966.7399,-8957.466,468.1181,5417.7331,-1876.2819,57.38455512,-1846.5122000000001,-1818.89734488,-3665.40954488
480,388.0888,1024.06,779.1283,0.0,0.0,0.0,-977.4655,-9088.7277,471.1369,5358.6988,-1700.1938,53.98721423999999,-2045.080399999999,-1646.20658576,-3691.286985759999
481,353.5852,1013.9397,759.8127,0.0,0.0,0.0,-969.7478,-9088.1719,466.063,5386.858,-1700.0203,55.610710559999994,-2077.6610999999994,-1644.40958944,-3722.0706894399996
482,380.7707,1023.504,796.6012,0.0,0.0,0.0,-985.5143,-9142.6072,471.9578,5386.5886,-1682.9693,54.37979424,-2068.6992,-1628.58950576,-3697.2887057599996
483,401.0609,1003.73,798.2684,0.0,0.0,0.0,-960.6849,-9129.747,466.8751,5365.5525,-1657.5817,55.11321432,-2054.9449999999997,-1602.46848568,-3657.413485679999
484,381.8976,1020.3753,786.9671,0.0,0.0,0.0,-979.969,-9092.3901,456.0153,5363.6573,-1676.2317,53.468494559999996,-2063.446500000001,-1622.76320544,-3686.209705440001
485,383.7014,1048.9406,779.763,0.0,0.0,0.0,-999.332,-9095.6683,463.1812,5377.7352,-1682.926,54.606201119999994,-2041.678899999999,-1628.31979888,-3669.9986988799988
486,385.1877,1029.8974,776.8839,0.0,0.0,0.0,-995.7897,-9119.507,480.7,5367.6425,-1664.0398,53.27411832,-2074.9852,-1610.76568168,-3685.75088168
487,373.5134,1030.7198,769.9797,0.0,0.0,0.0,-952.4738,-9126.3487,483.603,5367.2133,-1666.2596,54.536438159999996,-2053.7933000000003,-1611.72316184,-3665.5164618400004
488,399.1803,1023.7921,809.324,0.0,0.0,0.0,-987.8839,-9115.2544,479.7148,5397.8552,-1683.3899,54.02840904,-1993.2718999999997,-1629.3614909599999,-3622.63339096
489,379.5756,1003.1062,782.9862,0.0,0.0,0.0,-975.8541,-9181.139,479.8459,5368.5265,-1611.8982,54.2349144,-2142.9527,-1557.6632856,-3700.6159856
490,408.3595,1007.6751,768.4477,0.0,0.0,0.0,-968.5042,-9238.7688,453.4104,5371.8348,-1553.5605,52.60657464,-2197.5455,-1500.95392536,-3698.4994253600003
491,373.372,991.9025,773.1494,0.0,0.0,0.0,-987.0328,-9081.5518,467.5368,5353.6221,-1673.3241,53.23427856,-2109.0018,-1620.0898214400002,-3729.09162144
492,391.7468,1053.6714,775.887,0.0,0.0,0.0,-968.0871,-9128.4854,461.947,5372.9496,-1659.1671,55.70937576,-2040.3706999999995,-1603.4577242399998,-3643.828424239999
493,369.8988,1011.0016,772.1385,0.0,0.0,0.0,-994.4833,-9098.6184,486.4041,5407.6088,-1678.4971,54.738972,-2046.0499,-1623.758128,-3669.808028
494,395.3963,1056.2131,776.8034,0.0,0.0,0.0,-968.3742,-9038.8072,459.0791,5383.1184,-1737.8621,54.97240104,-1936.5710999999992,-1682.88969896,-3619.4607989599995
495,392.6412,1004.4041,755.3246,0.0,0.0,0.0,-1010.6095,-9151.3188,477.5896,5434.1831,-1672.5574,52.0553484,-2097.7856999999985,-1620.5020516,-3718.287751599998
496,376.9135,1016.6115,764.9714,0.0,0.0,0.0,-961.1365,-9030.075,467.0969,5400.6852,-1773.3531,55.39945032,-1964.933000000001,-1717.9536496800001,-3682.886649680001
497,393.5034,1043.7012,768.5301,0.0,0.0,0.0,-980.6279,-9159.2798,459.8783,5411.1638,-1697.6304,53.052392160000004,-2063.1309,-1644.57800784,-3707.70890784
498,410.0455,1032.5002,778.6712,0.0,0.0,0.0,-952.4972,-9119.3046,466.8485,5354.4693,-1659.5171,53.81235864,-2029.2671,-1605.70474136,-3634.97184136
499,384.1809,981.366,784.6576,0.0,0.0,0.0,-968.6732,-9035.7662,470.3091,5339.2696,-1714.277,55.977943679999996,-2044.6562000000004,-1658.29905632,-3702.9552563200004
500,377.8854,1018.4814,783.3663,0.0,0.0,0.0,-995.9958,-9162.6921,468.964,5386.3,-1633.605,52.79194512,-2123.6908000000003,-1580.81305488,-3704.5038548800003
501,396.7934,1049.7135,771.8637,0.0,0.0,0.0,-960.4476,-9086.6972,468.8763,5402.3762,-1738.8561,52.92817128,-1957.5217000000002,-1685.92792872,-3643.4496287200004
502,371.5869,1020.3854,778.0638,0.0,0.0,0.0,-974.1911,-9112.045,462.2145,5371.0759,-1668.4449,55.171136159999996,-2082.909600000001,-1613.27376384,-3696.1833638400008
503,395.5696,1043.2464,771.6564,0.0,0.0,0.0,-971.3651,-9148.9674,460.7777,5370.011,-1615.8781,54.403525439999996,-2079.0714,-1561.4745745599998,-3640.5459745599996
504,373.0654,978.4351,787.3032,0.0,0.0,0.0,-966.8982,-9118.0634,476.4721,5426.4473,-1713.7384,55.51515648,-2043.2384999999995,-1658.2232435199999,-3701.46174352
505,388.0129,1038.0351,791.5136,0.0,0.0,0.0,-981.0672,-9153.3685,458.5907,5397.5468,-1625.9063,53.24868576,-2060.736600000001,-1572.6576142400002,-3633.394214240001
