Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
492,-1.0658141036401503e-14,1.1723955140041653e-13,0.00010000000000687237,0.0,0.0,0.0,-27.32720000000002,-27.933999999999862,3.552713678800501e-14,-5.115907697472721e-13,43.83539999999996,-5.172565680000003,-55.26109999999963,38.66283432,-16.59826567999984
493,3.907985046680551e-14,-3.197442310920451e-14,7.105427357601002e-15,0.0,0.0,0.0,-28.84669999999995,-28.10450000000086,-3.552713678800501e-15,2.2737367544323206e-13,39.671900000000065,-5.014524959999999,-56.95120000000068,34.65737504000006,-22.29382496000062
494,0.00010000000001220144,7.105427357601002e-15,-3.375077994860476e-14,0.0,0.0,0.0,-29.99970000000004,-34.550400000000145,1.7763568394002505e-15,-2.2737367544323206e-13,43.59639999999992,-5.077645200000008,-64.54999999999976,38.518754799999854,-26.0312451999999
495,0.00010000000002463594,4.618527782440651e-14,2.842170943040401e-14,0.0,0.0,0.0,-25.292600000000043,-28.22410000000108,-0.00010000000001575415,2.842170943040401e-14,36.10130000000001,-4.947652799999991,-53.51670000000061,31.153647199999988,-22.36305280000039
496,1.0658141036401503e-14,0.00010000000000331966,3.907985046680551e-14,0.0,0.0,0.0,-28.795400000000058,-30.424700000000662,8.881784197001252e-15,6.821210263296962e-13,42.372799999999984,-4.832923679999997,-59.22000000000013,37.53987631999995,-21.680123679999724
497,-2.220446049250313e-14,-9.999999995358166e-05,3.907985046680551e-14,0.0,0.0,0.0,-24.58819999999998,-32.30400000000065,9.999999997489795e-05,-8.526512829121202e-14,39.90990000000006,-5.173513920000001,-56.892200000000784,34.7363860800001,-22.155813920000682
498,9.999999999266151e-05,3.907985046680551e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-23.49530000000002,-40.254399999999876,-4.618527782440651e-14,9.999999932119863e-05,41.741600000000005,-5.015420639999997,-63.74950000000044,36.72617935999991,-27.02332064000052
499,3.197442310920451e-14,-8.171241461241152e-14,-0.00010000000002996501,0.0,0.0,0.0,-27.93650000000003,-28.332499999999904,1.0658141036401503e-14,1.1368683772161603e-13,40.64329999999999,-4.988571119999998,-56.269100000000336,35.65472887999995,-20.61437111999993
500,1.3322676295501878e-14,-1.4210854715202004e-14,4.440892098500626e-14,0.0,0.0,0.0,-29.0198,-26.66860000000044,2.3092638912203256e-14,9.999999966225914e-05,41.052399999999984,-5.101606800000001,-55.68830000000082,35.950793199999985,-19.73750680000107
501,4.884981308350689e-15,-4.618527782440651e-14,1.9539925233402755e-14,0.0,0.0,0.0,-24.22919999999999,-31.842400000000765,-8.881784197001252e-15,1.1368683772161603e-13,38.489200000000075,-4.930978319999999,-56.07160000000046,33.558221680000045,-22.513378320000868
502,6.217248937900877e-15,-1.7053025658242404e-13,3.730349362740526e-14,0.0,0.0,0.0,-28.128399999999925,-30.121599999999454,-9.999999999887876e-05,-8.242295734817162e-13,45.56570000000013,-5.191853759999997,-58.25010000000067,40.37384624000012,-17.876253760000324
503,3.552713678800501e-14,-1.5631940186722204e-13,3.019806626980426e-14,0.0,0.0,0.0,-27.185800000000043,-34.90900000000071,-1.687538997430238e-14,3.410605131648481e-13,42.980099999999965,-4.90579632,-62.09480000000126,38.07430368000003,-24.02049632000191
504,4.3520742565306136e-14,7.460698725481052e-14,-4.440892098500626e-14,0.0,0.0,0.0,-32.47130000000001,-29.489600000000422,1.1546319456101628e-14,-1.7053025658242404e-13,37.193299999999994,-5.020050240000005,-61.96090000000096,32.173249760000104,-29.787650240001312
505,0.00010000000001930687,-9.999999995713438e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-29.290200000000034,-23.91370000000098,-3.375077994860476e-14,-3.694822225952521e-13,35.09099999999994,-4.721850000000005,-53.20390000000171,30.36914999999999,-22.834750000001947
506,-8.881784197001252e-16,1.0302869668521453e-13,-3.197442310920451e-14,0.0,0.0,0.0,-29.833399999999983,-27.72480000000055,9.999999998733244e-05,9.999999980436769e-05,37.19099999999996,-4.961734560000004,-57.55800000000123,32.229265439999935,-25.32873456000128
507,0.0001000000000015433,3.197442310920451e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-28.841199999999997,-25.91110000000039,-0.00010000000001575415,-5.684341886080802e-14,37.6944000000001,-5.167862639999999,-54.75230000000009,32.52653736000013,-22.225762639999957
508,-6.217248937900877e-15,-0.00010000000012411192,9.999999998377973e-05,0.0,0.0,0.0,-27.315099999999955,-32.33329999999991,5.329070518200751e-15,4.831690603168681e-13,43.45759999999997,-5.032331999999995,-59.64840000000015,38.42526800000004,-21.22313200000056
509,9.999999995535802e-05,9.999999992515995e-05,-3.197442310920451e-14,0.0,0.0,0.0,-28.171300000000052,-27.830899999998813,-6.217248937900877e-15,3.694822225952521e-13,42.67989999999993,-5.048853840000003,-56.00199999999836,37.63104615999991,-18.370953839998222
510,-1.687538997430238e-14,3.197442310920451e-14,-5.329070518200751e-15,0.0,0.0,0.0,-25.373899999999953,-33.02869999999902,9.999999999799059e-05,2.842170943040401e-14,44.94320000000005,-5.04554256000001,-58.40250000000036,39.897657440000195,-18.504842560000625
511,-9.99999999891088e-05,-1.7763568394002505e-14,-6.217248937900877e-14,0.0,0.0,0.0,-26.825100000000088,-23.750500000000812,-0.00010000000001042508,8.526512829121202e-14,38.31229999999998,-4.918631760000006,-50.575800000000896,33.39366823999987,-17.182131760001027
512,-7.549516567451064e-15,-3.552713678800501e-15,1.0658141036401503e-14,0.0,0.0,0.0,-29.039200000000015,-42.24149999999894,-1.2434497875801753e-14,3.126388037344441e-13,53.016399999999905,-4.948771680000005,-71.28069999999951,48.06762831999977,-23.213071679999516
513,-3.197442310920451e-14,1.1013412404281553e-13,-4.085620730620576e-14,0.0,0.0,0.0,-29.284100000000038,-29.72590000000048,9.999999998200337e-05,-4.263256414560601e-13,40.03199999999981,-4.998790799999998,-59.00990000000064,35.03320919999991,-23.97669080000074
514,-9.999999999621423e-05,-1.5987211554602254e-13,8.526512829121202e-14,0.0,0.0,0.0,-26.17750000000006,-33.41580000000009,1.5987211554602254e-14,-4.547473508864641e-13,43.126500000000135,-5.116350959999998,-59.59340000000033,38.01014903999993,-21.583250959999944
515,-3.9968028886505635e-14,-4.618527782440651e-14,2.5757174171303632e-14,0.0,0.0,0.0,-30.839799999999983,-20.92440000000027,4.440892098500626e-15,9.999999991805453e-05,33.89420000000004,-5.0924419199999935,-51.76410000000084,28.801758080000006,-22.96234192000084
516,0.00010000000000420783,0.00010000000015608634,-0.00010000000006016307,0.0,0.0,0.0,-30.803900000000098,-15.151900000000282,0.0001000000000015433,2.8421709430404007e-13,31.50749999999981,-5.084140319999998,-45.95559999999993,26.42335967999974,-19.532240320000426
517,5.329070518200751e-15,-0.00010000000011345378,-7.993605777301127e-14,0.0,0.0,0.0,-30.70930000000001,-33.80350000000061,-0.00010000000000331966,9.99999998327894e-05,42.12549999999993,-5.046706080000006,-64.51290000000074,37.078793919999924,-27.434106080001257
518,-2.1316282072803006e-14,2.1316282072803006e-14,-4.973799150320701e-14,0.0,0.0,0.0,-24.56719999999997,-29.347300000001617,4.796163466380676e-14,5.684341886080801e-13,38.17580000000008,-5.280701760000003,-53.91450000000057,32.89509823999998,-21.01940176000059
519,-1.5987211554602254e-14,-2.4868995751603507e-14,0.0001000000000139778,0.0,0.0,0.0,-25.882500000000054,-40.56410000000048,9.999999999443787e-05,-0.00010000000065701897,48.23359999999998,-4.981384079999998,-66.44650000000082,43.2522159200001,-23.194284080000955
520,6.217248937900877e-15,4.263256414560601e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-26.434600000000067,-25.5133999999996,9.99999999891088e-05,1.1368683772161603e-13,37.55110000000002,-4.971350160000004,-51.9479000000005,32.579749839999934,-19.36815016000034
521,8.881784197001252e-16,6.039613253960852e-14,-3.197442310920451e-14,0.0,0.0,0.0,-26.98710000000002,-36.248299999999645,-5.329070518200751e-15,5.400124791776761e-13,49.490100000000126,-5.126982479999997,-63.23539999999801,44.363117520000216,-18.872282479997565
522,-4.263256414560601e-14,-7.105427357601002e-15,-2.3092638912203256e-14,0.0,0.0,0.0,-29.17379999999999,-34.339700000001166,9.999999999976694e-05,-5.115907697472721e-13,41.22149999999995,-4.947133680000001,-63.513400000001,36.27436631999988,-27.23903368000113
523,-2.3092638912203256e-14,-0.00010000000000331966,-1.7763568394002505e-14,0.0,0.0,0.0,-27.4248,-28.90649999999858,8.881784197001252e-16,9.999999934962034e-05,38.22049999999998,-4.716097919999999,-56.33129999999899,33.50440208000002,-22.826897919999425
524,-1.4210854715202004e-14,-3.197442310920451e-14,4.263256414560601e-14,0.0,0.0,0.0,-26.654699999999984,-29.227400000000664,1.5987211554602254e-14,5.968558980384842e-13,44.16680000000002,-5.0324961600000035,-55.88210000000123,39.13430384000006,-16.747796160000945
525,2.042810365310288e-14,0.00010000000009569021,-8.526512829121202e-14,0.0,0.0,0.0,-24.849200000000092,-37.17849999999975,8.881784197001252e-15,3.126388037344441e-13,47.731700000000004,-5.078243519999996,-62.027599999999254,42.65345647999985,-19.37414351999894
526,-2.3092638912203256e-14,6.750155989720952e-14,5.329070518200751e-15,0.0,0.0,0.0,-21.443099999999983,-43.10759999999957,-3.552713678800501e-15,2.2737367544323206e-13,57.1766999999999,-5.127384240000003,-64.55069999999944,52.0493157599999,-12.501384239999311
527,-1.2434497875801753e-14,-4.263256414560601e-14,-4.618527782440651e-14,0.0,0.0,0.0,-20.192000000000043,-39.2520999999983,-7.105427357601002e-15,-9.999999991805453e-05,50.34329999999993,-4.668814800000002,-59.444199999998375,45.674485200000014,-13.769714799998127
528,3.375077994860476e-14,1.0302869668521453e-13,-7.460698725481052e-14,0.0,0.0,0.0,-23.67249999999998,-37.203299999998364,0.00010000000000598419,-5.968558980384842e-13,51.499400000000136,-5.026451760000005,-60.87569999999866,46.47294824000017,-14.40275175999895
529,1.9539925233402755e-14,-7.815970093361102e-14,-3.197442310920451e-14,0.0,0.0,0.0,-25.651399999999995,-34.620099999999056,0.00010000000005305765,1.1368683772161603e-13,43.586800000000096,-4.954116960000002,-60.2713999999979,38.63268304,-21.638716959997666
530,-3.8191672047105385e-14,-1.1368683772161603e-13,5.684341886080802e-14,0.0,0.0,0.0,-23.575199999999917,-38.592500000001,-1.4210854715202004e-14,-0.00010000000028753675,49.88989999999993,-4.9364359200000045,-62.1677999999995,44.953464079999875,-17.214335919999854
531,-3.197442310920451e-14,7.460698725481052e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-27.63269999999999,-27.96999999999914,-1.7763568394002505e-14,-0.00010000000003174137,36.14,-5.01359544,-55.602799999998965,31.126404559999948,-24.476395439999024
532,-1.1546319456101628e-14,0.0001000000000139778,6.927791673660977e-14,0.0,0.0,0.0,-29.29390000000003,-34.71959999999981,0.00010000000000864873,2.5579538487363607e-13,45.514300000000006,-5.063737679999992,-64.0132999999986,40.45056231999999,-23.562737679998378
533,1.4210854715202004e-14,4.618527782440651e-14,1.9539925233402755e-14,0.0,0.0,0.0,-29.797299999999964,-31.362599999999112,-8.881784197001252e-15,6.252776074688882e-13,40.587299999999985,-5.188802399999994,-61.159899999998956,35.398497600000184,-25.761402399998786
534,-9.999999999266151e-05,6.750155989720952e-14,-7.815970093361102e-14,0.0,0.0,0.0,-23.81050000000003,-34.834300000000916,-4.440892098500626e-15,-8.526512829121202e-13,43.535299999999935,-4.993836480000005,-58.64490000000174,38.54146351999984,-20.103436480002344
535,5.5067062021407764e-14,-9.999999984700025e-05,3.552713678800501e-15,0.0,0.0,0.0,-30.273600000000005,-28.77160000000015,-1.1546319456101628e-14,3.694822225952521e-13,44.601200000000134,-5.097385439999998,-59.04529999999896,39.50381456000026,-19.541485439998922
536,0.0,7.460698725481052e-14,-3.552713678800501e-15,0.0,0.0,0.0,-29.512699999999995,-28.450699999999237,-0.00010000000001220144,4.831690603168681e-13,38.1301,-5.153947200000001,-57.96349999999801,32.97615279999992,-24.98734719999763
537,8.881784197001252e-15,3.552713678800501e-15,-3.019806626980426e-14,0.0,0.0,0.0,-31.42229999999993,-25.83030000000081,-4.796163466380676e-14,6.821210263296962e-13,32.4781,-4.941732240000004,-57.252599999999774,27.536367759999884,-29.716232239999442
538,-0.00010000000002818865,-4.263256414560601e-14,0.0,0.0,0.0,0.0,-26.79030000000001,-33.16030000000024,-1.7763568394002505e-14,-0.00010000000017384991,43.701599999999914,-5.014382400000002,-59.95080000000108,38.68721759999971,-21.26358240000114
539,1.5987211554602254e-14,-5.684341886080802e-14,-0.00010000000007437393,0.0,0.0,0.0,-24.527099999999955,-38.01900000000019,-8.881784197001252e-15,-3.979039320256561e-13,47.51440000000012,-5.170325039999993,-62.54620000000169,42.34407496000035,-20.20212504000156
540,2.398081733190338e-14,-3.907985046680551e-14,-9.999999996068709e-05,0.0,0.0,0.0,-30.039200000000015,-29.8665000000002,-4.440892098500626e-15,-4.263256414560601e-13,35.69329999999996,-5.048089200000001,-59.90580000000057,30.64521080000002,-29.260589200000325
541,5.329070518200751e-15,-9.999999993226538e-05,5.329070518200751e-15,0.0,0.0,0.0,-25.86280000000001,-27.972799999998266,-0.0001000000000139778,-9.999999986121111e-05,38.176800000000156,-5.071610160000004,-53.835899999998574,33.10518984000003,-20.73071015999831
542,-1.2434497875801753e-14,0.0001000000000423995,6.039613253960852e-14,0.0,0.0,0.0,-27.795400000000008,-37.23730000000071,3.552713678800501e-15,-7.958078640513122e-13,47.645799999999966,-5.135083200000002,-65.03260000000171,42.51071679999985,-22.521883200001852
543,-9.999999998555609e-05,-9.99999999891088e-05,3.552713678800501e-15,0.0,0.0,0.0,-28.92219999999992,-27.718299999998607,9.999999999976694e-05,5.968558980384842e-13,38.08029999999992,-5.010048719999995,-56.640599999998756,33.07025128000007,-23.570348719998677
544,-2.398081733190338e-14,8.881784197001252e-14,8.526512829121202e-14,0.0,0.0,0.0,-28.79579999999994,-22.652599999999673,-1.9539925233402755e-14,-0.00010000000023069333,37.174999999999955,-5.121215280000001,-51.44849999999863,32.05378471999984,-19.394715279998337
545,-3.552713678800501e-15,-4.618527782440651e-14,-3.552713678800501e-14,0.0,0.0,0.0,-29.549700000000094,-26.68519999999959,0.00010000000001841869,-2.5579538487363607e-13,34.54659999999994,-5.049884160000003,-56.23480000000012,29.496715840000093,-26.738084160000483
546,-3.552713678800501e-15,-1.4210854715202004e-14,-9.999999998555609e-05,0.0,0.0,0.0,-29.37670000000007,-28.16890000000017,-1.865174681370263e-14,8.526512829121202e-14,35.000499999999946,-5.192385840000004,-57.54570000000034,29.80811415999996,-27.73758584000015
547,9.999999999976694e-05,-6.750155989720952e-14,1.0658141036401503e-14,0.0,0.0,0.0,-32.391500000000015,-22.14570000000071,-1.9539925233402755e-14,5.684341886080802e-14,36.93360000000004,-5.276751840000001,-54.53709999999994,31.656848159999953,-22.880251839999985
548,-9.999999998999698e-05,8.526512829121202e-14,9.999999997489795e-05,0.0,0.0,0.0,-32.909200000000006,-30.10249999999987,1.5987211554602254e-14,3.410605131648481e-13,41.26500000000015,-5.116639679999998,-63.011699999998655,36.14836032000028,-26.86333967999836
549,-2.930988785010413e-14,5.3290705182007514e-14,-0.00010000000002285958,0.0,0.0,0.0,-29.240500000000036,-21.247899999999554,-1.0658141036401503e-14,-9.99999995485723e-05,32.9961,-5.023288800000003,-50.488599999998755,27.972811199999857,-22.515788799997992
550,-9.999999999976694e-05,1.4210854715202004e-14,9.414691248821327e-14,0.0,0.0,0.0,-27.41380000000004,-35.571999999999285,-2.842170943040401e-14,5.684341886080802e-14,45.40409999999984,-5.053384799999996,-62.98589999999794,40.35071519999988,-22.635184799998527
551,1.7763568394002505e-15,-8.881784197001252e-14,6.217248937900877e-14,0.0,0.0,0.0,-28.464600000000022,-20.22499999999969,5.329070518200751e-15,4.263256414560601e-13,29.25329999999983,-4.800030479999997,-48.68959999999947,24.45326951999993,-24.236330479999538
552,-1.2434497875801753e-14,-9.592326932761353e-14,4.440892098500626e-14,0.0,0.0,0.0,-26.111800000000066,-36.65330000000137,-9.999999997756248e-05,3.979039320256561e-13,41.04030000000004,-5.1426525599999975,-62.76520000000113,35.89764744000004,-26.86755256000133
553,-2.930988785010413e-14,-1.5276668818842154e-13,-9.999999998377973e-05,0.0,0.0,0.0,-27.628999999999976,-27.911399999999972,5.1514348342607263e-14,1.7053025658242404e-13,37.875400000000035,-5.022048959999999,-55.54049999999876,32.853351040000234,-22.68714895999851
554,-4.440892098500626e-15,-3.552713678800501e-15,-6.572520305780927e-14,0.0,0.0,0.0,-28.57009999999993,-23.38600000000101,-2.220446049250313e-14,2.2737367544323206e-13,33.45749999999996,-4.9512196799999995,-51.9561000000015,28.506280319999895,-23.4498196800007
555,-3.197442310920451e-14,-2.1316282072803006e-14,9.999999999443787e-05,0.0,0.0,0.0,-29.062200000000047,-21.59289999999914,1.7763568394002505e-15,2.8421709430404007e-13,36.04459999999982,-4.943364479999999,-50.65499999999868,31.101235519999946,-19.55376447999896
556,2.398081733190338e-14,2.1316282072803006e-14,-5.684341886080802e-14,0.0,0.0,0.0,-23.645200000000035,-36.10559999999897,3.552713678800501e-15,2.5579538487363607e-13,45.466400000000036,-4.753448640000004,-59.75079999999838,40.712951360000204,-19.037848639998174
557,-3.907985046680551e-14,-8.171241461241152e-14,-0.00010000000006193943,0.0,0.0,0.0,-23.120199999999983,-37.06009999999914,-0.00010000000000687237,0.00010000000040122359,43.51180000000002,-5.195226959999997,-60.18039999999891,38.31657304000005,-21.86382695999886
558,5.1514348342607263e-14,9.999999985055297e-05,2.842170943040401e-14,0.0,0.0,0.0,-29.256200000000046,-33.955099999999675,-5.329070518200751e-15,-8.526512829121202e-14,40.147699999999915,-4.879530719999995,-63.211200000000275,35.26816928000008,-27.943030720000195
559,-3.197442310920451e-14,-1.5987211554602254e-13,3.197442310920451e-14,0.0,0.0,0.0,-31.613000000000007,-37.803300000000036,2.3092638912203256e-14,8.526512829121202e-14,48.436800000000005,-5.2181949600000035,-69.4162999999989,43.21860504000007,-26.1976949599986
