GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
672,434.3599,1091.9769,796.0094,0.0,0.0,0.0,-982.9218,-8998.0272,488.9027,5358.3072,-1797.5708,55.95656544,-1811.3929000000007,-1741.6142345599999,-3553.007134560001
673,374.3643,1051.1177,820.5485,0.0,0.0,0.0,-970.9266,-9058.0832,485.1405,5414.0716,-1810.5188,55.7143092,-1883.7671999999993,-1754.8044908000002,-3638.571690799999
674,386.4596,1094.6232,804.1634,0.0,0.0,0.0,-1000.7007,-9009.3407,476.1925,5357.6361,-1810.704,56.87109648,-1890.9666000000007,-1753.83290352,-3644.7995035200006
675,400.2373,1094.5695,815.8079,0.0,0.0,0.0,-996.306,-9069.5226,469.2733,5407.8486,-1805.4329,57.72447576,-1878.0920000000006,-1747.70842424,-3625.80042424
676,405.059,1081.2572,821.2299,0.0,0.0,0.0,-996.7976,-9027.483,481.7482,5423.8707,-1822.3801,55.14594552,-1811.1156,-1767.2341544800001,-3578.3497544800002
677,399.2959,1076.7862,810.9421,0.0,0.0,0.0,-988.9118,-9009.9902,489.5324,5377.5312,-1831.1717,56.267561519999994,-1844.8141999999998,-1774.90413848,-3619.7183384799996
678,390.6771,1072.5325,809.5214,0.0,0.0,0.0,-985.9379,-9101.8011,489.2408,5463.6011,-1818.8367,57.29126472,-1862.1661000000004,-1761.54543528,-3623.71153528
679,405.9608,1043.8266,817.904,0.0,0.0,0.0,-970.9908,-9078.9921,483.9002,5411.2455,-1822.698,55.90440072,-1887.1457999999993,-1766.79359928,-3653.9393992799996
680,384.7051,1059.6912,790.1011,0.0,0.0,0.0,-983.87,-9052.4475,487.6647,5432.0241,-1820.5661,56.34670536,-1882.131300000001,-1764.21939464,-3646.3506946400007
681,407.1018,1019.3538,819.2841,0.0,0.0,0.0,-999.812,-8978.2659,484.1563,5425.1685,-1889.3487,55.587418559999996,-1823.0134000000007,-1833.76128144,-3656.7746814400007
682,392.1189,1076.0927,806.4107,0.0,0.0,0.0,-986.8757,-9066.0329,490.4086,5442.6841,-1829.844,53.894546639999994,-1845.1935999999996,-1775.94945336,-3621.1430533599996
683,386.4442,1109.4708,818.0296,0.0,0.0,0.0,-1019.1817,-9090.5692,488.0819,5458.0133,-1832.5949,55.33210224,-1849.7111000000004,-1777.26279776,-3626.9738977600005
684,411.5936,1052.6451,792.8048,0.0,0.0,0.0,-1008.4553,-8987.8823,491.0103,5421.7299,-1864.7505,55.1491848,-1826.553899999999,-1809.6013152,-3636.155215199999
685,388.9408,1107.0225,825.6682,0.0,0.0,0.0,-1000.1605,-9114.7959,467.8379,5424.869,-1773.7382,55.832496479999996,-1900.6179999999995,-1717.90570352,-3618.5237035199993
686,384.4645,1097.6779,797.3934,0.0,0.0,0.0,-989.7956,-9122.5499,470.6701,5440.6871,-1770.6956,55.128504959999994,-1921.4524999999994,-1715.56709504,-3637.0195950399993
687,390.4574,1067.644,808.2442,0.0,0.0,0.0,-990.7158,-9071.842,484.4897,5422.5867,-1816.8748,56.32086744,-1889.1358,-1760.55393256,-3649.6897325600003
688,388.6151,1055.2354,819.928,0.0,0.0,0.0,-1020.5408,-9036.8945,485.779,5466.0608,-1863.458,56.54425319999999,-1841.817,-1806.9137468000001,-3648.7307468
689,394.9701,1065.088,789.9493,0.0,0.0,0.0,-1005.6885,-8974.3387,473.9254,5416.8327,-1884.8673,55.68728184,-1839.2617,-1829.18001816,-3668.4417181599997
690,395.7234,1083.9238,793.0888,0.0,0.0,0.0,-1003.3465,-9057.037,485.6549,5461.2328,-1830.0523,54.49193496,-1840.7598000000016,-1775.56036504,-3616.320165040002
691,389.197,1051.3961,816.8678,0.0,0.0,0.0,-997.8668,-9111.0962,469.4939,5475.5491,-1818.5663,56.34107064,-1906.4590999999991,-1762.22522936,-3668.684329359999
692,395.0169,1130.2613,808.7617,0.0,0.0,0.0,-964.8378,-9065.7267,494.538,5419.1222,-1838.0872,56.25487368,-1782.8644000000004,-1781.83232632,-3564.6967263200004
693,409.4356,1052.6943,800.8966,0.0,0.0,0.0,-1006.5519,-9053.3509,479.2986,5445.9499,-1796.0079,55.604407679999994,-1871.6278000000002,-1740.4034923200002,-3612.0312923200004
694,401.599,1062.8683,808.338,0.0,0.0,0.0,-1005.1427,-9096.4672,485.1902,5413.0207,-1772.7991,56.04005808,-1930.5936999999994,-1716.7590419199998,-3647.3527419199995
695,396.5447,1061.314,807.1169,0.0,0.0,0.0,-981.3544,-9054.2402,483.8563,5429.5753,-1823.009,56.100709439999996,-1857.1873999999998,-1766.90829056,-3624.0956905599996
696,369.0594,1062.2952,819.0846,0.0,0.0,0.0,-996.609,-9063.2999,481.1566,5391.6174,-1777.1919,55.5630732,-1936.6956999999993,-1721.6288268,-3658.324526799999
697,405.6039,1103.3418,806.3616,0.0,0.0,0.0,-983.6176,-9077.1376,484.9329,5399.6025,-1769.5622,57.753461519999995,-1860.9125000000004,-1711.80873848,-3572.7212384800005
698,419.8192,1092.4503,786.6439,0.0,0.0,0.0,-998.8117,-9211.9954,497.0784,5447.7429,-1660.3879,53.65770192,-1967.072399999999,-1606.73019808,-3573.802598079999
699,414.5612,1074.1191,812.0224,0.0,0.0,0.0,-1004.0188,-9161.7444,480.1248,5393.1109,-1720.6142,54.56048904,-1991.8248000000003,-1666.05371096,-3657.8785109600003
700,398.3416,1060.8488,812.3632,0.0,0.0,0.0,-996.0102,-9101.675,470.9772,5440.1336,-1762.9739,55.573884719999995,-1915.0207999999984,-1707.40001528,-3622.4208152799984
701,388.5884,1082.5401,811.3666,0.0,0.0,0.0,-997.8728,-9076.2137,479.0787,5440.8149,-1803.1103,55.28680992,-1871.6978000000008,-1747.82349008,-3619.521290080001
702,397.0719,1093.8419,793.364,0.0,0.0,0.0,-977.1092,-9144.9882,474.1623,5456.4684,-1789.1238,58.20006024,-1907.1889,-1730.92373976,-3638.1126397600005
703,374.5028,1107.6633,818.5733,0.0,0.0,0.0,-998.1755,-9087.0513,478.0955,5433.9529,-1800.0898,56.625331679999995,-1872.4389999999985,-1743.46446832,-3615.9034683199984
704,416.3171,1070.4041,802.5031,0.0,0.0,0.0,-1013.9711,-9024.8026,472.7311,5413.3326,-1840.9065,56.40010776,-1863.485700000001,-1784.50639224,-3647.992092240001
705,396.2791,1054.9289,790.9801,0.0,0.0,0.0,-973.5668,-8983.9836,474.1676,5406.5434,-1904.2174,58.16529216,-1834.6512999999995,-1846.05210784,-3680.7034078399997
706,411.3164,1084.1892,780.5213,0.0,0.0,0.0,-1004.3098,-9049.7189,494.6162,5424.0548,-1835.1674,55.0778904,-1859.3307999999997,-1780.0895096,-3639.4203096
707,370.3974,1066.0186,786.3031,0.0,0.0,0.0,-998.6693,-9129.5128,477.6548,5378.7626,-1708.0731,55.29687552,-2049.0455999999995,-1652.77622448,-3701.8218244799996
708,414.9534,1106.9262,800.7141,0.0,0.0,0.0,-998.247,-9101.3777,478.1469,5424.2227,-1788.2855,54.88729704,-1874.661399999999,-1733.39820296,-3608.059602959999
709,423.8145,1059.0893,835.2583,0.0,0.0,0.0,-1022.0936,-9128.619,483.7715,5418.4985,-1733.7247,52.28038007999999,-1930.2805000000017,-1681.44431992,-3611.724819920001
710,396.3598,1084.4241,820.4506,0.0,0.0,0.0,-997.8538,-9145.8752,492.1534,5453.8232,-1754.9309,54.7748172,-1896.5179000000007,-1700.1560828000001,-3596.673982800001
711,404.4071,1070.1312,805.2994,0.0,0.0,0.0,-998.9579,-9082.5172,485.9819,5451.6739,-1810.7527,53.82734832,-1863.9816,-1756.92535168,-3620.90695168
712,420.7396,1082.0547,795.4922,0.0,0.0,0.0,-971.6352,-9043.4925,487.4103,5440.2998,-1820.3302,55.98012312,-1789.1311000000014,-1764.3500768800002,-3553.481176880002
713,418.7071,1088.984,788.7578,0.0,0.0,0.0,-1005.19,-8937.2526,480.844,5336.3608,-1864.9013,56.02386024,-1828.7888999999996,-1808.87743976,-3637.6663397599996
714,402.1058,1076.2143,788.4598,0.0,0.0,0.0,-1009.8505,-9148.3131,483.8073,5421.1218,-1710.8512,55.060187039999995,-1986.4545999999991,-1655.79101296,-3642.245612959999
715,402.1331,1074.7914,797.103,0.0,0.0,0.0,-1006.9568,-9090.8885,487.1142,5419.358,-1791.3186,54.336880799999996,-1917.3455999999987,-1736.9817192,-3654.327319199999
716,423.208,1036.3977,794.1975,0.0,0.0,0.0,-999.8423,-9106.5398,465.1274,5412.3695,-1771.8204,56.264147279999996,-1975.0820000000003,-1715.55625272,-3690.6382527200003
717,396.9529,1054.8265,793.542,0.0,0.0,0.0,-984.913,-9203.0796,488.4345,5469.5875,-1711.9375,55.49807447999999,-1984.649199999999,-1656.43942552,-3641.088625519999
718,389.9695,1091.6143,807.8397,0.0,0.0,0.0,-975.7372,-9262.5094,470.9093,5429.8656,-1640.9664,55.785358800000004,-2048.048200000001,-1585.1810412,-3633.2292412000015
719,373.6376,1098.5579,813.8418,0.0,0.0,0.0,-1007.7376,-9060.9942,488.216,5452.0235,-1832.7104,57.72237192,-1842.454999999999,-1774.9880280799998,-3617.443028079999
720,417.8615,1079.6395,827.0649,0.0,0.0,0.0,-958.8379,-9135.7795,482.6111,5400.5102,-1718.3935,57.46653144,-1886.9302000000007,-1660.92696856,-3547.857168560001
721,405.2372,1039.1701,787.3528,0.0,0.0,0.0,-983.2704,-9171.9003,488.1402,5475.0891,-1757.3075,56.53364544,-1960.1812999999993,-1700.7738545599998,-3660.9551545599993
722,405.6015,1103.8167,808.2395,0.0,0.0,0.0,-968.6408,-9189.6373,472.9726,5442.2671,-1702.7394,55.1376792,-1925.3806999999997,-1647.6017207999998,-3572.9824207999995
723,373.8648,1051.7665,806.2016,0.0,0.0,0.0,-985.2941,-9234.2227,497.8159,5488.1938,-1692.8262,52.83503136,-2001.6742000000004,-1639.99116864,-3641.6653686400005
724,416.6344,1085.3727,825.8686,0.0,0.0,0.0,-1023.8327,-9210.7659,483.6801,5477.4665,-1676.8819,53.9822088,-1945.5763000000006,-1622.8996912,-3568.475991200001
725,364.5981,1087.3763,821.9029,0.0,0.0,0.0,-1014.8468,-9079.305,484.4781,5448.6632,-1783.5411,55.03923792,-1887.1332000000002,-1728.50186208,-3615.6350620800004
726,396.3618,1115.4404,826.7539,0.0,0.0,0.0,-978.0135,-9246.3166,465.2621,5429.8738,-1673.6771,54.67922928,-1990.6380999999992,-1618.99787072,-3609.635970719999
727,397.0105,1113.1069,816.3859,0.0,0.0,0.0,-1007.7717,-9104.0934,479.6337,5446.7182,-1810.5379,57.62172528,-1859.009899999999,-1752.91617472,-3611.926074719999
728,409.5252,1071.6414,807.8164,0.0,0.0,0.0,-967.5929,-9163.6613,481.6458,5465.7034,-1766.5581,57.05448408,-1894.9219999999987,-1709.50361592,-3604.425615919999
729,407.3989,1075.0877,800.277,0.0,0.0,0.0,-974.1915,-8924.0724,494.9381,5440.8251,-1935.3033,59.05336464,-1679.7370999999985,-1876.24993536,-3555.9870353599986
730,388.7747,1039.6258,821.1357,0.0,0.0,0.0,-976.0348,-9009.3166,479.0203,5418.7552,-1845.1712,58.02467256,-1838.0397000000003,-1787.14652744,-3625.18622744
731,392.1367,1092.6206,799.5874,0.0,0.0,0.0,-980.9929,-9059.988,478.3487,5431.9453,-1830.8648,55.62822744,-1846.3421999999982,-1775.23657256,-3621.5787725599985
732,396.2806,1079.3325,807.2337,0.0,0.0,0.0,-1002.0612,-9019.5012,477.1715,5466.6428,-1872.7417,56.665429919999994,-1794.9013000000004,-1816.07627008,-3610.9775700800005
733,370.0239,1070.5302,823.0296,0.0,0.0,0.0,-970.9393,-9023.9227,480.0459,5436.6991,-1886.4235,56.1984516,-1814.5333,-1830.2250484,-3644.7583483999997
734,395.7311,1084.3068,807.3181,0.0,0.0,0.0,-995.0368,-8920.2896,486.9743,5441.0478,-1966.6245,60.052209839999996,-1699.9483,-1906.57229016,-3606.5205901599998
735,394.2836,1072.3512,786.9127,0.0,0.0,0.0,-988.6642,-9053.1904,496.6087,5445.6375,-1837.702,56.573504639999996,-1846.0609000000004,-1781.12849536,-3627.1893953600006
736,398.734,1082.5185,803.5294,0.0,0.0,0.0,-992.4192,-9040.257,479.9002,5484.4356,-1881.4336,57.31441488,-1783.5585,-1824.11918512,-3607.67768512
737,424.7274,1101.693,815.9471,0.0,0.0,0.0,-999.6249,-9091.5169,473.1331,5441.1479,-1802.7848,55.76574312,-1834.493300000001,-1747.0190568799999,-3581.512356880001
738,418.4163,1067.3424,801.2249,0.0,0.0,0.0,-967.3171,-8938.1723,474.5964,5416.8931,-1937.4288,57.4611156,-1727.0162999999993,-1879.9676843999998,-3606.983984399999
739,404.4766,1107.6458,782.1849,0.0,0.0,0.0,-1010.1555,-8963.3696,475.3104,5416.5004,-1897.8067,56.793242879999994,-1787.4070000000002,-1841.01345712,-3628.4204571200003
740,406.4519,1049.2107,826.82,0.0,0.0,0.0,-1003.0026,-8931.7029,481.2932,5470.8095,-1983.5211,58.83782256,-1700.1201999999994,-1924.68327744,-3624.8034774399994
741,382.007,1025.0869,796.9521,0.0,0.0,0.0,-980.2723,-8986.4588,513.6213,5459.1281,-1894.8482,55.64617272,-1789.935700000001,-1839.2020272799998,-3629.137727280001
742,393.9494,1131.5507,807.8997,0.0,0.0,0.0,-993.8498,-8868.9837,482.4119,5420.6749,-1995.9416,55.50745464,-1626.3469000000005,-1940.43414536,-3566.7810453600005
743,399.2487,1084.0892,814.1405,0.0,0.0,0.0,-1012.9874,-9004.366,481.2477,5419.2406,-1856.1216,54.934596,-1819.3867,-1801.187004,-3620.573704
744,413.684,1068.9333,799.0706,0.0,0.0,0.0,-1032.201,-8961.1474,478.6818,5450.227,-1916.1913,54.42597144,-1782.7516999999998,-1861.76532856,-3644.5170285599997
745,409.867,1105.1745,817.9006,0.0,0.0,0.0,-1017.884,-8946.4044,492.0441,5433.4033,-1910.7187,55.035786959999996,-1705.8988999999992,-1855.68291304,-3561.5818130399994
746,378.3458,1080.2226,819.7027,0.0,0.0,0.0,-982.4037,-8942.0266,479.0097,5419.6484,-1928.9902,56.18353536,-1747.5010999999995,-1872.80666464,-3620.3077646399997
747,389.0179,1088.3682,819.3653,0.0,0.0,0.0,-1018.3155,-8935.4379,472.4054,5428.4032,-1932.2244,56.28937248,-1756.193400000001,-1875.93502752,-3632.128427520001
748,395.4287,1095.8269,783.3648,0.0,0.0,0.0,-991.3805,-8876.1275,471.1609,5398.4792,-1957.8619,57.09865248,-1723.2475000000013,-1900.76324752,-3624.010747520001
749,393.997,1130.6645,801.3515,0.0,0.0,0.0,-994.8167,-8876.6418,478.4724,5380.8211,-1917.8153,58.34841048,-1686.152,-1859.46688952,-3545.6188895200003
750,358.9855,1068.1677,775.3045,0.0,0.0,0.0,-996.8219,-8780.5116,474.8885,5389.2758,-2036.2209,56.82935808,-1710.7114999999994,-1979.39154192,-3690.1030419199997
751,399.3324,1138.6086,818.9072,0.0,0.0,0.0,-981.3616,-9084.3501,473.902,5437.5292,-1829.3566,55.29324096,-1797.4322999999995,-1774.06335904,-3571.4956590399997
752,416.1514,1081.1458,794.4997,0.0,0.0,0.0,-1007.7711,-8927.2496,468.6843,5422.0416,-1950.8881,55.97747496,-1752.4979000000003,-1894.9106250399998,-3647.4085250400003
753,400.3766,1037.3139,828.1913,0.0,0.0,0.0,-1001.0514,-9030.2976,494.9075,5488.7505,-1882.9357,54.66294864,-1781.8091999999988,-1828.27275136,-3610.0819513599986
754,420.3293,1063.5811,794.8205,0.0,0.0,0.0,-993.6802,-8961.5405,481.0747,5453.1788,-1949.2947,56.502779759999996,-1742.2362999999987,-1892.7919202399999,-3635.0282202399985
755,403.5963,1078.0018,819.5649,0.0,0.0,0.0,-1009.8749,-9049.2824,460.6894,5426.2624,-1827.3788,55.19787984,-1871.0425000000005,-1772.18092016,-3643.2234201600004
756,410.5571,1072.6266,833.8475,0.0,0.0,0.0,-982.4174,-9059.0842,482.1547,5435.5215,-1801.3685,57.15682488,-1806.7941999999994,-1744.21167512,-3551.0058751199995
757,407.843,1094.8559,810.4976,0.0,0.0,0.0,-965.0263,-9099.4507,479.4476,5471.7645,-1855.6981,59.10361919999999,-1800.0683999999983,-1796.5944808000002,-3596.662880799998
758,416.5724,1052.7884,820.8042,0.0,0.0,0.0,-981.9494,-9041.7239,477.3769,5465.8359,-1892.4506,57.74303088,-1790.295500000001,-1834.7075691199998,-3625.0030691200013
759,360.0742,1056.4664,821.0251,0.0,0.0,0.0,-953.1163,-8964.3381,494.4628,5480.1598,-1977.0517,57.89183472,-1705.2661000000007,-1919.15986528,-3624.4259652800006
760,405.9344,1069.7841,806.1858,0.0,0.0,0.0,-988.0093,-9007.0204,481.7716,5473.9554,-1885.1033,57.57795288,-1757.3983999999991,-1827.5253471199999,-3584.923747119999
761,400.7981,1123.455,822.85,0.0,0.0,0.0,-967.6845,-8912.5322,488.8205,5424.097,-1940.2144,57.12375816,-1620.1961000000001,-1883.09064184,-3503.28674184
762,421.6214,1065.4331,807.6999,0.0,0.0,0.0,-1021.7085,-8905.7163,473.3597,5378.701,-1887.6785,55.421038079999995,-1780.6097,-1832.25746192,-3612.86716192
763,419.5095,1064.134,787.1422,0.0,0.0,0.0,-990.672,-8961.1934,475.2154,5398.1542,-1880.4897,55.3818816,-1807.7101000000002,-1825.1078184,-3632.8179184000005
764,401.0448,1051.9792,811.8079,0.0,0.0,0.0,-1039.5525,-8988.3347,470.1558,5457.7952,-1864.1761,54.931106879999994,-1835.1043,-1809.24499312,-3644.34929312
765,406.4342,1132.1012,816.6487,0.0,0.0,0.0,-1025.9546,-9009.0942,475.8194,5392.6784,-1847.637,55.85598864,-1811.3669,-1791.7810113599999,-3603.14791136
766,403.8229,1069.8768,802.9506,0.0,0.0,0.0,-997.8982,-9047.8392,484.0295,5429.1704,-1823.7345,56.2950684,-1855.887200000001,-1767.4394316,-3623.326631600001
767,424.3354,1079.9939,804.7114,0.0,0.0,0.0,-1006.368,-8876.3679,466.5236,5380.0646,-1922.6758,54.889908479999995,-1727.107,-1867.78589152,-3594.89289152
768,365.9063,1042.885,820.9379,0.0,0.0,0.0,-1014.0068,-9004.8509,483.7223,5453.6328,-1881.2735,54.41739336,-1851.7733999999991,-1826.85610664,-3678.6295066399994
769,402.9088,1097.3954,810.6202,0.0,0.0,0.0,-1009.3051,-9012.5081,481.5689,5437.4463,-1867.889,54.88482672,-1791.873599999999,-1813.0041732799998,-3604.877773279999
770,383.0562,1063.1894,813.6395,0.0,0.0,0.0,-1000.4531,-9173.1658,472.4722,5469.8367,-1752.7007,53.66407536,-1971.424900000001,-1699.0366246400001,-3670.4615246400012
771,411.9983,1105.7263,819.7481,0.0,0.0,0.0,-1029.2749,-9047.4032,478.296,5414.1834,-1793.1387,54.01973952,-1846.7260000000006,-1739.11896048,-3585.8449604800007
772,371.9688,1057.1447,785.0965,0.0,0.0,0.0,-1000.1279,-9011.1629,494.1493,5430.2112,-1846.222,54.2926332,-1872.7203,-1791.9293668,-3664.6496667999995
773,418.9897,1050.7332,794.8491,0.0,0.0,0.0,-992.4323,-9118.484,485.4525,5459.9758,-1773.006,55.58697,-1900.9160000000002,-1717.41903,-3618.3350300000006
774,408.4262,1117.6698,792.0538,0.0,0.0,0.0,-1006.4094,-9145.4738,484.1423,5411.368,-1715.4253,54.0695232,-1938.2230999999992,-1661.3557768,-3599.5788767999993
775,400.7475,1037.4549,812.6418,0.0,0.0,0.0,-1022.8475,-9006.3699,486.2169,5468.3651,-1886.7948,54.05378544,-1823.7911999999997,-1832.74101456,-3656.5322145599994
776,413.1341,1059.1781,826.5102,0.0,0.0,0.0,-1008.0166,-9040.608,471.1746,5402.6999,-1809.8283,55.487646719999994,-1875.9277000000002,-1754.34065328,-3630.26835328
777,395.5907,1088.2348,806.0743,0.0,0.0,0.0,-1009.7402,-9107.9935,484.8584,5455.4289,-1795.037,54.739679759999994,-1887.5466000000006,-1740.29732024,-3627.843920240001
778,376.8524,1083.6632,804.9216,0.0,0.0,0.0,-1008.9402,-9178.8757,497.7085,5430.0648,-1699.7043,52.69439376,-1994.6054000000013,-1647.0099062400002,-3641.6153062400017
779,381.5649,1110.0747,813.1047,0.0,0.0,0.0,-1012.4559,-9109.5048,493.4847,5439.9418,-1783.1904,52.50053088,-1883.7899000000016,-1730.68986912,-3614.4797691200015
780,399.5706,1102.1994,832.6801,0.0,0.0,0.0,-1011.2651,-9170.3888,479.1922,5406.7452,-1695.7933,51.45812064,-1961.2664000000004,-1644.33517936,-3605.601579360001
781,373.2271,1095.8541,813.5531,0.0,0.0,0.0,-1000.7974,-9019.9554,489.4201,5467.6874,-1862.7622,53.54671895999999,-1781.0110000000004,-1809.21548104,-3590.2264810400006
782,393.5176,1063.1123,805.1893,0.0,0.0,0.0,-995.9661,-9068.6879,480.3528,5409.0102,-1774.2013,55.68526224,-1913.4718000000012,-1718.51603776,-3631.9878377600007
783,395.2664,1044.4994,803.2573,0.0,0.0,0.0,-981.3944,-9072.8694,470.721,5391.4048,-1799.2188,54.58672224,-1949.1149000000005,-1744.6320777600001,-3693.7469777600004
784,382.5248,1081.3262,815.0576,0.0,0.0,0.0,-994.3183,-9023.8455,498.9287,5442.0326,-1823.4481,54.51088463999999,-1798.2938999999997,-1768.93721536,-3567.23111536
785,378.0837,1122.4606,777.2904,0.0,0.0,0.0,-1007.8026,-9140.6568,498.2094,5390.5042,-1684.3701,54.501742799999995,-1981.9111000000003,-1629.8683572,-3611.7794572000003
786,400.6547,1076.1123,797.5007,0.0,0.0,0.0,-993.9303,-9153.112,481.7305,5444.0899,-1704.8352,53.896044960000005,-1946.9541999999992,-1650.93915504,-3597.8933550399993
787,385.2481,1108.411,818.5033,0.0,0.0,0.0,-999.3235,-9367.0154,484.3188,5461.4648,-1548.1555,53.83980216,-2108.3929,-1494.31569784,-3602.7085978399996
788,391.6541,1025.8052,795.2641,0.0,0.0,0.0,-1009.0664,-9110.8911,479.2652,5433.6171,-1764.1232,55.4890536,-1994.3518000000013,-1708.6341464,-3702.9859464000015
789,362.7021,1057.1255,813.62,0.0,0.0,0.0,-992.9559,-9072.2878,481.8488,5467.4309,-1805.8943,55.20542543999999,-1882.5163999999995,-1750.68887456,-3633.2052745599995
790,370.3746,1103.8355,820.2352,0.0,0.0,0.0,-1006.5296,-9016.8082,479.3714,5402.6867,-1800.6743,55.892052,-1846.8343999999997,-1744.782248,-3591.6166479999993
791,398.3911,1086.5968,794.4523,0.0,0.0,0.0,-1010.7895,-9136.0813,476.0788,5427.0032,-1718.0857,52.79575104,-1964.3485999999994,-1665.2899489600002,-3629.6385489599993
792,419.5737,1097.8601,788.6485,0.0,0.0,0.0,-997.6072,-9138.0072,475.2864,5429.6469,-1742.5318,52.984258559999994,-1924.5988000000007,-1689.54754144,-3614.1463414400005
793,412.5052,1111.6546,813.2773,0.0,0.0,0.0,-977.7398,-9162.7544,470.6917,5415.0071,-1710.1913,55.08100224,-1917.3582999999999,-1655.1102977599999,-3572.4685977599997
794,408.7058,1078.3642,810.7342,0.0,0.0,0.0,-1001.1924,-9287.945,477.2465,5421.4059,-1603.8663,54.63048312,-2092.680799999999,-1549.23581688,-3641.916616879999
795,391.3455,1043.4613,811.4099,0.0,0.0,0.0,-1008.4068,-9304.7065,489.0306,5476.2842,-1624.9551,52.05154752,-2101.5818,-1572.90355248,-3674.48535248
796,372.416,1051.1156,813.7828,0.0,0.0,0.0,-996.9852,-9285.1688,497.2158,5492.1833,-1656.147,53.31031848,-2055.4404999999997,-1602.83668152,-3658.2771815199994
797,401.6954,1075.1382,807.9812,0.0,0.0,0.0,-996.7428,-9289.6634,483.1839,5486.1533,-1666.9247,55.679391360000004,-2032.2541999999994,-1611.24530864,-3643.4995086399995
798,406.7908,1098.5469,810.0982,0.0,0.0,0.0,-992.4422,-9262.1471,488.9713,5479.0414,-1680.1501,53.86257864,-1971.1407,-1626.28752136,-3597.42822136
799,419.1641,1122.5533,822.5217,0.0,0.0,0.0,-1002.6713,-9141.3658,479.8592,5425.4299,-1741.2918,54.79264728,-1874.5088999999998,-1686.49915272,-3561.00805272
800,420.4956,1087.8645,833.7436,0.0,0.0,0.0,-1003.3817,-9111.369,472.5049,5422.8397,-1776.6313,55.276002,-1877.3024000000005,-1721.355298,-3598.6576980000004
801,388.7013,1076.9118,820.8828,0.0,0.0,0.0,-991.6604,-9169.0977,490.3962,5440.0842,-1709.1105,56.2702752,-1943.7817999999997,-1652.8402248,-3596.6220247999995
