Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
468,391.9057,1036.3723,785.9898,0.0,0.0,0.0,-971.7769,-9196.236,463.0059,5361.0923,-1589.5608,54.57907944,-2129.6468999999997,-1534.98172056,-3664.62862056
469,371.8542,1019.6539,761.4018,0.0,0.0,0.0,-955.3965,-9197.6866,481.3434,5365.8923,-1613.7668,54.77182704,-2152.937500000001,-1558.99497296,-3711.932472960001
470,389.5065,1025.4631,794.8125,0.0,0.0,0.0,-982.1435,-9248.2174,470.7777,5444.0339,-1624.7135,53.680716,-2105.7671999999993,-1571.032784,-3676.7999839999993
471,415.272,1042.7816,783.2573,0.0,0.0,0.0,-987.7266,-9284.633,460.5638,5425.2857,-1537.3334,52.58391552,-2145.199199999999,-1484.74948448,-3629.948684479999
472,378.7365,1037.9611,784.9337,0.0,0.0,0.0,-966.6976,-9275.9788,464.8785,5386.4393,-1556.3509,53.53341264,-2189.7273000000014,-1502.8174873599999,-3692.5447873600015
473,396.7423,998.8221,773.2686,0.0,0.0,0.0,-960.7631,-9251.9892,469.1567,5375.9598,-1552.2087,54.16641576,-2198.8028000000004,-1498.0422842399998,-3696.8450842400007
474,398.2496,1046.0593,766.2359,0.0,0.0,0.0,-985.2805,-9231.3545,468.684,5360.5177,-1555.641,53.82331704,-2176.888499999998,-1501.8176829600002,-3678.7061829599984
475,403.3705,1050.642,780.5317,0.0,0.0,0.0,-967.2051,-9191.0597,480.2492,5398.8924,-1655.2537,53.57304936,-2044.5789999999997,-1601.68065064,-3646.25965064
476,414.6421,1041.0149,772.3197,0.0,0.0,0.0,-972.8489,-9179.5541,465.967,5391.3321,-1639.7661,55.0049868,-2067.1272,-1584.7611132,-3651.8883131999996
477,386.0626,1005.3985,790.9591,0.0,0.0,0.0,-979.0437,-9209.7011,467.1341,5389.2623,-1606.1767,54.338006879999995,-2149.9281999999994,-1551.83869312,-3701.766893119999
478,382.6664,1039.1309,751.2335,0.0,0.0,0.0,-983.9294,-9141.8492,462.6197,5406.6563,-1640.6204,54.90989928,-2083.4718000000003,-1585.71050072,-3669.18230072
479,400.9807,1046.8018,767.71,0.0,0.0,0.0,-986.9706,-9064.857,450.2151,5370.4341,-1727.4554,53.52340392,-2015.6858999999995,-1673.93199608,-3689.6178960799994
480,387.4839,1039.1575,777.4667,0.0,0.0,0.0,-952.5495,-9266.9753,458.7918,5394.6464,-1601.2506,55.06349688,-2161.9785,-1546.18710312,-3708.1656031200005
481,392.5551,1027.8029,782.6313,0.0,0.0,0.0,-958.3636,-9182.2694,464.1136,5415.0073,-1661.5974,54.997014959999994,-2058.522799999999,-1606.6003850400002,-3665.123185039999
482,390.9056,992.4709,757.4223,0.0,0.0,0.0,-975.9702,-9117.0443,463.8846,5402.1328,-1693.4777,54.13169952,-2086.198299999999,-1639.34600048,-3725.544300479999
483,380.505,999.1932,778.7144,0.0,0.0,0.0,-927.3834,-9226.259,474.0771,5377.5924,-1601.1953,56.19599136,-2143.5603,-1544.99930864,-3688.5596086400005
484,420.8034,1016.0457,789.7258,0.0,0.0,0.0,-980.7849,-9075.6267,463.2572,5378.2632,-1708.4886,55.40290416,-1988.3163000000004,-1653.08569584,-3641.40199584
485,421.7363,1030.3067,774.6247,0.0,0.0,0.0,-963.2632,-9034.4046,463.5967,5361.9308,-1729.2877,55.341958319999996,-1945.4725999999991,-1673.94574168,-3619.4183416799992
486,400.7268,1041.4624,776.9412,0.0,0.0,0.0,-977.1409,-9156.9917,455.7654,5348.6178,-1618.0393,54.78251184,-2110.6190000000006,-1563.2567881599998,-3673.8757881600004
487,373.941,1040.7552,800.7078,0.0,0.0,0.0,-997.5872,-9109.0743,478.5301,5393.3234,-1690.6689,54.10773647999999,-2019.4039999999995,-1636.5611635199998,-3655.9651635199994
488,405.9286,973.2808,785.3554,0.0,0.0,0.0,-969.4389,-9108.6227,458.0856,5384.5901,-1716.4324,55.06462079999999,-2070.821099999999,-1661.3677791999999,-3732.188879199999
489,373.8091,1029.0466,767.5099,0.0,0.0,0.0,-988.5061,-9127.7684,447.3131,5353.1538,-1629.442,53.691584399999996,-2145.442,-1575.7504156,-3721.1924156
490,418.1115,1030.4583,782.8033,0.0,0.0,0.0,-962.3148,-9086.6376,454.872,5368.8886,-1707.3696,54.71021304,-1993.8186999999998,-1652.65938696,-3646.47808696
491,378.8642,1029.9626,762.5978,0.0,0.0,0.0,-984.9246,-9056.1725,475.1822,5316.8303,-1690.5737,52.81084944,-2077.6600000000008,-1637.7628505599998,-3715.422850560001
492,394.9737,1008.3385,778.1274,0.0,0.0,0.0,-988.5055,-9145.7363,459.4117,5366.0481,-1634.787,54.932320080000004,-2127.3424000000014,-1579.85467992,-3707.1970799200017
493,387.1449,966.6698,798.9723,0.0,0.0,0.0,-974.3828,-9122.8684,483.5955,5387.4277,-1664.1814,54.39278016,-2073.440999999999,-1609.78861984,-3683.229619839999
494,385.1454,1034.0809,771.6147,0.0,0.0,0.0,-974.5009,-9063.8532,475.3756,5331.9388,-1665.8563,53.50523112,-2040.1987,-1612.35106888,-3652.5497688799996
495,356.4964,993.648,771.3274,0.0,0.0,0.0,-986.1955,-9038.3025,467.4936,5361.1335,-1715.0227,55.70349624,-2074.3990999999996,-1659.31920376,-3733.71830376
496,382.2475,1011.6879,773.0456,0.0,0.0,0.0,-959.6312,-9105.8823,474.0703,5324.6073,-1653.921,52.91659872,-2099.8548999999994,-1601.0044012800001,-3700.8593012799997
497,401.8755,1031.1851,793.5192,0.0,0.0,0.0,-981.4452,-9041.6114,460.767,5372.655,-1735.2553,54.1692072,-1963.0548000000008,-1681.0860928,-3644.1408928000005
498,418.3443,1027.135,778.5499,0.0,0.0,0.0,-955.6685,-9134.2843,458.2403,5377.2078,-1673.4807,55.0690164,-2030.4754999999986,-1618.4116836,-3648.887183599999
499,370.6047,945.393,777.0498,0.0,0.0,0.0,-959.5855,-9147.1893,468.7337,5377.4325,-1646.403,53.8729128,-2167.561100000001,-1592.5300872,-3760.091187200001
500,356.6959,1001.6224,786.9749,0.0,0.0,0.0,-950.7039,-9144.8433,471.0744,5416.068,-1704.476,56.29347504,-2063.1116,-1648.1825249600001,-3711.2941249600003
501,406.8555,1014.0123,778.5069,0.0,0.0,0.0,-992.0231,-9075.118,453.7443,5379.4709,-1720.4462,54.797461919999996,-2034.5511999999999,-1665.6487380800002,-3700.1999380800003
502,371.8714,1007.711,772.6844,0.0,0.0,0.0,-926.4678,-9119.8767,475.8593,5354.6355,-1699.8197,56.475352799999996,-2063.5829000000003,-1643.3443472,-3706.9272472000002
503,399.7524,1033.3282,765.7003,0.0,0.0,0.0,-982.5594,-9027.6067,457.4889,5386.9621,-1795.1882,55.42432848,-1966.9342000000006,-1739.76387152,-3706.6980715200007
504,374.9217,972.1763,784.5774,0.0,0.0,0.0,-989.4987,-9051.8677,485.6784,5436.5331,-1762.9726,55.762926480000004,-1987.4795000000013,-1707.20967352,-3694.6891735200015
505,383.1385,1031.8334,774.5397,0.0,0.0,0.0,-967.0762,-9044.5454,477.2505,5418.2475,-1767.5707,57.00738024,-1926.612,-1710.56331976,-3637.17531976
506,377.0423,1040.549,788.7738,0.0,0.0,0.0,-968.1778,-9068.3575,469.2583,5445.9579,-1800.7714,56.554994879999995,-1914.9539999999997,-1744.21640512,-3659.17040512
507,411.9642,1029.5348,768.7111,0.0,0.0,0.0,-954.3002,-9057.5757,459.6652,5380.4648,-1762.7164,56.15963927999999,-1961.5357999999997,-1706.55676072,-3668.0925607199997
508,408.9285,1050.7619,772.1534,0.0,0.0,0.0,-960.5091,-9075.0179,466.4449,5349.1813,-1709.9081,54.139278239999996,-1988.0569999999998,-1655.76882176,-3643.82582176
509,367.9107,1030.6093,764.4682,0.0,0.0,0.0,-955.138,-9122.3855,467.1594,5411.7611,-1713.6009,55.606790159999996,-2035.6148000000012,-1657.99410984,-3693.608909840001
510,377.0875,1084.8623,771.5027,0.0,0.0,0.0,-978.937,-9080.3431,457.6943,5344.2328,-1690.9352,55.09705392,-2023.9005000000006,-1635.83814608,-3659.7386460800008
511,392.7635,973.5899,784.6998,0.0,0.0,0.0,-947.1987,-9131.9848,464.4817,5402.578,-1731.8764,54.25029936,-2061.0706,-1677.62610064,-3738.69670064
512,377.4508,1000.0179,793.7011,0.0,0.0,0.0,-979.3384,-9164.5462,484.4108,5451.7979,-1665.0514,54.761600879999996,-2036.5061000000014,-1610.28979912,-3646.7958991200016
513,393.5795,1048.279,764.3807,0.0,0.0,0.0,-955.6557,-9139.1229,451.0101,5415.8492,-1700.2538,54.97292304,-2021.6801000000005,-1645.28087696,-3666.9609769600006
514,358.1582,1024.7404,805.3456,0.0,0.0,0.0,-980.4208,-9080.5505,473.3027,5394.3626,-1742.4789,54.326559599999996,-2005.0617999999986,-1688.1523404,-3693.2141403999985
515,375.1349,1035.3716,766.5694,0.0,0.0,0.0,-981.0409,-9050.6797,469.0344,5416.2,-1773.8334,56.62329048,-1969.4103000000005,-1717.21010952,-3686.6204095200005
516,381.9203,1045.0778,790.9789,0.0,0.0,0.0,-973.6939,-9038.5085,477.8398,5378.7531,-1727.8318,54.7578396,-1937.6325000000006,-1673.0739604,-3610.7064604000007
517,432.3723,996.8506,773.5087,0.0,0.0,0.0,-980.0019,-9119.0124,453.1529,5376.3851,-1661.2301,54.73015704,-2066.7446999999993,-1606.49994296,-3673.244642959999
518,392.9775,1016.107,771.6585,0.0,0.0,0.0,-982.9896,-9020.6532,467.3767,5385.6898,-1768.2812,55.72076688,-1969.8333000000011,-1712.56043312,-3682.393733120001
519,390.5847,1005.433,766.3035,0.0,0.0,0.0,-945.9796,-9135.1968,474.6336,5333.625,-1651.8784,55.18266552,-2110.5966,-1596.69573448,-3707.29233448
520,404.6077,1043.7449,760.0059,0.0,0.0,0.0,-974.0855,-9084.3569,472.2246,5365.7111,-1685.1913,55.95466895999999,-2012.1482000000015,-1629.23663104,-3641.3848310400012
521,372.2107,1038.9255,776.2231,0.0,0.0,0.0,-970.8144,-9140.746,462.8371,5331.8114,-1586.3364,52.63724808,-2129.5526,-1533.6991519199998,-3663.25175192
522,419.2017,1041.3238,777.4768,0.0,0.0,0.0,-977.4373,-9130.1058,465.4075,5363.7002,-1658.7878,54.51424272,-2040.4330999999984,-1604.27355728,-3644.7066572799986
523,408.8438,1004.978,765.7169,0.0,0.0,0.0,-973.9309,-9101.41,456.1908,5365.8823,-1671.0242,55.585345679999996,-2073.7290999999996,-1615.43885432,-3689.1679543199994
524,377.7379,1064.2294,785.8348,0.0,0.0,0.0,-973.9622,-9097.0663,457.8885,5399.0375,-1702.1978,56.312548559999996,-1986.3004,-1645.8852514399998,-3632.18565144
525,393.9441,1031.6973,755.4699,0.0,0.0,0.0,-968.4282,-9063.0786,452.4357,5300.3518,-1669.9658,54.8196588,-2097.608,-1615.1461411999999,-3712.7541412
526,376.6066,1056.0786,756.2388,0.0,0.0,0.0,-949.6748,-9083.986,468.5706,5368.2024,-1716.3833,55.42039224,-2007.9638000000004,-1660.96290776,-3668.92670776
527,397.9465,1028.048,775.76,0.0,0.0,0.0,-958.3295,-8976.6748,472.1198,5338.1924,-1783.0246,57.24190008,-1922.9376000000002,-1725.78269992,-3648.72029992
528,385.0433,1056.8619,785.0838,0.0,0.0,0.0,-964.0945,-9155.0045,470.4523,5390.2129,-1647.4588,56.2572072,-2031.4447999999984,-1591.2015928,-3622.646392799999
529,390.4533,973.5496,771.3879,0.0,0.0,0.0,-970.4448,-9117.2316,480.3259,5404.7054,-1705.2249,56.08321416,-2067.2542999999996,-1649.14168584,-3716.39598584
530,375.8318,1053.9663,785.5273,0.0,0.0,0.0,-977.746,-9092.545,469.3675,5363.9914,-1677.4447,55.32877008,-2021.6067000000003,-1622.11592992,-3643.72262992
531,389.1701,1000.727,784.0806,0.0,0.0,0.0,-958.7977,-8971.428,470.6846,5381.8644,-1831.3708,59.32205999999999,-1903.6989999999996,-1772.04874,-3675.7477399999993
532,400.3873,1019.5612,770.0603,0.0,0.0,0.0,-985.2537,-9025.3457,473.7554,5397.2668,-1763.3105,54.38356776,-1949.5683999999992,-1708.92693224,-3658.4953322399992
533,393.4954,990.034,792.2549,0.0,0.0,0.0,-943.5237,-9074.4867,468.6324,5378.4951,-1732.0357,56.5894548,-1995.0985999999994,-1675.4462451999998,-3670.544845199999
534,378.271,1066.688,803.3234,0.0,0.0,0.0,-970.4998,-9000.5162,462.1787,5340.338,-1756.5236,57.35930184,-1920.2168999999994,-1699.16429816,-3619.3811981599993
535,402.1435,1043.6039,761.1342,0.0,0.0,0.0,-939.1373,-9079.5874,464.5343,5412.1354,-1766.0553,56.24294472,-1935.1733999999997,-1709.81235528,-3644.9857552799995
536,398.0015,1027.7434,780.3216,0.0,0.0,0.0,-949.3606,-9176.6732,467.1206,5408.7136,-1675.1629,55.961607599999994,-2044.133099999999,-1619.2012924,-3663.334392399999
537,407.1557,1064.89,760.3835,0.0,0.0,0.0,-961.3225,-9071.9422,459.1399,5375.7081,-1703.4125,56.067117839999995,-1965.9874999999993,-1647.3453821599999,-3613.3328821599994
538,377.6323,1079.997,774.2686,0.0,0.0,0.0,-969.5564,-9184.7802,471.4257,5344.3145,-1603.7134,55.193214239999996,-2106.6984999999986,-1548.52018576,-3655.2186857599986
539,398.1828,1000.0834,756.1289,0.0,0.0,0.0,-960.1646,-9129.4936,472.6005,5373.8447,-1654.3997,55.00904472,-2088.8179,-1599.39065528,-3688.20855528
540,407.6084,1061.9202,772.593,0.0,0.0,0.0,-969.6879,-9159.8099,455.5334,5360.9631,-1643.6854,55.50419736,-2070.8797000000004,-1588.18120264,-3659.0609026400007
541,379.861,1021.8966,772.4043,0.0,0.0,0.0,-984.6909,-9229.9403,465.8076,5393.7341,-1601.3462,53.79370127999999,-2180.927600000001,-1547.55249872,-3728.480098720001
542,377.7422,1016.6518,768.9915,0.0,0.0,0.0,-963.9087,-9175.5413,455.095,5386.2048,-1661.2802,55.80666648,-2134.7646999999997,-1605.4735335199998,-3740.23823352
543,385.4414,1036.2014,771.4259,0.0,0.0,0.0,-978.9042,-9067.7793,462.7883,5345.6167,-1704.623,55.63627056,-2045.2098000000005,-1648.98672944,-3694.1965294400006
544,417.5854,1024.3124,772.9082,0.0,0.0,0.0,-977.1422,-9048.9319,469.5905,5398.2334,-1728.5809,53.67322152,-1943.444199999999,-1674.90767848,-3618.351878479999
545,397.6863,1081.1005,753.0435,0.0,0.0,0.0,-962.2118,-9179.7557,476.0274,5393.6834,-1650.8013,53.8044732,-2040.4263999999994,-1596.9968268,-3637.4232267999996
546,386.8697,1056.264,770.6359,0.0,0.0,0.0,-953.2288,-9177.7822,453.9981,5391.7198,-1640.0213,55.61654256,-2071.5235000000002,-1584.4047574400001,-3655.9282574400004
547,432.9742,1016.7496,785.4797,0.0,0.0,0.0,-996.1675,-9266.4485,462.7067,5362.2157,-1534.3131,53.12304504,-2202.490100000001,-1481.19005496,-3683.6801549600013
548,414.7601,1036.7378,790.0906,0.0,0.0,0.0,-945.4536,-9273.9094,467.3841,5382.2851,-1528.6864,54.20102328,-2128.1053,-1474.48537672,-3602.5906767200004
549,411.1415,1017.7511,776.1924,0.0,0.0,0.0,-971.47,-9292.1551,475.0597,5411.3028,-1546.6909,54.567759599999995,-2172.1776,-1492.1231404,-3664.3007404
550,393.7549,1004.2234,782.2916,0.0,0.0,0.0,-998.2824,-9333.3952,459.0225,5371.0102,-1467.9125,54.38661624,-2321.375000000001,-1413.52588376,-3734.900883760001
551,360.2142,999.1488,791.423,0.0,0.0,0.0,-969.9394,-9357.3413,474.372,5377.4391,-1465.7413,53.59670208,-2324.6836000000003,-1412.1445979199998,-3736.82819792
552,390.0787,1092.9421,790.4543,0.0,0.0,0.0,-998.367,-9245.7877,457.6266,5374.5665,-1537.5225,52.2642132,-2138.486500000001,-1485.2582868,-3623.744786800001
553,397.7958,1077.9792,794.3466,0.0,0.0,0.0,-976.4982,-9233.0456,464.0597,5329.0617,-1548.9315,54.78331536,-2146.300799999999,-1494.14818464,-3640.448984639999
554,406.0184,1053.5703,782.9629,0.0,0.0,0.0,-979.8808,-9151.5222,456.7179,5325.6855,-1602.1184,53.24561352,-2106.4480000000003,-1548.87278648,-3655.3207864800006
555,371.0675,980.2542,758.7939,0.0,0.0,0.0,-972.8745,-9146.6818,477.5925,5373.5784,-1660.621,55.89520344,-2158.2698,-1604.7257965600002,-3762.99559656
556,420.4611,1007.4648,779.9033,0.0,0.0,0.0,-983.5655,-9256.4532,458.5274,5374.3163,-1542.4732,53.56357704,-2199.3458,-1488.90962296,-3688.25542296
557,392.5883,974.858,813.9939,0.0,0.0,0.0,-959.9468,-9218.7252,460.6199,5386.1192,-1602.7104,55.67444928,-2150.4927000000016,-1547.0359507199998,-3697.5286507200017
558,392.6815,1054.5796,802.041,0.0,0.0,0.0,-973.4747,-9289.4357,465.3577,5344.3981,-1516.677,51.542159760000004,-2203.852499999999,-1465.13484024,-3668.987340239999
559,355.992,989.6579,775.2794,0.0,0.0,0.0,-982.8641,-9274.2085,475.1702,5424.4757,-1571.6796,53.86780728,-2236.497400000001,-1517.8117927199999,-3754.309192720001
560,383.204,1059.2218,788.0517,0.0,0.0,0.0,-959.1502,-9148.9976,460.2566,5392.5684,-1702.4823,55.01318472,-2024.8453000000009,-1647.4691152799999,-3672.3144152800005
561,382.3154,1013.5427,805.8533,0.0,0.0,0.0,-975.743,-9162.5599,467.9061,5388.9186,-1645.4968,54.85766832,-2079.7668000000003,-1590.63913168,-3670.4059316800003
562,391.4756,1049.0527,771.6346,0.0,0.0,0.0,-993.2055,-9075.5653,458.3987,5354.3921,-1674.6854,53.33611248,-2043.8171000000011,-1621.34928752,-3665.1663875200015
563,353.0488,993.6001,775.5917,0.0,0.0,0.0,-942.9059,-9255.7714,481.2161,5420.5303,-1585.2986,55.146252239999995,-2174.6902999999993,-1530.15234776,-3704.842647759999
564,412.8901,1062.2671,766.0964,0.0,0.0,0.0,-960.2708,-9183.763,458.7329,5379.5789,-1622.583,53.55413136,-2064.4684000000007,-1569.0288686400002,-3633.4972686400006
565,387.0564,1036.1845,797.0825,0.0,0.0,0.0,-965.441,-9282.0546,461.1981,5418.9854,-1575.108,54.08846784,-2146.9887,-1521.01953216,-3668.0082321600003
566,370.9215,1018.1141,794.8785,0.0,0.0,0.0,-969.18,-9278.4749,448.1327,5392.0677,-1565.6873,53.0462808,-2223.5404,-1512.6410192,-3736.1814191999997
567,401.5862,1054.095,785.0591,0.0,0.0,0.0,-963.168,-9236.7457,463.3054,5444.6893,-1612.2165,55.30210704,-2051.1786999999995,-1556.91439296,-3608.0930929599995
568,397.0342,1039.6171,801.0304,0.0,0.0,0.0,-964.4764,-9258.4603,453.7409,5416.1439,-1584.1378,55.142423279999996,-2115.370200000001,-1528.99537672,-3644.365576720001
569,376.1063,1036.8603,773.5049,0.0,0.0,0.0,-964.4402,-9214.8645,476.9039,5397.6966,-1591.9601,53.35043184,-2118.2326999999987,-1538.60966816,-3656.842368159999
570,421.861,1013.5132,785.9762,0.0,0.0,0.0,-974.0387,-9282.4157,461.7595,5394.4344,-1520.5932,53.863234559999995,-2178.910099999999,-1466.7299654400001,-3645.6400654399995
571,407.9582,1016.7768,793.2525,0.0,0.0,0.0,-971.2494,-9156.1472,471.2119,5378.0557,-1628.6444,55.47687408,-2060.141499999999,-1573.16752592,-3633.309025919999
572,380.8279,1033.015,792.431,0.0,0.0,0.0,-945.7964,-9226.8255,481.74,5396.867,-1614.2182,56.34178704,-2087.741000000001,-1557.87641296,-3645.6174129600013
573,352.76,1008.2921,780.1381,0.0,0.0,0.0,-942.508,-9125.2382,467.1375,5386.0687,-1671.4537,56.253546719999996,-2073.3498,-1615.20015328,-3688.54995328
574,375.2346,1010.9813,771.599,0.0,0.0,0.0,-972.7528,-9103.0202,460.5267,5362.7852,-1682.1746,54.76100616,-2094.6462,-1627.41359384,-3722.0597938400006
575,393.7991,1058.901,789.8092,0.0,0.0,0.0,-962.2981,-9047.4501,453.9444,5352.7653,-1744.7784,55.8830664,-1960.5292,-1688.8953336,-3649.4245336
576,385.2131,976.9512,766.9286,0.0,0.0,0.0,-964.4295,-9180.1536,459.4703,5409.2667,-1625.1974,54.32830848,-2146.7532,-1570.86909152,-3717.62229152
577,396.6409,1073.2314,792.4249,0.0,0.0,0.0,-952.8356,-9106.4488,462.677,5379.961,-1705.7611,55.42583328,-1954.3491999999997,-1650.33526672,-3604.6844667199994
578,376.5379,1012.1028,780.1361,0.0,0.0,0.0,-966.4278,-9222.9444,460.9775,5359.7935,-1594.1755,54.999757439999996,-2199.8244000000004,-1539.1757425600001,-3739.0001425600008
579,381.9297,1041.9434,761.5662,0.0,0.0,0.0,-977.882,-9179.511,470.0459,5389.1847,-1605.131,53.333557920000004,-2112.7231,-1551.79744208,-3664.5205420800003
580,415.2876,988.675,760.221,0.0,0.0,0.0,-941.3929,-9089.6069,451.3053,5335.1602,-1662.8556,55.94218488,-2080.350700000001,-1606.91341512,-3687.264115120001
581,385.7278,1027.4648,763.2535,0.0,0.0,0.0,-982.6198,-9050.86,455.0102,5400.9499,-1747.0665,56.68365599999999,-2001.0736000000006,-1690.382844,-3691.4564440000004
582,386.6704,1006.6276,785.1408,0.0,0.0,0.0,-953.7493,-8999.5511,458.9687,5372.5462,-1819.2333,57.424061519999995,-1943.3467,-1761.8092384800002,-3705.15593848
583,393.0466,1047.721,779.561,0.0,0.0,0.0,-965.8915,-9058.1113,468.785,5358.0288,-1686.9396,54.5640984,-1976.8604000000005,-1632.3755016,-3609.2359016
584,375.7114,1031.5463,759.2908,0.0,0.0,0.0,-964.9524,-8982.2735,472.4635,5393.5575,-1807.7946,58.7296188,-1914.6563999999998,-1749.0649812,-3663.7213812
585,418.3536,1026.1872,785.0485,0.0,0.0,0.0,-953.0636,-9020.9021,467.1659,5378.8447,-1756.4859,57.49304328,-1898.3657999999996,-1698.99285672,-3597.358656719999
586,343.7482,1032.6839,753.4207,0.0,0.0,0.0,-986.0906,-9021.2862,466.3407,5371.6177,-1757.4936,55.76100552,-2039.5656000000008,-1701.73259448,-3741.298194480001
587,361.7491,1063.182,773.8376,0.0,0.0,0.0,-965.6139,-8978.2221,471.3356,5362.3088,-1788.8846,56.81032344,-1911.4229000000005,-1732.07427656,-3643.4971765600008
588,374.2689,1013.1387,776.6837,0.0,0.0,0.0,-954.4592,-9073.7917,476.1477,5425.2532,-1746.6238,55.71108864,-1962.7586999999994,-1690.91271136,-3653.6714113599996
589,417.2428,1038.4691,735.2203,0.0,0.0,0.0,-966.5858,-9042.4928,470.6362,5368.5513,-1744.5966,56.7114336,-1978.9588999999996,-1687.8851664000001,-3666.8440663999995
590,384.2882,1037.9202,770.4193,0.0,0.0,0.0,-960.1134,-9000.7033,470.2189,5369.4897,-1784.675,56.906402400000005,-1928.4803999999995,-1727.7685976,-3656.2489975999997
591,380.039,990.4987,798.7991,0.0,0.0,0.0,-968.4203,-9120.1086,490.4154,5412.0267,-1717.8415,56.021464079999994,-2016.749999999999,-1661.82003592,-3678.570035919999
592,425.9549,1076.5076,768.9239,0.0,0.0,0.0,-963.6541,-9071.1703,453.9277,5356.8371,-1740.5091,55.342608479999996,-1952.6732000000002,-1685.16649152,-3637.8396915200005
593,375.7078,1012.0222,780.0812,0.0,0.0,0.0,-978.8334,-9127.2672,460.5211,5394.8218,-1683.6472,55.279311119999996,-2082.9465,-1628.36788888,-3711.3143888800005
594,363.9408,1013.7146,800.7046,0.0,0.0,0.0,-968.146,-9044.1123,472.693,5437.4613,-1785.338,55.6127568,-1923.7440000000006,-1729.7252432,-3653.4692432
595,388.7418,1053.0572,791.067,0.0,0.0,0.0,-965.8822,-9074.5189,468.5692,5373.3281,-1683.4136,54.3305844,-1965.6377999999995,-1629.0830156000002,-3594.7208155999992
596,360.1181,1001.4867,797.9056,0.0,0.0,0.0,-960.6368,-9002.1851,474.1419,5402.0859,-1807.156,55.47826799999999,-1927.083700000001,-1751.6777319999999,-3678.761432000001
597,379.9943,980.8887,776.5123,0.0,0.0,0.0,-967.3141,-9069.5834,463.0347,5383.4098,-1719.6745,54.07258896,-2053.0576999999985,-1665.60191104,-3718.6596110399987
